FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2015-06-05,LGA,ORD,AA,N3FXAA,331,1055,1050,1239,1243,1128,1226,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,AA,N3LVAA,1064,1059,1108,1358,1403,1125,1354,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,N803UA,791,1100,1107,1414,1415,1126,1412,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N838UA,345,1100,1057,1230,1240,1137,1228,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N965UW,2121,1100,1056,1214,1201,1107,1155,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N956UW,2133,1100,1112,1219,1247,1200,1245,0,0,16,0,12,False,False,Z
2015-06-05,DCA,LGA,US,N955UW,2154,1100,1104,1211,1240,1153,1236,4,0,25,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N951UW,2162,1100,1053,1214,1214,1131,1205,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CMH,MQ,N526MQ,3396,1100,1053,1250,1259,1139,1247,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,DL,N958DL,1197,1100,1050,1400,1350,1111,1340,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N907DA,343,1100,1053,1340,1326,1133,1312,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,DL,N954DL,729,1100,1056,1355,1336,1107,1332,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,DL,N319NB,2649,1100,1102,1421,1414,1147,1410,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N985AT,2675,1100,1125,1217,1245,1138,1241,4,0,3,0,21,False,False,Z
2015-06-05,LGA,BOS,DL,N974AT,2676,1100,1057,1215,1224,1141,1214,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MDW,WN,N565WN,2659,1105,1111,1240,1249,1154,1243,0,0,0,0,0,False,False,Z
2015-06-05,MKE,LGA,EV,N707EV,4950,1105,1059,1414,1401,1107,1355,0,0,0,0,0,False,False,Z
2015-06-05,LGA,FLL,DL,N916DE,1131,1106,1100,1420,1413,1151,1409,0,0,0,0,0,False,False,Z
2015-06-05,MDW,LGA,WN,N257WN,2778,1110,1159,1415,1457,1208,1453,0,0,0,0,42,False,False,Z
2015-06-05,LGA,CLE,EV,N17185,4143,1111,1102,1300,1257,1145,1251,0,0,0,0,0,False,False,Z
2015-06-05,DEN,LGA,UA,N14237,1282,1113,1214,1703,1739,1226,1733,25,0,0,0,11,False,False,Z
2015-06-05,LGA,MIA,AA,N3FPAA,1413,1120,1118,1439,1435,1203,1426,0,0,0,0,0,False,False,Z
2015-06-05,TPA,LGA,B6,N655JB,1716,1124,1123,1410,1406,1138,1402,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,NK,N639NK,180,1128,1121,1424,1413,1133,1410,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DFW,AA,N3EKAA,1162,1129,1122,1420,1404,1205,1359,0,0,0,0,0,False,False,Z
2015-06-05,LGA,TPA,DL,N987AT,1875,1129,1127,1432,1455,1221,1448,0,0,23,0,0,False,False,Z
2015-06-05,LGA,CLT,US,N912UY,629,1130,1126,1332,1338,1209,1333,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CAK,WN,N7734H,202,1130,1129,1310,1325,1223,1322,0,0,15,0,0,False,False,Z
2015-06-05,CLE,LGA,EV,N718EV,5195,1131,1137,1307,1311,1150,1302,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCO,DL,N927DA,1685,1135,1133,1431,1430,1220,1426,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MSP,DL,N908DE,1743,1135,1130,1338,1345,1215,1339,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MYR,NK,N621NK,921,1140,1145,1330,1351,1226,1346,0,0,21,0,0,False,False,Z
2015-06-05,RDU,LGA,MQ,N525MQ,3289,1140,1142,1316,1313,1156,1308,0,0,0,0,0,False,False,Z
2015-06-05,CLT,LGA,US,N507AY,2064,1145,1208,1340,1400,1231,1351,20,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N955DN,1386,1145,1145,1359,1349,1155,1336,0,0,0,0,0,False,False,Z
2015-06-05,PBI,LGA,DL,N302NB,1581,1145,1145,1429,1432,1157,1425,0,0,0,0,0,False,False,Z
2015-06-05,BNA,LGA,WN,N7706A,2433,1150,1151,1500,1526,1206,1512,0,0,26,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3MHAA,1390,1150,1148,1505,1438,1200,1434,0,0,0,0,0,False,False,Z
2015-06-05,RIC,LGA,EV,N740EV,5345,1155,1150,1314,1302,1202,1256,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORF,MQ,N809MQ,3455,1155,1148,1326,1326,1228,1322,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,MQ,N0EGMQ,3548,1155,1153,1336,1354,1217,1342,0,0,18,0,0,False,False,Z
2015-06-05,DFW,LGA,AA,N3BTAA,1201,1155,1154,1629,1620,1208,1610,0,0,0,0,0,False,False,Z
2015-06-05,TPA,LGA,DL,N963AT,884,1155,1221,1436,1513,1232,1504,0,0,11,0,26,False,False,Z
2015-06-05,LGA,DAL,VX,N851VA,715,1159,1208,1435,1504,1253,1459,0,20,0,0,9,False,False,Z
2015-06-05,ORD,LGA,UA,N426UA,686,1200,1227,1514,1528,1251,1524,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DEN,UA,N482UA,405,1200,1200,1421,1419,1244,1413,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N958UW,2135,1200,1158,1315,1316,1223,1307,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N946UW,2136,1200,1154,1314,1316,1206,1311,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N963UW,2147,1200,1153,1321,1331,1243,1328,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N954UW,2168,1200,1155,1312,1313,1234,1306,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,WN,N7744A,178,1200,1158,1440,1431,1241,1422,0,0,0,0,0,False,False,Z
2015-06-05,CLT,LGA,EV,N759EV,4997,1200,1202,1355,1352,1228,1348,0,0,0,0,0,False,False,Z
2015-06-05,LGA,PBI,DL,N351NB,1174,1200,1159,1512,1505,1242,1501,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,DL,N357NB,1548,1200,1156,1349,1358,1223,1352,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N983DL,502,1200,1200,1443,1441,1249,1432,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N915AT,2677,1200,1157,1318,1310,1214,1305,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N919AT,2678,1200,1159,1323,1331,1247,1322,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BNA,MQ,N504MQ,3576,1201,1225,1324,1352,1305,1346,24,0,4,0,0,False,False,Z
2015-06-05,LGA,DTW,MQ,N543MQ,3519,1210,1218,1408,1549,1413,1543,0,0,93,0,8,False,False,Z
2015-06-05,PBI,LGA,B6,N552JB,362,1212,1223,1459,1515,1231,1510,11,0,5,0,0,False,False,Z
2015-06-05,BUF,LGA,EV,N614QX,5193,1215,1214,1342,1339,1234,1333,0,0,0,0,0,False,False,Z
2015-06-05,MCO,LGA,DL,N938DL,2554,1216,1213,1504,1450,1228,1441,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DAL,WN,N8309C,431,1225,1228,1525,1501,1302,1453,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,AA,N3FWAA,1175,1228,1229,1549,1538,1303,1530,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,AA,N3HLAA,329,1229,1224,1415,1409,1300,1354,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3LUAA,374,1230,1224,1547,1521,1243,1517,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,AA,N3GXAA,309,1230,1232,1528,1530,1251,1525,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DTW,DL,N342NB,1145,1230,1228,1441,1604,1423,1602,0,0,83,0,0,False,False,Z
2015-06-05,ATL,LGA,WN,N7730A,2516,1235,1235,1450,1454,1249,1450,0,0,0,0,0,False,False,Z
2015-06-05,DAL,LGA,WN,N8654B,691,1235,1238,1700,1648,1247,1643,0,0,0,0,0,False,False,Z
2015-06-05,DEN,LGA,UA,N495UA,596,1236,1339,1829,1902,1351,1859,4,0,0,0,29,False,False,Z
2015-06-05,SAV,LGA,EV,N719EV,4944,1236,1233,1447,1452,1251,1433,0,0,0,0,0,False,False,Z
2015-06-05,LGA,RIC,EV,N611QX,5125,1240,1240,1421,1410,1312,1405,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,B6,N662JB,1272,1240,1241,1536,1527,1253,1521,0,0,0,0,0,False,False,Z
2015-06-05,BNA,LGA,EV,N612QX,4943,1241,1244,1555,1544,1258,1538,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N38727,1218,1244,1255,1428,1428,1317,1413,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N927DN,2515,1245,1254,1508,1520,1309,1508,0,0,0,0,0,False,False,Z
2015-06-05,RDU,LGA,MQ,N519MQ,3581,1248,1417,1430,1622,1506,1618,1,0,23,0,88,False,False,Z
2015-06-05,ATL,LGA,MQ,N505MQ,3237,1250,1243,1505,1447,1259,1444,0,0,0,0,0,False,False,Z
2015-06-05,DFW,LGA,AA,N3GEAA,1118,1250,1250,1720,1720,1304,1710,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DFW,NK,N627NK,917,1254,1259,1543,1545,1334,1531,0,0,0,0,0,False,False,Z
2015-06-05,STL,LGA,WN,N405WN,12,1255,1304,1620,1614,1310,1606,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DFW,AA,N3GNAA,1108,1255,1248,1549,1509,1311,1505,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N926DH,705,1259,1256,1533,1528,1333,1520,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N985AT,2680,1259,1320,1413,1446,1406,1440,0,0,12,0,21,False,False,Z
2015-06-05,IAH,LGA,UA,N406UA,693,1300,1333,1740,1753,1346,1748,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,N816UA,2048,1300,1342,1614,1638,1400,1632,2,0,0,0,22,False,False,Z
2015-06-05,LGA,CLT,US,N191UW,468,1300,1257,1501,1447,1319,1434,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N965UW,2131,1300,1256,1416,1410,1331,1404,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N956UW,2143,1300,1314,1427,1419,1325,1415,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N955UW,2154,1300,1311,1421,1434,1351,1432,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N951UW,2162,1300,1255,1423,1408,1311,1404,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ATL,MQ,N508MQ,3349,1300,1253,1534,1525,1339,1518,0,0,0,0,0,False,False,Z
2015-06-05,MSP,LGA,DL,N352NW,1496,1300,1258,1645,1629,1312,1622,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,DL,N967DL,1531,1300,1316,1559,1608,1328,1553,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N974AT,2679,1300,1259,1419,1421,1322,1416,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N449UA,687,1302,1316,1442,1510,1403,1459,0,0,14,0,14,False,False,Z
2015-06-05,CLT,LGA,US,N118US,2066,1305,1301,1452,1511,1326,1500,0,0,19,0,0,False,False,Z
2015-06-05,LGA,MIA,DL,N960DL,1347,1305,1456,1620,1757,1533,1753,97,0,0,0,0,False,False,Z
2015-06-05,LGA,CLE,EV,N18557,4302,1309,1304,1458,1458,1347,1451,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCO,B6,N612JB,1199,1312,1534,1606,1903,1618,1853,142,0,35,0,0,False,False,Z
2015-06-05,MDW,LGA,WN,N797MX,682,1315,1312,1620,1614,1326,1602,0,0,0,0,0,False,False,Z
2015-06-05,LGA,RDU,MQ,N532MQ,3457,1315,1314,1456,1508,1355,1503,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DFW,AA,N3EUAA,1146,1316,1311,1611,1600,1341,1544,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CMH,EV,N758EV,4998,1318,1312,1510,1504,1352,1500,0,0,0,0,0,False,False,Z
2015-06-05,GSO,LGA,EV,N717EV,5175,1325,1319,1505,1519,1357,1515,0,0,0,0,0,False,False,Z
2015-06-05,CLE,LGA,EV,N11544,6082,1325,1318,1459,1451,1335,1443,0,0,0,0,0,False,False,Z
2015-06-05,CMH,LGA,MQ,N526MQ,3396,1325,1324,1510,1511,1339,1458,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,DL,N961DL,1218,1325,1322,1634,1612,1331,1600,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3FXAA,368,1329,1333,1641,1635,1353,1631,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCO,DL,N955DL,1607,1329,1337,1622,1643,1430,1637,7,0,13,0,1,False,False,Z
2015-06-05,DAL,LGA,VX,N526VA,710,1330,1324,1750,1749,1334,1742,0,0,0,0,0,False,False,Z
2015-06-05,LGA,SRQ,B6,N585JB,431,1330,1322,1632,1623,1359,1620,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,AA,N3LHAA,302,1331,1327,1515,1528,1416,1512,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N913DN,1586,1345,1344,1614,1548,1400,1541,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,DL,N920DL,2231,1345,1424,1529,1625,1504,1617,0,0,17,0,39,False,False,Z
2015-06-05,LGA,IAH,UA,N411UA,746,1346,1340,1640,1643,1428,1625,0,0,0,0,0,False,False,Z
2015-06-05,LGA,SAV,EV,N718EV,5445,1349,1359,1617,1630,1451,1627,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MDW,WN,N560WN,777,1350,1411,1525,1542,1448,1538,0,0,0,0,17,False,False,Z
2015-06-05,LGA,MSY,DL,N943DL,2073,1354,1352,1616,1628,1444,1613,0,0,0,0,0,False,False,Z
2015-06-05,ORF,LGA,MQ,N809MQ,3455,1355,1347,1521,1600,1456,1546,0,0,39,0,0,False,False,Z
2015-06-05,LGA,BHM,EV,N740EV,5074,1359,1353,1536,1539,1445,1537,0,0,0,0,0,False,False,Z
2015-06-05,LGA,XNA,MQ,N0EGMQ,3668,1359,1428,1610,1653,1508,1635,0,0,14,0,29,False,False,Z
2015-06-05,LGA,BOS,DL,N915AT,2682,1359,1359,1512,1533,1452,1525,0,0,21,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N957DN,2840,1359,1357,1635,1634,1447,1629,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,N76514,1709,1400,1546,1719,1844,1601,1840,54,0,0,0,31,False,False,Z
2015-06-05,LGA,DCA,US,N958UW,2135,1400,1354,1521,1524,1439,1521,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N946UW,2146,1400,1351,1510,1522,1443,1515,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N963UW,2157,1400,1359,1530,1549,1505,1544,0,0,19,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N954UW,2168,1400,1353,1522,1511,1404,1456,0,0,0,0,0,False,False,Z
2015-06-05,DAL,LGA,WN,N948WN,1214,1400,1410,1825,1843,1421,1833,4,0,8,0,6,False,False,Z
2015-06-05,BNA,LGA,MQ,N504MQ,3576,1400,1513,1711,1808,1524,1802,40,0,0,0,17,False,False,Z
2015-06-05,DFW,LGA,AA,N3EJAA,2182,1400,1512,1834,1946,1531,1933,72,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N919AT,2681,1400,1408,1519,1518,1426,1513,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,AA,N3BEAA,76,1405,1403,1701,1652,1420,1648,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N828UA,622,1409,1520,1550,1656,1548,1645,66,0,0,0,0,False,False,Z
2015-06-05,MDW,LGA,WN,N234WN,803,1410,1407,1720,1711,1416,1650,0,0,0,0,0,False,False,Z
2015-06-05,CAK,LGA,WN,N764SW,4728,1410,1444,1540,1559,1451,1550,0,0,0,0,19,False,False,Z
2015-06-05,MYR,LGA,NK,N621NK,711,1410,1440,1556,1623,1449,1612,0,0,27,0,0,False,False,Z
2015-06-05,LGA,ORD,AA,N3LYAA,337,1415,1406,1556,1546,1437,1532,0,0,0,0,0,False,False,Z
2015-06-05,SRQ,LGA,DL,N966AT,931,1415,1410,1704,1703,1422,1652,0,0,0,0,0,False,False,Z
2015-06-05,MCO,LGA,B6,N706JB,398,1417,1415,1658,1643,1430,1638,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,AA,N3HRAA,1365,1420,1414,1751,1801,1455,1716,0,0,0,0,0,False,False,Z
2015-06-05,CLT,LGA,US,N545UW,2068,1425,1433,1613,1607,1450,1604,0,0,0,0,0,False,False,Z
2015-06-05,BNA,LGA,WN,N262WN,2570,1425,1449,1740,1749,1500,1745,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BNA,WN,N451WN,1208,1425,1426,1600,1547,1458,1541,0,0,0,0,0,False,False,Z
2015-06-05,PBI,LGA,DL,N363NW,2436,1425,1422,1721,1715,1437,1701,0,0,0,0,0,False,False,Z
2015-06-05,LGA,RDU,EV,N614QX,5169,1429,1424,1620,1616,1505,1611,0,0,0,0,0,False,False,Z
2015-06-05,LGA,PBI,DL,N976DL,1563,1429,1429,1729,1738,1513,1735,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DTW,DL,N357NB,362,1429,1435,1635,1650,1507,1646,0,0,9,0,6,False,False,Z
2015-06-05,LGA,DTW,MQ,N525MQ,3627,1430,1427,1633,1700,1527,1657,0,0,27,0,0,False,False,Z
2015-06-05,LGA,STL,MQ,N521MQ,3375,1435,1613,1620,1809,1653,1757,0,0,11,10,88,False,False,Z
2015-06-05,DTW,LGA,MQ,N543MQ,3519,1441,1632,1632,1827,1656,1807,13,0,4,0,98,False,False,Z
2015-06-05,LGA,CLT,US,N507AY,1807,1445,1456,1656,1700,1535,1654,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N821DN,1786,1445,1446,1705,1654,1459,1646,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MSP,DL,N954DL,2379,1447,1449,1650,1643,1518,1641,0,0,0,0,0,False,False,Z
2015-06-05,LGA,HOU,WN,N257WN,2778,1450,1541,1800,1822,1613,1816,4,0,0,0,18,False,False,Z
2015-06-05,LGA,DFW,AA,N3LVAA,1112,1450,1448,1748,1731,1516,1719,0,0,0,0,0,False,False,Z
2015-06-05,LGA,FLL,DL,N958DL,1514,1450,1456,1808,1806,1540,1759,0,0,0,0,0,False,False,Z
2015-06-05,LGA,IAH,UA,N479UA,672,1451,1456,1749,1724,1523,1719,0,0,0,0,0,False,False,Z
2015-06-05,LGA,FLL,B6,N655JB,1171,1453,1453,1800,1755,1529,1749,0,0,0,0,0,False,False,Z
2015-06-05,LGA,RIC,EV,N759EV,5054,1455,1446,1637,1628,1525,1622,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N974AT,2684,1459,1456,1618,1631,1541,1615,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N803UA,655,1500,1452,1641,1638,1530,1625,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N965UW,2131,1500,1458,1622,1625,1528,1620,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N956UW,2143,1500,1458,1626,1631,1538,1629,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N955UW,2164,1500,1502,1626,1628,1540,1624,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N951UW,2172,1500,1452,1614,1603,1520,1553,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CLT,EV,N614QX,5013,1500,1910,1715,2110,1942,2103,235,0,0,0,0,False,False,Z
2015-06-05,LGA,GSO,MQ,N822MQ,3314,1500,1500,1652,1646,1531,1640,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N985AT,2683,1500,1519,1619,1638,1541,1634,0,0,0,0,19,False,False,Z
2015-06-05,LGA,ATL,DL,N955DN,2839,1500,1455,1743,1712,1526,1707,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,,1553,1505,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2015-06-05,RIC,LGA,EV,N611QX,5432,1505,1457,1640,1622,1530,1615,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,DL,N916DE,570,1505,1457,1808,1751,1509,1740,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CMH,MQ,N505MQ,3248,1510,1518,1706,1716,1601,1710,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3KKAA,364,1510,1721,1826,2034,1753,2030,36,0,0,0,92,False,False,Z
2015-06-05,MIA,LGA,DL,N347NB,1437,1511,1504,1819,1806,1526,1759,0,0,0,0,0,False,False,Z
2015-06-05,MCO,LGA,DL,N927DA,2187,1513,1518,1759,1746,1529,1737,0,0,0,0,0,False,False,Z
2015-06-05,LGA,STL,WN,N7731A,536,1515,1523,1715,1657,1551,1653,0,0,0,0,0,False,False,Z
2015-06-05,LGA,GSO,EV,N754EV,5413,1515,1721,1709,1857,1747,1855,108,0,0,0,0,False,False,Z
2015-06-05,TPA,LGA,DL,N987AT,336,1515,1528,1759,1834,1553,1824,0,0,22,0,13,False,False,Z
2015-06-05,LGA,TPA,DL,N967AT,1935,1516,1522,1822,1826,1604,1821,0,0,0,0,0,False,False,Z
2015-06-05,MSP,LGA,DL,N906DE,790,1516,1518,1859,1851,1534,1844,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MDW,WN,N7730A,2516,1525,1532,1705,1705,1614,1702,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ROC,EV,N719EV,5389,1527,1528,1701,1709,1611,1702,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CLE,EV,N11544,5892,1529,1521,1721,1707,1555,1701,0,0,0,0,0,False,False,Z
2015-06-05,DEN,LGA,UA,N37281,1962,1530,1541,2121,2130,1603,2119,0,0,0,0,0,False,False,Z
2015-06-05,LGA,FLL,NK,N639NK,171,1530,1534,1841,1837,1605,1825,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DFW,AA,N3EFAA,1114,1530,1528,1835,1838,1554,1753,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,DL,N302NB,1982,1530,1525,1858,1828,1557,1825,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MKE,WN,N7706A,2433,1535,1612,1710,1746,1651,1741,11,0,0,0,25,False,False,Z
2015-06-05,LGA,DAL,VX,N521VA,719,1540,1600,1820,1844,1632,1839,4,0,0,0,20,False,False,Z
2015-06-05,DFW,LGA,AA,N3DMAA,1148,1540,1542,2016,2007,1555,2002,0,0,0,0,0,False,False,Z
2015-06-05,RSW,LGA,B6,N521JB,1640,1540,1532,1834,1810,1543,1805,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DEN,UA,N446UA,745,1543,1546,1815,1808,1616,1804,0,0,0,0,0,False,False,Z
2015-06-05,CMH,LGA,EV,N758EV,5150,1545,1543,1729,1720,1551,1702,0,0,0,0,0,False,False,Z
2015-06-05,MIA,LGA,AA,N3DEAA,262,1545,1545,1841,1835,1557,1829,0,0,0,0,0,False,False,Z
2015-06-05,ATL,LGA,DL,N919DN,802,1545,1543,1815,1759,1605,1750,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,DL,N323NB,2248,1545,1614,1737,1759,1640,1751,2,0,0,0,20,False,False,Z
2015-06-05,LGA,CLT,US,N118US,1781,1546,1556,1805,1811,1635,1758,0,0,0,0,0,False,False,Z
2015-06-05,RDU,LGA,MQ,N532MQ,3457,1546,1543,1730,1724,1603,1707,0,0,0,0,0,False,False,Z
2015-06-05,LGA,CLE,EV,N717EV,5280,1550,1551,1750,1728,1619,1723,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MIA,AA,N3EYAA,1621,1550,1557,1923,1908,1636,1858,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,AA,N3LYAA,367,1551,1636,1900,1932,1653,1927,0,0,0,0,32,False,False,Z
2015-06-05,PBI,LGA,DL,N351NB,313,1554,1550,1850,1835,1603,1827,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,AA,N3MHAA,343,1555,1550,1743,1733,1622,1718,0,0,0,0,0,False,False,Z
2015-06-05,LGA,TPA,B6,N552JB,1117,1559,1604,1900,1907,1647,1901,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,US,N954UW,2118,1600,1553,1721,1708,1626,1700,0,0,0,0,0,False,False,Z
2015-06-05,DCA,LGA,US,N958UW,2145,1600,1555,1729,1725,1633,1714,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,US,N946UW,2146,1600,1559,1726,1724,1618,1710,0,0,0,0,0,False,False,Z
2015-06-05,LGA,DCA,US,N963UW,2157,1600,1613,1730,1736,1652,1733,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORF,MQ,N809MQ,3221,1600,1653,1740,1820,1717,1813,14,0,0,0,26,False,False,Z
2015-06-05,LGA,ATL,MQ,N519MQ,3272,1600,1700,1845,1911,1725,1906,0,0,0,0,26,False,False,Z
2015-06-05,LGA,BNA,MQ,N539MQ,3649,1600,1600,1732,1727,1639,1722,0,0,0,0,0,False,False,Z
2015-06-05,DTW,LGA,NK,N612NK,188,1600,1613,1746,1744,1627,1738,0,0,0,0,0,False,False,Z
2015-06-05,LGA,MCO,DL,N938DL,2077,1600,1555,1905,1924,1628,1918,0,0,19,0,0,False,False,Z
2015-06-05,LGA,ATL,DL,N927DN,501,1600,1604,1850,1836,1649,1830,0,0,0,0,0,False,False,Z
2015-06-05,BOS,LGA,DL,N915AT,2685,1600,1604,1719,1723,1625,1712,0,0,0,0,0,False,False,Z
2015-06-05,LGA,BOS,DL,N919AT,2686,1600,1555,1725,1716,1634,1706,0,0,0,0,0,False,False,Z
2015-06-05,FLL,LGA,NK,N607NK,174,1602,1600,1900,1847,1613,1839,0,0,0,0,0,False,False,Z
2015-06-05,LGA,ORD,UA,N426UA,741,1604,1610,1753,1752,1641,1733,0,0,0,0,0,False,False,Z
2015-06-05,ORD,LGA,UA,N468UA,244,1605,1732,1925,2030,1748,2025,18,0,0,0,47,False,False,Z
2015-06-05,ATL,LGA,MQ,N508MQ,3349,1605,1616,1831,1827,1633,1819,0,0,0,0,0,False,False,Z
2015-06-05,DEN,LGA,DL,N340NW,1238,1605,1605,2159,2204,1620,2153,0,0,0,0,0,False,False,Z
2015-06-05,CLT,LGA,US,N538UW,2050,1610,1610,1759,1759,1635,1754,0,0,0,0,0,False,False,Z
2015-06-05,IAH,LGA,UA,N401UA,246,1612,1609,2054,2039,1626,2034,0,0,0,0,0,False,False,Z
