index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2579372,2015-06-18,LGA,ORD,AA,N3ESAA,328,1030,1027,1214,1221,1055,1159,0,0,0,0,0,False,False,Z
2579373,2015-06-18,MCO,LGA,DL,N916DL,2331,1030,1027,1309,1252,1037,1245,0,0,0,0,0,False,False,Z
2579374,2015-06-18,DAL,LGA,VX,N530VA,766,1035,1040,1455,1507,1056,1448,0,0,0,0,0,False,False,Z
2579375,2015-06-18,DEN,LGA,F9,N221FR,506,1035,1032,1630,1634,1044,1624,0,0,0,0,0,False,False,Z
2579376,2015-06-18,LGA,RDU,MQ,N5PBMQ,3581,1035,1026,1218,1203,1057,1201,0,0,0,0,0,False,False,Z
2579377,2015-06-18,LGA,RIC,EV,N754EV,4906,1043,1041,1225,1206,1111,1202,0,0,0,0,0,False,False,Z
2579378,2015-06-18,ATL,LGA,DL,N959DN,1286,1045,1042,1259,1243,1055,1237,0,0,0,0,0,False,False,Z
2579379,2015-06-18,LGA,DTW,DL,N964DL,2148,1046,1043,1250,1241,1110,1233,0,0,0,0,0,False,False,Z
2579380,2015-06-18,LGA,FLL,B6,N760JB,971,1048,1058,1355,1357,1129,1354,0,0,0,0,0,False,False,Z
2579381,2015-06-18,LGA,GSO,EV,N750EV,4892,1050,1045,1245,1229,1112,1224,0,0,0,0,0,False,False,Z
2579382,2015-06-18,CMH,LGA,MQ,N520MQ,3522,1050,1044,1231,1215,1057,1209,0,0,0,0,0,False,False,Z
2579383,2015-06-18,LGA,FLL,NK,N624NK,197,1050,1219,1354,1503,1236,1457,69,0,0,0,0,False,False,Z
2579384,2015-06-18,CLE,LGA,EV,N13975,4199,1054,1046,1230,1206,1057,1202,0,0,0,0,0,False,False,Z
2579385,2015-06-18,DEN,LGA,WN,N496WN,793,1055,1154,1650,1723,1206,1718,33,0,0,0,0,False,False,Z
2579386,2015-06-18,HOU,LGA,WN,N466WN,4186,1055,1133,1520,1559,1157,1554,17,0,1,0,21,False,False,Z
2579387,2015-06-18,LGA,ORD,AA,N3HEAA,331,1055,1052,1239,1225,1113,1206,0,0,0,0,0,False,False,Z
2579388,2015-06-18,MIA,LGA,AA,N3GSAA,1064,1059,1052,1358,1331,1105,1329,0,0,0,0,0,False,False,Z
2579389,2015-06-18,LGA,BOS,DL,N607AT,2676,1059,1100,1214,1219,1131,1212,0,0,0,0,0,False,False,Z
2579390,2015-06-18,ORD,LGA,UA,N484UA,791,1100,1139,1410,1439,1154,1435,0,8,0,0,21,False,False,Z
2579391,2015-06-18,LGA,ORD,UA,N489UA,345,1100,1058,1230,1219,1123,1216,0,0,0,0,0,False,False,Z
2579392,2015-06-18,BOS,LGA,US,N961UW,2121,1100,1052,1214,1158,1111,1152,0,0,0,0,0,False,False,Z
2579393,2015-06-18,LGA,DCA,US,N951UW,2133,1100,1103,1219,1221,1132,1217,0,0,0,0,0,False,False,Z
2579394,2015-06-18,DCA,LGA,US,N948UW,2154,1100,1055,1211,1207,1115,1158,0,0,0,0,0,False,False,Z
2579395,2015-06-18,LGA,BOS,US,N953UW,2162,1100,1052,1214,1208,1120,1202,0,0,0,0,0,False,False,Z
2579396,2015-06-18,LGA,CMH,MQ,N500MQ,3396,1100,1051,1250,1238,1119,1235,0,0,0,0,0,False,False,Z
2579397,2015-06-18,LGA,ATL,DL,N919DN,343,1100,1102,1340,1315,1125,1308,0,0,0,0,0,False,False,Z
2579398,2015-06-18,FLL,LGA,DL,N940DL,729,1100,1101,1355,1340,1111,1332,0,0,0,0,0,False,False,Z
2579399,2015-06-18,MIA,LGA,DL,N980DL,1197,1100,1212,1400,1459,1224,1449,59,0,0,0,0,False,False,Z
2579400,2015-06-18,LGA,MIA,DL,N323NB,2649,1100,1057,1421,1410,1126,1405,0,0,0,0,0,False,False,Z
2579401,2015-06-18,BOS,LGA,DL,N964AT,2675,1100,1102,1217,1210,1122,1203,0,0,0,0,0,False,False,Z
2579402,2015-06-18,MKE,LGA,EV,N710EV,4950,1105,1101,1414,1351,1109,1345,0,0,0,0,0,False,False,Z
2579403,2015-06-18,LGA,FLL,DL,N982DL,1131,1106,1111,1420,1408,1138,1404,0,0,0,0,0,False,False,Z
2579404,2015-06-18,LGA,MDW,WN,N954WN,694,1110,1108,1240,1238,1140,1234,0,0,0,0,0,False,False,Z
2579405,2015-06-18,LGA,CLE,EV,N17138,4143,1111,1105,1300,1252,1134,1245,0,0,0,0,0,False,False,Z
2579406,2015-06-18,DEN,LGA,UA,N35271,1282,1113,1126,1703,1650,1135,1643,0,0,0,0,0,False,False,Z
2579407,2015-06-18,DAL,LGA,WN,N782SA,4470,1120,1131,1550,1534,1141,1529,0,0,0,0,0,False,False,Z
2579408,2015-06-18,MKE,LGA,WN,N464WN,1208,1120,1123,1430,1414,1130,1410,0,0,0,0,0,False,False,Z
2579409,2015-06-18,LGA,MIA,AA,N3BTAA,1413,1120,1129,1439,1433,1152,1425,0,0,0,0,0,False,False,Z
2579410,2015-06-18,MDW,LGA,WN,N436WN,843,1125,1137,1425,1435,1147,1426,0,0,0,0,0,False,False,Z
2579411,2015-06-18,TPA,LGA,B6,N663JB,1716,1125,1120,1405,1404,1143,1358,0,0,0,0,0,False,False,Z
2579412,2015-06-18,FLL,LGA,NK,N614NK,180,1128,1127,1424,1416,1139,1408,0,0,0,0,0,False,False,Z
2579413,2015-06-18,LGA,TPA,DL,N974AT,1875,1129,1124,1432,1400,1143,1357,0,0,0,0,0,False,False,Z
2579414,2015-06-18,LGA,DFW,AA,N3DVAA,1162,1129,1124,1420,1412,1149,1401,0,0,0,0,0,False,False,Z
2579415,2015-06-18,LGA,CLT,US,N196UW,629,1130,1127,1332,1335,1205,1326,0,0,0,0,0,False,False,Z
2579416,2015-06-18,LGA,ATL,WN,N446WN,861,1130,1125,1410,1337,1144,1331,0,0,0,0,0,False,False,Z
2579417,2015-06-18,CLE,LGA,EV,N759EV,5195,1131,1134,1307,1306,1142,1255,0,0,0,0,0,False,False,Z
2579418,2015-06-18,LGA,MCO,DL,N955DL,1685,1135,1136,1431,1414,1159,1406,0,0,0,0,0,False,False,Z
2579419,2015-06-18,LGA,MSP,DL,N989DL,1743,1135,1130,1338,1330,1156,1327,0,0,0,0,0,False,False,Z
2579420,2015-06-18,LGA,MYR,NK,N633NK,921,1140,1208,1330,1351,1228,1347,6,0,1,0,14,False,False,Z
2579421,2015-06-18,RDU,LGA,MQ,N517MQ,3289,1140,1141,1316,1308,1156,1304,0,0,0,0,0,False,False,Z
2579422,2015-06-18,CLT,LGA,US,N565UW,2064,1145,1304,1340,1448,1322,1441,68,0,0,0,0,False,False,Z
2579423,2015-06-18,ATL,LGA,DL,N916DN,1386,1145,1143,1359,1347,1156,1341,0,0,0,0,0,False,False,Z
2579424,2015-06-18,PBI,LGA,DL,N328NB,1581,1145,1149,1429,1435,1202,1428,0,0,0,0,0,False,False,Z
2579425,2015-06-18,MSY,LGA,EV,N723EV,4998,1150,1143,1554,1541,1158,1532,0,0,0,0,0,False,False,Z
2579426,2015-06-18,ORD,LGA,AA,N3MJAA,1390,1150,1204,1505,1506,1219,1502,0,0,0,0,0,False,False,Z
2579427,2015-06-18,RIC,LGA,EV,N741EV,5345,1155,1148,1314,1312,1202,1252,0,0,0,0,0,False,False,Z
2579428,2015-06-18,LGA,ORF,MQ,N827MQ,3455,1155,1256,1326,1402,1308,1358,0,0,0,0,36,False,False,Z
2579429,2015-06-18,DTW,LGA,MQ,N508MQ,3548,1155,1150,1336,1319,1202,1314,0,0,0,0,0,False,False,Z
2579430,2015-06-18,DFW,LGA,AA,N3LDAA,1201,1155,1158,1629,1614,1215,1609,0,0,0,0,0,False,False,Z
2579431,2015-06-18,TPA,LGA,DL,N966AT,884,1155,1202,1436,1438,1214,1432,0,0,0,0,0,False,False,Z
2579432,2015-06-18,LGA,DAL,VX,N844VA,715,1159,1423,1435,1705,1436,1700,0,6,3,0,141,False,False,Z
2579433,2015-06-18,LGA,PBI,DL,N360NB,1174,1159,1212,1511,1454,1234,1452,0,0,0,0,0,False,False,Z
2579434,2015-06-18,LGA,DEN,UA,N452UA,405,1200,1213,1421,1423,1232,1409,0,0,0,0,0,False,False,Z
2579435,2015-06-18,ORD,LGA,UA,N475UA,686,1200,1234,1514,1554,1314,1549,34,0,6,0,0,False,False,Z
2579436,2015-06-18,DCA,LGA,US,N963UW,2135,1200,1157,1315,1313,1220,1308,0,0,0,0,0,False,False,Z
2579437,2015-06-18,BOS,LGA,US,N959UW,2136,1200,1151,1314,1305,1209,1250,0,0,0,0,0,False,False,Z
2579438,2015-06-18,LGA,DCA,US,N950UW,2147,1200,1153,1321,1254,1207,1252,0,0,0,0,0,False,False,Z
2579439,2015-06-18,LGA,BOS,US,N955UW,2168,1200,1158,1312,1306,1221,1301,0,0,0,0,0,False,False,Z
2579440,2015-06-18,LGA,CAK,WN,N550WN,896,1200,1153,1345,1322,1210,1318,0,0,0,0,0,False,False,Z
2579441,2015-06-18,CLT,LGA,EV,N730EV,4997,1200,1157,1355,1351,1223,1344,0,0,0,0,0,False,False,Z
2579442,2015-06-18,DTW,LGA,DL,N351NB,1548,1200,1155,1349,1330,1208,1324,0,0,0,0,0,False,False,Z
2579443,2015-06-18,LGA,ATL,DL,N920DE,502,1200,1154,1443,1416,1223,1410,0,0,0,0,0,False,False,Z
2579444,2015-06-18,BOS,LGA,DL,N967AT,2677,1200,1158,1318,1302,1212,1253,0,0,0,0,0,False,False,Z
2579445,2015-06-18,LGA,BOS,DL,N988AT,2678,1200,1158,1323,1311,1219,1258,0,0,0,0,0,False,False,Z
2579446,2015-06-18,LGA,BNA,MQ,N518MQ,3576,1201,1204,1324,1320,1224,1312,0,0,0,0,0,False,False,Z
2579447,2015-06-18,LGA,DTW,MQ,N512MQ,3519,1210,1204,1408,1357,1227,1349,0,0,0,0,0,False,False,Z
2579448,2015-06-18,PBI,LGA,B6,N517JB,362,1210,1224,1455,1506,1235,1456,0,0,0,0,0,False,False,Z
2579449,2015-06-18,BUF,LGA,EV,N761ND,5193,1215,1205,1342,1320,1218,1315,0,0,0,0,0,False,False,Z
2579450,2015-06-18,MCO,LGA,DL,N963DL,2554,1216,1220,1504,1448,1230,1441,0,0,0,0,0,False,False,Z
2579451,2015-06-18,LGA,DAL,WN,N8612K,813,1225,1219,1515,1500,1238,1455,0,0,0,0,0,False,False,Z
2579452,2015-06-18,LGA,MIA,AA,N3LYAA,1175,1228,1219,1549,1514,1239,1506,0,0,0,0,0,False,False,Z
2579453,2015-06-18,LGA,ORD,AA,N3LUAA,329,1229,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2579454,2015-06-18,LGA,DTW,DL,N332NB,1145,1229,1228,1440,1415,1247,1411,0,0,0,0,0,False,False,Z
2579455,2015-06-18,ATL,LGA,WN,N560WN,633,1230,1236,1450,1503,1301,1452,0,0,0,0,0,False,False,Z
2579456,2015-06-18,GRR,LGA,EV,N614QX,5494,1230,1230,1418,1415,1242,1406,0,0,0,0,0,False,False,Z
2579457,2015-06-18,ORD,LGA,AA,N3KGAA,374,1230,1446,1547,1749,1513,1745,91,0,0,0,31,False,False,Z
2579458,2015-06-18,MIA,LGA,AA,N3KPAA,309,1230,1225,1528,1517,1240,1513,0,0,0,0,0,False,False,Z
2579459,2015-06-18,FLL,LGA,B6,N526JB,1272,1235,1233,1530,1516,1242,1510,0,0,0,0,0,False,False,Z
2579460,2015-06-18,DEN,LGA,UA,N425UA,596,1236,1417,1829,2014,1449,2009,0,0,6,0,99,False,False,Z
2579461,2015-06-18,LGA,RIC,EV,N612QX,5125,1240,1239,1421,1348,1254,1343,0,0,0,0,0,False,False,Z
2579462,2015-06-18,BNA,LGA,EV,N760EV,4943,1241,1239,1555,1546,1247,1539,0,0,0,0,0,False,False,Z
2579463,2015-06-18,LGA,ORD,UA,N24202,1218,1244,1452,1428,1616,1511,1611,100,0,0,0,8,False,False,Z
2579464,2015-06-18,ATL,LGA,DL,N907DA,2515,1245,1244,1508,1510,1306,1458,0,0,0,0,0,False,False,Z
2579465,2015-06-18,RDU,LGA,MQ,N5PBMQ,3581,1248,1240,1430,1405,1251,1354,0,0,0,0,0,False,False,Z
2579466,2015-06-18,ATL,LGA,MQ,N519MQ,3237,1250,1249,1505,1520,1319,1516,0,0,15,0,0,False,False,Z
2579467,2015-06-18,DFW,LGA,AA,N3FDAA,1118,1250,1316,1720,1725,1329,1721,0,0,0,0,0,False,False,Z
2579468,2015-06-18,LGA,DFW,NK,N625NK,917,1254,1330,1543,1618,1347,1604,35,0,0,0,0,False,False,Z
2579469,2015-06-18,STL,LGA,WN,N618WN,244,1255,1320,1620,1641,1326,1627,0,0,0,0,21,False,False,Z
2579470,2015-06-18,LGA,DFW,AA,N3CAAA,1108,1255,1250,1549,1518,1259,1513,0,0,0,0,0,False,False,Z
2579471,2015-06-18,LGA,ATL,DL,N912DN,705,1259,1300,1533,1527,1328,1517,0,0,0,0,0,False,False,Z
2579472,2015-06-18,LGA,BOS,DL,N964AT,2680,1259,1251,1413,1356,1317,1350,0,0,0,0,0,False,False,Z
2579473,2015-06-18,ORD,LGA,UA,N464UA,2048,1300,1324,1614,1641,1405,1636,0,7,3,0,17,False,False,Z
2579474,2015-06-18,IAH,LGA,UA,N494UA,693,1300,1309,1740,1730,1323,1725,0,0,0,0,0,False,False,Z
2579475,2015-06-18,LGA,BOS,US,N961UW,2131,1300,1254,1416,1352,1315,1346,0,0,0,0,0,False,False,Z
2579476,2015-06-18,DCA,LGA,US,N951UW,2143,1300,1256,1427,1409,1319,1404,0,0,0,0,0,False,False,Z
2579477,2015-06-18,LGA,DCA,US,N948UW,2154,1300,1252,1421,1405,1306,1350,0,0,0,0,0,False,False,Z
2579478,2015-06-18,BOS,LGA,US,N953UW,2162,1300,1253,1423,1402,1311,1350,0,0,0,0,0,False,False,Z
2579479,2015-06-18,LGA,CLT,US,N507AY,468,1300,1257,1501,1501,1326,1451,0,0,0,0,0,False,False,Z
2579480,2015-06-18,MSP,LGA,DL,N353NW,1496,1300,1256,1645,1628,1313,1622,0,0,0,0,0,False,False,Z
2579481,2015-06-18,FLL,LGA,DL,N966DL,1531,1300,1251,1559,1535,1306,1524,0,0,0,0,0,False,False,Z
2579482,2015-06-18,LGA,ATL,MQ,N504MQ,3349,1300,1257,1534,1509,1310,1502,0,0,0,0,0,False,False,Z
2579483,2015-06-18,BOS,LGA,DL,N607AT,2679,1300,1259,1419,1425,1338,1420,0,0,0,0,0,False,False,Z
2579484,2015-06-18,LGA,ORD,UA,N488UA,687,1302,1410,1442,1539,1423,1519,0,0,5,0,52,False,False,Z
2579485,2015-06-18,CLT,LGA,US,N122US,2066,1305,1305,1452,1508,1338,1501,0,0,16,0,0,False,False,Z
2579486,2015-06-18,MDW,LGA,WN,N562WN,917,1305,1326,1615,1641,1355,1635,19,0,5,0,2,False,False,Z
2579487,2015-06-18,LGA,MIA,DL,N952DL,1347,1305,1302,1620,1559,1329,1555,0,0,0,0,0,False,False,Z
2579488,2015-06-18,LGA,CLE,EV,N13975,4302,1309,1300,1458,1433,1319,1427,0,0,0,0,0,False,False,Z
2579489,2015-06-18,LGA,RDU,MQ,N520MQ,3457,1315,1305,1456,1432,1324,1428,0,0,0,0,0,False,False,Z
2579490,2015-06-18,LGA,MCO,B6,N709JB,1199,1315,1314,1600,1554,1333,1550,0,0,0,0,0,False,False,Z
2579491,2015-06-18,LGA,DFW,AA,N3AJAA,1146,1316,1319,1611,1606,1344,1601,0,0,0,0,0,False,False,Z
2579492,2015-06-18,DAL,LGA,WN,N266WN,3567,1320,1330,1750,1742,1336,1727,0,0,0,0,0,False,False,Z
2579493,2015-06-18,GSO,LGA,EV,N750EV,5175,1325,1330,1505,1512,1346,1505,0,0,0,0,0,False,False,Z
2579494,2015-06-18,CLE,LGA,EV,N22909,6082,1325,1318,1459,1447,1329,1439,0,0,0,0,0,False,False,Z
2579495,2015-06-18,CMH,LGA,MQ,N500MQ,3396,1325,1321,1510,1505,1339,1453,0,0,0,0,0,False,False,Z
2579496,2015-06-18,MIA,LGA,DL,N908DE,1218,1325,1318,1634,1609,1333,1600,0,0,0,0,0,False,False,Z
2579497,2015-06-18,LGA,MCO,DL,N993DL,1607,1329,1329,1622,1610,1351,1603,0,0,0,0,0,False,False,Z
2579498,2015-06-18,ORD,LGA,AA,N3LRAA,368,1329,1322,1641,1709,1429,1705,0,0,28,0,0,False,False,Z
2579499,2015-06-18,DAL,LGA,VX,N523VA,710,1330,1327,1750,1750,1342,1737,0,0,0,0,0,False,False,Z
2579500,2015-06-18,LGA,SRQ,B6,N565JB,431,1330,1322,1637,1613,1340,1609,0,0,0,0,0,False,False,Z
2579501,2015-06-18,LGA,ORD,AA,N3LTAA,302,1331,1506,1515,1629,1526,1622,0,0,0,0,74,False,False,Z
2579502,2015-06-18,LGA,BNA,WN,N250WN,4576,1340,1343,1510,1455,1354,1449,0,0,0,0,0,False,False,Z
2579503,2015-06-18,ATL,LGA,DL,N905DA,1586,1345,1344,1614,1606,1410,1558,0,0,0,0,0,False,False,Z
2579504,2015-06-18,DTW,LGA,DL,N910DE,2231,1345,1519,1529,1701,1533,1646,82,0,0,0,10,False,False,Z
2579505,2015-06-18,LGA,IAH,UA,N439UA,746,1346,1631,1640,1944,1709,1935,97,0,19,0,68,False,False,Z
2579506,2015-06-18,LGA,SAV,EV,N759EV,5445,1349,1345,1617,1550,1402,1546,0,0,0,0,0,False,False,Z
2579507,2015-06-18,LGA,MSY,DL,N916DL,2073,1354,1354,1616,1559,1421,1556,0,0,0,0,0,False,False,Z
2579508,2015-06-18,ORF,LGA,MQ,N827MQ,3455,1355,1428,1521,1547,1444,1543,1,0,0,0,25,False,False,Z
2579509,2015-06-18,LGA,BHM,EV,N741EV,5074,1359,1357,1536,1526,1418,1521,0,0,0,0,0,False,False,Z
2579510,2015-06-18,LGA,XNA,MQ,N508MQ,3668,1359,1356,1610,1555,1407,1546,0,0,0,0,0,False,False,Z
2579511,2015-06-18,LGA,BOS,DL,N967AT,2682,1359,1356,1512,1449,1409,1442,0,0,0,0,0,False,False,Z
2579512,2015-06-18,LGA,ATL,DL,N959DN,2840,1359,1352,1635,1608,1416,1602,0,0,0,0,0,False,False,Z
2579513,2015-06-18,ORD,LGA,UA,N77520,1709,1400,1515,1719,1844,1546,1839,75,0,10,0,0,False,False,Z
2579514,2015-06-18,LGA,DCA,US,N963UW,2135,1400,1354,1521,1500,1412,1456,0,0,0,0,0,False,False,Z
2579515,2015-06-18,LGA,BOS,US,N959UW,2146,1400,1354,1510,1447,1404,1439,0,0,0,0,0,False,False,Z
2579516,2015-06-18,DCA,LGA,US,N950UW,2157,1400,1354,1530,1525,1426,1517,0,0,0,0,0,False,False,Z
2579517,2015-06-18,BOS,LGA,US,N955UW,2168,1400,1353,1522,1510,1424,1504,0,0,0,0,0,False,False,Z
2579518,2015-06-18,BNA,LGA,MQ,N518MQ,3576,1400,1400,1711,1700,1412,1655,0,0,0,0,0,False,False,Z
2579519,2015-06-18,DFW,LGA,AA,N3HGAA,2182,1400,1424,1834,1840,1439,1830,0,0,0,0,0,False,False,Z
2579520,2015-06-18,BOS,LGA,DL,N988AT,2681,1400,1359,1519,1513,1425,1506,0,0,0,0,0,False,False,Z
2579521,2015-06-18,MCO,LGA,B6,N554JB,398,1401,1517,1643,1811,1529,1803,40,0,12,0,36,False,False,Z
2579522,2015-06-18,LGA,MKE,WN,N430WN,308,1405,1402,1530,1515,1414,1511,0,0,0,0,0,False,False,Z
2579523,2015-06-18,MIA,LGA,AA,N3HVAA,76,1405,1403,1701,1652,1419,1647,0,0,0,0,0,False,False,Z
2579524,2015-06-18,LGA,ORD,UA,N818UA,622,1409,1458,1550,1610,1518,1608,0,0,7,0,13,False,False,Z
2579525,2015-06-18,MYR,LGA,NK,N633NK,711,1410,1449,1556,1638,1459,1625,18,0,3,0,21,False,False,Z
2579526,2015-06-18,MDW,LGA,WN,N294WN,509,1410,1447,1720,1745,1502,1735,3,0,0,0,22,False,False,Z
2579527,2015-06-18,LGA,ORD,AA,N3HFAA,337,1415,1418,1556,1540,1432,1533,0,0,0,0,0,False,False,Z
2579528,2015-06-18,SRQ,LGA,DL,N893AT,931,1415,1413,1704,1653,1422,1642,0,0,0,0,0,False,False,Z
2579529,2015-06-18,LGA,MIA,AA,N3FMAA,1365,1420,1416,1751,1739,1435,1703,0,0,0,0,0,False,False,Z
2579530,2015-06-18,CLT,LGA,US,N572UW,2068,1425,1427,1613,1611,1443,1603,0,0,0,0,0,False,False,Z
2579531,2015-06-18,PBI,LGA,DL,N365NW,2436,1425,1421,1721,1710,1435,1701,0,0,0,0,0,False,False,Z
2579532,2015-06-18,LGA,RDU,EV,N730EV,5169,1429,1430,1620,1618,1448,1554,0,0,0,0,0,False,False,Z
2579533,2015-06-18,LGA,PBI,DL,N920DL,1563,1429,1427,1729,1705,1445,1701,0,0,0,0,0,False,False,Z
2579534,2015-06-18,LGA,DTW,DL,N351NB,362,1429,1425,1635,1623,1456,1617,0,0,0,0,0,False,False,Z
2579535,2015-06-18,LGA,DTW,MQ,N517MQ,3627,1430,1422,1633,1608,1438,1559,0,0,0,0,0,False,False,Z
2579536,2015-06-18,LGA,STL,MQ,N534MQ,3375,1435,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2579537,2015-06-18,DTW,LGA,MQ,N512MQ,3519,1441,1440,1632,1620,1457,1617,0,0,0,0,0,False,False,Z
2579538,2015-06-18,LGA,CLT,US,N565UW,1807,1445,1531,1656,1839,1652,1817,0,0,57,0,46,False,False,Z
2579539,2015-06-18,ATL,LGA,DL,N828DN,1786,1445,1444,1705,1702,1505,1649,0,0,0,0,0,False,False,Z
2579540,2015-06-18,LGA,FLL,B6,N663JB,1171,1446,1451,1759,1802,1513,1746,0,0,0,0,0,False,False,Z
2579541,2015-06-18,LGA,MSP,DL,N940DL,2379,1447,1446,1650,1701,1522,1656,0,0,0,0,0,False,False,Z
2579542,2015-06-18,LGA,FLL,DL,N980DL,1514,1450,1542,1808,2105,1705,2102,9999,9999,9999,9999,9999,False,True,Z
2579543,2015-06-18,LGA,DFW,AA,N3GSAA,1112,1450,1441,1748,1731,1502,1725,0,0,0,0,0,False,False,Z
2579544,2015-06-18,LGA,IAH,UA,N415UA,672,1451,1451,1749,1733,1514,1719,0,0,0,0,0,False,False,Z
2579545,2015-06-18,LGA,HOU,WN,N436WN,5855,1455,1511,1755,1823,1554,1817,6,0,12,0,10,False,False,Z
2579546,2015-06-18,LGA,RIC,EV,N761ND,5054,1455,1451,1637,1613,1515,1608,0,0,0,0,0,False,False,Z
2579547,2015-06-18,LGA,BOS,DL,N607AT,2684,1459,1502,1618,1601,1521,1554,0,0,0,0,0,False,False,Z
2579548,2015-06-18,LGA,ORD,UA,N484UA,655,1500,1537,1637,1652,1549,1639,0,0,7,0,8,False,False,Z
2579549,2015-06-18,BOS,LGA,US,N961UW,2131,1500,1456,1622,1555,1510,1551,0,0,0,0,0,False,False,Z
2579550,2015-06-18,LGA,DCA,US,N951UW,2143,1500,1451,1626,1602,1507,1554,0,0,0,0,0,False,False,Z
2579551,2015-06-18,DCA,LGA,US,N948UW,2164,1500,1457,1626,1624,1530,1620,0,0,0,0,0,False,False,Z
2579552,2015-06-18,LGA,BOS,US,N953UW,2172,1500,1453,1614,1547,1510,1541,0,0,0,0,0,False,False,Z
2579553,2015-06-18,MCI,LGA,WN,N209WN,526,1500,1616,1850,1948,1627,1943,0,0,58,0,0,False,False,Z
2579554,2015-06-18,LGA,CLT,EV,N710EV,5013,1500,1458,1715,1703,1527,1654,0,0,0,0,0,False,False,Z
2579555,2015-06-18,LGA,GSO,MQ,N809MQ,3314,1500,1455,1652,1647,1519,1640,0,0,0,0,0,False,False,Z
2579556,2015-06-18,BOS,LGA,DL,N964AT,2683,1500,1455,1619,1619,1526,1613,0,0,0,0,0,False,False,Z
2579557,2015-06-18,LGA,ATL,DL,N916DN,2839,1500,1509,1743,1748,1531,1723,0,0,0,0,0,False,False,Z
2579558,2015-06-18,ORD,LGA,UA,N12216,1553,1505,1512,1824,1833,1547,1825,0,0,0,0,0,False,False,Z
2579559,2015-06-18,LGA,STL,WN,N464WN,437,1505,1507,1700,1639,1523,1636,0,0,0,0,0,False,False,Z
2579560,2015-06-18,BNA,LGA,WN,N428WN,1154,1505,1641,1820,1941,1654,1935,0,0,14,0,67,False,False,Z
2579561,2015-06-18,RIC,LGA,EV,N612QX,5432,1505,1507,1640,1617,1519,1611,0,0,0,0,0,False,False,Z
2579562,2015-06-18,FLL,LGA,DL,N982DL,570,1505,1457,1808,1758,1516,1741,0,0,0,0,0,False,False,Z
2579563,2015-06-18,LGA,GSO,EV,N614QX,5413,1510,1503,1704,1646,1525,1643,0,0,0,0,0,False,False,Z
2579564,2015-06-18,LGA,CMH,MQ,N5PBMQ,3248,1510,1505,1706,1656,1529,1651,0,0,0,0,0,False,False,Z
2579565,2015-06-18,ORD,LGA,AA,N3DTAA,364,1510,1515,1826,1901,1620,1856,0,0,35,0,0,False,False,Z
2579566,2015-06-18,MIA,LGA,DL,N338NB,1437,1511,1507,1819,1805,1522,1758,0,0,0,0,0,False,False,Z
2579567,2015-06-18,MCO,LGA,DL,N955DL,2187,1513,1510,1759,1741,1520,1733,0,0,0,0,0,False,False,Z
2579568,2015-06-18,TPA,LGA,DL,N974AT,336,1515,1508,1759,1751,1527,1742,0,0,0,0,0,False,False,Z
2579569,2015-06-18,LGA,TPA,DL,N966AT,1935,1516,1523,1822,1821,1540,1815,0,0,0,0,0,False,False,Z
2579570,2015-06-18,MSP,LGA,DL,N953DL,790,1516,1622,1859,2001,1644,1952,0,0,62,0,0,False,False,Z
2579571,2015-06-18,LGA,MDW,WN,N560WN,633,1525,1549,1705,1735,1615,1727,11,0,6,0,13,False,False,Z
2579572,2015-06-18,LGA,ROC,EV,N709EV,5389,1525,1541,1659,1651,1600,1645,0,0,0,0,0,False,False,Z
2579573,2015-06-18,LGA,CLE,EV,N22909,5892,1529,1522,1721,1650,1534,1645,0,0,0,0,0,False,False,Z
2579574,2015-06-18,DEN,LGA,UA,N14214,1962,1530,1605,2121,2153,1622,2144,29,0,0,0,3,False,False,Z
2579575,2015-06-18,LGA,MIA,DL,N328NB,1982,1530,1526,1858,1827,1542,1823,0,0,0,0,0,False,False,Z
2579576,2015-06-18,LGA,FLL,NK,N614NK,171,1530,1706,1838,2009,1732,2004,91,0,0,0,0,False,False,Z
2579577,2015-06-18,LGA,DFW,AA,N3KVAA,1114,1530,1525,1835,1818,1547,1814,0,0,0,0,0,False,False,Z
2579578,2015-06-18,LGA,DAL,VX,N530VA,719,1540,1557,1820,1840,1623,1835,3,0,0,0,17,False,False,Z
2579579,2015-06-18,DFW,LGA,AA,N3JBAA,1148,1540,1600,2016,2113,1709,2106,0,0,57,0,0,False,False,Z
2579580,2015-06-18,LGA,PBI,B6,N517JB,1161,1540,1601,1844,1907,1633,1905,15,0,2,0,6,False,False,Z
2579581,2015-06-18,LGA,DEN,UA,N412UA,745,1543,1624,1815,1838,1649,1833,23,0,0,0,0,False,False,Z
2579582,2015-06-18,MIA,LGA,AA,N3MMAA,262,1545,1551,1841,1858,1617,1851,6,0,11,0,0,False,False,Z
2579583,2015-06-18,DTW,LGA,DL,N680DA,2248,1545,1543,1734,1733,1606,1720,0,0,0,0,0,False,False,Z
2579584,2015-06-18,ATL,LGA,DL,N915DN,802,1545,1902,1815,2210,2012,2202,0,197,38,0,0,False,False,Z
