index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2568845,2015-06-01,RDU,LGA,MQ,N833MQ,3274,1025,1209,1155,1348,1229,1340,0,0,78,0,35,False,False,Z
2568846,2015-06-01,BNA,LGA,EV,N753EV,5074,1026,1357,1340,1715,1408,1708,42,0,4,0,169,False,False,Z
2568847,2015-06-01,LGA,ORD,AA,N3AUAA,328,1028,1050,1210,1234,1120,1217,0,0,2,0,22,False,False,Z
2568848,2015-06-01,LGA,DAL,WN,N402WN,255,1030,1031,1335,1311,1102,1307,0,0,0,0,0,False,False,Z
2568849,2015-06-01,ORD,LGA,AA,N3DCAA,380,1030,1106,1341,1430,1131,1424,0,0,49,0,0,False,False,Z
2568850,2015-06-01,MKE,LGA,WN,N442WN,1208,1035,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568851,2015-06-01,DEN,LGA,F9,N205FR,506,1035,1504,1630,2129,1523,2122,0,0,299,0,0,False,False,Z
2568852,2015-06-01,LGA,PBI,DL,N955DL,1242,1035,1122,1339,1414,1148,1410,0,0,0,0,35,False,False,Z
2568853,2015-06-01,MCO,LGA,DL,N988DL,2450,1035,1149,1311,1425,1207,1421,0,0,74,0,0,False,False,Z
2568854,2015-06-01,DFW,LGA,AA,N3DRAA,1134,1040,1052,1514,1519,1111,1511,0,0,0,0,0,False,False,Z
2568855,2015-06-01,LGA,RIC,EV,N371CA,4950,1045,1244,1228,1353,1258,1351,85,0,0,0,0,False,False,Z
2568856,2015-06-01,LGA,RDU,MQ,N522MQ,3466,1045,1117,1220,1318,1159,1315,0,1,26,0,31,False,False,Z
2568857,2015-06-01,LGA,FLL,B6,N584JB,971,1045,1118,1354,1440,1144,1404,6,0,13,0,27,False,False,Z
2568858,2015-06-01,ATL,LGA,DL,N325US,1286,1045,1120,1300,1329,1138,1323,0,0,29,0,0,False,False,Z
2568859,2015-06-01,LGA,DTW,DL,N957DL,2148,1045,1142,1253,1336,1208,1329,0,0,0,0,43,False,False,Z
2568860,2015-06-01,DAL,LGA,VX,N530VA,766,1050,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2568861,2015-06-01,DEN,LGA,WN,N7724A,1370,1050,1237,1645,1841,1245,1833,0,0,116,0,0,False,False,Z
2568862,2015-06-01,GSO,LGA,MQ,N818MQ,3565,1050,9999,1224,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568863,2015-06-01,LGA,FLL,NK,N601NK,197,1050,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2568864,2015-06-01,CMH,LGA,MQ,N501MQ,3407,1055,9999,1232,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568865,2015-06-01,FLL,LGA,DL,N920DE,2595,1055,1153,1359,1449,1216,1442,0,0,50,0,0,False,False,Z
2568866,2015-06-01,CLE,LGA,EV,N14570,4199,1058,9999,1237,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568867,2015-06-01,LGA,ATL,DL,N398DA,1428,1059,1143,1337,1404,1210,1358,1,0,0,0,26,False,False,Z
2568868,2015-06-01,LGA,BOS,DL,N977AT,2676,1059,1147,1215,1303,1212,1253,12,0,0,0,36,False,False,Z
2568869,2015-06-01,BOS,LGA,US,,2121,1100,9999,1216,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2568870,2015-06-01,LGA,DCA,US,,2133,1100,9999,1217,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568871,2015-06-01,DCA,LGA,US,N952UW,2154,1100,1158,1216,1311,1221,1304,0,0,55,0,0,False,False,Z
2568872,2015-06-01,LGA,BOS,US,N951UW,2162,1100,1111,1212,1223,1140,1216,0,0,0,0,0,False,False,Z
2568873,2015-06-01,ORD,LGA,UA,N439UA,791,1100,1314,1411,1643,1333,1640,0,0,31,0,121,False,False,Z
2568874,2015-06-01,LGA,CMH,MQ,N543MQ,3281,1100,1118,1253,1310,1145,1304,12,0,0,0,5,False,False,Z
2568875,2015-06-01,LGA,MIA,AA,N3JFAA,1133,1100,1113,1415,1405,1137,1400,0,0,0,0,0,False,False,Z
2568876,2015-06-01,MIA,LGA,DL,N950DL,2413,1100,1236,1404,1936,1304,1933,9999,9999,9999,9999,9999,False,True,Z
2568877,2015-06-01,BOS,LGA,DL,N939AT,2675,1100,1250,1215,1356,1308,1352,0,0,87,0,14,False,False,Z
2568878,2015-06-01,LGA,ORD,UA,N76519,1914,1104,1206,1246,1336,1224,1322,0,9,0,0,41,False,False,Z
2568879,2015-06-01,LGA,MDW,WN,N223WN,2659,1105,1321,1240,1422,1329,1417,4,0,0,0,98,False,False,Z
2568880,2015-06-01,LGA,FLL,DL,N967DL,1131,1105,1133,1417,1418,1153,1415,0,0,0,0,0,False,False,Z
2568881,2015-06-01,LGA,CLE,EV,N13913,4143,1108,9999,1302,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568882,2015-06-01,DEN,LGA,UA,N76288,1693,1110,1216,1705,1808,1229,1803,0,0,63,0,0,False,False,Z
2568883,2015-06-01,MDW,LGA,WN,N760SW,2778,1110,1412,1415,1952,1431,1946,9999,9999,9999,9999,9999,False,True,Z
2568884,2015-06-01,LGA,ORD,AA,N3AHAA,331,1110,1139,1254,1316,1157,1301,0,0,0,0,22,False,False,Z
2568885,2015-06-01,LGA,DFW,AA,N3HWAA,1100,1120,1157,1425,1430,1218,1427,0,0,0,0,0,False,False,Z
2568886,2015-06-01,LGA,MIA,DL,N969DL,1269,1120,1303,1437,1547,1318,1543,0,0,70,0,0,False,False,Z
2568887,2015-06-01,TPA,LGA,B6,N591JB,1716,1124,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568888,2015-06-01,RIC,LGA,EV,N708EV,4939,1125,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2568889,2015-06-01,CLE,LGA,MQ,N813MQ,3349,1126,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568890,2015-06-01,RDU,LGA,MQ,N528MQ,3174,1127,1327,1300,1500,1343,1455,0,0,53,0,67,False,False,Z
2568891,2015-06-01,FLL,LGA,NK,N621NK,180,1128,1228,1424,1514,1247,1509,0,0,50,0,0,False,False,Z
2568892,2015-06-01,LGA,CLT,US,N573UW,1810,1130,1130,1332,1316,1151,1311,0,0,0,0,0,False,False,Z
2568893,2015-06-01,LGA,CAK,WN,N445WN,202,1130,1202,1310,1336,1223,1332,0,0,0,0,26,False,False,Z
2568894,2015-06-01,LGA,MCI,EV,N748EV,5147,1130,1152,1354,1353,1214,1347,0,0,0,0,0,False,False,Z
2568895,2015-06-01,LGA,MCO,DL,N956DL,1685,1130,1222,1425,1506,1246,1502,0,0,0,0,41,False,False,Z
2568896,2015-06-01,LGA,TPA,DL,N964AT,1875,1130,1141,1430,1422,1158,1417,0,0,0,0,0,False,False,Z
2568897,2015-06-01,PIT,LGA,EV,N611QX,4921,1132,9999,1257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2568898,2015-06-01,MIA,LGA,AA,N3JWAA,1064,1135,1145,1432,1438,1157,1431,0,0,0,0,0,False,False,Z
2568899,2015-06-01,LGA,MYR,NK,N639NK,921,1140,1237,1330,1417,1253,1412,0,0,0,0,47,False,False,Z
2568900,2015-06-01,LGA,MSP,DL,N3761R,528,1144,1229,1349,1415,1244,1409,5,0,0,0,21,False,False,Z
2568901,2015-06-01,ATL,LGA,DL,N939DL,1386,1145,1259,1359,1504,1311,1500,0,0,65,0,0,False,False,Z
2568902,2015-06-01,CLT,LGA,US,N509AY,2064,1150,1316,1344,1506,1339,1501,0,0,82,0,0,False,False,Z
2568903,2015-06-01,LGA,DAL,VX,N840VA,715,1150,1726,1450,1949,1742,1944,0,0,0,0,299,False,False,Z
2568904,2015-06-01,BNA,LGA,WN,N955WN,2433,1150,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568905,2015-06-01,LGA,ORD,AA,N3LKAA,329,1150,1210,1334,1342,1235,1330,0,0,0,0,0,False,False,Z
2568906,2015-06-01,TPA,LGA,DL,N915AT,2406,1151,1316,1429,1629,1332,1625,0,0,90,0,30,False,False,Z
2568907,2015-06-01,DTW,LGA,MQ,N512MQ,3433,1155,1439,1334,1701,1456,1657,0,0,181,0,26,False,False,Z
2568908,2015-06-01,DCA,LGA,US,N945UW,2135,1200,9999,1316,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568909,2015-06-01,BOS,LGA,US,N954UW,2136,1200,1254,1316,1422,1319,1419,0,0,66,0,0,False,False,Z
2568910,2015-06-01,LGA,DCA,US,,2147,1200,9999,1322,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568911,2015-06-01,LGA,BOS,US,,2168,1200,9999,1311,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568912,2015-06-01,ORD,LGA,UA,N466UA,686,1200,1319,1511,1658,1402,1653,0,0,101,0,6,False,False,Z
2568913,2015-06-01,LGA,DEN,UA,N78524,1146,1200,1400,1424,1548,1412,1541,0,1,0,0,83,False,False,Z
2568914,2015-06-01,LGA,ATL,WN,N562WN,178,1200,1558,1440,1837,1609,1824,55,0,0,0,182,False,False,Z
2568915,2015-06-01,CLT,LGA,EV,N754EV,5018,1200,1416,1359,1652,1443,1648,49,0,37,0,87,False,False,Z
2568916,2015-06-01,LGA,ORF,MQ,N818MQ,3340,1200,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568917,2015-06-01,LGA,ATL,DL,N913DL,781,1200,1226,1442,1446,1249,1438,0,0,0,0,0,False,False,Z
2568918,2015-06-01,BOS,LGA,DL,N956AT,2677,1200,1245,1315,1403,1317,1400,0,0,27,0,21,False,False,Z
2568919,2015-06-01,LGA,BOS,DL,N924AT,2678,1200,1318,1323,1439,1340,1426,0,0,0,0,76,False,False,Z
2568920,2015-06-01,DTW,LGA,DL,N994AT,1948,1200,1315,1347,1456,1326,1453,0,0,69,0,0,False,False,Z
2568921,2015-06-01,LGA,BNA,MQ,N521MQ,3461,1201,1228,1330,1351,1251,1344,21,0,0,0,0,False,False,Z
2568922,2015-06-01,BNA,LGA,EV,N738EV,5073,1202,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2568923,2015-06-01,LGA,CLE,EV,N723EV,5273,1205,1311,1358,1519,1336,1443,0,0,15,0,66,False,False,Z
2568924,2015-06-01,DFW,LGA,AA,N3BXAA,1138,1205,1254,1640,1747,1314,1741,0,0,18,0,49,False,False,Z
2568925,2015-06-01,PBI,LGA,DL,N907DL,2596,1207,1329,1500,1642,1344,1638,0,0,102,0,0,False,False,Z
2568926,2015-06-01,LGA,DTW,MQ,N521MQ,3404,1210,9999,1411,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568927,2015-06-01,PBI,LGA,B6,N531JB,362,1212,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568928,2015-06-01,ORD,LGA,AA,N3AKAA,374,1220,1257,1539,1630,1311,1623,0,0,51,0,0,False,False,Z
2568929,2015-06-01,LGA,MIA,AA,N5ELAA,1175,1220,1248,1528,1535,1302,1531,0,0,0,0,0,False,False,Z
2568930,2015-06-01,CLE,LGA,EV,N722EV,5150,1221,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2568931,2015-06-01,LGA,DFW,AA,N3GBAA,1104,1223,1307,1525,1538,1320,1525,0,0,0,0,0,False,False,Z
2568932,2015-06-01,LGA,DAL,WN,N8325D,431,1225,1359,1525,1617,1410,1612,0,0,0,0,52,False,False,Z
2568933,2015-06-01,DEN,LGA,UA,N37263,1059,1230,1420,1825,2152,1610,2145,0,0,207,0,0,False,False,Z
2568934,2015-06-01,LGA,ORD,UA,N12218,1218,1230,1343,1408,1510,1353,1500,32,0,0,0,30,False,False,Z
2568935,2015-06-01,LGA,STL,MQ,N515MQ,3551,1230,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568936,2015-06-01,ATL,LGA,WN,N796SW,2516,1235,1754,1450,2053,1814,2038,0,319,44,0,0,False,False,Z
2568937,2015-06-01,DAL,LGA,WN,N8613K,691,1235,1613,1700,2109,1620,2049,218,0,31,0,0,False,False,Z
2568938,2015-06-01,MIA,LGA,AA,N3KSAA,2273,1235,1346,1533,1747,1418,1740,0,0,76,0,58,False,False,Z
2568939,2015-06-01,LGA,DTW,DL,N333NB,1145,1235,1409,1439,1551,1421,1542,4,0,0,0,68,False,False,Z
2568940,2015-06-01,MCO,LGA,DL,N975DL,1182,1235,1337,1512,1647,1355,1644,0,0,95,0,0,False,False,Z
2568941,2015-06-01,RSW,LGA,DL,N923DL,878,1239,1428,1531,1743,1439,1738,0,0,94,0,38,False,False,Z
2568942,2015-06-01,LGA,CHO,MQ,N813MQ,3498,1240,1248,1410,1355,1300,1351,0,0,0,0,0,False,False,Z
2568943,2015-06-01,FLL,LGA,B6,N768JB,1272,1240,1353,1536,1659,1414,1655,0,0,83,0,0,False,False,Z
2568944,2015-06-01,LGA,PBI,DL,N915DL,1174,1242,1330,1542,1614,1351,1608,0,0,0,0,32,False,False,Z
2568945,2015-06-01,SAV,LGA,EV,N712EV,5320,1245,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2568946,2015-06-01,ATL,LGA,DL,N976DL,1486,1245,1329,1504,1622,1346,1620,0,0,78,0,0,False,False,Z
2568947,2015-06-01,ATL,LGA,MQ,N510MQ,3122,1246,1548,1459,1829,1619,1822,0,0,194,0,16,False,False,Z
2568948,2015-06-01,RDU,LGA,MQ,N522MQ,3466,1250,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568949,2015-06-01,LGA,DFW,NK,N617NK,917,1254,1345,1543,1654,1359,1603,5,0,20,0,46,False,False,Z
2568950,2015-06-01,ORD,LGA,UA,N35204,1085,1255,1702,1608,2109,1807,2102,0,0,296,0,5,False,False,Z
2568951,2015-06-01,STL,LGA,WN,N552WN,12,1255,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568952,2015-06-01,LGA,ATL,DL,N984DL,347,1259,1354,1537,1611,1414,1607,23,0,6,0,5,False,False,Z
2568953,2015-06-01,LGA,BOS,DL,N894AT,2680,1259,1420,1418,1532,1450,1523,2,0,0,0,72,False,False,Z
2568954,2015-06-01,LGA,CLT,US,N182UW,468,1300,1409,1459,1541,1418,1536,0,0,0,0,42,False,False,Z
2568955,2015-06-01,LGA,BOS,US,N944UW,2131,1300,1259,1412,1405,1312,1352,0,0,0,0,0,False,False,Z
2568956,2015-06-01,DCA,LGA,US,N947UW,2143,1300,1300,1429,1406,1319,1402,0,0,0,0,0,False,False,Z
2568957,2015-06-01,LGA,DCA,US,N952UW,2154,1300,1353,1416,1520,1409,1514,12,0,11,0,41,False,False,Z
2568958,2015-06-01,BOS,LGA,US,N951UW,2162,1300,1308,1424,1433,1327,1430,0,0,0,0,0,False,False,Z
2568959,2015-06-01,LGA,ATL,MQ,N539MQ,3668,1300,1319,1529,1553,1342,1533,0,0,5,0,19,False,False,Z
2568960,2015-06-01,BOS,LGA,DL,N977AT,2679,1300,1350,1417,1508,1414,1504,0,0,18,0,33,False,False,Z
2568961,2015-06-01,IAH,LGA,UA,,693,1301,9999,1736,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568962,2015-06-01,LGA,ORD,UA,N408UA,681,1303,1418,1443,1532,1429,1522,0,14,0,0,35,False,False,Z
2568963,2015-06-01,DFW,LGA,AA,N3DVAA,1140,1304,1308,1730,1759,1321,1751,0,0,29,0,0,False,False,Z
2568964,2015-06-01,CLT,LGA,US,N110UW,2066,1305,1408,1451,1624,1419,1621,0,0,93,0,0,False,False,Z
2568965,2015-06-01,LGA,CLE,EV,N14570,4302,1307,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568966,2015-06-01,CLE,LGA,EV,N14562,6082,1308,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568967,2015-06-01,LGA,CMH,MQ,N813MQ,3391,1310,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568968,2015-06-01,ORD,LGA,AA,N3MJAA,368,1310,1305,1616,1647,1324,1641,0,0,31,0,0,False,False,Z
2568969,2015-06-01,LGA,DFW,AA,N3CUAA,1108,1310,1318,1612,1611,1339,1544,0,0,0,0,0,False,False,Z
2568970,2015-06-01,FLL,LGA,DL,N908DE,1503,1310,1509,1611,2056,1524,2046,9999,9999,9999,9999,9999,False,True,Z
2568971,2015-06-01,LGA,MCO,B6,N637JB,1199,1312,1327,1606,1604,1346,1557,0,0,0,0,0,False,False,Z
2568972,2015-06-01,MDW,LGA,WN,N7703A,682,1315,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2568973,2015-06-01,LGA,RDU,MQ,N501MQ,3342,1315,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568974,2015-06-01,LGA,RIC,EV,N708EV,5177,1325,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2568975,2015-06-01,CMH,LGA,MQ,N543MQ,3281,1325,1459,1504,1707,1526,1701,0,0,108,0,15,False,False,Z
2568976,2015-06-01,MSP,LGA,DL,N348NW,1496,1325,1529,1711,1857,1542,1852,0,0,106,0,0,False,False,Z
2568977,2015-06-01,LGA,MIA,DL,N942DL,909,1326,1414,1640,1701,1428,1657,1,0,0,0,20,False,False,Z
2568978,2015-06-01,DAL,LGA,VX,N523VA,710,1330,1518,1735,2008,1526,1959,0,45,108,0,0,False,False,Z
2568979,2015-06-01,LGA,SRQ,B6,N599JB,431,1330,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568980,2015-06-01,LGA,BUF,EV,N611QX,5065,1337,9999,1507,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2568981,2015-06-01,MIA,LGA,DL,N979DL,1335,1340,1518,1643,109,1537,102,9999,9999,9999,9999,9999,False,True,Z
2568982,2015-06-01,LGA,IAH,UA,N461UA,746,1345,1525,1647,1847,1628,1841,0,0,20,0,100,False,False,Z
2568983,2015-06-01,ATL,LGA,DL,N618DL,1586,1345,1515,1609,1811,1535,1806,0,0,122,0,0,False,False,Z
2568984,2015-06-01,LGA,MDW,WN,N469WN,777,1350,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2568985,2015-06-01,LGA,ORD,AA,N3AVAA,1472,1350,1348,1533,1509,1401,1502,0,0,0,0,0,False,False,Z
2568986,2015-06-01,LGA,MSY,DL,N325US,1779,1350,1426,1609,1647,1453,1640,12,0,2,0,24,False,False,Z
2568987,2015-06-01,LGA,DAY,MQ,N833MQ,3494,1355,1423,1557,1642,1457,1635,0,0,17,0,28,False,False,Z
2568988,2015-06-01,ORD,LGA,AA,N3LEAA,366,1355,1624,1709,2015,1724,2009,0,0,186,0,0,False,False,Z
2568989,2015-06-01,LGA,MIA,AA,N3JJAA,1696,1355,1350,1710,1649,1405,1635,0,0,0,0,0,False,False,Z
2568990,2015-06-01,LGA,ATL,DL,N988DL,350,1359,1513,1632,1743,1536,1736,3,0,0,0,68,False,False,Z
2568991,2015-06-01,DTW,LGA,DL,N929DL,2231,1359,1607,1547,1902,1739,1856,0,0,82,0,113,False,False,Z
2568992,2015-06-01,LGA,BOS,DL,N956AT,2682,1359,1446,1511,1611,1519,1602,3,0,13,0,44,False,False,Z
2568993,2015-06-01,ORD,LGA,UA,,509,1400,9999,1711,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568994,2015-06-01,LGA,DCA,US,,2135,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568995,2015-06-01,LGA,BOS,US,N954UW,2146,1400,1450,1508,1632,1543,1626,0,0,34,0,50,False,False,Z
2568996,2015-06-01,DCA,LGA,US,N950UW,2157,1400,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2568997,2015-06-01,BOS,LGA,US,,2168,1400,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2568998,2015-06-01,DAL,LGA,WN,N261WN,1214,1400,1737,1825,2242,1753,2225,190,0,40,0,27,False,False,Z
2568999,2015-06-01,ORF,LGA,MQ,N809MQ,3340,1400,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569000,2015-06-01,BNA,LGA,MQ,N521MQ,3461,1400,1602,1711,1944,1617,1935,0,0,132,0,21,False,False,Z
2569001,2015-06-01,BOS,LGA,DL,N924AT,2681,1400,1513,1517,1636,1530,1629,0,0,6,0,73,False,False,Z
2569002,2015-06-01,LGA,ORD,UA,N439UA,622,1403,1910,1541,2035,1929,2019,0,103,0,0,191,False,False,Z
2569003,2015-06-01,MDW,LGA,WN,N436WN,803,1410,1707,1720,2013,1721,2007,173,0,0,0,0,False,False,Z
2569004,2015-06-01,CAK,LGA,WN,N777QC,4728,1410,1801,1540,1936,1808,1931,0,231,5,0,0,False,False,Z
2569005,2015-06-01,MYR,LGA,NK,N614NK,711,1410,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569006,2015-06-01,LGA,XNA,MQ,N508MQ,3553,1415,1507,1630,1747,1602,1738,52,0,25,0,0,False,False,Z
2569007,2015-06-01,MIA,LGA,AA,N3DTAA,1029,1415,1600,1711,1956,1633,1949,0,0,165,0,0,False,False,Z
2569008,2015-06-01,MCO,LGA,B6,N663JB,398,1417,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569009,2015-06-01,DFW,LGA,AA,N3GSAA,1144,1420,1517,1847,2031,1616,2024,0,0,104,0,0,False,False,Z
2569010,2015-06-01,PBI,LGA,DL,N929DN,2317,1421,1716,1714,2041,1732,2033,0,0,207,0,0,False,False,Z
2569011,2015-06-01,LGA,MSP,DL,N340NW,2096,1424,1754,1626,1940,1812,1937,7,0,0,0,187,False,False,Z
2569012,2015-06-01,CLT,LGA,US,N185UW,2068,1425,1453,1612,1656,1517,1652,0,0,44,0,0,False,False,Z
2569013,2015-06-01,BNA,LGA,WN,N481WN,2570,1425,1742,1740,2100,1752,2051,0,0,178,0,22,False,False,Z
2569014,2015-06-01,LGA,BNA,WN,N442WN,1208,1425,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569015,2015-06-01,MCI,LGA,EV,N748EV,4922,1429,1729,1826,2152,1754,2147,0,0,206,0,0,False,False,Z
2569016,2015-06-01,LGA,RDU,EV,N754EV,4991,1429,1732,1614,1917,1758,1907,10,0,0,0,173,False,False,Z
2569017,2015-06-01,LGA,DTW,DL,N994AT,1548,1429,1531,1629,1724,1554,1719,0,0,0,0,55,False,False,Z
2569018,2015-06-01,LGA,MCO,DL,N373NW,2181,1429,1531,1719,1855,1620,1847,8,0,34,0,54,False,False,Z
2569019,2015-06-01,LGA,DTW,MQ,N512MQ,3512,1430,9999,1627,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569020,2015-06-01,LGA,DFW,AA,N3DAAA,1112,1430,1529,1735,1839,1556,1800,41,0,5,0,18,False,False,Z
2569021,2015-06-01,CLE,LGA,EV,N723EV,5115,1433,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2569022,2015-06-01,LGA,ORD,AA,N3AKAA,337,1435,1723,1616,1847,1734,1831,0,3,0,0,148,False,False,Z
2569023,2015-06-01,LGA,STL,MQ,N519MQ,3676,1440,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569024,2015-06-01,DTW,LGA,MQ,N521MQ,3404,1441,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569025,2015-06-01,LGA,IAH,UA,N79279,1744,1445,1630,1752,1909,1642,1901,0,10,0,0,67,False,False,Z
2569026,2015-06-01,LGA,CLT,US,N509AY,1908,1445,1601,1647,1812,1633,1802,0,0,9,0,76,False,False,Z
2569027,2015-06-01,LGA,BHM,EV,N753EV,4943,1445,1806,1622,1957,1839,1953,0,0,14,0,201,False,False,Z
2569028,2015-06-01,CHO,LGA,MQ,N824MQ,3498,1445,9999,1602,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569029,2015-06-01,ATL,LGA,DL,N398DA,1786,1445,1616,1706,1841,1636,1838,0,0,95,0,0,False,False,Z
2569030,2015-06-01,LGA,HOU,WN,N760SW,2778,1450,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569031,2015-06-01,STL,LGA,MQ,N515MQ,3551,1450,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569032,2015-06-01,ORD,LGA,AA,N3MDAA,364,1450,1724,1801,2039,1743,2029,0,0,158,0,0,False,False,Z
2569033,2015-06-01,LGA,PBI,DL,N908DE,1902,1450,2156,1754,55,2229,52,4,406,11,0,0,False,False,Z
2569034,2015-06-01,LGA,FLL,B6,N768JB,1171,1453,1754,1800,2050,1819,2042,0,92,0,0,78,False,False,Z
2569035,2015-06-01,LGA,CLE,EV,N722EV,5280,1457,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2569036,2015-06-01,LGA,FLL,DL,N939DL,1514,1459,1544,1808,1857,1619,1854,0,0,4,0,45,False,False,Z
2569037,2015-06-01,LGA,BOS,DL,N939AT,2684,1459,1458,1614,1631,1539,1619,0,0,17,0,0,False,False,Z
2569038,2015-06-01,ORD,LGA,UA,N492UA,244,1500,1749,1816,2106,1817,2100,0,0,50,0,120,False,False,Z
2569039,2015-06-01,BOS,LGA,US,N944UW,2131,1500,1504,1621,1714,1554,1710,0,0,53,0,0,False,False,Z
2569040,2015-06-01,LGA,DCA,US,N947UW,2143,1500,1501,1621,1657,1526,1629,1,0,35,0,0,False,False,Z
2569041,2015-06-01,DCA,LGA,US,N952UW,2164,1500,2247,1627,28,2334,22,0,0,481,0,0,False,False,Z
2569042,2015-06-01,LGA,BOS,US,N951UW,2172,1500,1502,1613,1647,1600,1642,0,0,32,0,2,False,False,Z
2569043,2015-06-01,LGA,ORD,UA,,765,1500,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569044,2015-06-01,LGA,GSO,MQ,N813MQ,3199,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569045,2015-06-01,MSP,LGA,DL,N980DL,871,1500,1646,1844,2032,1702,2021,0,0,108,0,0,False,False,Z
2569046,2015-06-01,LGA,ATL,DL,N920DE,1298,1500,1547,1741,1850,1652,1844,13,0,22,0,34,False,False,Z
2569047,2015-06-01,MCO,LGA,DL,N944DL,1359,1500,1901,1743,2157,1924,2151,0,0,254,0,0,False,False,Z
2569048,2015-06-01,BOS,LGA,DL,N894AT,2683,1500,1741,1614,1858,1808,1854,0,0,102,0,62,False,False,Z
2569049,2015-06-01,FLL,LGA,DL,N967DL,2028,1500,1729,1801,2208,1805,2205,2,0,244,0,1,False,False,Z
2569050,2015-06-01,LGA,CMH,MQ,N543MQ,3133,1510,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569051,2015-06-01,LGA,STL,WN,N235WN,536,1515,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2569052,2015-06-01,DFW,LGA,AA,N3BYAA,1148,1515,1559,1948,2133,1639,2126,0,0,105,0,0,False,False,Z
2569053,2015-06-01,TPA,LGA,DL,N906AT,664,1515,1709,1758,2030,1725,2026,0,0,152,0,0,False,False,Z
