FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-08-17,ATL,LGA,DL,N964DN,1286,1045,1044,1259,1246,1055,1239,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,B6,N649JB,971,1048,1059,1355,1346,1121,1342,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,NK,N621NK,197,1050,1054,1354,1328,1105,1322,0,0,0,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,DL,N915DE,729,1051,1051,1344,1338,1106,1328,0,0,0,0,0,False,Z,False,,0
2015-08-17,RDU,LGA,MQ,N808MQ,3161,1055,1054,1230,1220,1104,1212,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3ETAA,331,1055,1045,1239,1200,1102,1142,0,0,0,0,0,False,Z,False,,0
2015-08-17,GSO,LGA,MQ,N822MQ,3104,1056,1054,1232,1232,1112,1226,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N962DN,343,1059,1054,1345,1314,1117,1307,0,0,0,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,DL,N973DL,1197,1100,1056,1359,1352,1111,1344,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,DL,N717JL,2670,1100,1059,1215,1202,1117,1156,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,DL,N893AT,2677,1100,1138,1222,1240,1153,1232,18,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CMH,MQ,N528MQ,3396,1100,1057,1250,1237,1119,1228,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N823UA,791,1100,1058,1416,1409,1117,1405,0,0,0,0,0,False,Z,False,,0
2015-08-17,MDW,LGA,WN,N476WN,1945,1100,1053,1400,1358,1104,1350,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N965UW,2121,1100,1057,1214,1202,1111,1149,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N951UW,2133,1100,1056,1219,1154,1110,1150,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N945UW,2154,1100,1055,1211,1207,1113,1158,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N948UW,2162,1100,1056,1214,1156,1111,1151,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLE,EV,N12195,4143,1101,1049,1250,1218,1106,1210,0,0,0,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,AA,N3BYAA,1064,1101,1058,1400,1338,1109,1335,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,N16701,1038,1102,1057,1240,1156,1108,1150,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,DL,N932DL,1131,1105,1100,1425,1348,1127,1346,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLE,LGA,EV,N11565,4199,1105,1058,1241,1222,1107,1219,0,0,0,0,0,False,Z,False,,0
2015-08-17,MKE,LGA,EV,N740EV,5227,1105,1102,1414,1407,1111,1402,0,0,0,0,0,False,Z,False,,0
2015-08-17,DEN,LGA,UA,N451UA,556,1112,1104,1705,1645,1120,1641,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,DL,N338NB,1269,1115,1113,1440,1412,1135,1401,0,0,0,0,0,False,Z,False,,0
2015-08-17,HOU,LGA,WN,N472WN,161,1120,1118,1550,1551,1126,1544,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,AA,N3DMAA,1413,1120,1143,1439,1427,1154,1420,0,0,0,0,0,False,Z,False,,0
2015-08-17,TPA,LGA,B6,N547JB,1716,1120,1112,1400,1351,1128,1345,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MSP,DL,N933DL,2076,1125,1122,1335,1257,1138,1253,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MDW,WN,N612SW,483,1125,1139,1300,1255,1203,1245,0,0,0,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,NK,N509NK,180,1128,1254,1424,1603,1305,1548,86,0,13,0,0,False,Z,False,,0
2015-08-17,LGA,MCO,DL,N905DE,1685,1130,1128,1433,1411,1157,1406,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BNA,WN,N701GS,2092,1130,1138,1305,1243,1156,1238,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N3KUAA,1162,1130,1125,1421,1336,1132,1330,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLT,AA,N165US,629,1130,1118,1332,1251,1130,1247,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,TPA,DL,N955AT,1875,1135,1133,1447,1408,1150,1404,0,0,0,0,0,False,Z,False,,0
2015-08-17,MKE,LGA,WN,N739GB,3137,1135,1135,1440,1457,1149,1448,0,0,17,0,0,False,Z,False,,0
2015-08-17,RIC,LGA,EV,N615QX,4934,1136,1302,1253,1417,1317,1408,0,0,0,0,84,False,Z,False,,0
2015-08-17,LGA,MYR,NK,N636NK,921,1140,1134,1330,1312,1151,1306,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N934DN,1386,1145,1140,1357,1346,1152,1337,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLE,LGA,EV,N608QX,5169,1145,1141,1319,1305,1149,1259,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLE,EV,N612QX,5273,1145,1141,1336,1304,1158,1259,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLT,LGA,AA,N913US,2064,1145,1143,1340,1343,1209,1333,0,0,0,0,0,False,Z,False,,0
2015-08-17,TPA,LGA,DL,N985AT,884,1149,1148,1430,1425,1159,1416,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3LMAA,1390,1150,1305,1505,1618,1321,1611,47,0,0,0,26,False,Z,False,,0
2015-08-17,DFW,LGA,AA,N3ENAA,1201,1156,1152,1630,1619,1209,1615,0,0,0,0,0,False,Z,False,,0
2015-08-17,DTW,LGA,DL,N329NB,1548,1158,1151,1349,1328,1206,1321,0,0,0,0,0,False,Z,False,,0
2015-08-17,PBI,LGA,DL,N321NB,898,1159,1153,1449,1444,1208,1435,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DAL,VX,N632VA,715,1159,1150,1435,1409,1205,1401,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N918DH,502,1200,1157,1445,1422,1221,1414,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,PBI,DL,N332NB,1174,1200,1155,1518,1445,1212,1433,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLT,LGA,EV,N605QX,4990,1200,1202,1355,1356,1227,1349,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N841UA,397,1200,1258,1516,1619,1319,1607,4,0,5,0,54,False,Z,False,,0
2015-08-17,LGA,CAK,WN,N705SW,52,1200,1155,1345,1311,1209,1307,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N947UW,2135,1200,1158,1315,1308,1212,1255,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N956UW,2136,1200,1155,1314,1303,1216,1256,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N963UW,2147,1200,1158,1321,1314,1224,1311,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N954UW,2168,1200,1158,1312,1303,1216,1252,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BNA,MQ,N520MQ,3576,1201,1152,1324,1323,1228,1317,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DEN,UA,N420UA,405,1203,1206,1426,1405,1226,1357,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DTW,MQ,N519MQ,3519,1210,1206,1408,1358,1234,1347,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,WN,N462WN,381,1210,1204,1430,1403,1215,1357,0,0,0,0,0,False,Z,False,,0
2015-08-17,PBI,LGA,B6,N527JB,362,1210,1200,1455,1447,1216,1441,0,0,0,0,0,False,Z,False,,0
2015-08-17,MCO,LGA,DL,N970DL,878,1215,1230,1500,1504,1238,1455,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DAL,WN,N8653A,347,1215,1212,1515,1430,1232,1427,0,0,0,0,0,False,Z,False,,0
2015-08-17,BUF,LGA,EV,N716EV,5090,1217,1208,1344,1322,1219,1312,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,AA,N3GGAA,1175,1228,1223,1549,1510,1239,1500,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3LXAA,329,1229,1222,1415,1341,1242,1327,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DTW,DL,N343NB,1145,1230,1224,1438,1403,1241,1358,0,0,0,0,0,False,Z,False,,0
2015-08-17,GRR,LGA,EV,N741EV,5013,1230,1225,1418,1429,1234,1411,0,0,0,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,AA,N3AHAA,309,1232,1240,1530,1530,1251,1525,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CHO,MQ,N836MQ,3150,1235,1224,1403,1331,1239,1326,0,0,0,0,0,False,Z,False,,0
2015-08-17,DEN,LGA,UA,N855UA,596,1235,1234,1828,1818,1249,1814,0,0,0,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,B6,N591JB,1272,1235,1232,1530,1529,1252,1524,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,RIC,EV,N750EV,4944,1240,1236,1414,1351,1253,1347,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N905DA,1486,1245,1246,1507,1455,1259,1446,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,N35271,1906,1245,1245,1425,1352,1257,1337,0,0,0,0,0,False,Z,False,,0
2015-08-17,RDU,LGA,MQ,N513MQ,3581,1248,1241,1430,1442,1256,1404,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3LHAA,374,1249,1248,1600,1552,1304,1549,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,MQ,N526MQ,3237,1250,1322,1505,1541,1337,1535,1,0,4,0,31,False,Z,False,,0
2015-08-17,LGA,DFW,NK,N614NK,917,1250,1244,1539,1457,1255,1450,0,0,0,0,0,False,Z,False,,0
2015-08-17,IAH,LGA,UA,N473UA,693,1254,1302,1735,1732,1328,1726,0,0,0,0,0,False,Z,False,,0
2015-08-17,STL,LGA,WN,N469WN,3224,1255,1252,1620,1619,1304,1613,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N566AA,1108,1255,1302,1549,1605,1348,1550,4,0,9,0,3,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N951DN,781,1259,1253,1540,1522,1319,1511,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,DL,N717JL,2669,1259,1257,1420,1356,1311,1350,0,0,0,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,DL,N984DL,931,1300,1301,1559,1601,1315,1551,0,0,0,0,0,False,Z,False,,0
2015-08-17,MSP,LGA,DL,N334NW,1496,1300,1256,1644,1645,1305,1634,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,DL,N893AT,2679,1300,1318,1417,1436,1347,1424,3,0,1,0,15,False,Z,False,,0
2015-08-17,LGA,ATL,MQ,N542MQ,3349,1300,1300,1534,1533,1334,1525,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N413UA,2048,1300,1259,1616,1620,1328,1616,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N965UW,2131,1300,1253,1416,1350,1307,1343,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N951UW,2143,1300,1256,1427,1415,1326,1410,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N945UW,2154,1300,1322,1421,1437,1336,1420,16,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N948UW,2162,1300,1256,1423,1358,1312,1352,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLT,AA,N535UW,468,1300,1300,1501,1505,1321,1437,0,0,0,0,0,False,Z,False,,0
2015-08-17,DFW,LGA,AA,N3AKAA,1118,1301,1308,1730,9999,1319,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2015-08-17,CLT,LGA,AA,N103US,2066,1305,1306,1452,1503,1328,1453,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,RIC,MQ,N822MQ,3169,1310,1311,1436,1440,1344,1434,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,N15751,1260,1310,1341,1447,1502,1355,1436,15,0,0,0,0,False,Z,False,,0
2015-08-17,MDW,LGA,WN,N776WN,548,1310,1311,1615,1614,1322,1606,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLE,EV,N11565,4302,1311,1301,1500,1432,1322,1427,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,DL,N947DL,918,1315,1317,1635,1605,1339,1601,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MCO,B6,N517JB,1199,1315,1313,1600,1540,1329,1535,0,0,0,0,0,False,Z,False,,0
2015-08-17,GSO,LGA,EV,N371CA,4903,1320,1314,1500,1515,1337,1509,0,0,15,0,0,False,Z,False,,0
2015-08-17,LGA,CMH,EV,N371CA,4998,1320,1642,1516,1817,1701,1814,166,0,0,0,15,False,Z,False,,0
2015-08-17,CLE,LGA,EV,N14570,6082,1320,1317,1456,1503,1339,1458,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N3FHAA,1141,1324,1315,1619,1558,1337,1543,0,0,0,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,DL,N935DL,2654,1325,1320,1632,1626,1333,1620,0,0,0,0,0,False,Z,False,,0
2015-08-17,CMH,LGA,MQ,N528MQ,3396,1325,1319,1510,1516,1337,1511,0,0,0,0,0,False,Z,False,,0
2015-08-17,DAL,LGA,VX,N522VA,710,1325,1319,1750,1752,1328,1743,0,0,0,0,0,False,Z,False,,0
2015-08-17,DAL,LGA,WN,N429WN,1604,1325,1325,1750,1754,1339,1748,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,JAX,EV,N758EV,5147,1329,1324,1612,1556,1343,1541,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DAY,MQ,N808MQ,3550,1330,1330,1543,1521,1351,1512,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,WN,N754SW,2962,1330,1506,1615,1736,1525,1729,7,0,0,0,74,False,Z,False,,0
2015-08-17,LGA,SRQ,B6,N618JB,431,1330,1334,1637,1629,1352,1625,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3LSAA,302,1331,1325,1515,1433,1341,1421,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MCO,DL,N905DL,2181,1335,1336,1635,1630,1357,1622,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,SAV,EV,N709EV,4989,1338,1459,1606,1712,1528,1707,0,0,0,0,66,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N909DA,1586,1345,1342,1613,1608,1359,1601,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3LRAA,368,1346,1348,1700,1716,1427,1713,0,0,16,0,0,False,Z,False,,0
2015-08-17,LGA,MSY,DL,N960DL,2073,1350,1407,1619,1625,1424,1620,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,IAH,UA,N433UA,308,1350,1348,1646,1621,1401,1608,0,0,0,0,0,False,Z,False,,0
2015-08-17,DTW,LGA,DL,N993DL,2231,1351,1349,1534,1537,1411,1527,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N964DN,2029,1359,1357,1642,1610,1414,1602,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BHM,EV,N608QX,5074,1359,1355,1536,1518,1411,1514,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,XNA,MQ,N502MQ,3668,1359,1410,1610,1559,1426,1556,0,0,0,0,0,False,Z,False,,0
2015-08-17,BNA,LGA,MQ,N520MQ,3576,1400,1356,1711,1706,1404,1659,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N483UA,883,1400,1358,1722,1733,1445,1730,0,0,0,0,0,False,Z,False,,0
2015-08-17,DFW,LGA,AA,N3GNAA,2182,1400,1402,1834,1828,1412,1823,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N947UW,2135,1400,1356,1521,1501,1413,1455,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N956UW,2146,1400,1351,1510,1447,1404,1441,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N963UW,2157,1400,1356,1530,1525,1423,1518,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N954UW,2168,1400,1357,1522,1520,1419,1514,0,0,0,0,0,False,Z,False,,0
2015-08-17,MCO,LGA,B6,N559JB,398,1401,1402,1643,1651,1420,1637,0,0,0,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,AA,N3KSAA,76,1405,1425,1701,1711,1437,1708,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,N27724,1981,1409,1411,1547,1513,1423,1508,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLE,LGA,EV,N612QX,4947,1411,1359,1550,1528,1411,1523,0,0,0,0,0,False,Z,False,,0
2015-08-17,MYR,LGA,NK,N636NK,711,1413,1405,1559,1559,1414,1554,0,0,0,0,0,False,Z,False,,0
2015-08-17,MDW,LGA,WN,N261WN,3076,1415,1417,1720,1739,1442,1724,0,0,19,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3MLAA,337,1415,1410,1556,1622,1430,1544,0,0,26,0,0,False,Z,False,,0
2015-08-17,LGA,MKE,WN,N243WN,2359,1425,1419,1555,1513,1429,1508,0,0,0,0,0,False,Z,False,,0
2015-08-17,CLT,LGA,AA,N583UW,2068,1425,1421,1613,1623,1436,1617,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,PBI,DL,N958DL,1902,1429,1426,1736,1707,1448,1703,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DTW,DL,N329NB,2335,1429,1422,1641,1600,1442,1553,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MSP,DL,N915DE,1214,1429,1429,1636,1605,1445,1601,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,RDU,EV,N716EV,5494,1429,1423,1620,1613,1457,1602,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,AA,N3EMAA,1365,1430,1423,1801,1720,1449,1713,0,0,0,0,0,False,Z,False,,0
2015-08-17,PBI,LGA,DL,N355NW,2436,1435,1434,1729,1722,1447,1716,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,HOU,WN,N476WN,1945,1435,1449,1735,1722,1503,1717,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,RIC,EV,N605QX,5054,1440,1613,1622,1732,1630,1720,69,0,0,0,1,False,Z,False,,0
2015-08-17,DTW,LGA,MQ,N519MQ,3519,1441,1441,1632,1631,1458,1625,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,B6,N547JB,1171,1441,1451,1754,1738,1510,1730,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N814DN,1786,1445,1445,1705,1647,1455,1639,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DTW,MQ,N519MQ,3627,1445,1736,1648,1919,1801,1915,22,0,0,0,129,False,Z,False,,0
2015-08-17,LGA,CLT,AA,N913US,1807,1445,1439,1656,1625,1454,1614,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,DL,N973DL,1514,1450,1450,1815,1749,1521,1739,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,IAH,UA,N410UA,672,1450,1445,1746,1713,1459,1703,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N3BYAA,1112,1450,1449,1748,1720,1506,1706,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N934DN,716,1459,1453,1749,1706,1516,1701,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BOS,DL,N893AT,2676,1459,1510,1625,1610,1527,1601,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLT,EV,N740EV,5103,1459,1513,1714,1658,1531,1648,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,DL,N717JL,2667,1500,1459,1619,1620,1531,1612,0,0,0,0,0,False,Z,False,,0
2015-08-17,CHO,LGA,MQ,N836MQ,3150,1500,1452,1618,1632,1526,1627,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,GSO,MQ,N833MQ,3314,1500,1555,1652,1723,1610,1720,31,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,,765,1500,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-08-17,BOS,LGA,AA,N965UW,2131,1500,1454,1622,1613,1525,1605,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DCA,AA,N951UW,2143,1500,1458,1626,1615,1530,1611,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N945UW,2164,1500,1507,1626,1653,1559,1647,0,0,20,0,7,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N948UW,2172,1500,1449,1614,1551,1507,1541,0,0,0,0,0,False,Z,False,,0
2015-08-17,FLL,LGA,DL,N942DL,570,1505,1914,1805,2206,1927,2159,241,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,UA,N14230,1992,1505,1516,1824,2004,1708,1958,0,0,100,0,0,False,Z,False,,0
2015-08-17,MCI,LGA,WN,N439WN,538,1505,1508,1855,1855,1518,1851,0,0,0,0,0,False,Z,False,,0
2015-08-17,RIC,LGA,MQ,N822MQ,3169,1506,1516,1632,1649,1550,1643,0,0,17,0,0,False,Z,False,,0
2015-08-17,LGA,TPA,DL,N985AT,1935,1510,1507,1823,1805,1547,1802,0,0,0,0,0,False,Z,False,,0
2015-08-17,RIC,LGA,EV,N750EV,4920,1510,1505,1645,1642,1539,1635,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,GSO,EV,N741EV,5113,1510,1522,1704,1644,1537,1640,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CMH,MQ,N530MQ,3248,1510,1512,1706,1648,1532,1643,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3HYAA,364,1510,1505,1826,2002,1701,1956,0,0,96,0,0,False,Z,False,,0
2015-08-17,MCO,LGA,DL,N905DE,700,1513,1630,1759,1906,1642,1858,0,67,0,0,0,False,Z,False,,0
2015-08-17,MSP,LGA,DL,N907DL,375,1515,1507,1856,1905,1520,1838,0,0,0,0,0,False,Z,False,,0
2015-08-17,BNA,LGA,WN,N7746C,1573,1515,1609,1825,1914,1624,1908,0,0,0,0,49,False,Z,False,,0
2015-08-17,LGA,MDW,WN,N462WN,381,1515,1557,1645,1704,1612,1700,0,19,0,0,0,False,Z,False,,0
2015-08-17,LGA,STL,WN,N739GB,772,1515,1537,1705,1704,1558,1659,0,0,0,0,0,False,Z,False,,0
2015-08-17,MIA,LGA,DL,N338NB,2059,1520,1517,1827,1837,1538,1830,0,0,0,0,0,False,Z,False,,0
2015-08-17,TPA,LGA,DL,N955AT,336,1525,1517,1809,1830,1527,1821,0,0,21,0,0,False,Z,False,,0
2015-08-17,LGA,CLE,EV,N14570,5892,1526,1526,1717,1646,1539,1641,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,DL,N321NB,1982,1529,1530,1903,1809,1543,1806,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MSN,EV,N722EV,5304,1529,1529,1716,1647,1549,1642,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,FLL,NK,N509NK,171,1530,1649,1838,1927,1702,1920,49,0,0,0,0,False,Z,False,,0
2015-08-17,CAK,LGA,WN,N748SW,2743,1530,1522,1700,1656,1539,1651,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DFW,AA,N3JRAA,1114,1530,1524,1835,1757,1542,1750,0,0,0,0,0,False,Z,False,,0
2015-08-17,DEN,LGA,UA,N459UA,406,1536,1707,2129,2330,1801,2325,0,91,30,0,0,False,Z,False,,0
2015-08-17,LGA,DAL,VX,N529VA,719,1540,1547,1820,1805,1559,1759,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,BNA,WN,N7750A,106,1540,1550,1715,1659,1602,1653,0,0,0,0,0,False,Z,False,,0
2015-08-17,DFW,LGA,AA,N3KUAA,1148,1540,1537,2016,1955,1551,1950,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,PBI,B6,N527JB,1161,1540,1558,1844,1829,1615,1827,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,DEN,UA,N485UA,745,1541,1540,1815,1742,1553,1737,0,0,0,0,0,False,Z,False,,0
2015-08-17,ATL,LGA,DL,N918DH,802,1545,1544,1815,1819,1610,1810,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MCO,DL,N970DL,2077,1545,1555,1855,1831,1620,1823,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,CLT,AA,N103US,1781,1546,1545,1805,1727,1603,1722,0,0,0,0,0,False,Z,False,,0
2015-08-17,DTW,LGA,DL,N343NB,2248,1550,1544,1740,1727,1603,1721,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,MIA,AA,N3BDAA,1621,1550,1547,1923,1851,1609,1832,0,0,0,0,0,False,Z,False,,0
2015-08-17,ORD,LGA,AA,N3MAAA,367,1551,1550,1900,2011,1713,2007,0,0,71,0,0,False,Z,False,,0
2015-08-17,CMH,LGA,EV,N371CA,5150,1555,1838,1740,2016,1851,2004,0,0,0,0,156,False,Z,False,,0
2015-08-17,LGA,ORD,AA,N3LMAA,343,1555,1717,1743,1936,1842,1924,0,0,40,0,73,False,Z,False,,0
2015-08-17,LGA,CLE,EV,N752EV,4948,1559,1652,1801,1827,1721,1822,17,0,0,0,9,False,Z,False,,0
2015-08-17,LGA,ATL,DL,N905DA,501,1600,1609,1857,2201,1637,2149,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-08-17,LGA,ATL,MQ,N526MQ,3272,1600,1622,1845,102,1647,57,9999,9999,9999,9999,9999,False,Z,True,True,1
2015-08-17,LGA,BNA,MQ,N528MQ,3649,1600,1557,1732,1718,1622,1713,0,0,0,0,0,False,Z,False,,0
2015-08-17,LGA,ORD,UA,N841UA,741,1600,1908,1755,2015,1930,2012,0,0,100,0,40,False,Z,False,,0
2015-08-17,LGA,BOS,AA,N954UW,2118,1600,1559,1721,1705,1616,1651,0,0,0,0,0,False,Z,False,,0
2015-08-17,DCA,LGA,AA,N947UW,2145,1600,1553,1730,1709,1617,1701,0,0,0,0,0,False,Z,False,,0
2015-08-17,BOS,LGA,AA,N956UW,2146,1600,1553,1726,1700,1607,1650,0,0,0,0,0,False,Z,False,,0
