FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-08-16,PBI,LGA,B6,N662JB,362,1210,1245,1455,1519,1255,1511,3,0,0,0,21,False,Z,False,,0
2015-08-16,MCO,LGA,DL,N946DL,878,1215,1208,1500,1445,1222,1439,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,PBI,DL,N332NB,1174,1215,1208,1530,1505,1243,1502,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MKE,EV,N718EV,5273,1215,1209,1348,1331,1245,1323,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DAL,WN,N8619F,347,1215,1211,1515,1444,1246,1440,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MIA,AA,N3FVAA,1175,1228,1227,1549,1527,1254,1520,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3LSAA,329,1229,1221,1415,1343,1253,1334,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,RIC,EV,N612QX,4944,1230,1224,1404,1348,1250,1339,0,0,0,0,0,False,Z,False,,0
2015-08-16,GRR,LGA,EV,N605QX,5013,1230,1227,1418,1424,1239,1418,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DTW,DL,N342NB,1145,1232,1250,1440,1435,1307,1431,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,AA,N3KRAA,309,1232,1244,1530,1538,1301,1528,0,0,0,0,0,False,Z,False,,0
2015-08-16,DEN,LGA,UA,N828UA,596,1235,1230,1828,1822,1243,1817,0,0,0,0,0,False,Z,False,,0
2015-08-16,FLL,LGA,B6,N665JB,1272,1235,1250,1530,1530,1303,1524,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N946DN,1486,1245,1345,1507,1621,1355,1537,0,0,14,60,0,False,Z,False,,0
2015-08-16,LGA,ORD,UA,N77520,1906,1247,1257,1427,1359,1313,1353,0,0,0,0,0,False,Z,False,,0
2015-08-16,RDU,LGA,MQ,N505MQ,3581,1248,1259,1430,1453,1313,1420,11,0,12,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3LMAA,374,1249,1250,1600,1629,1326,1615,0,0,29,0,0,False,Z,False,,0
2015-08-16,LGA,PIT,MQ,N808MQ,3098,1250,1331,1432,1442,1347,1439,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,MQ,N542MQ,3237,1250,1243,1505,1515,1303,1443,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DFW,NK,N642NK,917,1250,1241,1539,1501,1301,1456,0,0,0,0,0,False,Z,False,,0
2015-08-16,IAH,LGA,UA,N14214,1057,1254,1255,1737,1738,1318,1728,0,0,0,0,0,False,Z,False,,0
2015-08-16,STL,LGA,WN,N748SW,3224,1255,1309,1620,1649,1319,1631,12,0,15,0,2,False,Z,False,,0
2015-08-16,LGA,DFW,AA,N3CEAA,1108,1255,1335,1549,1558,1349,1547,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N962DN,781,1259,1259,1540,1524,1327,1510,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BOS,DL,N717JL,2669,1259,1303,1420,1404,1316,1359,0,0,0,0,0,False,Z,False,,0
2015-08-16,MSP,LGA,DL,N968AT,1496,1300,1258,1644,1641,1308,1633,0,0,0,0,0,False,Z,False,,0
2015-08-16,FLL,LGA,DL,N947DL,931,1300,1252,1559,1556,1308,1539,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,MQ,N528MQ,3349,1300,1336,1534,1556,1354,1540,22,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N953UW,2143,1300,1300,1427,1422,1331,1416,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N963UW,2154,1300,1256,1421,1406,1315,1400,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CLT,AA,N583UW,468,1300,1301,1501,1452,1320,1439,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,PHL,AA,N948UW,1767,1300,1253,1410,1355,1310,1337,0,0,0,0,0,False,Z,False,,0
2015-08-16,DFW,LGA,AA,N3DRAA,1118,1301,1256,1730,1711,1309,1707,0,0,0,0,0,False,Z,False,,0
2015-08-16,GSO,LGA,EV,N720EV,4903,1305,1300,1445,1432,1314,1424,0,0,0,0,0,False,Z,False,,0
2015-08-16,CLT,LGA,AA,N112US,2066,1305,1305,1452,1447,1323,1440,0,0,0,0,0,False,Z,False,,0
2015-08-16,CHO,LGA,MQ,N836MQ,3150,1310,1306,1428,1419,1312,1410,0,0,0,0,0,False,Z,False,,0
2015-08-16,MDW,LGA,WN,N290WN,1816,1310,1308,1615,1629,1336,1622,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CLE,EV,N14998,4302,1311,1309,1500,1430,1324,1425,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MIA,DL,N916DE,918,1315,1313,1635,1600,1328,1556,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MCO,B6,N657JB,1199,1315,1328,1600,1559,1345,1552,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CMH,EV,N750EV,4998,1320,1313,1516,1442,1331,1438,0,0,0,0,0,False,Z,False,,0
2015-08-16,CLE,LGA,EV,N11565,6082,1320,1350,1456,1537,1357,1510,7,0,11,0,23,False,Z,False,,0
2015-08-16,LGA,ORD,UA,N14704,1260,1323,1323,1459,1425,1338,1419,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DFW,AA,N3ABAA,1141,1324,1317,1619,1551,1336,1540,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,DL,N929DL,2654,1325,1336,1632,1628,1349,1612,0,0,0,0,0,False,Z,False,,0
2015-08-16,CMH,LGA,MQ,N843MQ,3396,1325,1354,1510,1600,1403,1527,2,0,21,0,27,False,Z,False,,0
2015-08-16,DAL,LGA,VX,N523VA,710,1325,1318,1750,1733,1327,1722,0,0,0,0,0,False,Z,False,,0
2015-08-16,DAL,LGA,WN,N904WN,1604,1325,1342,1750,1742,1349,1737,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DAY,MQ,N806MQ,3550,1330,1556,1543,1752,1629,1746,0,129,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,WN,N772SW,2962,1330,1350,1615,1602,1406,1554,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,SRQ,B6,N605JB,431,1330,1426,1637,1726,1459,1723,10,0,0,0,39,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3MEAA,302,1331,1327,1515,1438,1343,1426,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MCO,DL,N955DL,2181,1335,1335,1635,1644,1355,1604,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,SAV,EV,N751EV,4989,1338,1336,1606,1541,1352,1537,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N942DN,1586,1345,1344,1613,1608,1400,1542,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,JAX,EV,N722EV,5147,1345,1336,1630,1601,1358,1557,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3JYAA,368,1346,1342,1700,1702,1408,1658,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MSY,DL,N971DL,2073,1350,1353,1619,1610,1419,1605,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,IAH,UA,N448UA,308,1350,1353,1646,1631,1412,1622,0,0,0,0,0,False,Z,False,,0
2015-08-16,DTW,LGA,DL,N905DL,2231,1351,1346,1534,1553,1410,1534,0,0,19,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N903DA,2029,1359,1415,1642,1647,1452,1637,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BHM,EV,N707EV,5074,1359,1358,1536,1524,1425,1521,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,XNA,MQ,N519MQ,3668,1359,1453,1610,1659,1527,1655,21,0,0,0,28,False,Z,False,,0
2015-08-16,BNA,LGA,MQ,N522MQ,3576,1400,1356,1711,1659,1405,1650,0,0,0,0,0,False,Z,False,,0
2015-08-16,DFW,LGA,AA,N3LAAA,2182,1400,1409,1834,1831,1434,1827,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N951UW,2135,1400,1359,1521,1500,1414,1456,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BOS,AA,N965UW,2146,1400,1353,1510,1505,1409,1457,0,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N956UW,2157,1400,1355,1530,1506,1414,1456,0,0,0,0,0,False,Z,False,,0
2015-08-16,BOS,LGA,AA,N954UW,2168,1400,1356,1522,1459,1411,1452,0,0,0,0,0,False,Z,False,,0
2015-08-16,MCO,LGA,B6,N571JB,398,1401,1405,1643,1645,1424,1639,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,AA,N3DSAA,76,1405,1536,1701,1825,1550,1816,3,0,0,0,81,False,Z,False,,0
2015-08-16,LGA,ORD,UA,N38268,1981,1409,1413,1547,1520,1427,1508,0,0,0,0,0,False,Z,False,,0
2015-08-16,MYR,LGA,NK,N607NK,711,1413,1618,1559,1759,1627,1746,13,0,1,0,106,False,Z,False,,0
2015-08-16,MDW,LGA,WN,N922WN,3076,1415,1454,1720,1802,1510,1756,21,0,3,0,18,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3HPAA,337,1415,1412,1556,1526,1428,1510,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MKE,WN,N417WN,1594,1425,1424,1555,1528,1450,1523,0,0,0,0,0,False,Z,False,,0
2015-08-16,CLT,LGA,AA,N917UY,2068,1425,1430,1613,1627,1458,1617,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MSP,DL,N935DL,1214,1429,1534,1636,1704,1548,1700,6,8,0,0,14,False,Z,False,,0
2015-08-16,LGA,DTW,DL,N358NB,2335,1429,1902,1641,2037,1917,2030,236,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,PBI,DL,N973DL,1902,1429,1446,1736,1806,1539,1801,8,0,13,0,9,False,Z,False,,0
2015-08-16,LGA,MIA,AA,N3BDAA,1365,1430,1423,1801,1734,1448,1712,0,0,0,0,0,False,Z,False,,0
2015-08-16,PBI,LGA,DL,N338NW,2436,1435,1429,1729,1718,1444,1704,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,HOU,WN,N725SW,1945,1435,1439,1735,1735,1505,1728,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,RIC,EV,N371CA,5054,1440,1437,1622,1645,1549,1641,0,0,23,0,0,False,Z,False,,0
2015-08-16,DTW,LGA,MQ,N520MQ,3519,1441,1450,1632,1635,1457,1626,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,FLL,B6,N639JB,1171,1441,1456,1754,1805,1535,1800,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N819DN,1786,1445,1443,1705,1643,1451,1634,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DTW,MQ,N519MQ,3627,1445,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-08-16,LGA,CLT,AA,,1799,1445,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-08-16,LGA,FLL,DL,N915DE,1514,1450,1534,1815,1837,1611,1834,0,22,0,0,0,False,Z,False,,0
2015-08-16,LGA,DFW,AA,N3JCAA,1112,1450,1447,1748,1747,1523,1729,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,IAH,UA,N36272,1455,1458,1502,1756,1840,1541,1820,0,0,44,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N959DN,716,1459,1458,1749,1759,1600,1752,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CLT,EV,N738EV,5103,1459,1502,1714,1723,1553,1717,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,UA,N460UA,244,1459,1507,1817,1835,1536,1827,8,0,10,0,0,False,Z,False,,0
2015-08-16,MKE,LGA,EV,N718EV,5120,1500,1459,1816,1806,1509,1759,0,0,0,0,0,False,Z,False,,0
2015-08-16,PIT,LGA,MQ,N808MQ,3098,1500,1509,1626,1636,1522,1627,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,GSO,MQ,N813MQ,3314,1500,1501,1652,1703,1554,1700,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,UA,N853UA,765,1500,1538,1643,1641,1555,1638,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N953UW,2143,1500,1457,1626,1625,1533,1620,0,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N963UW,2164,1500,1456,1626,1616,1517,1601,0,0,0,0,0,False,Z,False,,0
2015-08-16,FLL,LGA,DL,N943DL,570,1505,1507,1805,1749,1518,1741,0,0,0,0,0,False,Z,False,,0
2015-08-16,MCI,LGA,WN,N257WN,538,1505,1745,1855,2140,1757,2133,160,0,5,0,0,False,Z,False,,0
2015-08-16,LGA,TPA,DL,N893AT,1935,1510,1500,1823,1830,1557,1827,0,0,0,0,0,False,Z,False,,0
2015-08-16,RIC,LGA,EV,N612QX,4920,1510,1505,1645,1627,1517,1610,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,GSO,EV,N605QX,5113,1510,1536,1704,1708,1558,1704,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CMH,MQ,N505MQ,3248,1510,1614,1706,1756,1647,1752,32,0,0,0,18,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3JLAA,364,1510,1506,1826,1818,1525,1814,0,0,0,0,0,False,Z,False,,0
2015-08-16,MCO,LGA,DL,N920DL,700,1513,1508,1759,1742,1519,1735,0,0,0,0,0,False,Z,False,,0
2015-08-16,MSP,LGA,DL,N993DL,375,1515,1518,1856,1900,1533,1852,0,0,0,0,0,False,Z,False,,0
2015-08-16,BNA,LGA,WN,N472WN,1573,1515,1517,1825,1813,1524,1808,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MDW,WN,N789SW,381,1515,1521,1645,1635,1538,1613,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,STL,WN,N487WN,772,1515,1549,1705,1659,1606,1656,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,DL,N338NB,2059,1520,1515,1827,1813,1534,1800,0,0,0,0,0,False,Z,False,,0
2015-08-16,TPA,LGA,DL,N955AT,336,1525,1519,1809,1800,1528,1753,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CLE,EV,N11565,5892,1526,1559,1717,1740,1632,1736,0,0,0,0,23,False,Z,False,,0
2015-08-16,LGA,MIA,DL,N321NB,1982,1529,1555,1903,1920,1636,1904,0,10,7,0,0,False,Z,False,,0
2015-08-16,LGA,MSN,EV,N600QX,5304,1529,1553,1716,1723,1639,1721,0,0,0,0,0,False,Z,False,,0
2015-08-16,TVC,LGA,EV,N716EV,5010,1530,1525,1736,1717,1536,1710,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,FLL,NK,N638NK,171,1530,1528,1838,1814,1544,1808,0,0,0,0,0,False,Z,False,,0
2015-08-16,CAK,LGA,WN,N935WN,1057,1530,1523,1700,1651,1538,1644,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DFW,AA,N3CDAA,1114,1530,1525,1835,1830,1609,1810,0,0,0,0,0,False,Z,False,,0
2015-08-16,DEN,LGA,UA,N449UA,406,1536,1536,2129,2120,1547,2115,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DAL,VX,N835VA,719,1540,1534,1820,1750,1546,1742,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BNA,WN,N213WN,106,1540,1542,1715,1650,1604,1643,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,PBI,B6,N662JB,1161,1540,1621,1844,1908,1655,1905,13,0,0,0,11,False,Z,False,,0
2015-08-16,LGA,DEN,UA,N405UA,745,1541,1554,1815,1747,1614,1741,0,0,0,0,0,False,Z,False,,0
2015-08-16,RSW,LGA,DL,N960AT,992,1542,1538,1846,1819,1550,1812,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N915DN,802,1545,1547,1815,1746,1559,1740,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MCO,DL,N946DL,2077,1545,1602,1855,1836,1623,1830,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CLT,AA,N112US,1781,1546,1551,1805,1740,1608,1737,0,0,0,0,0,False,Z,False,,0
2015-08-16,DTW,LGA,DL,N363NB,2248,1550,1550,1740,1733,1604,1725,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BNA,MQ,N542MQ,3649,1550,1614,1722,1729,1648,1726,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MIA,AA,N3GEAA,1621,1550,1612,1923,1928,1641,1907,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3MCAA,367,1551,1612,1900,1925,1634,1916,6,0,4,0,15,False,Z,False,,0
2015-08-16,CMH,LGA,EV,N750EV,5150,1555,1551,1740,1731,1602,1723,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3LCAA,343,1555,1624,1743,1747,1649,1727,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N946DN,501,1600,1705,1857,1925,1732,1915,0,0,0,0,28,False,Z,False,,0
2015-08-16,LGA,ATL,MQ,N502MQ,3272,1600,1608,1845,1834,1642,1826,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,UA,N820UA,741,1600,1609,1755,1715,1628,1710,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,BOS,AA,N954UW,2118,1600,1557,1721,1702,1622,1654,0,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N951UW,2145,1600,1553,1730,1710,1619,1703,0,0,0,0,0,False,Z,False,,0
2015-08-16,BOS,LGA,AA,N965UW,2146,1600,1559,1726,1659,1612,1652,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N956UW,2157,1600,1556,1730,1702,1616,1656,0,0,0,0,0,False,Z,False,,0
2015-08-16,IAH,LGA,UA,N430UA,246,1601,1603,2044,2039,1639,2033,0,0,0,0,0,False,Z,False,,0
2015-08-16,RSW,LGA,B6,N595JB,1640,1601,1558,1855,1836,1609,1831,0,0,0,0,0,False,Z,False,,0
2015-08-16,FLL,LGA,NK,N617NK,174,1602,1656,1900,1940,1706,1928,40,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,UA,N825UA,533,1603,1619,1929,1925,1637,1919,0,0,0,0,0,False,Z,False,,0
2015-08-16,PBI,LGA,DL,N332NB,907,1605,1604,1859,1842,1615,1835,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,MQ,N528MQ,3349,1605,1629,1831,1829,1644,1825,0,0,0,0,0,False,Z,False,,0
2015-08-16,DTW,LGA,NK,N636NK,188,1605,1629,1750,1814,1641,1758,24,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,AA,N3KAAA,262,1605,1606,1901,1853,1618,1848,0,0,0,0,0,False,Z,False,,0
2015-08-16,DEN,LGA,DL,N340NW,1845,1610,1616,2204,2237,1657,2231,6,0,27,0,0,False,Z,False,,0
2015-08-16,CLT,LGA,AA,N150UW,2050,1611,1614,1800,1757,1629,1750,0,0,0,0,0,False,Z,False,,0
2015-08-16,MKE,LGA,WN,N215WN,2646,1615,1623,1925,1928,1630,1923,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,TPA,B6,N665JB,1117,1616,1635,1924,1933,1709,1929,0,0,0,0,0,False,Z,False,,0
2015-08-16,MCO,LGA,B6,N624JB,1198,1617,1650,1859,1917,1703,1912,0,18,0,0,0,False,Z,False,,0
2015-08-16,LGA,MSP,DL,N905DL,1503,1625,1629,1845,1848,1726,1846,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,RDU,MQ,N525MQ,3416,1625,1726,1817,1858,1749,1854,41,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,WN,N7811F,830,1625,1620,1910,1839,1645,1832,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,RDU,EV,N720EV,4930,1630,1624,1830,1806,1652,1803,0,0,0,0,0,False,Z,False,,0
2015-08-16,BHM,LGA,EV,N707EV,4966,1630,1625,2005,1955,1633,1934,0,0,0,0,0,False,Z,False,,0
2015-08-16,DAL,LGA,VX,N521VA,874,1630,1628,2055,2039,1636,2025,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DFW,AA,N3KRAA,1146,1630,1630,1935,1921,1704,1906,0,0,0,0,0,False,Z,False,,0
2015-08-16,XNA,LGA,MQ,N519MQ,3668,1640,1749,2036,2159,1806,2153,20,0,14,0,49,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3LTAA,365,1640,1648,1955,1953,1702,1948,0,0,0,0,0,False,Z,False,,0
2015-08-16,DFW,LGA,AA,N3CLAA,1156,1640,1638,2111,2043,1648,2037,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N907DE,1886,1645,1649,1913,1846,1659,1839,0,0,0,0,0,False,Z,False,,0
2015-08-16,DAY,LGA,MQ,N806MQ,3499,1645,1819,1839,2005,1829,2001,2,0,0,0,84,False,Z,False,,0
2015-08-16,LGA,IAH,UA,N464UA,791,1650,1709,1946,1938,1723,1930,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DEN,WN,N290WN,1816,1650,1725,1925,1924,1748,1919,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ORD,AA,N3LMAA,345,1650,1715,1848,1824,1729,1808,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DTW,DL,N333NW,2354,1655,1722,1910,1900,1739,1857,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DAL,WN,N748SW,1828,1655,1718,1955,1941,1738,1935,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,AA,N3FVAA,2240,1655,1650,1954,1941,1701,1937,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DTW,NK,N607NK,711,1657,1842,1858,2016,1854,2005,2,0,1,0,75,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N942DN,221,1700,1705,1952,1928,1735,1920,0,0,0,0,0,False,Z,False,,0
2015-08-16,BOS,LGA,DL,N717JL,2687,1700,1656,1819,1754,1710,1747,0,0,0,0,0,False,Z,False,,0
2015-08-16,MSY,LGA,DL,N971DL,1850,1700,1658,2103,2052,1710,2040,0,0,0,0,0,False,Z,False,,0
2015-08-16,CAE,LGA,EV,N873AS,4902,1700,1651,1859,1900,1721,1853,0,0,0,0,0,False,Z,False,,0
2015-08-16,DCA,LGA,AA,N953UW,2153,1700,1659,1830,1801,1710,1755,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,DCA,AA,N963UW,2164,1700,1657,1830,1807,1719,1802,0,0,0,0,0,False,Z,False,,0
2015-08-16,IAH,LGA,UA,N77530,1671,1701,1712,2141,2214,1818,2206,11,0,22,0,0,False,Z,False,,0
2015-08-16,LGA,FLL,DL,N947DL,2056,1705,1704,2030,2001,1722,1956,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,GSO,MQ,N808MQ,3147,1705,1705,1854,1838,1728,1835,0,0,0,0,0,False,Z,False,,0
2015-08-16,ORD,LGA,UA,N843UA,215,1705,1708,2027,2013,1723,2008,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,RIC,MQ,N836MQ,3518,1707,1704,1840,1815,1724,1811,0,0,0,0,0,False,Z,False,,0
2015-08-16,DFW,LGA,AA,N3MFAA,1164,1710,1706,2148,2122,1726,2118,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CLT,AA,N917UY,861,1710,1715,1923,1902,1731,1856,0,0,0,0,0,False,Z,False,,0
2015-08-16,JAX,LGA,EV,N722EV,4886,1715,1714,1938,1928,1724,1920,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MIA,F9,N213FR,619,1715,1721,2010,2018,1745,2008,0,0,0,0,0,False,Z,False,,0
2015-08-16,MDW,LGA,WN,N486WN,934,1715,1718,2020,2019,1728,2012,0,0,0,0,0,False,Z,False,,0
2015-08-16,MCO,LGA,DL,N955DL,1984,1720,1745,2008,2016,1757,2006,0,0,0,0,0,False,Z,False,,0
2015-08-16,GSO,LGA,MQ,N813MQ,3314,1720,1730,1902,1917,1746,1856,2,0,5,0,8,False,Z,False,,0
2015-08-16,LGA,MIA,AA,N3HRAA,1366,1720,1715,2044,2007,1736,2001,0,0,0,0,0,False,Z,False,,0
2015-08-16,SRQ,LGA,B6,N605JB,432,1720,1920,2006,2203,1934,2157,72,0,0,0,45,False,Z,False,,0
2015-08-16,DTW,LGA,DL,N933DL,2230,1725,1721,1909,1902,1736,1855,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,HOU,WN,N470WN,2846,1725,1724,2025,2020,1754,2013,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,ATL,DL,N330NW,527,1729,1727,2021,1941,1747,1932,0,0,0,0,0,False,Z,False,,0
2015-08-16,MIA,LGA,DL,N916DE,1945,1730,1723,2036,2023,1748,2010,0,0,0,0,0,False,Z,False,,0
2015-08-16,RIC,LGA,EV,N371CA,4969,1730,1731,1850,1853,1755,1846,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,CLE,EV,N612QX,5116,1730,1721,1927,1905,1743,1900,0,0,0,0,0,False,Z,False,,0
2015-08-16,DTW,LGA,MQ,N519MQ,3627,1730,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-08-16,ATL,LGA,WN,N214WN,490,1730,1955,1950,2200,2014,2155,130,0,0,0,0,False,Z,False,,0
2015-08-16,DAL,LGA,WN,N440LV,439,1730,1729,2155,2134,1738,2129,0,0,0,0,0,False,Z,False,,0
2015-08-16,LGA,MCO,B6,N571JB,299,1730,1736,2020,2005,1755,2000,0,0,0,0,0,False,Z,False,,0
2015-08-16,DEN,LGA,UA,N76519,1962,1733,1746,2320,6,1817,2359,0,0,45,0,1,False,Z,False,,0
2015-08-16,LGA,MCO,DL,N929DL,1585,1735,1739,2042,2022,1759,2006,0,0,0,0,0,False,Z,False,,0
2015-08-16,DEN,LGA,WN,N295WN,1570,1735,1755,2325,2358,1811,2338,0,0,33,0,0,False,Z,False,,0
2015-08-16,CMH,LGA,MQ,N505MQ,3248,1738,1820,1920,1956,1831,1951,0,0,0,0,36,False,Z,False,,0
2015-08-16,MSP,LGA,DL,N935DL,2296,1739,1752,2120,2147,1816,2139,0,3,14,0,10,False,Z,False,,0
2015-08-16,ORD,LGA,AA,N3AGAA,352,1740,1736,2052,2037,1747,2032,0,0,0,0,0,False,Z,False,,0
2015-08-16,ATL,LGA,DL,N930DL,1986,1745,1745,2013,2012,1811,1956,0,0,0,0,0,False,Z,False,,0
2015-08-16,IAH,LGA,UA,N448UA,369,1745,1800,2224,2237,1836,2229,0,0,0,0,0,False,Z,False,,0
2015-08-16,GSO,LGA,EV,N605QX,5144,1750,1740,1930,1912,1754,1906,0,0,0,0,0,False,Z,False,,0
