FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-04-21,LGA,ATL,DL,N816DN,781,1155,1154,1438,1441,1240,1437,0,0,0,0,0,False,False,Z
2017-04-21,LGA,MCO,DL,N841DN,2181,1155,1151,1457,1450,1234,1444,0,0,0,0,0,False,False,Z
2017-04-21,ORD,LGA,AA,N3LSAA,186,1155,1212,1500,1516,1230,1502,14,0,0,0,2,False,False,Z
2017-04-21,RIC,LGA,EV,N748EV,5570,1155,1233,1314,1346,1254,1341,0,0,0,0,32,False,False,Z
2017-04-21,PBI,LGA,DL,N917DN,1242,1200,1206,1459,1444,1227,1439,0,0,0,0,0,False,False,Z
2017-04-21,DTW,LGA,DL,N954AT,1548,1200,1151,1349,1322,1209,1317,0,0,0,0,0,False,False,Z
2017-04-21,LGA,MDW,WN,N778SW,1092,1200,1204,1335,1354,1249,1349,0,0,19,0,0,False,False,Z
2017-04-21,LGA,DEN,UA,N37263,405,1200,1207,1434,1449,1254,1444,7,0,8,0,0,False,False,Z
2017-04-21,LGA,ORD,AA,N3GHAA,337,1200,1157,1347,1403,1242,1347,0,0,16,0,0,False,False,Z
2017-04-21,DCA,LGA,AA,N954AA,2135,1200,1209,1322,1309,1224,1302,0,0,0,0,0,False,False,Z
2017-04-21,BOS,LGA,AA,N948AA,2136,1200,1159,1313,1309,1216,1303,0,0,0,0,0,False,False,Z
2017-04-21,ORD,LGA,OO,N139SY,5364,1200,1242,1519,1557,1325,1553,0,0,0,0,38,False,False,Z
2017-04-21,LGA,STL,EV,N707EV,5562,1203,1208,1400,1426,1301,1421,5,0,21,0,0,False,False,Z
2017-04-21,LGA,PBI,DL,N913DN,2436,1205,1158,1519,1510,1253,1508,0,0,0,0,0,False,False,Z
2017-04-21,LGA,DAL,VX,N525VA,771,1205,1219,1510,1543,1302,1537,1,0,19,0,13,False,False,Z
2017-04-21,MCO,LGA,B6,N586JB,398,1215,1219,1458,1437,1230,1433,0,0,0,0,0,False,False,Z
2017-04-21,ATL,LGA,WN,N773SA,1574,1220,1230,1430,1434,1249,1428,0,0,0,0,0,False,False,Z
2017-04-21,LGA,MCI,WN,N767SW,4835,1220,1240,1440,1512,1317,1507,8,0,12,0,12,False,False,Z
2017-04-21,TPA,LGA,DL,N991AT,2143,1225,1217,1510,1503,1244,1455,0,0,0,0,0,False,False,Z
2017-04-21,LGA,RDU,AA,N949AA,2081,1225,1220,1415,1416,1306,1413,0,0,0,0,0,False,False,Z
2017-04-21,LGA,RIC,EV,N741EV,5587,1229,1425,1403,1601,1503,1557,53,0,2,0,63,False,False,Z
2017-04-21,LGA,FLL,NK,N631NK,197,1230,1335,1538,1640,1407,1630,5,0,57,0,0,False,False,Z
2017-04-21,MDW,LGA,WN,N937WN,1100,1230,1239,1530,1540,1259,1533,0,0,0,0,0,False,False,Z
2017-04-21,DEN,LGA,UA,N37255,596,1230,1351,1817,1919,1404,1914,0,0,62,0,0,False,False,Z
2017-04-21,LGA,ORD,UA,N29717,1697,1230,1254,1415,1436,1327,1424,0,0,13,0,8,False,False,Z
2017-04-21,MIA,LGA,AA,N3ALAA,310,1230,1331,1527,1613,1344,1608,12,0,0,0,34,False,False,Z
2017-04-21,LGA,MIA,AA,N3DLAA,1311,1230,1225,1549,1552,1310,1541,0,0,0,0,0,False,False,Z
2017-04-21,GRR,LGA,EV,N391CA,5269,1231,1515,1427,1701,1530,1654,0,0,0,0,154,False,False,Z
2017-04-21,LGA,DFW,AA,N897AA,1141,1234,1230,1539,1548,1314,1536,0,0,0,0,0,False,False,Z
2017-04-21,PBI,LGA,B6,N612JB,362,1235,1233,1530,1523,1256,1508,0,0,0,0,0,False,False,Z
2017-04-21,LGA,DTW,DL,N362NW,583,1241,1241,1449,1507,1333,1504,0,0,18,0,0,False,False,Z
2017-04-21,CHS,LGA,EV,N716EV,5317,1244,1305,1449,1503,1334,1457,0,0,0,0,0,False,False,Z
2017-04-21,ATL,LGA,DL,N863DN,2524,1245,1243,1500,1451,1304,1443,0,0,0,0,0,False,False,Z
2017-04-21,DFW,LGA,AA,N993AA,1118,1245,1242,1715,1739,1306,1733,0,0,24,0,0,False,False,Z
2017-04-21,LGA,MIA,DL,N323US,1923,1250,1247,1605,1605,1334,1601,0,0,0,0,0,False,False,Z
2017-04-21,IAH,LGA,UA,N850UA,1254,1254,1601,1728,2019,1624,2014,171,0,0,0,0,False,False,Z
2017-04-21,LGA,ATL,DL,N372NW,1914,1255,1331,1533,1602,1402,1555,29,0,0,0,0,False,False,Z
2017-04-21,ORD,LGA,AA,N3EPAA,374,1258,1254,1602,1551,1314,1544,0,0,0,0,0,False,False,Z
2017-04-21,MSY,LGA,DL,N368NB,2050,1259,1259,1659,1718,1331,1707,0,0,19,0,0,False,False,Z
2017-04-21,BOS,LGA,DL,N997AT,2679,1300,1258,1420,1410,1317,1406,0,0,0,0,0,False,False,Z
2017-04-21,LGA,BOS,DL,N996AT,2680,1300,1258,1418,1444,1338,1411,0,0,26,0,0,False,False,Z
2017-04-21,MCI,LGA,WN,N286WN,4821,1300,1324,1640,1655,1334,1646,0,0,15,0,0,False,False,Z
2017-04-21,STL,LGA,WN,N256WN,142,1300,1332,1615,1650,1348,1640,0,0,28,0,7,False,False,Z
2017-04-21,ORD,LGA,UA,N815UA,682,1300,1344,1616,1635,1404,1631,0,0,14,0,5,False,False,Z
2017-04-21,LGA,CLT,AA,N977AA,2083,1300,1253,1511,1505,1330,1455,0,0,0,0,0,False,False,Z
2017-04-21,LGA,BOS,AA,N952AA,2131,1300,1254,1421,1413,1331,1405,0,0,0,0,0,False,False,Z
2017-04-21,BOS,LGA,AA,N957AA,2162,1300,1257,1416,1424,1330,1419,0,0,0,0,0,False,False,Z
2017-04-21,LGA,ORD,AA,N3GLAA,390,1300,1254,1449,1444,1321,1427,0,0,0,0,0,False,False,Z
2017-04-21,FLL,LGA,DL,N371NW,1410,1305,1301,1559,1607,1338,1559,0,0,0,0,0,False,False,Z
2017-04-21,LGA,CVG,EV,N758EV,5388,1305,1331,1523,1544,1404,1540,21,0,0,0,0,False,False,Z
2017-04-21,LGA,CLE,EV,N14568,4302,1308,1302,1500,1453,1339,1447,0,0,0,0,0,False,False,Z
2017-04-21,CLT,LGA,AA,N127AA,2066,1309,1335,1457,1531,1405,1517,11,0,23,0,0,False,False,Z
2017-04-21,LGA,PBI,B6,N569JB,1161,1313,1343,1621,1635,1412,1633,0,0,0,0,0,False,False,Z
2017-04-21,CLE,LGA,EV,N16976,3770,1319,1357,1459,1540,1417,1519,0,0,41,0,0,False,False,Z
2017-04-21,ORD,LGA,AA,N3LEAA,368,1320,1318,1624,1618,1341,1611,0,0,0,0,0,False,False,Z
2017-04-21,LGA,MIA,AA,N3BKAA,2550,1325,1319,1638,1633,1357,1624,0,0,0,0,0,False,False,Z
2017-04-21,LGA,PIT,EV,N710EV,5274,1325,1323,1507,1512,1405,1508,0,0,0,0,0,False,False,Z
2017-04-21,LGA,DFW,NK,N502NK,917,1329,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-04-21,LGA,ATL,AA,N955AA,1678,1329,1359,1605,1638,1438,1629,9,0,3,0,21,False,False,Z
2017-04-21,MSP,LGA,DL,N912DN,1784,1330,1346,1714,1711,1359,1706,0,0,0,0,0,False,False,Z
2017-04-21,DAL,LGA,VX,N526VA,710,1330,1427,1745,1903,1445,1852,0,21,57,0,0,False,False,Z
2017-04-21,MIA,LGA,DL,N326US,1273,1340,1340,1640,1628,1359,1620,0,0,0,0,0,False,False,Z
2017-04-21,LGA,ATL,WN,N900WN,1806,1340,1340,1615,1608,1409,1600,0,0,0,0,0,False,False,Z
2017-04-21,ATL,LGA,DL,N360NW,1586,1345,1402,1558,1603,1417,1556,0,0,0,0,0,False,False,Z
2017-04-21,LGA,IAH,UA,N847UA,1805,1349,1354,1657,1701,1426,1653,0,0,0,0,0,False,False,Z
2017-04-21,DTW,LGA,DL,N378NW,2231,1350,1348,1540,1528,1410,1516,0,0,0,0,0,False,False,Z
2017-04-21,LGA,MSY,DL,N329NW,2379,1350,1345,1625,1610,1416,1604,0,0,0,0,0,False,False,Z
2017-04-21,LGA,ATL,DL,N333NW,1877,1355,1355,1631,1625,1432,1620,0,0,0,0,0,False,False,Z
2017-04-21,MCO,LGA,DL,N832DN,2649,1355,1352,1635,1624,1416,1617,0,0,0,0,0,False,False,Z
2017-04-21,MIA,LGA,AA,N3LUAA,88,1355,1359,1657,1702,1425,1658,0,0,0,0,0,False,False,Z
2017-04-21,LGA,XNA,EV,N708EV,5262,1355,1347,1620,1610,1419,1607,0,0,0,0,0,False,False,Z
2017-04-21,MYR,LGA,NK,N613NK,922,1356,1429,1545,1601,1437,1551,0,0,16,0,0,False,False,Z
2017-04-21,LGA,BOS,B6,N284JB,832,1359,1351,1521,1501,1418,1455,0,0,0,0,0,False,False,Z
2017-04-21,ORD,LGA,UA,N486UA,509,1400,1507,1716,1831,1556,1826,0,0,75,0,0,False,False,Z
2017-04-21,LGA,ORD,AA,N3FTAA,332,1400,1354,1544,1540,1422,1526,0,0,0,0,0,False,False,Z
2017-04-21,LGA,BOS,AA,N948AA,2146,1400,1359,1521,1513,1425,1506,0,0,0,0,0,False,False,Z
2017-04-21,CLT,LGA,EV,N723EV,5301,1400,1455,1556,1737,1612,1732,45,0,46,0,10,False,False,Z
2017-04-21,LGA,ORD,OO,N141SY,5810,1400,1457,1543,1638,1520,1627,0,0,0,0,55,False,False,Z
2017-04-21,LGA,TYS,EV,N398CA,5145,1405,1613,1615,1846,1656,1842,11,0,23,0,117,False,False,Z
2017-04-21,CLE,LGA,EV,N724EV,5227,1405,1449,1547,1615,1507,1610,0,0,0,0,28,False,False,Z
2017-04-21,LGA,STL,WN,N730SW,4303,1410,1414,1600,1553,1437,1549,0,0,0,0,0,False,False,Z
2017-04-21,CLT,LGA,AA,N107AA,2068,1425,1431,1615,1609,1449,1603,0,0,0,0,0,False,False,Z
2017-04-21,LGA,MSP,DL,N932DN,855,1429,1433,1648,1643,1502,1637,0,0,0,0,0,False,False,Z
2017-04-21,LGA,MCO,DL,N810DN,870,1429,1428,1723,1730,1455,1724,0,0,0,0,0,False,False,Z
2017-04-21,LGA,DTW,DL,N954AT,2835,1429,1424,1635,1632,1453,1619,0,0,0,0,0,False,False,Z
2017-04-21,STL,LGA,EV,N707EV,5605,1435,1514,1759,1836,1532,1823,11,0,0,0,26,False,False,Z
2017-04-21,PBI,LGA,DL,N317NB,1174,1440,1505,1737,1750,1515,1738,0,0,0,0,0,False,False,Z
2017-04-21,DAL,LGA,WN,N742SW,3864,1440,1541,1855,2016,1600,2008,0,0,52,0,29,False,False,Z
2017-04-21,RIC,LGA,EV,N741EV,5311,1440,1736,1559,1832,1743,1828,35,0,0,0,118,False,False,Z
2017-04-21,SRQ,LGA,DL,N938AT,2126,1443,1521,1735,1750,1532,1745,15,0,0,0,0,False,False,Z
2017-04-21,ATL,LGA,DL,N320US,802,1445,1809,1659,2018,1829,2010,0,0,199,0,0,False,False,Z
2017-04-21,LGA,DEN,UA,N73276,745,1445,1514,1719,1757,1554,1749,0,0,20,0,18,False,False,Z
2017-04-21,LGA,CLT,AA,N583AA,678,1445,1510,1649,1800,1609,1753,25,0,46,0,0,False,False,Z
2017-04-21,LGA,DFW,AA,N986AA,1112,1448,1447,1752,1750,1512,1731,0,0,0,0,0,False,False,Z
2017-04-21,LGA,PBI,DL,N330NW,2852,1450,1535,1753,1941,1649,1938,45,0,63,0,0,False,False,Z
2017-04-21,LGA,CLE,EV,N761ND,5248,1451,1616,1642,1828,1704,1813,85,0,21,0,0,False,False,Z
2017-04-21,LGA,ATL,DL,N373NW,1992,1455,1455,1731,1727,1531,1722,0,0,0,0,0,False,False,Z
2017-04-21,RDU,LGA,AA,N949AA,2081,1455,1536,1628,1748,1619,1744,0,0,79,0,1,False,False,Z
2017-04-21,LGA,FLL,B6,N615JB,1171,1455,1739,1819,2113,1831,2104,20,0,10,0,144,False,False,Z
2017-04-21,LGA,MIA,AA,N3PAAA,1621,1459,1456,1816,1817,1519,1750,0,0,0,0,0,False,False,Z
2017-04-21,LGA,FLL,DL,N964DN,2064,1500,1458,1817,1808,1538,1805,0,0,0,0,0,False,False,Z
2017-04-21,BOS,LGA,DL,N996AT,2683,1500,1521,1619,1658,1547,1652,0,0,20,0,19,False,False,Z
2017-04-21,LGA,BOS,DL,N997AT,2684,1500,1538,1624,1700,1606,1646,0,0,36,0,0,False,False,Z
2017-04-21,LGA,ORD,UA,N36469,765,1500,1500,1640,1636,1517,1621,0,0,0,0,0,False,False,Z
2017-04-21,ORD,LGA,AA,N3JPAA,364,1500,1517,1803,2117,1600,2113,9999,9999,9999,9999,9999,False,True,Z
2017-04-21,BOS,LGA,AA,N952AA,2131,1500,1452,1621,1610,1515,1605,0,0,0,0,0,False,False,Z
2017-04-21,LGA,DCA,AA,N954AA,2143,1500,1505,1618,1643,1543,1640,5,0,20,0,0,False,False,Z
2017-04-21,LGA,BOS,AA,N957AA,2172,1500,1456,1613,1611,1525,1603,0,0,0,0,0,False,False,Z
2017-04-21,ORD,LGA,OO,N142SY,5544,1500,1647,1819,1941,1706,1936,0,0,0,0,82,False,False,Z
2017-04-21,FLL,LGA,DL,N924DN,818,1502,1534,1759,1814,1554,1809,15,0,0,0,0,False,False,Z
2017-04-21,LGA,DAL,WN,N773SA,560,1505,1518,1800,1918,1637,1904,9,0,65,0,4,False,False,Z
2017-04-21,LGA,MKE,WN,N948WN,926,1505,1508,1630,1650,1539,1646,0,0,20,0,0,False,False,Z
2017-04-21,MDW,LGA,WN,N778SW,1093,1505,1620,1805,1927,1651,1921,0,0,63,0,19,False,False,Z
2017-04-21,DFW,LGA,AA,N987AA,2182,1505,1505,1931,1953,1523,1932,0,0,22,0,0,False,False,Z
2017-04-21,BOS,LGA,B6,N334JB,1231,1510,1509,1644,1706,1542,1655,0,0,22,0,0,False,False,Z
2017-04-21,MSP,LGA,DL,N919DN,120,1515,1538,1906,1924,1548,1919,18,0,0,0,0,False,False,Z
2017-04-21,LGA,RIC,EV,N730EV,5132,1515,1508,1657,1646,1545,1640,0,0,0,0,0,False,False,Z
2017-04-21,LGA,SAV,EV,N391CA,5283,1516,1822,1745,2136,1948,2131,77,0,45,0,109,False,False,Z
2017-04-21,TPA,LGA,DL,N955DN,2646,1525,1546,1810,1810,1556,1805,0,0,0,0,0,False,False,Z
2017-04-21,IND,LGA,WN,N7831B,1154,1525,1554,1720,1742,1610,1735,0,22,0,0,0,False,False,Z
2017-04-21,LGA,CLE,EV,N16976,4212,1529,1605,1721,1801,1646,1756,0,0,4,0,36,False,False,Z
2017-04-21,LGA,PIT,EV,N716EV,5131,1529,1554,1713,1735,1629,1731,5,0,3,0,14,False,False,Z
2017-04-21,DTW,LGA,DL,N319US,582,1530,1557,1721,1726,1612,1722,0,0,0,0,0,False,False,Z
2017-04-21,LGA,FLL,NK,N588NK,171,1530,1647,1846,2016,1731,2004,0,0,90,0,0,False,False,Z
2017-04-21,ATL,LGA,WN,N484WN,1396,1530,1546,1745,1759,1610,1749,0,0,0,0,0,False,False,Z
2017-04-21,IAH,LGA,UA,N824UA,1958,1535,1706,2013,2224,1732,2221,0,0,131,0,0,False,False,Z
2017-04-21,MIA,LGA,AA,N3JWAA,2240,1537,1614,1835,1917,1645,1912,0,0,42,0,0,False,False,Z
2017-04-21,MIA,LGA,DL,N941DN,1437,1540,1621,1846,2012,1653,2007,0,0,86,0,0,False,False,Z
2017-04-21,ATL,LGA,DL,N846DN,1337,1545,1545,1757,1745,1601,1739,0,0,0,0,0,False,False,Z
2017-04-21,RSW,LGA,DL,N963DN,1625,1545,1616,1843,1857,1631,1850,0,0,0,0,0,False,False,Z
2017-04-21,LGA,MIA,DL,N917DN,1982,1545,1825,1910,2213,1939,2208,0,0,183,0,0,False,False,Z
2017-04-21,LGA,IAH,UA,N841UA,1782,1545,1540,1857,1902,1630,1855,0,0,0,0,0,False,False,Z
2017-04-21,LGA,TPA,DL,N991AT,786,1550,1559,1906,1938,1702,1935,9,0,23,0,0,False,False,Z
2017-04-21,LGA,ORD,AA,N3LSAA,343,1550,1601,1742,1751,1627,1733,0,0,0,0,0,False,False,Z
2017-04-21,PIT,LGA,EV,N710EV,5249,1550,1723,1726,1856,1745,1848,0,0,85,0,5,False,False,Z
2017-04-21,FLL,LGA,B6,N584JB,1272,1550,1719,1850,2031,1733,2024,0,0,101,0,0,False,False,Z
2017-04-21,LGA,CLT,AA,N127AA,1809,1552,1612,1801,1913,1718,1907,0,0,52,0,20,False,False,Z
2017-04-21,LGA,ATL,DL,N863DN,2299,1555,1554,1836,1826,1622,1820,0,0,0,0,0,False,False,Z
2017-04-21,MCO,LGA,DL,N841DN,2621,1555,1623,1834,1853,1637,1846,0,0,19,0,0,False,False,Z
2017-04-21,PBI,LGA,DL,N913DN,1902,1600,1621,1859,1912,1649,1904,0,0,0,0,0,False,False,Z
2017-04-21,DTW,LGA,NK,N635NK,347,1600,1708,1750,1914,1731,1900,0,0,84,0,0,False,False,Z
2017-04-21,ORD,LGA,AA,N3GLAA,375,1600,1611,1905,1908,1627,1902,0,0,0,0,0,False,False,Z
2017-04-21,CLT,LGA,AA,N199AA,2050,1600,1557,1747,1855,1714,1847,0,0,68,0,0,False,False,Z
2017-04-21,BOS,LGA,AA,N948AA,2146,1600,1556,1723,1724,1614,1709,0,0,0,0,0,False,False,Z
2017-04-21,LGA,ORD,OO,N139SY,5900,1600,1628,1745,1845,1721,1831,0,0,32,0,28,False,False,Z
2017-04-21,LGA,PBI,B6,N586JB,761,1600,1748,1912,2119,1842,2115,0,108,19,0,0,False,False,Z
2017-04-21,LGA,DFW,AA,N878AA,2238,1603,1559,1915,1938,1705,1927,0,0,23,0,0,False,False,Z
2017-04-21,ORD,LGA,UA,N37419,533,1605,1804,1922,2108,1833,2103,0,0,106,0,0,False,False,Z
2017-04-21,LGA,MDW,WN,N937WN,1102,1610,1618,1745,1817,1707,1810,0,0,24,0,8,False,False,Z
2017-04-21,IAH,LGA,UA,N16713,1284,1610,1643,2045,2201,1700,2157,0,0,76,0,0,False,False,Z
2017-04-21,CVG,LGA,EV,N758EV,5129,1610,1643,1806,1823,1657,1819,0,0,0,0,17,False,False,Z
2017-04-21,DEN,LGA,UA,N427UA,406,1616,1730,2159,2256,1748,2251,0,0,57,0,0,False,False,Z
2017-04-21,GSP,LGA,EV,N719EV,5531,1620,2200,1818,2350,2214,2338,332,0,0,0,0,False,False,Z
2017-04-21,LGA,ATL,WN,N758SW,6566,1625,1711,1900,2000,1759,1953,6,0,14,0,40,False,False,Z
2017-04-21,MKE,LGA,WN,N409WN,4351,1625,1736,1930,2025,1747,2016,0,0,55,0,0,False,False,Z
2017-04-21,LGA,MSP,DL,N378NW,927,1629,1626,1851,1835,1651,1830,0,0,0,0,0,False,False,Z
2017-04-21,FLL,LGA,NK,N672NK,174,1629,1652,1929,2007,1706,1958,0,0,38,0,0,False,False,Z
2017-04-21,LGA,MCO,B6,N612JB,299,1629,1653,1935,2004,1742,1955,24,0,5,0,0,False,False,Z
2017-04-21,LGA,DTW,NK,N613NK,922,1630,1646,1837,1913,1729,1904,0,0,36,0,0,False,False,Z
2017-04-21,DAL,LGA,VX,N525VA,768,1630,1701,2040,2150,1712,2144,0,39,31,0,0,False,False,Z
2017-04-21,DFW,LGA,AA,N933AA,1170,1630,1634,2056,2054,1646,2050,0,0,0,0,0,False,False,Z
2017-04-21,LGA,RDU,EV,N724EV,5254,1630,1652,1825,1919,1739,1913,22,0,32,0,0,False,False,Z
2017-04-21,BNA,LGA,WN,N455WN,4144,1640,1653,1945,1951,1713,1946,0,0,0,0,0,False,False,Z
2017-04-21,ORD,LGA,AA,N3MFAA,365,1640,1641,1946,1946,1702,1941,0,0,0,0,0,False,False,Z
2017-04-21,ATL,LGA,DL,N338NW,1886,1645,1720,1904,2012,1744,2004,9,0,43,0,16,False,False,Z
2017-04-21,DEN,LGA,DL,N369NB,2333,1645,1653,2230,2245,1718,2241,8,0,7,0,0,False,False,Z
2017-04-21,ATL,LGA,AA,N955AA,1678,1645,1717,1905,2003,1727,1958,0,0,26,0,32,False,False,Z
2017-04-21,MIA,LGA,AA,N3JSAA,1203,1650,2147,1945,47,2212,35,84,0,5,0,213,False,False,Z
2017-04-21,LGA,ATL,DL,N371NW,1346,1655,1702,1937,1948,1748,1942,0,0,0,0,0,False,False,Z
2017-04-21,LGA,BNA,WN,N256WN,3876,1655,1728,1835,1935,1824,1929,0,0,27,0,33,False,False,Z
2017-04-21,LGA,HOU,WN,N8325D,1879,1655,1656,2010,2031,1750,2024,0,0,21,0,0,False,False,Z
2017-04-21,LGA,IAH,UA,N68836,119,1655,1728,2005,2052,1813,2043,0,0,22,0,25,False,False,Z
2017-04-21,LGA,ORD,AA,N3EPAA,345,1655,1649,1844,1851,1733,1836,0,0,0,0,0,False,False,Z
2017-04-21,LGA,CLT,EV,N741EV,5260,1655,1916,1909,2208,2001,2202,26,0,38,0,115,False,False,Z
2017-04-21,LGA,BOS,DL,N996AT,2688,1659,1754,1824,1943,1851,1927,0,0,50,0,29,False,False,Z
2017-04-21,LGA,MIA,AA,N995AA,1366,1659,1659,2020,2031,1746,2020,0,0,0,0,0,False,False,Z
2017-04-21,BOS,LGA,DL,N997AT,2687,1700,1755,1820,1934,1826,1930,0,0,39,0,35,False,False,Z
2017-04-21,MIA,LGA,DL,N323US,2820,1700,1658,2000,2027,1727,2020,0,0,27,0,0,False,False,Z
2017-04-21,LGA,ORD,UA,N815UA,2010,1700,1716,1847,1911,1754,1856,0,0,14,0,10,False,False,Z
2017-04-21,LGA,BOS,AA,N952AA,2141,1700,1655,1821,1828,1737,1817,0,0,0,0,0,False,False,Z
2017-04-21,DCA,LGA,AA,N954AA,2153,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-04-21,BOS,LGA,AA,N957AA,2172,1700,1709,1823,9999,1729,9999,9999,9999,9999,9999,9999,False,True,Z
2017-04-21,DFW,LGA,AA,N868AA,1164,1700,1656,2127,2129,1712,2119,0,0,0,0,0,False,False,Z
2017-04-21,LGA,CLE,EV,N723EV,5109,1700,1812,1854,2029,1909,2020,0,0,23,0,72,False,False,Z
2017-04-21,LGA,FLL,DL,N360NW,2056,1705,1714,2018,2044,1806,2041,0,0,26,0,0,False,False,Z
2017-04-21,LGA,DTW,DL,N312US,2807,1705,1703,1908,1928,1751,1922,0,0,20,0,0,False,False,Z
2017-04-21,ORD,LGA,UA,N889UA,263,1705,1805,2025,2117,1840,2109,0,0,52,0,0,False,False,Z
2017-04-21,LGA,CLT,AA,N107AA,1921,1705,1700,1916,1925,1741,1920,0,0,0,0,0,False,False,Z
2017-04-21,MSY,LGA,DL,N329NW,329,1715,1730,2116,2121,1753,2112,0,0,0,0,0,False,False,Z
2017-04-21,LGA,DEN,WN,N286WN,4822,1715,1735,1945,2038,1827,2031,5,0,33,0,15,False,False,Z
2017-04-21,MDW,LGA,WN,N716SW,4455,1715,1745,2015,2042,1811,2038,0,21,0,0,6,False,False,Z
2017-04-21,LGA,PIT,EV,N744EV,5253,1715,1929,1856,2112,2003,2104,67,0,2,0,67,False,False,Z
2017-04-21,MCO,LGA,B6,N507JB,1198,1715,9999,2004,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2017-04-21,BOS,LGA,B6,N187JB,1331,1715,2054,1852,2223,2113,2217,0,0,204,0,7,False,False,Z
2017-04-21,LGA,ATL,AA,N949AA,1819,1720,1833,1957,2215,2008,2209,0,0,65,0,73,False,False,Z
2017-04-21,CLE,LGA,EV,N761ND,5530,1720,2059,1859,2253,2119,2246,128,0,15,0,91,False,False,Z
2017-04-21,XNA,LGA,EV,N754EV,5576,1720,1826,2117,2237,1848,2227,30,0,14,0,36,False,False,Z
2017-04-21,LGA,ATL,DL,N326US,744,1725,1727,2009,2024,1818,2017,0,0,15,0,0,False,False,Z
2017-04-21,TYS,LGA,EV,N398CA,5604,1725,2031,1931,2252,2048,2242,50,0,15,0,136,False,False,Z
2017-04-21,LGA,ORD,AA,N3LEAA,355,1730,1726,1919,1934,1810,1916,0,0,15,0,0,False,False,Z
2017-04-21,LGA,BOS,B6,N334JB,1232,1730,1841,1854,1958,1916,1950,0,0,59,0,5,False,False,Z
2017-04-21,DTW,LGA,DL,N959AT,959,1734,2057,1929,9999,2112,9999,9999,9999,9999,9999,9999,False,True,Z
2017-04-21,LGA,MCO,DL,N832DN,1585,1735,1743,2031,2059,1838,2053,8,0,20,0,0,False,False,Z
2017-04-21,DEN,LGA,UA,N57864,2014,1742,1743,2330,2304,1757,2259,0,0,0,0,0,False,False,Z
2017-04-21,ATL,LGA,DL,N824DN,2784,1745,1756,2004,1956,1814,1951,0,0,0,0,0,False,False,Z
2017-04-21,DAL,LGA,WN,N7883A,1029,1745,1824,2155,2236,1833,2230,11,0,2,0,28,False,False,Z
2017-04-21,IAH,LGA,UA,N477UA,1439,1745,1759,2219,2306,1827,2302,0,0,47,0,0,False,False,Z
2017-04-21,CLE,LGA,EV,N11184,4314,1749,1741,1929,1917,1759,1911,0,0,0,0,0,False,False,Z
2017-04-21,PIT,LGA,EV,N716EV,5102,1749,1831,1928,1955,1848,1949,5,0,0,0,22,False,False,Z
2017-04-21,DEN,LGA,WN,N939WN,1682,1750,1940,2325,59,1950,52,0,0,38,0,56,False,False,Z
2017-04-21,LGA,DFW,AA,N3ALAA,2525,1750,1743,2053,2138,1847,2121,0,0,45,0,0,False,False,Z
2017-04-21,LGA,MSY,DL,N368NB,771,1755,1801,2032,2052,1853,2046,3,0,14,0,3,False,False,Z
2017-04-21,LGA,ATL,DL,N320US,1832,1755,2147,2039,10,2213,4,45,0,0,0,166,False,False,Z
2017-04-21,LGA,STL,WN,N7831B,4053,1755,1814,1955,2020,1907,2017,0,0,6,0,19,False,False,Z
2017-04-21,ORD,LGA,AA,N3EBAA,352,1755,1807,2059,2058,1824,2053,0,0,0,0,0,False,False,Z
2017-04-21,LGA,CVG,F9,N216FR,1159,1755,1819,2006,2040,1901,2032,1,0,10,0,23,False,False,Z
2017-04-21,RIC,LGA,EV,N760EV,5315,1755,2016,1930,1200,2041,1145,9999,9999,9999,9999,9999,False,True,Z
2017-04-21,ORD,LGA,NK,N624NK,630,1759,2117,2113,27,2136,11,0,194,0,0,0,False,False,Z
2017-04-21,LGA,DCA,AA,N948AA,2145,1800,1756,1928,1942,1844,1939,0,0,0,0,0,False,False,Z
2017-04-21,MIA,LGA,AA,N3MNAA,2550,1800,1819,2106,2104,1833,2101,0,0,0,0,0,False,False,Z
2017-04-21,LGA,ORD,UA,N486UA,1709,1802,1913,1949,2054,1945,2041,0,0,2,0,63,False,False,Z
2017-04-21,FLL,LGA,B6,N665JB,672,1802,2129,2105,24,2147,9,0,0,130,0,69,False,False,Z
2017-04-21,MSP,LGA,DL,N322US,2296,1805,1834,2156,2153,1844,2146,0,0,0,0,0,False,False,Z
2017-04-21,ORD,LGA,UA,N14240,692,1807,1900,2124,2205,1927,2201,0,0,41,0,0,False,False,Z
2017-04-21,CLT,LGA,AA,N712AA,1740,1810,1805,2005,2019,1827,2012,0,0,0,0,0,False,False,Z
2017-04-21,LGA,DFW,AA,N993AA,1140,1810,1825,2115,2213,1914,2206,0,0,43,0,15,False,False,Z
2017-04-21,LGA,DEN,UA,N438UA,509,1814,1836,2046,2104,1911,2056,0,0,0,0,18,False,False,Z
