index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2981102,2017-07-13,MKE,LGA,WN,N206WN,4131,1115,1504,1425,9999,1513,9999,9999,9999,9999,9999,9999,False,True,Z
2981103,2017-07-13,DEN,LGA,F9,N211FR,506,1119,1217,1714,2120,1242,2113,9999,9999,9999,9999,9999,False,True,Z
2981104,2017-07-13,DAL,LGA,WN,N945WN,249,1120,1203,1550,1709,1224,1647,0,40,36,0,3,False,False,Z
2981105,2017-07-13,PWM,LGA,EV,N741EV,5503,1128,1155,1259,1319,1215,1308,0,0,0,0,20,False,False,Z
2981106,2017-07-13,BOS,LGA,B6,N323JB,831,1129,1304,1259,1410,1319,1403,71,0,0,0,0,False,False,Z
2981107,2017-07-13,DFW,LGA,AA,N929AA,2216,1130,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981108,2017-07-13,ATL,LGA,DL,N320US,2418,1130,1138,1350,1430,1200,1345,0,0,40,0,0,False,False,Z
2981109,2017-07-13,LGA,CLE,EV,N710EV,5418,1130,1305,1327,1452,1323,1445,43,0,0,0,42,False,False,Z
2981110,2017-07-13,LGA,MCO,DL,N332NB,1635,1130,1136,1433,1403,1153,1356,0,0,0,0,0,False,False,Z
2981111,2017-07-13,LGA,ORD,AA,N3LUAA,337,1130,1143,1321,1311,1202,1256,0,0,0,0,0,False,False,Z
2981112,2017-07-13,ORD,LGA,AA,N3NTAA,354,1130,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981113,2017-07-13,LGA,CLT,AA,N524AA,622,1130,1124,1344,1301,1143,1258,0,0,0,0,0,False,False,Z
2981114,2017-07-13,FLL,LGA,NK,N657NK,180,1133,1514,1429,9999,1529,9999,9999,9999,9999,9999,9999,False,True,Z
2981115,2017-07-13,LGA,TPA,DL,N922AT,1875,1134,1126,1445,1419,1146,1412,0,0,0,0,0,False,False,Z
2981116,2017-07-13,LGA,BNA,WN,N497WN,2159,1135,1216,1315,1329,1236,1324,0,0,0,0,0,False,False,Z
2981117,2017-07-13,DEN,LGA,UA,N68823,556,1135,1157,1729,2335,1240,2330,9999,9999,9999,9999,9999,False,True,Z
2981118,2017-07-13,CLT,LGA,AA,N976AA,2064,1140,1217,1338,1410,1238,1356,32,0,0,0,0,False,False,Z
2981119,2017-07-13,LGA,FLL,DL,N361NB,1131,1145,1151,1505,1429,1205,1426,0,0,0,0,0,False,False,Z
2981120,2017-07-13,PBI,LGA,DL,N302NB,1242,1145,1140,1446,1429,1206,1421,0,0,0,0,0,False,False,Z
2981121,2017-07-13,CLE,LGA,EV,N391CA,5544,1150,1229,1329,1355,1239,1344,0,0,0,0,26,False,False,Z
2981122,2017-07-13,LGA,MSP,DL,N333NW,2149,1155,1314,1413,1515,1343,1511,62,0,0,0,0,False,False,Z
2981123,2017-07-13,ORD,LGA,OO,N106SY,5364,1200,1208,1526,1535,1253,1531,0,0,0,0,0,False,False,Z
2981124,2017-07-13,DCA,LGA,AA,N947AA,2135,1200,1207,1320,1316,1220,1302,0,0,0,0,0,False,False,Z
2981125,2017-07-13,BOS,LGA,AA,N958AA,2136,1200,1238,1324,1403,1304,1347,0,0,24,0,15,False,False,Z
2981126,2017-07-13,BOS,LGA,DL,N972AT,2665,1200,1250,1319,1402,1312,1352,0,0,1,0,42,False,False,Z
2981127,2017-07-13,LGA,STL,EV,N716EV,5556,1200,1223,1350,1347,1244,1344,0,0,0,0,0,False,False,Z
2981128,2017-07-13,MCO,LGA,DL,N360NW,986,1200,1308,1452,1553,1319,1527,0,0,61,0,0,False,False,Z
2981129,2017-07-13,DTW,LGA,DL,N326US,1548,1200,1241,1356,1419,1252,1408,19,0,0,0,4,False,False,Z
2981130,2017-07-13,LGA,ATL,DL,N330NW,1603,1200,1159,1444,1418,1222,1407,0,0,0,0,0,False,False,Z
2981131,2017-07-13,LGA,DEN,UA,N437UA,405,1200,1156,1423,1400,1220,1353,0,0,0,0,0,False,False,Z
2981132,2017-07-13,PBI,LGA,B6,N568JB,362,1202,1254,1459,1534,1306,1522,0,0,35,0,0,False,False,Z
2981133,2017-07-13,LGA,PBI,DL,N352NW,2436,1205,1201,1521,1450,1232,1447,0,0,0,0,0,False,False,Z
2981134,2017-07-13,RIC,LGA,EV,N759EV,5339,1207,1230,1329,1338,1244,1333,0,0,0,0,0,False,False,Z
2981135,2017-07-13,LGA,MDW,WN,N787SA,1854,1210,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981136,2017-07-13,SAV,LGA,EV,N718EV,5461,1214,1319,1429,1549,1336,1512,49,0,15,0,16,False,False,Z
2981137,2017-07-13,LGA,MCI,WN,N458WN,409,1215,1223,1440,1413,1238,1408,0,0,0,0,0,False,False,Z
2981138,2017-07-13,LGA,DAL,VX,N525VA,771,1215,1203,1500,1429,1227,1423,0,0,0,0,0,False,False,Z
2981139,2017-07-13,TPA,LGA,DL,N950AT,2143,1216,1431,1518,1712,1440,1703,4,0,2,0,108,False,False,Z
2981140,2017-07-13,MIA,LGA,AA,N3NGAA,310,1225,9999,1526,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981141,2017-07-13,MDW,LGA,WN,N416WN,4818,1225,1232,1530,1536,1250,1524,0,0,0,0,0,False,False,Z
2981142,2017-07-13,DAL,LGA,VX,N527VA,710,1225,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,True,C
2981143,2017-07-13,ORD,LGA,AA,N3BNAA,186,1230,1248,1540,1606,1314,1601,7,0,8,0,11,False,False,Z
2981144,2017-07-13,LGA,MIA,AA,N899AA,1311,1230,1224,1548,1521,1240,1506,0,0,0,0,0,False,False,Z
2981145,2017-07-13,ATL,LGA,DL,N377NW,2524,1230,1247,1500,1501,1306,1451,0,0,0,0,0,False,False,Z
2981146,2017-07-13,LGA,RIC,EV,N730EV,5466,1230,1330,1409,1552,1427,1543,0,0,43,0,60,False,False,Z
2981147,2017-07-13,LGA,MYR,NK,N601NK,921,1230,1307,1421,1441,1321,1437,0,0,20,0,0,False,False,Z
2981148,2017-07-13,ATL,LGA,WN,N224WN,806,1230,1318,1450,1520,1327,1514,10,0,0,0,20,False,False,Z
2981149,2017-07-13,LGA,ORD,AA,N3EWAA,390,1230,1235,1420,1350,1247,1337,0,0,0,0,0,False,False,Z
2981150,2017-07-13,LGA,ORD,UA,N76532,1697,1230,1247,1414,1355,1301,1352,0,0,0,0,0,False,False,Z
2981151,2017-07-13,ORD,LGA,OO,N105SY,5741,1231,1307,1551,1712,1347,1708,0,0,81,0,0,False,False,Z
2981152,2017-07-13,STL,LGA,WN,N7815L,816,1235,1232,1600,1555,1254,1550,0,0,0,0,0,False,False,Z
2981153,2017-07-13,DEN,LGA,UA,N26232,596,1237,1337,1829,2008,1357,2003,0,0,99,0,0,False,False,Z
2981154,2017-07-13,DFW,LGA,AA,N884AA,1118,1245,1255,1718,1742,1309,1738,10,0,14,0,0,False,False,Z
2981155,2017-07-13,LGA,DTW,DL,N327NW,583,1245,1323,1452,1515,1351,1511,15,0,0,0,8,False,False,Z
2981156,2017-07-13,GRR,LGA,EV,N709EV,5565,1247,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981157,2017-07-13,MCI,LGA,WN,N7878A,2203,1250,1258,1640,1706,1310,1658,0,0,18,0,8,False,False,Z
2981158,2017-07-13,LGA,DFW,AA,N989AA,1141,1300,1256,1559,1526,1309,1507,0,0,0,0,0,False,False,Z
2981159,2017-07-13,LGA,BOS,AA,N956AA,2131,1300,1710,1427,1911,1743,1900,0,250,34,0,0,False,False,Z
2981160,2017-07-13,BOS,LGA,AA,N944AA,2162,1300,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981161,2017-07-13,CLE,LGA,EV,N14203,3857,1300,1300,1440,1440,1325,1429,0,0,0,0,0,False,False,Z
2981162,2017-07-13,GSO,LGA,EV,N723EV,5408,1300,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981163,2017-07-13,LGA,CLT,EV,N750EV,5613,1300,1314,1517,1503,1331,1454,0,0,0,0,0,False,False,Z
2981164,2017-07-13,LGA,ATL,DL,N329NW,1914,1300,1259,1539,1503,1314,1457,0,0,0,0,0,False,False,Z
2981165,2017-07-13,LGA,MIA,DL,N352NB,1923,1300,1258,1624,1545,1307,1532,0,0,0,0,0,False,False,Z
2981166,2017-07-13,IAH,LGA,UA,N841UA,1254,1300,1315,1742,2354,1330,2343,9999,9999,9999,9999,9999,False,True,Z
2981167,2017-07-13,MCO,LGA,B6,N658JB,398,1302,1620,1548,9999,1636,9999,9999,9999,9999,9999,9999,False,True,Z
2981168,2017-07-13,MSP,LGA,DL,N363NW,1784,1305,1307,1659,1750,1319,1718,0,0,51,0,0,False,False,Z
2981169,2017-07-13,LGA,CLT,AA,N127AA,678,1305,1307,1516,1443,1320,1440,0,0,0,0,0,False,False,Z
2981170,2017-07-13,LGA,ORD,UA,N802UA,345,1305,1302,1448,1421,1318,1411,0,0,0,0,0,False,False,Z
2981171,2017-07-13,CLT,LGA,AA,N714AA,2066,1309,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981172,2017-07-13,LGA,CLE,EV,N12900,4302,1310,1259,1500,1435,1317,1430,0,0,0,0,0,False,False,Z
2981173,2017-07-13,LGA,CVG,EV,N398CA,5477,1310,1500,1533,1705,1528,1700,0,0,0,0,92,False,False,Z
2981174,2017-07-13,LGA,MIA,AA,N3LHAA,2550,1325,1400,1645,1725,1419,1644,0,0,5,0,35,False,False,Z
2981175,2017-07-13,MEM,LGA,EV,N748EV,5539,1325,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981176,2017-07-13,LGA,PBI,B6,N534JB,1161,1325,1332,1629,1609,1352,1607,0,0,0,0,0,False,False,Z
2981177,2017-07-13,LGA,DFW,NK,N902NK,917,1329,1326,1609,1552,1340,1531,0,0,0,0,0,False,False,Z
2981178,2017-07-13,LGA,PIT,EV,N740EV,5353,1330,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981179,2017-07-13,ATL,LGA,DL,N395DN,1586,1330,1404,1559,1640,1430,1617,34,0,7,0,0,False,False,Z
2981180,2017-07-13,LGA,ORD,AA,N3KYAA,332,1330,1350,1520,1513,1408,1501,0,0,0,0,0,False,False,Z
2981181,2017-07-13,ORD,LGA,AA,N3NWAA,374,1330,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981182,2017-07-13,FLL,LGA,DL,N341NW,1410,1332,1349,1645,1656,1421,1643,0,0,0,0,0,False,False,Z
2981183,2017-07-13,LGA,MSY,DL,N338NW,519,1335,1413,1607,1603,1428,1558,0,0,0,0,0,False,False,Z
2981184,2017-07-13,LGA,ATL,AA,N955AA,1678,1335,1345,1611,1600,1404,1551,0,0,0,0,0,False,False,Z
2981185,2017-07-13,MIA,LGA,DL,N353NB,1287,1336,1330,1649,1637,1341,1606,0,0,0,0,0,False,False,Z
2981186,2017-07-13,CVG,LGA,EV,N760EV,5389,1340,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981187,2017-07-13,LGA,XNA,EV,N741EV,5543,1340,1505,1559,1707,1535,1704,48,0,0,0,20,False,False,Z
2981188,2017-07-13,LGA,ATL,WN,N748SW,3220,1345,1418,1620,1634,1434,1625,0,0,0,0,0,False,False,Z
2981189,2017-07-13,DTW,LGA,DL,N364NB,2231,1347,1408,1545,1552,1422,1533,0,0,0,0,0,False,False,Z
2981190,2017-07-13,MIA,LGA,AA,N3JVAA,88,1350,1359,1657,1655,1415,1650,0,0,0,0,0,False,False,Z
2981191,2017-07-13,ORD,LGA,UA,N488UA,509,1352,1443,1713,2234,1514,2231,9999,9999,9999,9999,9999,False,True,Z
2981192,2017-07-13,LGA,BOS,B6,N323JB,832,1355,1447,1521,1703,1532,1651,0,0,57,0,45,False,False,Z
2981193,2017-07-13,LGA,BOS,DL,N972AT,2668,1359,1748,1524,1939,1846,1924,136,0,86,0,33,False,False,Z
2981194,2017-07-13,LGA,MCO,DL,N355NW,870,1359,1413,1702,1643,1432,1637,0,0,0,0,0,False,False,Z
2981195,2017-07-13,LGA,ATL,DL,N331NW,1877,1359,1402,1645,1616,1421,1608,0,0,0,0,0,False,False,Z
2981196,2017-07-13,LGA,IAH,UA,N494UA,1805,1359,1407,1649,1628,1425,1623,0,0,0,0,0,False,False,Z
2981197,2017-07-13,LGA,ORD,OO,N161SY,5901,1400,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981198,2017-07-13,LGA,BOS,AA,N967AA,2146,1400,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981199,2017-07-13,CLE,LGA,EV,N710EV,5528,1402,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981200,2017-07-13,MYR,LGA,NK,N629NK,922,1409,1405,1558,1551,1422,1544,0,0,0,0,0,False,False,Z
2981201,2017-07-13,CLT,LGA,AA,N539AA,2068,1415,1450,1608,1738,1532,1655,0,0,63,0,27,False,False,Z
2981202,2017-07-13,LGA,BHM,EV,N759EV,5449,1415,1415,1601,1546,1444,1539,0,0,0,0,0,False,False,Z
2981203,2017-07-13,LGA,STL,WN,N768SW,3707,1415,1432,1600,1607,1457,1603,0,0,0,0,0,False,False,Z
2981204,2017-07-13,PBI,LGA,DL,N369NB,1174,1420,1535,1719,2303,1550,2254,9999,9999,9999,9999,9999,False,True,Z
2981205,2017-07-13,STL,LGA,EV,N716EV,5510,1425,1552,1757,1949,1616,1943,0,0,112,0,0,False,False,Z
2981206,2017-07-13,DAL,LGA,WN,N8642E,698,1425,1511,1855,2002,1528,1956,0,0,67,0,0,False,False,Z
2981207,2017-07-13,LGA,DFW,AA,N998AA,1112,1429,1428,1725,1700,1449,1645,0,0,0,0,0,False,False,Z
2981208,2017-07-13,LGA,TYS,EV,N720EV,5533,1429,1519,1654,1838,1641,1833,0,0,54,0,50,False,False,Z
2981209,2017-07-13,DFW,LGA,AA,N882AA,2263,1430,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981210,2017-07-13,ATL,LGA,DL,N340NW,2629,1430,1517,1659,1800,1535,1740,0,0,61,0,0,False,False,Z
2981211,2017-07-13,LGA,ORD,AA,N3HJAA,356,1430,1440,1618,1642,1542,1634,0,0,14,0,10,False,False,Z
2981212,2017-07-13,ORD,LGA,AA,N3JYAA,368,1430,1511,1740,2312,1527,2308,9999,9999,9999,9999,9999,False,True,Z
2981213,2017-07-13,LGA,DEN,UA,N472UA,745,1430,1520,1707,1817,1633,1812,41,0,20,0,9,False,False,Z
2981214,2017-07-13,LGA,DTW,DL,N320US,2835,1435,1529,1645,1813,1639,1804,19,0,34,0,35,False,False,Z
2981215,2017-07-13,TPA,LGA,WN,N961WN,957,1435,1430,1720,1741,1456,1716,0,0,21,0,0,False,False,Z
2981216,2017-07-13,LGA,CLT,AA,N976AA,1637,1435,1504,1656,1703,1522,1640,0,0,0,0,0,False,False,Z
2981217,2017-07-13,IAH,LGA,UA,N76502,1284,1435,1536,1922,2046,1554,2041,0,0,84,0,0,False,False,Z
2981218,2017-07-13,LGA,FLL,B6,N519JB,1171,1441,1518,1758,1759,1536,1755,0,0,0,0,0,False,False,Z
2981219,2017-07-13,LGA,MSP,DL,N319NB,855,1445,1450,1657,1636,1500,1629,0,0,0,0,0,False,False,Z
2981220,2017-07-13,RIC,LGA,EV,N730EV,5486,1450,2221,1618,2344,2248,2336,22,0,321,0,103,False,False,Z
2981221,2017-07-13,LGA,PBI,DL,N335NB,2852,1455,1457,1810,1734,1515,1730,0,0,0,0,0,False,False,Z
2981222,2017-07-13,BOS,LGA,AA,N953AA,2131,1500,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981223,2017-07-13,LGA,DCA,AA,N947AA,2155,1500,1458,1630,1644,1519,1638,0,0,0,0,0,False,False,Z
2981224,2017-07-13,LGA,BOS,AA,N944AA,2172,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981225,2017-07-13,LGA,MKE,WN,N466WN,1491,1500,2138,1625,2250,2154,2246,385,0,0,0,0,False,False,Z
2981226,2017-07-13,LGA,ATL,DL,N326US,1992,1500,1523,1745,1743,1543,1736,0,0,0,0,0,False,False,Z
2981227,2017-07-13,LGA,FLL,DL,N353NW,2064,1500,2100,1825,1,2122,2358,88,0,248,0,0,False,False,Z
2981228,2017-07-13,LGA,MIA,AA,N3JUAA,1621,1500,1457,1823,1748,1518,1743,0,0,0,0,0,False,False,Z
2981229,2017-07-13,LGA,ORD,UA,N26226,765,1500,1545,1640,1734,1646,1731,0,0,15,0,39,False,False,Z
2981230,2017-07-13,ORD,LGA,UA,N420UA,1141,1501,1547,1822,1917,1631,1912,7,0,9,0,39,False,False,Z
2981231,2017-07-13,MIA,LGA,DL,N348NB,1437,1504,1528,1819,2340,1547,2314,9999,9999,9999,9999,9999,False,True,Z
2981232,2017-07-13,MDW,LGA,WN,N770SA,1256,1505,1608,1810,1943,1635,1938,0,0,40,0,53,False,False,Z
2981233,2017-07-13,MSP,LGA,DL,N349NB,120,1507,1527,1859,1915,1549,1908,0,0,16,0,0,False,False,Z
2981234,2017-07-13,MCO,LGA,DL,N332NB,2649,1508,1505,1759,2309,1525,2302,9999,9999,9999,9999,9999,False,True,Z
2981235,2017-07-13,LGA,CLE,EV,N718EV,5280,1509,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981236,2017-07-13,LGA,CLE,EV,N14203,4212,1515,1508,1705,1719,1602,1714,0,0,0,0,0,False,False,Z
2981237,2017-07-13,BOS,LGA,B6,N239JB,1231,1515,1827,1643,1941,1843,1935,0,0,178,0,0,False,False,Z
2981238,2017-07-13,TPA,LGA,DL,N922AT,2646,1520,1532,1820,2236,1554,2229,9999,9999,9999,9999,9999,False,True,Z
2981239,2017-07-13,LGA,GSO,EV,N761ND,5306,1520,1552,1724,1811,1629,1807,32,0,15,0,0,False,False,Z
2981240,2017-07-13,ATL,LGA,WN,N7849A,1307,1520,1635,1745,2345,1653,2334,9999,9999,9999,9999,9999,False,True,Z
2981241,2017-07-13,LGA,DAL,WN,N224WN,3550,1525,1602,1810,1821,1618,1814,0,0,0,0,0,False,False,Z
2981242,2017-07-13,DFW,LGA,AA,N990AA,2182,1530,1526,2003,2024,1551,2020,0,0,21,0,0,False,False,Z
2981243,2017-07-13,MIA,LGA,AA,N3DLAA,2240,1530,9999,1832,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981244,2017-07-13,ATL,LGA,DL,N330NW,802,1530,1529,1809,2329,1554,2311,9999,9999,9999,9999,9999,False,True,Z
2981245,2017-07-13,LGA,RIC,EV,N709EV,5362,1530,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981246,2017-07-13,LGA,PIT,EV,N740EV,5563,1530,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981247,2017-07-13,LGA,FLL,NK,N657NK,171,1530,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981248,2017-07-13,LGA,MIA,DL,N302NB,1982,1530,1529,1907,1831,1607,1827,0,0,0,0,0,False,False,Z
2981249,2017-07-13,LGA,ORD,AA,N3NTAA,358,1530,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981250,2017-07-13,ORD,LGA,AA,N3FAAA,364,1530,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981251,2017-07-13,LGA,MCO,DL,N360NW,2077,1537,1726,1901,2207,1932,2200,53,0,77,0,56,False,False,Z
2981252,2017-07-13,FLL,LGA,DL,N361NB,818,1540,1554,1856,4,1627,2348,9999,9999,9999,9999,9999,False,True,Z
2981253,2017-07-13,LGA,IAH,UA,N851UA,1782,1541,1552,1857,1849,1627,1840,0,0,0,0,0,False,False,Z
2981254,2017-07-13,LGA,ROC,EV,N712EV,5569,1545,1641,1720,1843,1750,1836,26,0,27,0,30,False,False,Z
2981255,2017-07-13,DTW,LGA,NK,N602NK,347,1545,2147,1730,15,2215,2346,0,0,405,0,0,False,False,Z
2981256,2017-07-13,FLL,LGA,B6,N591JB,1272,1545,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981257,2017-07-13,DEN,LGA,UA,N61887,406,1545,1728,2135,17,1811,8,0,0,162,0,0,False,False,Z
2981258,2017-07-13,PIT,LGA,EV,N740EV,5355,1550,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981259,2017-07-13,IAH,LGA,UA,N415UA,1958,1550,1715,2029,2239,1758,2232,0,0,130,0,0,False,False,Z
2981260,2017-07-13,LGA,CLT,AA,N714AA,1809,1551,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981261,2017-07-13,DTW,LGA,DL,N350NA,582,1558,2115,1759,2255,2126,2247,0,0,296,0,0,False,False,Z
2981262,2017-07-13,LGA,DFW,AA,N888AA,2238,1559,1553,1858,1900,1631,1846,0,0,0,0,0,False,False,Z
2981263,2017-07-13,LGA,TPA,DL,N933AT,1935,1559,1555,1920,1911,1649,1908,0,0,0,0,0,False,False,Z
2981264,2017-07-13,BOS,LGA,AA,N957AA,2146,1600,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981265,2017-07-13,CLT,LGA,EV,N750EV,5557,1600,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981266,2017-07-13,LGA,ATL,DL,N377NW,2299,1600,1617,1856,1852,1644,1846,0,0,0,0,0,False,False,Z
2981267,2017-07-13,LGA,ORD,OO,N106SY,5927,1602,1600,1800,1819,1715,1807,0,0,19,0,0,False,False,Z
2981268,2017-07-13,PBI,LGA,DL,N352NW,1902,1603,1559,1910,1903,1614,1856,0,0,0,0,0,False,False,Z
2981269,2017-07-13,ORD,LGA,UA,N838UA,533,1603,1649,1924,1958,1714,1953,0,0,34,0,0,False,False,Z
2981270,2017-07-13,CLT,LGA,AA,N196AA,2050,1604,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981271,2017-07-13,LGA,PBI,B6,N568JB,761,1604,1630,1917,1918,1700,1915,0,0,0,0,0,False,False,Z
2981272,2017-07-13,LGA,MDW,WN,N416WN,3249,1605,1654,1735,1818,1723,1811,0,0,38,0,5,False,False,Z
2981273,2017-07-13,DEN,LGA,DL,N361NW,2333,1610,1612,2217,2209,1645,2201,0,0,0,0,0,False,False,Z
2981274,2017-07-13,GSP,LGA,EV,N722EV,5489,1610,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981275,2017-07-13,DAL,LGA,VX,N525VA,768,1610,1826,2044,2253,1838,2248,0,0,129,0,0,False,False,Z
2981276,2017-07-13,CVG,LGA,EV,N398CA,5445,1613,1802,1818,2018,1814,2013,28,0,11,0,81,False,False,Z
2981277,2017-07-13,LGA,BUF,EV,N710EV,5281,1624,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981278,2017-07-13,LGA,MSP,DL,N364NB,927,1625,1647,1850,1911,1717,1904,14,0,0,0,7,False,False,Z
2981279,2017-07-13,LGA,ATL,WN,N945WN,3120,1625,1750,1910,2213,1941,2202,6,0,98,0,79,False,False,Z
2981280,2017-07-13,MKE,LGA,WN,N466WN,2212,1625,1705,1930,2012,1725,2006,0,40,2,0,0,False,False,Z
2981281,2017-07-13,FLL,LGA,NK,N663NK,174,1628,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981282,2017-07-13,LGA,MCO,B6,N658JB,299,1629,9999,1937,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2981283,2017-07-13,DFW,LGA,AA,N894AA,1170,1630,1626,2103,2124,1644,2119,0,0,21,0,0,False,False,Z
2981284,2017-07-13,LGA,RDU,EV,N760EV,5291,1630,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981285,2017-07-13,ATL,LGA,DL,N329NW,1886,1630,2129,1911,27,2200,12,0,0,316,0,0,False,False,Z
2981286,2017-07-13,LGA,ORD,AA,N3BNAA,343,1630,1655,1826,1849,1741,1831,0,0,0,0,23,False,False,Z
2981287,2017-07-13,ORD,LGA,AA,N3DEAA,365,1630,1629,1940,1958,1657,1952,0,0,18,0,0,False,False,Z
2981288,2017-07-13,LGA,ORD,OO,N105SY,5520,1632,1742,1830,1930,1822,1920,0,0,0,0,60,False,False,Z
2981289,2017-07-13,BNA,LGA,WN,N7747C,1027,1635,2016,1950,2322,2024,2317,0,212,0,0,0,False,False,Z
2981290,2017-07-13,BHM,LGA,EV,N759EV,5256,1636,1832,2006,2251,1942,2240,116,0,49,0,0,False,False,Z
2981291,2017-07-13,LGA,BNA,WN,N7815L,3554,1645,1721,1830,1912,1809,1907,36,0,6,0,0,False,False,Z
2981292,2017-07-13,LGA,DTW,NK,N629NK,922,1649,1645,1849,1904,1733,1854,0,0,15,0,0,False,False,Z
2981293,2017-07-13,MSY,LGA,DL,N338NW,2915,1650,1649,2110,2100,1703,2053,0,0,0,0,0,False,False,Z
2981294,2017-07-13,LGA,HOU,WN,N8654B,3626,1650,1755,1955,2102,1829,2056,0,0,2,0,65,False,False,Z
2981295,2017-07-13,LGA,MIA,AA,N3NGAA,1366,1655,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2981296,2017-07-13,ATL,LGA,AA,N955AA,1678,1655,2106,1921,2353,2142,2347,0,0,272,0,0,False,False,Z
2981297,2017-07-13,LGA,CLT,EV,N723EV,5341,1659,9999,1923,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981298,2017-07-13,LGA,BOS,AA,N953AA,2141,1700,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981299,2017-07-13,DCA,LGA,AA,N947AA,2153,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981300,2017-07-13,BOS,LGA,AA,N967AA,2172,1700,1729,1829,1908,1803,1903,0,0,39,0,0,False,False,Z
2981301,2017-07-13,BOS,LGA,DL,N972AT,2678,1700,2045,1836,2154,2102,2143,0,0,32,0,166,False,False,Z
2981302,2017-07-13,LGA,DTW,DL,N357NW,2807,1700,1745,1911,1931,1800,1924,0,0,7,0,13,False,False,Z
2981303,2017-07-13,MIA,LGA,DL,N352NB,2820,1700,2122,2016,29,2143,17,0,0,253,0,0,False,False,Z
2981304,2017-07-13,LGA,ATL,DL,N395DN,602,1700,1728,1957,2135,1922,2124,3,0,70,0,25,False,False,Z
2981305,2017-07-13,ORD,LGA,UA,N801UA,263,1703,1940,2024,2313,2032,2310,0,0,169,0,0,False,False,Z
2981306,2017-07-13,MIA,LGA,AA,N899AA,1203,1705,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2981307,2017-07-13,LGA,CLT,AA,N539AA,1975,1705,2316,1925,59,2335,53,0,255,0,0,79,False,False,Z
2981308,2017-07-13,XNA,LGA,EV,N744EV,5590,1705,2009,2109,6,2024,2400,0,0,92,0,85,False,False,Z
2981309,2017-07-13,DAL,LGA,WN,N7751A,1230,1710,1834,2135,2336,1851,2332,0,0,121,0,0,False,False,Z
2981310,2017-07-13,MDW,LGA,WN,N475WN,2246,1710,2025,2015,2325,2041,2316,0,145,0,0,45,False,False,Z
2981311,2017-07-13,BOS,LGA,B6,N216JB,1331,1710,2051,1839,2158,2104,2148,0,0,69,0,130,False,False,Z
