FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-07-01,LGA,CLT,AA,N742AA,1848,1435,1430,1656,1640,1451,1628,0,0,0,0,0,False,False,Z
2017-07-01,IAH,LGA,UA,N833UA,1284,1435,1634,1924,2110,1706,2107,0,0,106,0,0,False,False,Z
2017-07-01,MDW,LGA,WN,N280WN,5558,1440,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-01,LGA,FLL,B6,N652JB,1171,1441,1449,1758,1940,1642,1912,8,0,94,0,0,False,False,Z
2017-07-01,LGA,MSP,DL,N316NB,855,1445,1444,1654,1650,1508,1646,0,0,0,0,0,False,False,Z
2017-07-01,RSW,LGA,DL,N349NB,1422,1445,1653,1740,2048,1710,2039,0,0,188,0,0,False,False,Z
2017-07-01,LGA,PBI,DL,N368NB,2852,1455,1449,1806,1910,1648,1906,0,0,64,0,0,False,False,Z
2017-07-01,LGA,FLL,DL,N301NB,2064,1459,1458,1816,1935,1708,1927,0,0,79,0,0,False,False,Z
2017-07-01,LGA,ORD,OO,N119SY,5351,1500,1559,1648,1748,1625,1738,59,0,1,0,0,False,False,Z
2017-07-01,SAV,LGA,EV,N760EV,5395,1500,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,LGA,ATL,DL,N908DA,1992,1500,1620,1745,2015,1811,2010,80,0,70,0,0,False,False,Z
2017-07-01,LGA,MIA,AA,N3AXAA,1621,1500,1455,1823,1924,1658,1921,0,0,61,0,0,False,False,Z
2017-07-01,MIA,LGA,DL,N322NB,1437,1504,1719,1816,2054,1739,2048,0,0,158,0,0,False,False,Z
2017-07-01,MSP,LGA,DL,N910DN,120,1507,1635,1859,2036,1656,2028,0,0,97,0,0,False,False,Z
2017-07-01,MCO,LGA,DL,N346NB,2649,1508,1704,1756,2048,1739,2037,13,0,56,0,103,False,False,Z
2017-07-01,DAL,LGA,VX,N528VA,772,1510,1651,1943,2106,1715,2059,0,0,83,0,0,False,False,Z
2017-07-01,LGA,CLE,EV,N14573,4212,1515,1529,1705,1724,1553,1720,0,0,5,0,14,False,False,Z
2017-07-01,BOS,LGA,B6,N368JB,1231,1515,1512,1643,1655,1533,1618,0,0,0,0,0,False,False,Z
2017-07-01,DFW,LGA,AA,N873AA,2182,1530,1640,2003,2057,1709,2053,0,0,0,0,54,False,False,Z
2017-07-01,MIA,LGA,AA,N3NCAA,2240,1530,1645,1829,2031,1716,2027,0,0,122,0,0,False,False,Z
2017-07-01,LGA,FLL,NK,N665NK,171,1530,1524,1838,2020,1735,1959,0,0,102,0,0,False,False,Z
2017-07-01,ATL,LGA,DL,N963DN,802,1530,1733,1806,2032,1752,2024,0,0,146,0,0,False,False,Z
2017-07-01,TPA,LGA,DL,N946AT,2646,1530,1819,1829,2101,1832,2054,0,0,66,0,86,False,False,Z
2017-07-01,LGA,ORD,AA,N3MNAA,358,1530,1557,1724,1757,1615,1744,0,20,6,0,7,False,False,Z
2017-07-01,LGA,MKE,WN,N8679A,2384,1535,1622,1710,1750,1644,1744,5,0,0,0,35,False,False,Z
2017-07-01,LGA,MCO,DL,N345NW,2077,1537,1532,1853,1956,1742,1951,0,0,63,0,0,False,False,Z
2017-07-01,FLL,LGA,DL,N358NB,818,1540,1715,1851,2329,1746,2323,9999,9999,9999,9999,9999,False,True,Z
2017-07-01,DTW,LGA,NK,N614NK,347,1545,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,FLL,LGA,B6,N644JB,1272,1545,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-01,DEN,LGA,UA,N836UA,406,1545,1640,2137,2220,1703,2208,0,0,43,0,0,False,False,Z
2017-07-01,ILM,LGA,EV,N754EV,5105,1550,812,1730,942,824,935,0,0,972,0,0,False,False,Z
2017-07-01,LGA,CLT,AA,N764AA,1809,1551,1603,1814,2047,1753,2032,0,0,141,0,12,False,False,Z
2017-07-01,LGA,MCI,WN,N221WN,4402,1555,2212,1805,2,2222,2358,0,0,7,0,350,False,False,Z
2017-07-01,DTW,LGA,DL,N940DN,582,1558,1754,1757,2020,1821,2008,0,0,143,0,0,False,False,Z
2017-07-01,LGA,DFW,AA,N898AA,2238,1559,1709,1858,2109,1835,2102,0,0,61,0,70,False,False,Z
2017-07-01,MEM,LGA,EV,N718EV,5201,1559,1829,1944,2204,1845,2152,0,0,0,0,140,False,False,Z
2017-07-01,LGA,TPA,DL,N944AT,1935,1600,1618,1914,2023,1806,2020,3,0,51,0,15,False,False,Z
2017-07-01,LGA,ATL,DL,N940DN,2299,1600,2320,1848,121,2333,117,393,0,0,0,0,False,False,Z
2017-07-01,LGA,MCI,EV,N741EV,5165,1603,729,1830,918,745,914,888,0,0,0,0,False,False,Z
2017-07-01,PBI,LGA,DL,N320US,1902,1603,1750,1905,2102,1816,2051,0,0,110,0,7,False,False,Z
2017-07-01,CLT,LGA,AA,N820AA,2050,1604,1939,1803,2216,2055,2210,0,0,253,0,0,False,False,Z
2017-07-01,LGA,PBI,B6,N637JB,761,1604,1633,1917,2042,1804,2032,21,0,56,0,8,False,False,Z
2017-07-01,TPA,LGA,WN,N7732A,5412,1605,2031,1850,2253,2039,2248,0,0,243,0,0,False,False,Z
2017-07-01,LGA,RSW,DL,N332NB,702,1605,1603,1930,2020,1748,2016,0,0,50,0,0,False,False,Z
2017-07-01,LGA,DAL,WN,N8659D,5619,1610,1649,1900,2052,1820,2048,0,0,73,0,39,False,False,Z
2017-07-01,LGA,GSO,EV,N713EV,5276,1614,1648,1813,1950,1808,1945,34,0,63,0,0,False,False,Z
2017-07-01,LGA,CLE,EV,N710EV,5280,1620,1625,1822,1855,1717,1848,0,0,28,0,5,False,False,Z
2017-07-01,LGA,SAV,EV,N186PQ,5366,1623,1909,1857,2203,2018,2200,166,0,20,0,0,False,False,Z
2017-07-01,LGA,BNA,WN,N229WN,1452,1625,1726,1805,2024,1911,2019,8,0,78,0,53,False,False,Z
2017-07-01,FLL,LGA,NK,N671NK,174,1628,1636,1929,2138,1710,2133,9999,9999,9999,9999,9999,False,True,Z
2017-07-01,LGA,MCO,B6,N643JB,299,1629,1705,1937,2026,1757,2017,16,0,13,0,20,False,False,Z
2017-07-01,DFW,LGA,AA,N998AA,1170,1630,1646,2103,2123,1724,2112,0,0,6,0,14,False,False,Z
2017-07-01,LGA,MDW,WN,N499WN,5937,1640,1655,1815,1839,1726,1834,11,0,9,0,4,False,False,Z
2017-07-01,LGA,DTW,NK,N626NK,922,1649,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,LGA,MIA,AA,N3PBAA,1366,1655,1650,2023,2109,1832,2056,0,0,46,0,0,False,False,Z
2017-07-01,LGA,ORD,OO,N107SY,5520,1700,1722,1858,1900,1749,1854,0,0,0,0,0,False,False,Z
2017-07-01,LGA,ATL,DL,N320US,602,1700,953,1950,1209,1016,1204,0,0,979,0,0,False,False,Z
2017-07-01,LGA,DTW,DL,N903DA,2807,1700,1701,1913,1952,1816,1947,0,0,39,0,0,False,False,Z
2017-07-01,MIA,LGA,DL,N343NW,2820,1700,1840,2012,2212,1946,2204,0,0,120,0,0,False,False,Z
2017-07-01,LGA,CLT,AA,N601AA,1851,1700,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,MIA,LGA,AA,N3FCAA,1203,1705,1746,2004,2102,1807,2058,0,0,58,0,0,False,False,Z
2017-07-01,LGA,DEN,WN,N551WN,4353,1705,1720,1940,2057,1839,2051,7,0,62,0,8,False,False,Z
2017-07-01,LGA,IAH,UA,N831UA,2414,1710,1144,2026,1410,1203,1405,1042,0,0,0,22,False,False,Z
2017-07-01,LGA,HOU,WN,N495WN,2536,1715,1834,2015,2150,1916,2142,23,0,16,0,56,False,False,Z
2017-07-01,STL,LGA,WN,N7880D,4607,1720,1831,2040,2132,1836,2119,0,33,0,0,19,False,False,Z
2017-07-01,MCO,LGA,B6,N646JB,1198,1726,2033,2019,2315,2051,2310,114,0,45,0,17,False,False,Z
2017-07-01,LGA,FLL,DL,N346NB,2056,1729,2152,2049,32,2206,29,20,0,203,0,0,False,False,Z
2017-07-01,DFW,LGA,AA,N885AA,1164,1730,1746,2203,2204,1801,2156,0,0,0,0,0,False,False,Z
2017-07-01,ATL,LGA,DL,N914DN,2784,1730,2048,2006,2304,2111,2257,0,0,178,0,0,False,False,Z
2017-07-01,DEN,LGA,WN,N465WN,3510,1735,1733,2320,2252,1742,2246,0,0,0,0,0,False,False,Z
2017-07-01,LGA,DEN,DL,N337NW,834,1735,2328,2012,125,2340,118,100,213,0,0,0,False,False,Z
2017-07-01,DEN,LGA,UA,N69829,1832,1735,1731,2328,2307,1744,2303,0,0,0,0,0,False,False,Z
2017-07-01,FLL,LGA,B6,N763JB,672,1742,1817,2047,2106,1834,2101,0,0,19,0,0,False,False,Z
2017-07-01,ORD,LGA,NK,N640NK,630,1745,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,LGA,CVG,F9,N304FR,1159,1746,2228,1959,24,2243,17,0,0,0,0,265,False,False,Z
2017-07-01,LGA,DFW,AA,N986AA,1140,1755,1827,2057,2144,1904,2138,0,9,15,0,23,False,False,Z
2017-07-01,LGA,MIA,AA,N3GRAA,1389,1759,2014,2125,2315,2044,2309,0,110,0,0,0,False,False,Z
2017-07-01,MCO,LGA,DL,N342NW,869,1759,1820,2049,2047,1836,2042,0,0,0,0,0,False,False,Z
2017-07-01,LGA,MCO,DL,N327NB,1585,1759,1920,2100,2221,2005,2215,25,0,25,0,31,False,False,Z
2017-07-01,MIA,LGA,AA,N3ANAA,2550,1800,1819,2112,2255,2016,2238,0,0,103,0,0,False,False,Z
2017-07-01,LGA,ATL,DL,N948DN,1832,1800,2102,2049,2357,2139,2353,182,0,6,0,0,False,False,Z
2017-07-01,ORD,LGA,UA,N57439,692,1803,1859,2126,2216,1930,2213,0,0,50,0,0,False,False,Z
2017-07-01,CLT,LGA,AA,N542AA,1740,1805,2109,2006,2259,2136,2255,173,0,0,0,0,False,False,Z
2017-07-01,LGA,ATL,WN,N280WN,5558,1820,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-01,LGA,MCO,B6,N368JB,1999,1829,1819,2128,2102,1842,2057,0,0,0,0,0,False,False,Z
2017-07-01,DFW,LGA,AA,N876AA,126,1830,1920,2302,2331,1941,2327,9,0,0,0,20,False,False,Z
2017-07-01,LGA,PIT,EV,N760EV,5274,1830,9999,2013,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,LGA,MYR,NK,N614NK,347,1830,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,LGA,MIA,DL,N349NB,896,1830,2130,2153,22,2151,14,2,0,0,0,147,False,False,Z
2017-07-01,PHL,LGA,AA,N955AA,2074,1845,2059,2000,2154,2126,2150,0,0,0,0,114,False,False,Z
2017-07-01,LGA,MSP,DL,N334NW,2292,1845,1913,2100,2253,2116,2249,0,0,113,0,0,False,False,Z
2017-07-01,HOU,LGA,WN,N562WN,4558,1850,1902,2325,2341,1910,2321,0,0,4,0,12,False,False,Z
2017-07-01,MDW,LGA,WN,N909WN,5452,1850,2004,2155,2247,2011,2237,52,0,0,0,0,False,False,Z
2017-07-01,IAH,LGA,UA,N494UA,1501,1854,1855,2326,2320,1909,2315,0,0,0,0,0,False,False,Z
2017-07-01,LGA,CLT,AA,N820AA,1812,1859,2311,2115,102,2337,56,0,9,0,0,218,False,False,Z
2017-07-01,MIA,LGA,AA,N3HKAA,1367,1900,1911,2159,2249,2018,2242,0,0,50,0,0,False,False,Z
2017-07-01,LGA,ATL,DL,N963DN,2248,1900,2146,2148,2350,2200,2347,14,0,7,0,101,False,False,Z
2017-07-01,PBI,LGA,B6,N505JB,1262,1907,2041,2159,2329,2053,2319,0,0,90,0,0,False,False,Z
2017-07-01,MCO,LGA,B6,N651JB,698,1910,9999,2158,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2017-07-01,ATL,LGA,WN,N233LV,3728,1915,9999,2135,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-01,LGA,MIA,AA,N3NCAA,2240,1925,9999,2242,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,LGA,DAL,WN,N7732A,5412,1925,2327,2215,201,2345,157,0,0,0,0,226,False,False,Z
2017-07-01,ATL,LGA,DL,N349NW,2186,1930,2024,2202,2228,2045,2223,0,0,26,0,0,False,False,Z
2017-07-01,ORD,LGA,AA,N3MDAA,336,1930,1928,2237,2225,1945,2214,0,0,0,0,0,False,False,Z
2017-07-01,LGA,FLL,B6,N644JB,1271,1932,9999,2241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-01,BNA,LGA,WN,N7822A,4230,1940,1946,2255,2239,1956,2234,0,0,0,0,0,False,False,Z
2017-07-01,LGA,MSP,DL,N910DN,574,1945,2152,2202,2351,2225,2346,27,0,0,0,82,False,False,Z
2017-07-01,MSP,LGA,DL,N3744F,1596,1950,1955,2341,2321,2010,2313,0,0,0,0,0,False,False,Z
2017-07-01,MIA,LGA,AA,N3GJAA,2325,1953,2000,2259,2259,2024,2253,0,0,0,0,0,False,False,Z
2017-07-01,CVG,LGA,F9,N301FR,1158,1953,2025,2200,2211,2036,2206,0,0,0,0,0,False,False,Z
2017-07-01,DTW,LGA,DL,N846DN,973,1959,2000,2200,2217,2019,2124,0,0,17,0,0,False,False,Z
2017-07-01,ORD,LGA,UA,N81449,2422,2018,2015,2328,2305,2029,2259,0,0,0,0,0,False,False,Z
2017-07-01,MDW,LGA,WN,N422WN,4659,2020,2101,2325,2343,2110,2338,12,0,0,0,6,False,False,Z
2017-07-01,CLT,LGA,AA,N553AA,1954,2025,9999,2220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,FLL,LGA,NK,N657NK,710,2025,2025,2320,2310,2038,2305,0,0,0,0,0,False,False,Z
2017-07-01,LGA,FLL,NK,N671NK,779,2029,2223,2326,59,2233,51,0,0,93,0,0,False,False,Z
2017-07-01,MIA,LGA,AA,N3GEAA,376,2030,2045,2333,2342,2059,2335,0,0,0,0,0,False,False,Z
2017-07-01,FLL,LGA,B6,N358JB,1472,2030,2107,2330,21,2126,2343,7,0,14,0,30,False,False,Z
2017-07-01,LGA,MCO,B6,N646JB,499,2100,10,2344,301,34,249,15,0,7,0,175,False,False,Z
2017-07-01,LGA,MDW,WN,N7880D,5698,2115,9999,2250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-01,ATL,LGA,DL,N367NW,906,2130,2155,2355,2353,2208,2347,0,0,0,0,0,False,False,Z
2017-07-01,LGA,FLL,B6,N763JB,1371,2130,24,25,301,38,255,142,0,0,0,14,False,False,Z
2017-07-01,LGA,ORD,NK,N640NK,331,2150,9999,2312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-01,CLT,LGA,AA,N581AA,2017,2159,2319,2346,47,2333,42,10,0,0,0,51,False,False,Z
2017-07-01,LGA,DEN,F9,N301FR,509,2245,2307,52,109,2322,58,6,0,0,0,11,False,False,Z
