index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2979393,2017-07-10,MCI,LGA,EV,N759EV,5515,1107,1149,1505,1528,1201,1521,0,0,21,0,2,False,False,Z
2979394,2017-07-10,LGA,MKE,WN,N220WN,2247,1110,1112,1250,1306,1206,1300,0,0,16,0,0,False,False,Z
2979395,2017-07-10,MKE,LGA,WN,N7884G,4131,1115,1120,1425,1413,1127,1406,0,0,0,0,0,False,False,Z
2979396,2017-07-10,DEN,LGA,F9,N228FR,506,1119,1205,1714,1839,1305,1832,0,0,85,0,0,False,False,Z
2979397,2017-07-10,DAL,LGA,WN,N763SW,249,1120,1122,1550,1540,1134,1534,0,0,0,0,0,False,False,Z
2979398,2017-07-10,PWM,LGA,EV,N716EV,5503,1128,1119,1259,1235,1135,1229,0,0,0,0,0,False,False,Z
2979399,2017-07-10,BOS,LGA,B6,N239JB,831,1129,1120,1259,1230,1141,1223,0,0,0,0,0,False,False,Z
2979400,2017-07-10,DFW,LGA,AA,N899AA,2216,1130,1200,1601,1658,1251,1653,0,0,27,0,30,False,False,Z
2979401,2017-07-10,ATL,LGA,DL,N331NW,2418,1130,1202,1350,1359,1217,1354,0,0,0,0,0,False,False,Z
2979402,2017-07-10,LGA,MCO,DL,N325NB,1635,1130,1147,1433,1426,1214,1420,0,0,0,0,0,False,False,Z
2979403,2017-07-10,LGA,CLE,EV,N730EV,5418,1130,1158,1327,1353,1237,1343,26,0,0,0,0,False,False,Z
2979404,2017-07-10,LGA,ORD,AA,N3JFAA,337,1130,1124,1321,1340,1217,1317,0,0,19,0,0,False,False,Z
2979405,2017-07-10,ORD,LGA,AA,N3GDAA,354,1130,1144,1435,1513,1216,1508,0,0,24,0,14,False,False,Z
2979406,2017-07-10,LGA,CLT,AA,N510AA,622,1130,1127,1344,1334,1208,1328,0,0,0,0,0,False,False,Z
2979407,2017-07-10,FLL,LGA,NK,N588NK,180,1133,1209,1429,1458,1227,1451,0,0,29,0,0,False,False,Z
2979408,2017-07-10,LGA,TPA,DL,N950AT,1875,1134,1135,1445,1437,1212,1435,0,0,0,0,0,False,False,Z
2979409,2017-07-10,LGA,BNA,WN,N267WN,2159,1135,1134,1315,1309,1207,1304,0,0,0,0,0,False,False,Z
2979410,2017-07-10,DEN,LGA,UA,N69830,556,1135,1159,1729,1807,1228,1802,0,0,38,0,0,False,False,Z
2979411,2017-07-10,CLT,LGA,AA,N177AA,2064,1140,1139,1338,1330,1203,1321,0,0,0,0,0,False,False,Z
2979412,2017-07-10,LGA,FLL,DL,N348NB,1131,1145,1158,1505,1518,1238,1513,0,0,0,0,0,False,False,Z
2979413,2017-07-10,PBI,LGA,DL,N332NB,1242,1145,1200,1446,1442,1215,1435,0,0,0,0,0,False,False,Z
2979414,2017-07-10,CLE,LGA,EV,N741EV,5544,1150,1309,1329,1431,1320,1424,0,0,0,0,62,False,False,Z
2979415,2017-07-10,LGA,MSP,DL,N319NB,2149,1155,1152,1413,1404,1222,1400,0,0,0,0,0,False,False,Z
2979416,2017-07-10,ORD,LGA,OO,N206SY,5364,1200,1220,1526,1557,1305,1551,0,9,11,0,11,False,False,Z
2979417,2017-07-10,DCA,LGA,AA,N959AA,2135,1200,1214,1320,1412,1316,1401,0,0,52,0,0,False,False,Z
2979418,2017-07-10,BOS,LGA,AA,N949AA,2136,1200,1155,1324,1311,1223,1305,0,0,0,0,0,False,False,Z
2979419,2017-07-10,BOS,LGA,DL,N922AT,2665,1200,1158,1319,1304,1218,1258,0,0,0,0,0,False,False,Z
2979420,2017-07-10,DFW,LGA,DL,N352NW,301,1200,1158,1636,1632,1222,1623,0,0,0,0,0,False,False,Z
2979421,2017-07-10,MCO,LGA,DL,N376NW,986,1200,1228,1452,1454,1241,1445,0,0,0,0,0,False,False,Z
2979422,2017-07-10,DTW,LGA,DL,N329NW,1548,1200,1315,1356,1447,1325,1439,0,0,8,0,43,False,False,Z
2979423,2017-07-10,LGA,ATL,DL,N327NW,1603,1200,1210,1444,1504,1258,1453,10,0,10,0,0,False,False,Z
2979424,2017-07-10,LGA,STL,EV,N754EV,5556,1200,1212,1350,1412,1301,1409,12,0,10,0,0,False,False,Z
2979425,2017-07-10,LGA,DEN,UA,N437UA,405,1200,1154,1423,1425,1233,1418,0,0,0,0,0,False,False,Z
2979426,2017-07-10,PBI,LGA,B6,N779JB,362,1202,1242,1459,1513,1252,1510,0,0,0,0,0,False,False,Z
2979427,2017-07-10,LGA,PBI,DL,N345NW,2436,1205,1209,1521,1529,1255,1525,0,0,0,0,0,False,False,Z
2979428,2017-07-10,RIC,LGA,EV,N712EV,5339,1207,1231,1329,1423,1323,1417,20,0,30,0,4,False,False,Z
2979429,2017-07-10,LGA,MDW,WN,N497WN,1854,1210,1210,1350,1400,1253,1353,0,0,0,0,0,False,False,Z
2979430,2017-07-10,SAV,LGA,EV,N708EV,5461,1214,1256,1429,1514,1311,1448,0,0,45,0,0,False,False,Z
2979431,2017-07-10,LGA,MCI,WN,N741SA,409,1215,1234,1440,1454,1316,1450,0,0,0,0,0,False,False,Z
2979432,2017-07-10,LGA,DAL,VX,N528VA,771,1215,1208,1500,1509,1251,1504,0,0,0,0,0,False,False,Z
2979433,2017-07-10,TPA,LGA,DL,N963AT,2143,1216,1243,1518,1520,1258,1512,0,0,0,0,0,False,False,Z
2979434,2017-07-10,MIA,LGA,AA,N3FBAA,310,1225,1222,1526,1546,1316,1542,0,0,20,0,0,False,False,Z
2979435,2017-07-10,MDW,LGA,WN,N783SW,4818,1225,1243,1530,1539,1256,1531,0,0,0,0,0,False,False,Z
2979436,2017-07-10,DAL,LGA,VX,N523VA,710,1225,1316,1659,1741,1336,1734,0,0,42,0,0,False,False,Z
2979437,2017-07-10,ORD,LGA,AA,N3JWAA,186,1230,1303,1540,1625,1323,1617,5,0,12,0,28,False,False,Z
2979438,2017-07-10,LGA,MIA,AA,N904AA,1311,1230,1242,1548,1604,1324,1558,0,0,4,0,12,False,False,Z
2979439,2017-07-10,ATL,LGA,DL,N322US,2524,1230,1246,1500,1452,1303,1444,0,0,0,0,0,False,False,Z
2979440,2017-07-10,LGA,RIC,EV,N752EV,5466,1230,1340,1409,1524,1404,1515,70,0,5,0,0,False,False,Z
2979441,2017-07-10,LGA,MYR,NK,N615NK,921,1230,1220,1421,1433,1305,1428,0,0,0,0,0,False,False,Z
2979442,2017-07-10,ATL,LGA,WN,N765SW,806,1230,1239,1450,1434,1247,1428,0,0,0,0,0,False,False,Z
2979443,2017-07-10,LGA,ORD,AA,N3EBAA,390,1230,1227,1420,1412,1303,1401,0,0,0,0,0,False,False,Z
2979444,2017-07-10,LGA,ORD,UA,N87507,1697,1230,1258,1414,1431,1328,1423,0,0,17,0,0,False,False,Z
2979445,2017-07-10,ORD,LGA,OO,N213SY,5741,1231,1344,1551,1711,1418,1707,0,9,7,0,64,False,False,Z
2979446,2017-07-10,STL,LGA,WN,N945WN,816,1235,1257,1600,1640,1315,1629,0,0,40,0,0,False,False,Z
2979447,2017-07-10,DEN,LGA,UA,N87512,596,1235,1322,1829,1916,1343,1911,0,0,47,0,0,False,False,Z
2979448,2017-07-10,DFW,LGA,AA,N879AA,1118,1245,1247,1718,1722,1317,1718,0,0,0,0,0,False,False,Z
2979449,2017-07-10,LGA,DTW,DL,N330NW,583,1245,1241,1452,1448,1317,1442,0,0,0,0,0,False,False,Z
2979450,2017-07-10,GRR,LGA,EV,N709EV,5565,1247,1318,1447,1515,1341,1507,28,0,0,0,0,False,False,Z
2979451,2017-07-10,MCI,LGA,WN,N462WN,2203,1250,1247,1640,1621,1256,1615,0,0,0,0,0,False,False,Z
2979452,2017-07-10,ORD,LGA,UA,N458UA,682,1259,1419,1620,1750,1452,1745,0,10,10,0,70,False,False,Z
2979453,2017-07-10,LGA,DFW,AA,N930AA,1141,1300,1254,1559,1554,1335,1539,0,0,0,0,0,False,False,Z
2979454,2017-07-10,LGA,BOS,AA,N947AA,2131,1300,1253,1427,1410,1330,1404,0,0,0,0,0,False,False,Z
2979455,2017-07-10,BOS,LGA,AA,N957AA,2162,1300,1254,1424,1428,1332,1423,0,0,0,0,0,False,False,Z
2979456,2017-07-10,LGA,ATL,DL,N375NC,1914,1300,1255,1539,1543,1333,1522,0,0,0,0,0,False,False,Z
2979457,2017-07-10,LGA,MIA,DL,N368NB,1923,1300,1339,1624,1634,1402,1629,0,0,0,0,0,False,False,Z
2979458,2017-07-10,CLE,LGA,EV,N12900,3857,1300,1535,1440,1711,1548,1700,0,0,124,0,27,False,False,Z
2979459,2017-07-10,GSO,LGA,EV,N718EV,5408,1300,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979460,2017-07-10,LGA,CLT,EV,N748EV,5613,1300,1300,1517,1510,1341,1503,0,0,0,0,0,False,False,Z
2979461,2017-07-10,IAH,LGA,UA,N809UA,1254,1300,1336,1742,1815,1404,1810,0,0,33,0,0,False,False,Z
2979462,2017-07-10,MCO,LGA,B6,N649JB,398,1302,1350,1548,1657,1422,1628,0,0,69,0,0,False,False,Z
2979463,2017-07-10,MSP,LGA,DL,N363NW,1784,1305,1322,1659,1653,1338,1645,0,0,0,0,0,False,False,Z
2979464,2017-07-10,LGA,CLT,AA,N584AA,678,1305,1314,1516,1513,1347,1506,0,0,0,0,0,False,False,Z
2979465,2017-07-10,LGA,ORD,UA,N803UA,345,1305,1259,1448,1444,1334,1430,0,0,0,0,0,False,False,Z
2979466,2017-07-10,CLT,LGA,AA,N705AA,2066,1309,1305,1506,1504,1341,1457,0,0,0,0,0,False,False,Z
2979467,2017-07-10,LGA,CLE,EV,N14905,4302,1310,1301,1500,1455,1337,1449,0,0,0,0,0,False,False,Z
2979468,2017-07-10,LGA,CVG,EV,N716EV,5477,1310,1307,1533,1542,1407,1537,0,0,0,0,0,False,False,Z
2979469,2017-07-10,LGA,MIA,AA,N3CVAA,2550,1325,1352,1645,1734,1423,1720,2,0,22,0,25,False,False,Z
2979470,2017-07-10,MEM,LGA,EV,N722EV,5539,1325,1422,1710,1757,1435,1751,5,0,3,0,39,False,False,Z
2979471,2017-07-10,LGA,PBI,B6,N556JB,1161,1325,1319,1629,1631,1351,1625,0,0,0,0,0,False,False,Z
2979472,2017-07-10,LGA,DFW,NK,N640NK,917,1329,1326,1609,1628,1421,1621,0,0,19,0,0,False,False,Z
2979473,2017-07-10,ATL,LGA,DL,N3743H,1586,1330,1328,1559,1532,1346,1525,0,0,0,0,0,False,False,Z
2979474,2017-07-10,LGA,PIT,EV,N753EV,5353,1330,1702,1510,1837,1721,1817,63,0,0,0,144,False,False,Z
2979475,2017-07-10,LGA,ORD,AA,N3BUAA,332,1330,1328,1520,1508,1400,1500,0,0,0,0,0,False,False,Z
2979476,2017-07-10,ORD,LGA,AA,N3JAAA,374,1330,1339,1640,1656,1400,1650,9,0,7,0,0,False,False,Z
2979477,2017-07-10,LGA,MSY,DL,N360NW,519,1335,1331,1607,1600,1353,1557,0,0,0,0,0,False,False,Z
2979478,2017-07-10,LGA,ATL,AA,N944AA,1678,1335,1403,1611,1628,1427,1614,0,0,0,0,17,False,False,Z
2979479,2017-07-10,MIA,LGA,DL,N359NB,1287,1336,1351,1649,1650,1419,1643,0,0,0,0,0,False,False,Z
2979480,2017-07-10,CVG,LGA,EV,N720EV,5389,1340,1425,1545,1639,1453,1631,17,0,33,0,4,False,False,Z
2979481,2017-07-10,LGA,XNA,EV,N744EV,5543,1340,1529,1559,1725,1549,1721,0,0,0,0,86,False,False,Z
2979482,2017-07-10,LGA,ATL,WN,N273WN,3220,1345,1342,1620,1601,1408,1552,0,0,0,0,0,False,False,Z
2979483,2017-07-10,DTW,LGA,DL,N361NB,2231,1347,1405,1545,1542,1417,1536,0,0,0,0,0,False,False,Z
2979484,2017-07-10,MIA,LGA,AA,N3KBAA,88,1350,1347,1657,1710,1428,1655,0,0,0,0,0,False,False,Z
2979485,2017-07-10,ORD,LGA,UA,N73276,509,1352,1509,1714,1819,1526,1809,0,0,34,0,31,False,False,Z
2979486,2017-07-10,LGA,BOS,B6,N239JB,832,1355,1348,1521,1500,1411,1452,0,0,0,0,0,False,False,Z
2979487,2017-07-10,LGA,ATL,DL,N377NW,1877,1359,1356,1645,1617,1419,1610,0,0,0,0,0,False,False,Z
2979488,2017-07-10,LGA,BOS,DL,N922AT,2668,1359,1356,1524,1506,1420,1500,0,0,0,0,0,False,False,Z
2979489,2017-07-10,LGA,MCO,DL,N365NW,870,1359,1401,1702,1653,1428,1642,0,0,0,0,0,False,False,Z
2979490,2017-07-10,LGA,IAH,UA,N430UA,1805,1359,1355,1649,1629,1410,1625,0,0,0,0,0,False,False,Z
2979491,2017-07-10,LGA,ORD,OO,N122SY,5901,1400,1433,1547,1619,1508,1607,0,0,0,0,32,False,False,Z
2979492,2017-07-10,LGA,BOS,AA,N949AA,2146,1400,1356,1524,1508,1417,1502,0,0,0,0,0,False,False,Z
2979493,2017-07-10,CLE,LGA,EV,N730EV,5528,1402,1426,1544,1605,1451,1557,0,0,0,0,21,False,False,Z
2979494,2017-07-10,MYR,LGA,NK,N646NK,922,1409,1507,1558,1642,1516,1634,0,0,44,0,0,False,False,Z
2979495,2017-07-10,CLT,LGA,AA,N523AA,2068,1415,1535,1608,1730,1603,1722,49,0,2,0,31,False,False,Z
2979496,2017-07-10,LGA,BHM,EV,N712EV,5449,1415,1520,1601,1648,1546,1643,0,0,0,0,47,False,False,Z
2979497,2017-07-10,LGA,STL,WN,N483WN,3707,1415,1414,1600,1554,1446,1549,0,0,0,0,0,False,False,Z
2979498,2017-07-10,PBI,LGA,DL,N369NB,1174,1420,1454,1719,1744,1511,1736,18,0,0,0,7,False,False,Z
2979499,2017-07-10,STL,LGA,EV,N754EV,5510,1425,1548,1757,1915,1601,1908,56,0,0,0,22,False,False,Z
2979500,2017-07-10,DAL,LGA,WN,N942WN,698,1425,1426,1855,1844,1439,1839,0,0,0,0,0,False,False,Z
2979501,2017-07-10,LGA,DFW,AA,N931AA,1112,1429,1428,1725,1704,1449,1652,0,0,0,0,0,False,False,Z
2979502,2017-07-10,LGA,TYS,EV,N741EV,5533,1429,1505,1654,1715,1535,1711,0,0,0,0,21,False,False,Z
2979503,2017-07-10,DFW,LGA,AA,N897AA,2263,1430,1456,1903,1921,1518,1916,0,0,18,0,0,False,False,Z
2979504,2017-07-10,ATL,LGA,DL,N304DN,2629,1430,1430,1659,1645,1457,1635,0,0,0,0,0,False,False,Z
2979505,2017-07-10,LGA,ORD,AA,N3BEAA,356,1430,1736,1618,1940,1752,1902,0,0,32,0,170,False,False,Z
2979506,2017-07-10,ORD,LGA,AA,N3JRAA,368,1430,1433,1740,1802,1457,1757,0,0,22,0,0,False,False,Z
2979507,2017-07-10,LGA,DEN,UA,N447UA,745,1430,1512,1707,1735,1543,1728,0,0,1,0,27,False,False,Z
2979508,2017-07-10,LGA,DTW,DL,N331NW,2835,1435,1448,1645,1633,1505,1627,0,0,0,0,0,False,False,Z
2979509,2017-07-10,TPA,LGA,WN,N930WN,957,1435,1450,1720,1719,1458,1713,0,0,0,0,0,False,False,Z
2979510,2017-07-10,LGA,CLT,AA,N177AA,1637,1435,1434,1656,1620,1453,1614,0,0,0,0,0,False,False,Z
2979511,2017-07-10,IAH,LGA,UA,N14219,1284,1435,1802,1922,2229,1823,2224,0,0,187,0,0,False,False,Z
2979512,2017-07-10,LGA,FLL,B6,N655JB,1171,1441,1707,1758,2031,1727,1951,28,0,7,0,118,False,False,Z
2979513,2017-07-10,LGA,MSP,DL,N329NB,855,1445,1450,1657,1652,1511,1649,0,0,0,0,0,False,False,Z
2979514,2017-07-10,RIC,LGA,EV,N760EV,5486,1450,1621,1618,1737,1638,1730,0,0,79,0,0,False,False,Z
2979515,2017-07-10,LGA,PBI,DL,N339NB,2852,1455,1449,1810,1814,1509,1811,0,0,0,0,0,False,False,Z
2979516,2017-07-10,BOS,LGA,AA,N947AA,2131,1500,1454,1625,1707,1614,1658,0,0,42,0,0,False,False,Z
2979517,2017-07-10,LGA,DCA,AA,N959AA,2155,1500,1456,1630,1645,1540,1642,0,0,15,0,0,False,False,Z
2979518,2017-07-10,LGA,BOS,AA,N957AA,2172,1500,1500,1630,1604,1515,1556,0,0,0,0,0,False,False,Z
2979519,2017-07-10,LGA,ATL,DL,N329NW,1992,1500,1537,1745,1800,1605,1754,2,0,0,0,13,False,False,Z
2979520,2017-07-10,LGA,FLL,DL,N354NW,2064,1500,1459,1825,1812,1522,1808,0,0,0,0,0,False,False,Z
2979521,2017-07-10,LGA,MKE,WN,N7884G,1491,1500,1457,1625,1610,1517,1605,0,0,0,0,0,False,False,Z
2979522,2017-07-10,LGA,MIA,AA,N3BHAA,1621,1500,1452,1823,1823,1519,1805,0,0,0,0,0,False,False,Z
2979523,2017-07-10,LGA,ORD,UA,N14250,765,1500,1658,1640,1847,1724,1825,0,0,13,0,114,False,False,Z
2979524,2017-07-10,ORD,LGA,UA,N481UA,1141,1501,1604,1822,1926,1634,1920,0,0,15,0,49,False,False,Z
2979525,2017-07-10,MIA,LGA,DL,N360NB,1437,1504,1625,1819,1913,1643,1904,5,0,0,0,49,False,False,Z
2979526,2017-07-10,MDW,LGA,WN,N497WN,1256,1505,1530,1810,1828,1541,1822,11,0,0,0,7,False,False,Z
2979527,2017-07-10,MSP,LGA,DL,N366NB,120,1507,1503,1859,1844,1527,1837,0,0,0,0,0,False,False,Z
2979528,2017-07-10,MCO,LGA,DL,N325NB,2649,1508,1546,1759,1812,1555,1803,0,0,0,0,0,False,False,Z
2979529,2017-07-10,LGA,CLE,EV,N708EV,5280,1509,1547,1712,1721,1602,1712,0,0,0,0,0,False,False,Z
2979530,2017-07-10,LGA,CLE,EV,N12900,4212,1515,1755,1705,1917,1803,1911,0,0,0,0,132,False,False,Z
2979531,2017-07-10,BOS,LGA,B6,N351JB,1231,1515,1614,1643,1807,1658,1755,0,0,84,0,0,False,False,Z
2979532,2017-07-10,TPA,LGA,DL,N950AT,2646,1520,1536,1820,1809,1544,1800,0,0,0,0,0,False,False,Z
2979533,2017-07-10,LGA,GSO,EV,N718EV,5306,1520,1543,1724,1737,1608,1734,0,0,0,0,0,False,False,Z
2979534,2017-07-10,ATL,LGA,WN,N290WN,1307,1520,1552,1745,1754,1607,1744,0,0,0,0,0,False,False,Z
2979535,2017-07-10,LGA,DAL,WN,N765SW,3550,1525,1532,1810,1806,1548,1751,0,0,0,0,0,False,False,Z
2979536,2017-07-10,DFW,LGA,AA,N859AA,2182,1530,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979537,2017-07-10,MIA,LGA,AA,N3JUAA,2240,1530,1749,1832,2121,1805,2115,47,0,122,0,0,False,False,Z
2979538,2017-07-10,LGA,MIA,DL,N332NB,1982,1530,1534,1907,1847,1555,1843,0,0,0,0,0,False,False,Z
2979539,2017-07-10,ATL,LGA,DL,N327NW,802,1530,1624,1809,1833,1644,1824,18,0,0,0,6,False,False,Z
2979540,2017-07-10,LGA,RIC,EV,N759EV,5362,1530,1600,1721,1747,1633,1741,3,0,0,0,23,False,False,Z
2979541,2017-07-10,LGA,PIT,EV,N718EV,5563,1530,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979542,2017-07-10,LGA,FLL,NK,N588NK,171,1530,1602,1838,1850,1620,1843,0,0,0,0,0,False,False,Z
2979543,2017-07-10,LGA,ORD,AA,N3GDAA,358,1530,1601,1724,1746,1621,1725,0,0,0,0,22,False,False,Z
2979544,2017-07-10,ORD,LGA,AA,N3KMAA,364,1530,1558,1840,1940,1640,1936,0,0,60,0,0,False,False,Z
2979545,2017-07-10,LGA,MCO,DL,N376NW,2077,1537,1544,1901,1847,1610,1839,0,0,0,0,0,False,False,Z
2979546,2017-07-10,FLL,LGA,DL,N348NB,818,1540,1619,1856,1917,1647,1910,14,0,0,0,7,False,False,Z
2979547,2017-07-10,LGA,IAH,UA,N826UA,1782,1541,1729,1857,1959,1744,1955,33,0,0,0,29,False,False,Z
2979548,2017-07-10,LGA,ROC,EV,N709EV,5569,1545,1639,1720,1755,1704,1747,7,0,0,0,28,False,False,Z
2979549,2017-07-10,DTW,LGA,NK,N612NK,347,1545,1703,1730,1839,1715,1830,0,0,69,0,0,False,False,Z
2979550,2017-07-10,FLL,LGA,B6,N506JB,1272,1545,9999,1851,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2979551,2017-07-10,DEN,LGA,UA,N69847,406,1545,1652,2135,2235,1706,2230,0,0,2,0,58,False,False,Z
2979552,2017-07-10,PIT,LGA,EV,N753EV,5355,1550,1902,1733,2051,1949,2044,0,0,6,0,192,False,False,Z
2979553,2017-07-10,IAH,LGA,UA,N430UA,1958,1550,1709,2029,2150,1748,2146,0,0,2,0,79,False,False,Z
2979554,2017-07-10,LGA,CLT,AA,N705AA,1809,1551,1546,1814,1728,1600,1724,0,0,0,0,0,False,False,Z
2979555,2017-07-10,DTW,LGA,DL,N349NW,582,1558,1618,1759,1754,1629,1747,0,0,0,0,0,False,False,Z
2979556,2017-07-10,LGA,DFW,AA,N893AA,2238,1559,1556,1858,1840,1618,1828,0,0,0,0,0,False,False,Z
2979557,2017-07-10,LGA,TPA,DL,N963AT,1935,1559,1639,1920,1941,1659,1929,20,0,0,0,1,False,False,Z
2979558,2017-07-10,BOS,LGA,AA,N949AA,2146,1600,1601,1725,1733,1639,1727,0,0,0,0,0,False,False,Z
2979559,2017-07-10,LGA,ATL,DL,N322US,2299,1600,1600,1856,1837,1639,1831,0,0,0,0,0,False,False,Z
2979560,2017-07-10,CLT,LGA,EV,N716EV,5557,1600,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979561,2017-07-10,LGA,ORD,OO,N206SY,5927,1602,1628,1800,1812,1651,1756,0,0,0,0,0,False,False,Z
2979562,2017-07-10,PBI,LGA,DL,N345NW,1902,1603,1625,1910,1905,1641,1900,0,0,0,0,0,False,False,Z
2979563,2017-07-10,ORD,LGA,UA,N817UA,533,1603,1918,1924,2305,2012,2255,195,0,26,0,0,False,False,Z
2979564,2017-07-10,CLT,LGA,AA,N978AA,2050,1604,1615,1803,1831,1658,1823,0,0,28,0,0,False,False,Z
2979565,2017-07-10,LGA,PBI,B6,N779JB,761,1604,1647,1917,2009,1711,2002,43,0,9,0,0,False,False,Z
2979566,2017-07-10,LGA,MDW,WN,N783SW,3249,1605,1620,1735,1740,1635,1735,0,0,0,0,0,False,False,Z
2979567,2017-07-10,DEN,LGA,DL,N337NW,2333,1610,1617,2217,2218,1642,2209,0,0,0,0,0,False,False,Z
2979568,2017-07-10,GSP,LGA,EV,N391CA,5489,1610,2117,1816,7,2127,2328,122,0,44,0,185,False,False,Z
2979569,2017-07-10,DAL,LGA,VX,N528VA,768,1610,1622,2044,2101,1640,2056,0,0,17,0,0,False,False,Z
2979570,2017-07-10,CVG,LGA,EV,N716EV,5445,1613,1645,1818,1834,1704,1828,2,0,5,0,9,False,False,Z
2979571,2017-07-10,LGA,BUF,EV,N730EV,5281,1624,1648,1807,1801,1707,1757,0,0,0,0,0,False,False,Z
2979572,2017-07-10,LGA,MSP,DL,N361NB,927,1625,1630,1850,1825,1656,1819,0,0,0,0,0,False,False,Z
2979573,2017-07-10,LGA,ATL,WN,N763SW,3120,1625,1622,1910,1918,1705,1911,0,0,0,0,0,False,False,Z
2979574,2017-07-10,MKE,LGA,WN,N237WN,2212,1625,1625,1930,1923,1635,1913,0,0,0,0,0,False,False,Z
2979575,2017-07-10,FLL,LGA,NK,N676NK,174,1628,9999,1929,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979576,2017-07-10,LGA,MCO,B6,N649JB,299,1629,1741,1937,2217,1837,2126,4,0,88,0,68,False,False,Z
2979577,2017-07-10,DFW,LGA,AA,N988AA,1170,1630,1640,2103,2057,1655,2054,0,0,0,0,0,False,False,Z
2979578,2017-07-10,ATL,LGA,DL,N375NC,1886,1630,1714,1911,1938,1740,1918,0,0,27,0,0,False,False,Z
2979579,2017-07-10,LGA,RDU,EV,N720EV,5291,1630,1711,1838,1914,1754,1906,0,0,0,0,36,False,False,Z
2979580,2017-07-10,LGA,ORD,AA,N3JWAA,343,1630,1704,1826,1845,1731,1834,0,0,0,0,19,False,False,Z
2979581,2017-07-10,ORD,LGA,AA,N3MMAA,365,1630,1629,1940,2026,1730,2015,0,0,46,0,0,False,False,Z
2979582,2017-07-10,LGA,ORD,OO,N213SY,5520,1632,1744,1830,1957,1841,1943,0,0,15,0,72,False,False,Z
2979583,2017-07-10,BNA,LGA,WN,N738CB,1027,1635,1714,1950,2031,1731,2026,0,0,41,0,0,False,False,Z
2979584,2017-07-10,BHM,LGA,EV,N712EV,5256,1636,2009,2006,2349,2025,2339,69,0,117,0,37,False,False,Z
2979585,2017-07-10,LGA,BNA,WN,N945WN,3554,1645,1726,1830,1947,1844,1943,0,0,37,0,40,False,False,Z
2979586,2017-07-10,LGA,DTW,NK,N646NK,922,1649,1732,1849,1919,1746,1909,0,0,30,0,0,False,False,Z
2979587,2017-07-10,MSY,LGA,DL,N360NW,2915,1650,1714,2110,2154,1753,2145,0,0,44,0,0,False,False,Z
2979588,2017-07-10,LGA,HOU,WN,N8310C,3626,1650,1656,1955,1927,1712,1920,0,0,0,0,0,False,False,Z
2979589,2017-07-10,LGA,MIA,AA,N3FBAA,1366,1655,1715,2023,2020,1729,2004,0,0,0,0,0,False,False,Z
2979590,2017-07-10,ATL,LGA,AA,N944AA,1678,1655,1714,1921,1934,1748,1928,0,0,0,0,0,False,False,Z
2979591,2017-07-10,LGA,CLT,EV,N753EV,5341,1659,2143,1923,2343,2215,2332,62,0,0,0,198,False,False,Z
2979592,2017-07-10,LGA,BOS,AA,N947AA,2141,1700,1740,1830,1842,1756,1835,0,0,0,0,0,False,False,Z
2979593,2017-07-10,DCA,LGA,AA,N959AA,2153,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2979594,2017-07-10,BOS,LGA,AA,N967AA,2172,1700,1726,1829,1913,1812,1907,0,0,44,0,0,False,False,Z
2979595,2017-07-10,BOS,LGA,DL,N922AT,2678,1700,1706,1836,1833,1735,1826,0,0,0,0,0,False,False,Z
2979596,2017-07-10,LGA,DTW,DL,N370NW,2807,1700,1705,1911,1844,1719,1840,0,0,0,0,0,False,False,Z
2979597,2017-07-10,MIA,LGA,DL,N368NB,2820,1700,1713,2016,2046,1743,2039,3,0,17,0,10,False,False,Z
2979598,2017-07-10,LGA,ATL,DL,N3743H,602,1700,1657,1957,1929,1718,1920,0,0,0,0,0,False,False,Z
2979599,2017-07-10,ORD,LGA,UA,N854UA,263,1703,1849,2024,2206,1913,2159,0,0,25,0,77,False,False,Z
2979600,2017-07-10,MIA,LGA,AA,N904AA,1203,1705,1700,2003,2055,1735,2047,0,0,52,0,0,False,False,Z
2979601,2017-07-10,LGA,CLT,AA,N523AA,1975,1705,1815,1925,2145,1932,2127,0,0,70,0,70,False,False,Z
2979602,2017-07-10,XNA,LGA,EV,N723EV,5590,1705,1853,2109,2251,1910,2245,0,0,0,0,102,False,False,Z
2979603,2017-07-10,LGA,ORD,UA,N458UA,2010,1706,1828,1856,2027,1917,2014,0,0,9,0,82,False,False,Z
2979604,2017-07-10,DAL,LGA,WN,N900WN,1230,1710,1715,2135,2130,1727,2124,0,0,0,0,0,False,False,Z
2979605,2017-07-10,MDW,LGA,WN,N281WN,2246,1710,1907,2015,2208,1925,2200,0,0,0,0,113,False,False,Z
