FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-07-24,LGA,CLT,AA,N523AA,622,1130,1212,1344,1436,1308,1429,0,0,10,0,42,False,False,Z
2017-07-24,FLL,LGA,NK,N588NK,180,1133,1314,1429,1552,1330,1546,0,0,83,0,0,False,False,Z
2017-07-24,LGA,TPA,DL,N938AT,1875,1134,1153,1445,1509,1248,1506,6,0,5,0,13,False,False,Z
2017-07-24,LGA,BNA,WN,N7727A,2159,1135,1231,1315,1423,1326,1418,0,0,12,0,56,False,False,Z
2017-07-24,DEN,LGA,UA,N66803,556,1135,1153,1729,1740,1209,1736,0,0,0,0,0,False,False,Z
2017-07-24,CLT,LGA,AA,N536AA,2064,1140,1212,1338,1414,1256,1409,32,0,4,0,0,False,False,Z
2017-07-24,LGA,FLL,DL,N324NB,1131,1145,1218,1505,1600,1319,1551,2,0,22,0,31,False,False,Z
2017-07-24,PBI,LGA,DL,N333NB,1242,1145,1457,1446,1748,1519,1742,0,0,182,0,0,False,False,Z
2017-07-24,CLE,LGA,EV,N716EV,5544,1150,1555,1329,1742,1621,1738,19,0,8,0,226,False,False,Z
2017-07-24,LGA,MSP,DL,N331NB,2149,1155,1156,1413,1442,1309,1437,0,0,29,0,0,False,False,Z
2017-07-24,ORD,LGA,OO,N130SY,5364,1200,1218,1526,1543,1303,1538,0,0,17,0,0,False,False,Z
2017-07-24,DCA,LGA,AA,N949AA,2135,1200,1606,1320,1755,1709,1747,0,0,106,0,169,False,False,Z
2017-07-24,BOS,LGA,AA,N950AA,2136,1200,1251,1324,1416,1321,1411,0,0,52,0,0,False,False,Z
2017-07-24,DTW,LGA,DL,N320US,1548,1200,1250,1356,1439,1317,1432,0,43,0,0,0,False,False,Z
2017-07-24,LGA,ATL,DL,N325US,1603,1200,1241,1444,1548,1344,1542,21,0,23,0,20,False,False,Z
2017-07-24,BOS,LGA,DL,N988DN,2665,1200,1234,1319,1405,1310,1359,0,0,32,0,14,False,False,Z
2017-07-24,DFW,LGA,DL,N359NB,301,1200,1624,1636,2034,1637,2030,0,0,0,0,238,False,False,Z
2017-07-24,MCO,LGA,DL,N327NW,986,1200,1351,1452,1617,1410,1611,0,0,85,0,0,False,False,Z
2017-07-24,LGA,STL,EV,N718EV,5556,1200,1223,1350,1444,1334,1439,23,0,31,0,0,False,False,Z
2017-07-24,LGA,DEN,UA,N439UA,405,1200,1300,1423,1542,1403,1535,0,14,19,0,46,False,False,Z
2017-07-24,PBI,LGA,B6,N659JB,362,1202,1354,1459,1651,1433,1645,0,0,93,0,19,False,False,Z
2017-07-24,LGA,PBI,DL,N342NW,2436,1205,1244,1521,1621,1346,1618,28,0,21,0,11,False,False,Z
2017-07-24,RIC,LGA,EV,N755EV,5339,1207,1421,1329,1523,1435,1518,0,0,114,0,0,False,False,Z
2017-07-24,LGA,MDW,WN,N495WN,1854,1210,1314,1350,1503,1407,1500,0,0,9,0,64,False,False,Z
2017-07-24,SAV,LGA,EV,N760EV,5461,1214,1257,1429,1446,1308,1440,0,0,0,0,17,False,False,Z
2017-07-24,LGA,MCI,WN,N7884G,409,1215,1305,1440,1551,1410,1544,3,0,21,0,47,False,False,Z
2017-07-24,LGA,DAL,VX,N529VA,771,1215,1237,1500,1551,1338,1547,0,0,29,0,22,False,False,Z
2017-07-24,TPA,LGA,DL,N992AT,2143,1216,1259,1518,1620,1401,1615,5,0,48,0,9,False,False,Z
2017-07-24,DAL,LGA,VX,N523VA,710,1220,1415,1655,1843,1441,1833,0,0,108,0,0,False,False,Z
2017-07-24,MIA,LGA,AA,N3NPAA,310,1225,1411,1526,1710,1446,1704,0,0,104,0,0,False,False,Z
2017-07-24,MDW,LGA,WN,N8685B,4818,1225,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,ORD,LGA,AA,N3HGAA,186,1230,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2017-07-24,LGA,MIA,AA,N885AA,1311,1230,1306,1548,1650,1354,1645,0,0,26,0,36,False,False,Z
2017-07-24,ATL,LGA,DL,N326US,2524,1230,1424,1500,1633,1447,1626,0,0,27,0,66,False,False,Z
2017-07-24,LGA,RIC,EV,N759EV,5466,1230,1253,1409,1454,1359,1450,0,0,22,0,23,False,False,Z
2017-07-24,LGA,MYR,NK,N637NK,921,1230,1334,1421,1549,1424,1543,0,0,88,0,0,False,False,Z
2017-07-24,ATL,LGA,WN,N763SW,806,1230,1435,1450,1640,1453,1631,0,0,106,0,4,False,False,Z
2017-07-24,LGA,ORD,AA,N3CTAA,390,1230,1253,1420,1510,1347,1447,0,0,27,0,23,False,False,Z
2017-07-24,LGA,ORD,UA,N77537,1697,1230,1303,1414,1521,1409,1506,0,0,34,0,33,False,False,Z
2017-07-24,ORD,LGA,OO,N162SY,5741,1231,1328,1551,1715,1421,1709,0,0,84,0,0,False,False,Z
2017-07-24,STL,LGA,WN,N768SW,816,1235,1449,1600,1815,1500,1810,0,0,135,0,0,False,False,Z
2017-07-24,DEN,LGA,UA,N77510,596,1235,1310,1829,1857,1334,1854,0,0,28,0,0,False,False,Z
2017-07-24,DFW,LGA,AA,N987AA,1118,1245,1435,1718,1906,1503,1859,108,0,0,0,0,False,False,Z
2017-07-24,LGA,DTW,DL,N374NW,583,1245,1328,1452,1551,1414,1538,7,0,16,0,36,False,False,Z
2017-07-24,GRR,LGA,EV,N752EV,5565,1247,1459,1447,1642,1514,1633,41,0,62,0,12,False,False,Z
2017-07-24,MCI,LGA,WN,N7818L,2203,1250,1415,1640,1810,1431,1805,0,85,5,0,0,False,False,Z
2017-07-24,ORD,LGA,UA,N436UA,682,1259,1654,1620,2024,1726,2021,0,0,244,0,0,False,False,Z
2017-07-24,LGA,DFW,AA,N996AA,1141,1300,1319,1559,1714,1452,1659,0,9,56,0,10,False,False,Z
2017-07-24,LGA,BOS,AA,N967AA,2131,1300,1511,1427,1704,1608,1653,0,2,26,0,129,False,False,Z
2017-07-24,BOS,LGA,AA,N965AA,2162,1300,1532,1424,1652,1557,1647,0,0,122,0,26,False,False,Z
2017-07-24,LGA,ATL,DL,N324US,1914,1300,1313,1539,1613,1356,1608,0,13,21,0,0,False,False,Z
2017-07-24,LGA,MIA,DL,N325NB,1923,1300,1338,1624,1730,1435,1720,0,0,28,0,38,False,False,Z
2017-07-24,CLE,LGA,EV,N12563,3857,1300,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,GSO,LGA,EV,N744EV,5408,1300,1453,1448,1621,1514,1617,11,0,66,0,16,False,False,Z
2017-07-24,LGA,CLT,EV,N710EV,5613,1300,1415,1517,1700,1528,1651,75,0,28,0,0,False,False,Z
2017-07-24,IAH,LGA,UA,N804UA,1254,1300,1418,1742,1835,1432,1826,0,0,53,0,0,False,False,Z
2017-07-24,MCO,LGA,B6,N566JB,398,1302,1434,1548,1657,1450,1650,0,0,69,0,0,False,False,Z
2017-07-24,MSP,LGA,DL,N365NW,1784,1305,1449,1659,1833,1514,1827,0,0,94,0,0,False,False,Z
2017-07-24,LGA,CLT,AA,N169AA,678,1305,1322,1516,1557,1416,1540,0,0,24,0,17,False,False,Z
2017-07-24,LGA,ORD,UA,N890UA,345,1305,1329,1448,1530,1419,1516,0,8,18,0,16,False,False,Z
2017-07-24,CLT,LGA,AA,N730AA,2066,1309,1357,1506,1626,1507,1621,0,0,80,0,0,False,False,Z
2017-07-24,LGA,CLE,EV,N21537,4302,1310,1505,1500,1726,1606,1721,31,5,31,0,79,False,False,Z
2017-07-24,LGA,CVG,EV,N724EV,5477,1310,1420,1533,1657,1508,1650,70,0,14,0,0,False,False,Z
2017-07-24,LGA,MIA,AA,N3KEAA,2550,1325,1347,1645,1744,1453,1735,0,0,37,0,22,False,False,Z
2017-07-24,MEM,LGA,EV,N758EV,5539,1325,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,LGA,PBI,B6,N645JB,1161,1325,1408,1629,1729,1501,1727,21,0,17,0,22,False,False,Z
2017-07-24,LGA,DFW,NK,N902NK,917,1329,1409,1609,1715,1459,1705,0,0,66,0,0,False,False,Z
2017-07-24,ATL,LGA,DL,N398DA,1586,1330,1506,1559,1720,1537,1713,0,0,81,0,0,False,False,Z
2017-07-24,LGA,PIT,EV,N755EV,5353,1330,1649,1510,1905,1746,1851,121,0,36,0,78,False,False,Z
2017-07-24,LGA,ORD,AA,N3GJAA,332,1330,1330,1520,1536,1420,1520,0,0,16,0,0,False,False,Z
2017-07-24,ORD,LGA,AA,N3GTAA,374,1330,1401,1640,1732,1441,1728,0,0,52,0,0,False,False,Z
2017-07-24,LGA,MSY,DL,N335NW,519,1335,1404,1607,1650,1455,1645,21,0,14,0,8,False,False,Z
2017-07-24,LGA,ATL,AA,N958AA,1678,1335,1443,1611,1803,1532,1759,0,0,44,0,68,False,False,Z
2017-07-24,MIA,LGA,DL,N364NB,1287,1336,1517,1649,1816,1546,1808,0,0,87,0,0,False,False,Z
2017-07-24,CVG,LGA,EV,N740EV,5389,1340,1606,1545,1819,1630,1813,86,0,8,0,60,False,False,Z
2017-07-24,LGA,XNA,EV,N740EV,5543,1340,1859,1559,2222,2038,2218,229,0,64,0,90,False,False,Z
2017-07-24,LGA,ATL,WN,N757LV,3220,1345,1405,1620,1717,1504,1711,7,0,37,0,13,False,False,Z
2017-07-24,DTW,LGA,DL,N328NB,2231,1347,1522,1545,1720,1551,1715,0,0,95,0,0,False,False,Z
2017-07-24,MIA,LGA,AA,N3DGAA,88,1350,1435,1657,1728,1453,1718,0,0,0,0,31,False,False,Z
2017-07-24,ORD,LGA,UA,N73278,509,1352,1741,1714,2103,1759,2054,0,0,229,0,0,False,False,Z
2017-07-24,LGA,BOS,B6,N193JB,832,1355,1605,1521,1744,1647,1735,0,0,81,0,62,False,False,Z
2017-07-24,LGA,ATL,DL,N322US,1877,1359,1420,1645,1731,1516,1725,21,0,25,0,0,False,False,Z
2017-07-24,LGA,BOS,DL,N988DN,2668,1359,1557,1524,1734,1640,1724,0,0,84,0,46,False,False,Z
2017-07-24,LGA,MCO,DL,N375NC,870,1359,1357,1702,1705,1448,1658,0,0,0,0,0,False,False,Z
2017-07-24,LGA,IAH,UA,N487UA,1805,1359,1429,1649,1737,1513,1733,0,10,18,0,20,False,False,Z
2017-07-24,LGA,ORD,OO,N116SY,5901,1400,1510,1547,1736,1626,1726,0,0,39,0,70,False,False,Z
2017-07-24,LGA,BOS,AA,N950AA,2146,1400,1458,1524,1711,1620,1704,12,0,49,0,46,False,False,Z
2017-07-24,CLE,LGA,EV,N761ND,5528,1402,1607,1544,1752,1633,1746,54,0,3,0,71,False,False,Z
2017-07-24,MYR,LGA,NK,N618NK,922,1409,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,CLT,LGA,AA,N161AA,2068,1415,1455,1608,1643,1520,1635,0,0,25,0,10,False,False,Z
2017-07-24,LGA,BHM,EV,N753EV,5449,1415,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,LGA,STL,WN,N769SW,3707,1415,1418,1600,1619,1505,1612,0,0,19,0,0,False,False,Z
2017-07-24,PBI,LGA,DL,N361NB,1174,1420,1557,1719,1836,1614,1830,24,0,33,0,20,False,False,Z
2017-07-24,STL,LGA,EV,N718EV,5510,1425,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,DAL,LGA,WN,N7873A,698,1425,1746,1855,2231,1758,2219,0,197,15,0,4,False,False,Z
2017-07-24,LGA,DFW,AA,N991AA,1112,1429,1456,1725,1754,1542,1745,27,0,2,0,0,False,False,Z
2017-07-24,LGA,TYS,EV,N716EV,5533,1429,1827,1654,2029,1855,2025,0,0,0,0,215,False,False,Z
2017-07-24,DFW,LGA,AA,N882AA,2263,1430,1530,1903,1954,1546,1936,0,0,20,0,31,False,False,Z
2017-07-24,ATL,LGA,DL,N343NW,2629,1430,1623,1659,1901,1722,1856,0,0,122,0,0,False,False,Z
2017-07-24,LGA,ORD,AA,N3MKAA,356,1430,1426,1618,1628,1512,1610,0,0,0,0,0,False,False,Z
2017-07-24,ORD,LGA,AA,N3DHAA,368,1430,1701,1740,2032,1721,2017,8,0,21,0,143,False,False,Z
2017-07-24,LGA,DEN,UA,N490UA,745,1430,1455,1707,1725,1536,1715,0,0,0,0,18,False,False,Z
2017-07-24,LGA,DTW,DL,N328NW,2835,1435,1533,1645,1810,1632,1804,11,0,27,0,47,False,False,Z
2017-07-24,TPA,LGA,WN,N955WN,957,1435,1517,1720,1821,1535,1744,0,0,61,0,0,False,False,Z
2017-07-24,LGA,CLT,AA,N536AA,1637,1435,1515,1656,1731,1604,1725,0,5,0,0,30,False,False,Z
2017-07-24,IAH,LGA,UA,N35260,1284,1435,1540,1922,2004,1603,2000,0,0,42,0,0,False,False,Z
2017-07-24,LGA,FLL,B6,N627JB,1171,1441,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2017-07-24,LGA,MSP,DL,N348NB,855,1445,1447,1657,1718,1534,1713,0,0,21,0,0,False,False,Z
2017-07-24,RIC,LGA,EV,N759EV,5486,1450,1707,1618,1808,1720,1804,65,0,0,0,45,False,False,Z
2017-07-24,LGA,PBI,DL,N351NB,2852,1455,1553,1810,1902,1641,1859,15,0,0,0,37,False,False,Z
2017-07-24,BOS,LGA,AA,N967AA,2131,1500,1740,1625,1856,1759,1847,0,0,6,0,145,False,False,Z
2017-07-24,LGA,DCA,AA,N949AA,2155,1500,1834,1630,2007,1857,1955,9,0,3,0,205,False,False,Z
2017-07-24,LGA,BOS,AA,N965AA,2172,1500,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,LGA,ATL,DL,N320US,1992,1500,1534,1745,1827,1614,1821,10,0,8,0,24,False,False,Z
2017-07-24,LGA,FLL,DL,N341NW,2064,1500,1457,1825,1822,1539,1820,0,0,0,0,0,False,False,Z
2017-07-24,LGA,MKE,WN,N736SA,1491,1500,1648,1625,1809,1706,1805,2,0,0,0,102,False,False,Z
2017-07-24,LGA,MIA,AA,N3CRAA,1621,1500,1506,1823,1956,1601,1850,0,0,87,0,6,False,False,Z
2017-07-24,LGA,ORD,UA,N24702,765,1500,1511,1640,1709,1603,1700,0,11,18,0,0,False,False,Z
2017-07-24,ORD,LGA,UA,,1141,1501,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2017-07-24,MIA,LGA,DL,N329NB,1437,1504,1715,1819,2012,1734,2004,26,0,72,0,15,False,False,Z
2017-07-24,MDW,LGA,WN,N495WN,1256,1505,1619,1810,1957,1640,1924,0,0,34,0,73,False,False,Z
2017-07-24,MSP,LGA,DL,N315NB,120,1507,1735,1859,2106,1752,2056,0,0,127,0,0,False,False,Z
2017-07-24,MCO,LGA,DL,N361NB,2649,1508,2323,1759,139,2334,134,0,0,0,0,460,False,False,Z
2017-07-24,LGA,CLE,EV,N760EV,5280,1509,1522,1712,1740,1622,1731,11,0,15,0,2,False,False,Z
2017-07-24,LGA,CLE,EV,N12563,4212,1515,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,BOS,LGA,B6,N203JB,1231,1515,1636,1643,1808,1704,1801,27,0,4,0,54,False,False,Z
2017-07-24,TPA,LGA,DL,N938AT,2646,1520,1722,1820,2004,1734,1941,4,0,79,0,21,False,False,Z
2017-07-24,LGA,GSO,EV,N754EV,5306,1520,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,ATL,LGA,WN,N740SW,1307,1520,1906,1745,2147,1928,2135,201,0,16,0,25,False,False,Z
2017-07-24,LGA,DAL,WN,N763SW,3550,1525,1727,1810,2012,1749,2005,12,0,0,0,110,False,False,Z
2017-07-24,DFW,LGA,AA,N907AA,2182,1530,1603,2018,2135,1658,2116,0,0,77,0,0,False,False,Z
2017-07-24,MIA,LGA,AA,N3BMAA,2240,1530,1636,1832,1955,1701,1926,0,0,66,0,17,False,False,Z
2017-07-24,LGA,MIA,DL,N333NB,1982,1530,1842,1907,2137,1907,2132,11,0,0,0,139,False,False,Z
2017-07-24,ATL,LGA,DL,N325US,802,1530,1738,1809,2004,1814,1951,0,0,63,0,52,False,False,Z
2017-07-24,LGA,RIC,EV,N752EV,5362,1530,9999,1721,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,LGA,PIT,EV,N744EV,5563,1530,1654,1721,1850,1739,1837,0,0,5,0,84,False,False,Z
2017-07-24,LGA,FLL,NK,N588NK,171,1530,1650,1838,1943,1710,1935,0,0,65,0,0,False,False,Z
2017-07-24,LGA,ORD,AA,N3ENAA,358,1530,1605,1724,1800,1644,1743,21,0,1,0,14,False,False,Z
2017-07-24,ORD,LGA,AA,N3EJAA,364,1530,1611,1840,1932,1635,1919,0,0,52,0,0,False,False,Z
2017-07-24,LGA,MCO,DL,N327NW,2077,1537,1714,1901,2148,1734,2138,9999,9999,9999,9999,9999,False,True,Z
2017-07-24,FLL,LGA,DL,N324NB,818,1540,1735,1856,2029,1802,2023,24,0,24,0,45,False,False,Z
2017-07-24,LGA,IAH,UA,N804UA,1782,1541,1916,1857,2221,2002,2217,6,0,0,0,198,False,False,Z
2017-07-24,LGA,ROC,EV,N709EV,5569,1545,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,DTW,LGA,NK,N623NK,347,1545,1628,1730,1822,1653,1815,0,0,52,0,0,False,False,Z
2017-07-24,FLL,LGA,B6,N506JB,1272,1545,1811,1851,2129,1835,2122,0,0,121,0,37,False,False,Z
2017-07-24,DEN,LGA,UA,N69885,406,1545,1543,2135,2113,1559,2107,0,0,0,0,0,False,False,Z
2017-07-24,PIT,LGA,EV,N755EV,5355,1550,9999,1733,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,IAH,LGA,UA,N496UA,1958,1550,1739,2029,2221,1752,2215,0,0,35,0,77,False,False,Z
2017-07-24,LGA,CLT,AA,N730AA,1809,1551,1710,1814,1907,1737,1902,0,0,0,0,53,False,False,Z
2017-07-24,DTW,LGA,DL,N374NW,582,1558,1754,1759,2006,1817,1942,0,0,94,0,33,False,False,Z
2017-07-24,LGA,DFW,AA,N895AA,2238,1559,1623,1858,2008,1753,2001,0,0,46,0,24,False,False,Z
2017-07-24,LGA,TPA,DL,N992AT,1935,1559,1710,1920,2010,1745,2006,7,0,0,0,43,False,False,Z
2017-07-24,BOS,LGA,AA,N950AA,2146,1600,1805,1725,1949,1842,1929,0,0,43,0,101,False,False,Z
2017-07-24,LGA,ATL,DL,N326US,2299,1600,1750,1856,2023,1819,2008,25,0,0,0,62,False,False,Z
2017-07-24,CLT,LGA,EV,N710EV,5557,1600,1737,1806,1922,1757,1908,0,0,0,0,76,False,False,Z
2017-07-24,LGA,ORD,OO,N130SY,5927,1602,1610,1800,1825,1653,1808,0,0,17,0,8,False,False,Z
2017-07-24,PBI,LGA,DL,N342NW,1902,1603,1718,1910,2004,1734,1946,0,0,12,0,42,False,False,Z
2017-07-24,ORD,LGA,UA,N818UA,533,1603,1730,1924,2052,1813,2042,0,0,88,0,0,False,False,Z
2017-07-24,CLT,LGA,AA,N151AA,2050,1604,1602,1803,1758,1640,1752,0,0,0,0,0,False,False,Z
2017-07-24,LGA,PBI,B6,N659JB,761,1604,1748,1917,2043,1821,2039,14,0,0,0,72,False,False,Z
2017-07-24,LGA,MDW,WN,N8685B,3249,1605,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,DEN,LGA,DL,N352NW,2333,1610,1757,2217,2400,1836,2354,0,0,51,0,52,False,False,Z
2017-07-24,GSP,LGA,EV,N391CA,5489,1610,1758,1816,1942,1810,1931,0,0,0,0,86,False,False,Z
2017-07-24,DAL,LGA,VX,N529VA,768,1610,1920,2045,2347,1927,2330,0,0,182,0,0,False,False,Z
2017-07-24,CVG,LGA,EV,N724EV,5445,1613,1743,1818,2004,1807,1938,22,0,16,0,68,False,False,Z
2017-07-24,LGA,BUF,EV,N761ND,5281,1624,9999,1807,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,LGA,MSP,DL,N328NB,927,1625,1807,1850,2027,1846,2018,7,0,0,0,90,False,False,Z
2017-07-24,LGA,ATL,WN,N766SW,3120,1625,1804,1910,2048,1848,2040,18,0,0,0,80,False,False,Z
2017-07-24,MKE,LGA,WN,N7874B,2212,1625,1748,1930,2110,1801,2059,0,83,17,0,0,False,False,Z
2017-07-24,FLL,LGA,NK,N675NK,174,1628,1707,1929,1955,1726,1948,0,0,26,0,0,False,False,Z
2017-07-24,LGA,MCO,B6,N566JB,299,1629,1801,1937,2048,1832,2039,19,0,0,0,52,False,False,Z
2017-07-24,DFW,LGA,AA,N884AA,1170,1630,1823,2103,2240,1832,2230,0,0,0,0,97,False,False,Z
2017-07-24,ATL,LGA,DL,N331NW,1886,1630,1913,1911,2156,1934,2145,0,0,158,0,7,False,False,Z
2017-07-24,LGA,RDU,EV,N740EV,5291,1630,9999,1838,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,LGA,ORD,AA,N3HGAA,343,1630,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,ORD,LGA,AA,N3MKAA,365,1630,1723,1940,2056,1755,2044,5,0,23,0,48,False,False,Z
2017-07-24,LGA,ORD,OO,N162SY,5520,1632,1743,1830,1955,1813,1931,0,0,14,0,71,False,False,Z
2017-07-24,BNA,LGA,WN,N959WN,1027,1635,1823,1950,2204,1840,2157,0,0,26,0,108,False,False,Z
2017-07-24,BHM,LGA,EV,N753EV,5256,1636,9999,2006,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,LGA,BNA,WN,N768SW,3554,1645,1849,1830,2101,1951,2056,0,0,27,0,124,False,False,Z
2017-07-24,LGA,DTW,NK,N618NK,922,1649,9999,1849,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,MSY,LGA,DL,N335NW,2915,1650,1800,2110,2216,1828,2209,0,0,28,0,38,False,False,Z
2017-07-24,LGA,HOU,WN,N8507C,3626,1650,1924,1955,2228,2007,2222,13,0,0,0,140,False,False,Z
2017-07-24,LGA,MIA,AA,N3NPAA,1366,1655,1756,2023,2101,1816,2047,0,0,0,0,38,False,False,Z
2017-07-24,ATL,LGA,AA,N958AA,1678,1655,1849,1921,2138,1925,2132,0,0,29,0,108,False,False,Z
2017-07-24,LGA,CLT,EV,N759EV,5341,1659,2136,1923,18,2239,2400,185,0,18,0,92,False,False,Z
2017-07-24,LGA,BOS,AA,N967AA,2141,1700,1934,1830,2102,2018,2050,8,0,0,0,144,False,False,Z
2017-07-24,DCA,LGA,AA,N947AA,2153,1700,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,BOS,LGA,AA,N965AA,2172,1700,9999,1827,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,BOS,LGA,DL,N988DN,2678,1700,1826,1836,2003,1845,1939,0,0,23,0,64,False,False,Z
2017-07-24,LGA,DTW,DL,N359NW,2807,1700,1842,1911,2042,1909,2032,24,0,0,0,67,False,False,Z
2017-07-24,MIA,LGA,DL,N325NB,2820,1700,1819,2016,2138,1837,2126,13,0,3,0,66,False,False,Z
2017-07-24,LGA,ATL,DL,N398DA,602,1700,1814,1957,2030,1829,2019,4,0,0,0,29,False,False,Z
2017-07-24,ORD,LGA,UA,N832UA,263,1703,1758,2024,2123,1846,2117,0,0,59,0,0,False,False,Z
2017-07-24,MIA,LGA,AA,N885AA,1203,1705,1823,2003,2208,1854,2201,0,0,85,0,40,False,False,Z
2017-07-24,LGA,CLT,AA,N161AA,1975,1705,1735,1925,1942,1808,1933,0,0,0,0,17,False,False,Z
2017-07-24,XNA,LGA,EV,N707EV,5590,1705,1918,2109,2316,1940,2309,30,0,43,0,54,False,False,Z
2017-07-24,LGA,ORD,UA,N436UA,2010,1706,2113,1856,2302,2158,2250,0,9,0,0,237,False,False,Z
2017-07-24,DAL,LGA,WN,N246LV,1230,1710,2027,2135,40,2039,30,173,0,0,0,12,False,False,Z
2017-07-24,MDW,LGA,WN,N7706A,2246,1710,1913,2015,2205,1930,2159,0,53,0,0,57,False,False,Z
2017-07-24,BOS,LGA,B6,N316JB,1331,1710,2142,1839,2320,2159,2258,245,0,9,0,27,False,False,Z
2017-07-24,LGA,DEN,WN,N7818L,3356,1715,1853,1955,2213,2024,2206,8,0,40,0,90,False,False,Z
2017-07-24,LGA,IAH,UA,N76515,2414,1719,1714,2027,2016,1740,2004,0,0,0,0,0,False,False,Z
2017-07-24,LGA,PIT,EV,N709EV,5385,1723,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-07-24,LGA,DFW,AA,N893AA,2525,1725,1834,2027,2246,2033,2239,0,0,70,0,69,False,False,Z
2017-07-24,MCO,LGA,B6,N656JB,1198,1726,1855,2019,2219,1912,2203,0,0,101,0,19,False,False,Z
2017-07-24,LGA,FLL,DL,N364NB,2056,1729,1918,2054,2215,1949,2212,16,0,0,0,65,False,False,Z
2017-07-24,DFW,LGA,AA,N996AA,1164,1730,1813,2203,2253,1828,2246,0,0,11,0,39,False,False,Z
2017-07-24,MSP,LGA,DL,N365NB,2296,1730,1928,2135,2257,1948,2251,0,0,82,0,0,False,False,Z
2017-07-24,ATL,LGA,DL,N322US,2784,1730,1953,2007,2231,2015,2223,0,0,103,0,41,False,False,Z
2017-07-24,DTW,LGA,DL,N378NW,959,1730,1851,1919,2037,1900,2032,0,0,78,0,0,False,False,Z
2017-07-24,LGA,ATL,DL,N337NW,1346,1730,1743,2025,2012,1806,1957,0,0,0,0,0,False,False,Z
2017-07-24,LGA,ORD,AA,N3GTAA,345,1730,1815,1924,2013,1851,1956,0,0,4,0,45,False,False,Z
2017-07-24,ORD,LGA,AA,N3JPAA,375,1730,2229,2040,121,2243,114,46,0,0,0,235,False,False,Z
2017-07-24,LGA,BOS,B6,N203JB,1232,1730,2040,1902,2156,2110,2147,0,0,112,0,62,False,False,Z
2017-07-24,DEN,LGA,UA,N62884,2014,1739,1837,2330,19,1906,15,0,0,49,0,0,False,False,Z
2017-07-24,DEN,LGA,WN,N953WN,1617,1740,1841,2325,17,1905,11,0,28,0,0,24,False,False,Z
2017-07-24,FLL,LGA,B6,N712JB,672,1742,2010,2047,2339,2030,2323,0,0,164,0,8,False,False,Z
2017-07-24,ORD,LGA,NK,N642NK,630,1745,1902,2100,2203,1923,2155,0,63,0,0,0,False,False,Z
2017-07-24,LGA,DAL,VX,N523VA,769,1745,1946,2030,2309,2051,2257,0,0,46,0,113,False,False,Z
2017-07-24,CLE,LGA,EV,N709EV,5552,1747,2059,1929,2218,2115,2214,21,0,44,0,104,False,False,Z
2017-07-24,IAH,LGA,UA,N819UA,1875,1747,2034,2230,104,2055,58,0,0,154,0,0,False,False,Z
2017-07-24,TYS,LGA,EV,N717EV,5487,1749,1926,2000,2152,1944,2141,21,0,91,0,0,False,False,Z
2017-07-24,CLT,LGA,AA,N700AA,1740,1750,1808,1949,2002,1838,1954,0,0,0,0,0,False,False,Z
2017-07-24,LGA,MCI,EV,N758EV,5413,1755,9999,2019,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2017-07-24,ROC,LGA,EV,N709EV,5483,1755,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
