FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-05-26,LGA,CMH,MQ,N712MQ,4542,1100,1118,1255,1256,1135,1248,0,0,0,0,0,False,Z,False,,0
2011-05-26,FLL,LGA,DL,N319NB,1698,1101,1123,1359,1433,1159,1426,3,0,12,0,19,False,Z,False,,0
2011-05-26,MIA,LGA,AA,N5EJAA,2088,1105,1248,1405,1527,1300,1519,0,0,0,0,82,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N519AA,378,1110,1106,1425,1449,1201,1445,0,0,24,0,0,False,Z,False,,0
2011-05-26,LGA,BWI,WN,N901WN,2979,1110,1109,1235,1215,1127,1207,0,0,0,0,0,False,Z,False,,0
2011-05-26,MSY,LGA,DL,N330NB,1256,1114,1113,1513,1513,1128,1459,0,0,0,0,0,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N477AA,720,1115,1110,1545,1537,1126,1526,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MSP,DL,N318US,2219,1115,1130,1328,1314,1144,1302,0,0,0,0,0,False,Z,False,,0
2011-05-26,MCO,LGA,B6,N658JB,390,1120,1132,1400,1404,1145,1357,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,RDU,MQ,N525MQ,4595,1120,1110,1305,1233,1125,1230,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DFW,AA,N3FXAA,739,1125,1124,1425,1352,1140,1341,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,MQ,N535MQ,4668,1125,1136,1335,1349,1157,1344,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,CLT,US,N171US,1511,1125,1124,1323,1340,1204,1329,0,0,17,0,0,False,Z,False,,0
2011-05-26,DTW,LGA,MQ,N737MQ,4477,1125,1116,1320,1259,1131,1255,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,MQ,N738MQ,4505,1125,1120,1245,1250,1200,1245,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MSP,MQ,N520MQ,4591,1125,1123,1330,1307,1139,1301,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MKE,FL,N933AT,500,1129,1126,1253,1240,1137,1229,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N323NB,1380,1130,1128,1246,1241,1141,1228,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N360NB,1383,1130,1126,1250,1254,1204,1250,0,0,0,0,0,False,Z,False,,0
2011-05-26,MSP,LGA,DL,N342NB,1796,1130,1146,1516,1529,1158,1521,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MIA,AA,N633AA,1960,1135,1138,1450,1430,1152,1424,0,0,0,0,0,False,Z,False,,0
2011-05-26,IAH,LGA,CO,N87507,1832,1135,1412,1612,1837,1425,1829,0,0,145,0,0,False,Z,False,,0
2011-05-26,CLT,LGA,US,N163US,938,1140,1256,1333,1440,1310,1429,67,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,DL,N667DN,1986,1140,1210,1359,1422,1225,1409,23,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,FL,N950AT,363,1140,1145,1408,1355,1157,1345,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,TPA,DL,N357NB,925,1145,1214,1442,1450,1229,1447,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,PBI,DL,N967DL,933,1145,1145,1451,1428,1205,1422,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N511AA,327,1155,1258,1335,1433,1331,1426,0,0,58,0,0,False,Z,False,,0
2011-05-26,CLT,LGA,MQ,N523MQ,4583,1155,1146,1359,1330,1208,1325,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,FLL,DL,N973DL,941,1159,1155,1513,1456,1217,1449,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MKE,F9,N908FR,371,1159,1220,1326,1330,1234,1325,0,0,0,0,0,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N468AA,728,1200,1341,1629,1817,1409,1803,0,0,108,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,MQ,N6EAMQ,4658,1200,1230,1420,1447,1249,1441,0,27,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N824UA,679,1200,1308,1336,1422,1324,1419,0,0,46,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N844UA,680,1200,1208,1505,1512,1221,1507,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,US,N955UW,2126,1200,1153,1307,1317,1209,1311,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,US,N948UW,2127,1200,1154,1313,1308,1219,1302,0,0,0,0,0,False,Z,False,,0
2011-05-26,DCA,LGA,US,N745VJ,2170,1200,1154,1313,1305,1213,1300,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N705UW,2173,1200,1151,1311,1258,1207,1250,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N672DL,1947,1200,1211,1430,1430,1230,1419,0,0,0,0,0,False,Z,False,,0
2011-05-26,DTW,LGA,DL,N344NW,1948,1200,1204,1349,1347,1220,1340,0,0,0,0,0,False,Z,False,,0
2011-05-26,TPA,LGA,DL,N344NB,922,1205,1159,1449,1430,1210,1422,0,0,0,0,0,False,Z,False,,0
2011-05-26,MCO,LGA,DL,N914DE,1776,1210,1207,1450,1442,1224,1432,0,0,0,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N544AA,374,1215,1216,1520,1520,1231,1516,0,0,0,0,0,False,Z,False,,0
2011-05-26,IAD,LGA,EV,N667BR,5715,1217,1220,1339,1354,1258,1351,3,0,12,0,0,False,Z,False,,0
2011-05-26,LGA,DFW,AA,N4WDAA,743,1220,1218,1520,1456,1238,1452,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,STL,AA,N517AA,1757,1220,1242,1355,1401,1254,1355,0,0,0,0,0,False,Z,False,,0
2011-05-26,RDU,LGA,MQ,N527MQ,4594,1220,1213,1400,1345,1229,1339,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N327NB,1382,1229,1228,1343,1336,1239,1330,0,0,0,0,0,False,Z,False,,0
2011-05-26,MIA,LGA,AA,N5DVAA,656,1230,1239,1530,1517,1252,1514,0,0,0,0,0,False,Z,False,,0
2011-05-26,FLL,LGA,B6,N729JB,376,1230,1232,1530,1534,1306,1529,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N843UA,346,1230,1332,1406,1448,1351,1444,0,0,42,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N316NB,1385,1230,1224,1357,1331,1247,1328,0,0,0,0,0,False,Z,False,,0
2011-05-26,MKE,LGA,FL,N953AT,503,1239,1239,1549,1547,1250,1543,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DTW,DL,N397DA,830,1240,1239,1440,1428,1256,1422,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MCO,DL,N376NW,1785,1240,1239,1532,1504,1253,1457,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,DL,N6713Y,2086,1240,1240,1459,1451,1259,1441,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N503AA,329,1250,1354,1430,1514,1411,1509,0,0,44,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,MQ,N528MQ,4657,1250,1250,1500,1522,1316,1500,0,0,22,0,0,False,Z,False,,0
2011-05-26,CAK,LGA,FL,N957AT,717,1254,1432,1418,31,1443,23,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-26,DFW,LGA,AA,,730,1255,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,LGA,MSY,DL,N301NB,943,1255,1317,1515,1528,1337,1524,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,FL,N926AT,366,1258,1332,1500,1539,1347,1532,34,0,5,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,FL,N921AT,355,1259,1259,1522,1510,1312,1503,0,0,0,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N522AA,370,1300,1405,1620,1713,1417,1711,0,0,7,0,46,False,Z,False,,0
2011-05-26,LGA,CLE,XE,N22971,2227,1300,1321,1447,1451,1339,1446,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N469UA,385,1300,1347,1436,1529,1425,1521,0,0,53,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N832UA,682,1300,1311,1611,1610,1322,1605,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,US,N947UW,2128,1300,1306,1406,1416,1328,1409,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,US,N957UW,2129,1300,1446,1425,1550,1459,1545,82,0,0,0,3,False,Z,False,,0
2011-05-26,DCA,LGA,US,N750UW,2172,1300,1256,1425,1359,1305,1352,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N760US,2175,1300,1254,1405,1350,1302,1344,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N900PC,781,1300,1303,1533,1534,1340,1526,0,0,0,0,0,False,Z,False,,0
2011-05-26,MSP,LGA,DL,N3737C,1496,1300,1257,1646,1649,1321,1640,0,0,0,0,0,False,Z,False,,0
2011-05-26,CLE,LGA,MQ,N713MQ,4572,1300,1255,1445,1425,1306,1415,0,0,0,0,0,False,Z,False,,0
2011-05-26,IAH,LGA,CO,N77530,532,1305,1530,1742,1948,1542,1942,0,0,126,0,0,False,Z,False,,0
2011-05-26,LGA,CLT,US,N190UW,1909,1305,1300,1502,1505,1321,1447,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,IAH,CO,N35260,433,1315,1321,1604,1601,1342,1551,0,0,0,0,0,False,Z,False,,0
2011-05-26,BNA,LGA,MQ,N501MQ,4653,1315,1456,1625,1751,1503,1746,0,0,66,0,20,False,Z,False,,0
2011-05-26,LGA,BOS,MQ,N725MQ,4511,1315,1324,1425,1432,1349,1428,0,0,0,0,0,False,Z,False,,0
2011-05-26,DTW,LGA,MQ,N711MQ,4446,1320,1325,1520,1520,1336,1456,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,RDU,MQ,N1EAMQ,4593,1320,1313,1500,1437,1329,1434,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,FLL,B6,N627JB,377,1325,1327,1632,1631,1353,1625,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,CAK,FL,N932AT,714,1325,1323,1451,1450,1343,1444,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N360NB,1384,1329,1328,1445,1432,1345,1424,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MSP,DL,N909DL,1629,1329,1329,1539,1526,1354,1509,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MDW,WN,N457WN,2893,1330,1348,1505,1505,1408,1500,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N323NB,1387,1330,1326,1448,1430,1345,1428,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DEN,F9,N948FR,417,1330,1339,1602,1550,1402,1546,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N584AA,331,1335,1422,1515,1544,1445,1539,0,0,29,0,0,False,Z,False,,0
2011-05-26,LGA,DFW,AA,,745,1335,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,ATL,LGA,DL,N639DL,420,1340,1340,1606,1548,1353,1534,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,CLT,MQ,N516MQ,4585,1340,1405,1540,1548,1421,1544,0,0,0,0,0,False,Z,False,,0
2011-05-26,DEN,LGA,UA,N457UA,731,1344,1346,1930,1940,1357,1937,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MIA,AA,N5BUAA,1527,1345,1340,1700,1702,1415,1645,0,0,0,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N593AA,366,1355,1500,1710,1805,1512,1801,0,0,4,0,51,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N808UA,675,1400,1405,1536,1534,1435,1525,0,0,0,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N827UA,684,1400,1432,1711,1754,1501,1750,0,0,43,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,US,N948UW,2130,1400,1353,1507,1448,1406,1444,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,US,N955UW,2131,1400,1401,1516,1518,1430,1513,0,0,0,0,0,False,Z,False,,0
2011-05-26,DCA,LGA,US,N705UW,2174,1400,1358,1522,1521,1427,1511,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N745VJ,2177,1400,1353,1509,1451,1404,1448,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N552NW,413,1400,1411,1628,1712,1444,1659,0,0,44,0,0,False,Z,False,,0
2011-05-26,FLL,LGA,DL,N372NW,1798,1400,1410,1656,1703,1428,1657,0,0,0,0,0,False,Z,False,,0
2011-05-26,MCO,LGA,DL,N968DL,1876,1400,1401,1639,1629,1415,1620,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,CLE,MQ,N737MQ,4491,1400,1351,1540,1525,1411,1520,0,0,0,0,0,False,Z,False,,0
2011-05-26,CMH,LGA,MQ,N712MQ,4567,1400,1400,1545,1549,1419,1540,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,FL,N991AT,370,1406,1404,1619,1635,1424,1608,0,0,16,0,0,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N488AA,732,1410,1429,1845,1857,1443,1851,0,0,0,0,0,False,Z,False,,0
2011-05-26,MIA,LGA,AA,N5BVAA,2092,1410,1504,1710,1743,1520,1739,33,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,TPA,DL,N323US,945,1410,1404,1704,1642,1418,1638,0,0,0,0,0,False,Z,False,,0
2011-05-26,MSP,LGA,MQ,N520MQ,4592,1410,1409,1755,1802,1432,1755,0,0,0,0,0,False,Z,False,,0
2011-05-26,DTW,LGA,DL,N908DL,180,1415,1413,1559,1607,1440,1558,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MCO,DL,N982DL,1685,1415,1411,1707,1639,1424,1633,0,0,0,0,0,False,Z,False,,0
2011-05-26,MEM,LGA,DL,N370NB,1866,1415,1452,1759,1821,1506,1813,0,0,20,0,2,False,Z,False,,0
2011-05-26,RDU,LGA,MQ,N525MQ,4597,1420,1419,1555,1547,1432,1541,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DTW,MQ,N738MQ,4412,1420,1418,1620,1604,1428,1555,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MSP,MQ,N535MQ,4588,1420,1426,1620,1620,1440,1556,0,0,0,0,0,False,Z,False,,0
2011-05-26,CLT,LGA,US,N178US,1182,1426,1446,1616,1642,1511,1631,0,0,6,0,20,False,Z,False,,0
2011-05-26,LGA,MSP,DL,N342NW,651,1429,1429,1635,1617,1453,1612,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N316NB,1386,1429,1429,1537,1538,1451,1531,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N327NB,1389,1430,1425,1547,1530,1446,1527,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,IAD,EV,N667BR,5715,1434,1432,1557,1541,1448,1535,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N557AA,333,1435,1445,1615,1609,1501,1558,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DTW,DL,N344NW,2067,1435,1435,1639,1636,1459,1628,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DFW,AA,N4UBAA,753,1440,1437,1740,1722,1456,1712,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,DL,N660DL,802,1440,1448,1659,1654,1503,1643,0,0,0,0,0,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N454AA,736,1445,1449,1920,1927,1504,1910,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MCO,B6,N658JB,393,1445,1448,1738,1723,1508,1718,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,CLT,US,N163US,1753,1445,1524,1644,1720,1548,1715,0,0,0,0,36,False,Z,False,,0
2011-05-26,LGA,PBI,DL,N319NB,487,1445,1516,1747,1809,1543,1806,2,0,0,0,20,False,Z,False,,0
2011-05-26,STL,LGA,AA,N517AA,1104,1450,1510,1820,1845,1525,1841,0,0,25,0,0,False,Z,False,,0
2011-05-26,MCO,LGA,B6,N608JB,398,1450,1447,1732,1719,1503,1716,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,IAH,CO,N54241,133,1450,1458,1748,1740,1519,1733,0,0,0,0,0,False,Z,False,,0
2011-05-26,IAD,LGA,EV,N826AS,5703,1450,1450,1612,1559,1508,1556,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,XNA,MQ,N734MQ,4525,1450,1447,1715,1708,1518,1705,0,0,0,0,0,False,Z,False,,0
2011-05-26,MDW,LGA,WN,N919WN,1945,1455,1505,1800,2025,1719,2019,0,10,135,0,0,False,Z,False,,0
2011-05-26,LGA,CMH,MQ,N822MQ,4429,1455,1517,1650,1704,1542,1659,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MKE,FL,N957AT,508,1458,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-26,ORD,LGA,AA,N511AA,360,1500,1605,1825,2137,1820,2131,0,0,174,0,18,False,Z,False,,0
2011-05-26,LGA,BNA,AA,N587AA,1741,1500,1454,1635,1614,1514,1608,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,RDU,MQ,N510MQ,4612,1500,1518,1645,1642,1535,1637,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,MQ,N6EAMQ,4659,1500,1534,1715,1803,1606,1747,0,0,26,0,22,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N561UA,505,1500,1502,1634,1633,1530,1625,0,0,0,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N843UA,686,1500,1810,1811,2205,1844,2201,0,0,211,0,23,False,Z,False,,0
2011-05-26,LGA,BOS,US,N955UW,2132,1500,1548,1615,1704,1617,1701,0,0,1,0,48,False,Z,False,,0
2011-05-26,BOS,LGA,US,N947UW,2133,1500,1538,1615,1656,1607,1652,38,0,3,0,0,False,Z,False,,0
2011-05-26,DCA,LGA,US,N760US,2176,1500,1508,1620,1622,1530,1612,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N750UW,2179,1500,1454,1618,1556,1509,1552,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N667DN,2347,1500,1527,1740,1842,1554,1804,0,0,55,0,7,False,Z,False,,0
2011-05-26,BOS,LGA,MQ,N725MQ,4428,1500,1459,1625,1604,1513,1559,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DEN,UA,N440UA,745,1501,1529,1745,1737,1556,1730,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,FL,N955AT,354,1506,1536,1719,1927,1630,1815,30,0,98,0,0,False,Z,False,,0
2011-05-26,LGA,MIA,AA,N5EJAA,825,1510,1625,1840,1928,1655,1924,5,0,0,0,43,False,Z,False,,0
2011-05-26,MSP,LGA,DL,N320NB,2196,1510,1750,1856,2143,1805,2132,0,0,167,0,0,False,Z,False,,0
2011-05-26,DEN,LGA,F9,N201FR,516,1514,1515,2059,2232,1527,2126,1,0,92,0,0,False,Z,False,,0
2011-05-26,DTW,LGA,DL,N317NB,2248,1515,1533,1708,1726,1548,1717,7,0,0,0,11,False,Z,False,,0
2011-05-26,TPA,LGA,DL,N357NB,932,1517,1530,1759,1755,1539,1749,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N519AA,335,1520,1544,1705,1716,1609,1707,0,0,0,0,0,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N3CPAA,738,1520,1555,1950,2030,1631,2025,0,0,40,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,MQ,N527MQ,4669,1520,1519,1750,2044,1600,2035,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-26,CVG,LGA,DL,N960DL,316,1520,1612,1723,1819,1631,1809,0,46,4,0,6,False,Z,False,,0
2011-05-26,MIA,LGA,AA,N627AA,1580,1525,1621,1829,1917,1645,1912,48,0,0,0,0,False,Z,False,,0
2011-05-26,BWI,LGA,WN,N705SW,1312,1525,1549,1640,1644,1602,1638,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DFW,AA,N548AA,759,1530,1527,1840,1803,1550,1759,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N323NB,1388,1530,1531,1649,1640,1557,1633,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N360NB,1391,1530,1529,1645,1629,1543,1627,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,MQ,N713MQ,4465,1530,1527,1650,1647,1605,1643,0,0,0,0,0,False,Z,False,,0
2011-05-26,CLE,LGA,CO,N23708,1450,1535,1528,1703,1715,1536,1709,0,0,0,0,0,False,Z,False,,0
2011-05-26,PBI,LGA,DL,N967DL,930,1540,1533,1835,1817,1552,1807,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,DL,N675DL,956,1540,1547,1759,1800,1611,1752,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,FLL,DL,N914DE,2079,1540,1536,1858,1853,1623,1848,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,FL,N926AT,367,1540,1920,1800,2157,1953,2150,0,0,17,0,220,False,Z,False,,0
2011-05-26,LGA,CLT,MQ,N518MQ,4579,1540,1535,1750,1820,1602,1728,0,0,30,0,0,False,Z,False,,0
2011-05-26,IAH,LGA,CO,N11206,632,1555,1610,2035,2118,1649,2112,0,0,43,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,AA,N5FEAA,358,1600,1631,1920,2145,1835,2140,0,0,138,0,7,False,Z,False,,0
2011-05-26,LGA,CLE,CO,N16632,1837,1600,1608,1745,1752,1639,1744,0,0,0,0,0,False,Z,False,,0
2011-05-26,RDU,LGA,MQ,N1EAMQ,4605,1600,1559,1740,1724,1611,1719,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,RDU,MQ,N528MQ,4634,1600,1559,1745,1752,1638,1748,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,UA,N844UA,687,1600,1554,1741,1718,1621,1714,0,0,0,0,0,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N472UA,688,1600,1726,1911,2130,1814,2122,0,0,139,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,US,N957UW,2134,1600,1642,1714,1811,1725,1808,22,0,15,0,20,False,Z,False,,0
2011-05-26,BOS,LGA,US,N948UW,2135,1600,1554,1715,1700,1609,1654,0,0,0,0,0,False,Z,False,,0
2011-05-26,DCA,LGA,US,N745VJ,2178,1600,1555,1718,1713,1620,1704,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,DCA,US,N705UW,2181,1600,1554,1715,1722,1626,1714,0,0,0,0,0,False,Z,False,,0
2011-05-26,FLL,LGA,DL,N973DL,698,1600,1608,1901,1900,1623,1849,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MSP,DL,N342NB,706,1600,1611,1814,1806,1647,1801,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,DL,N6713Y,881,1600,1729,1848,2118,1909,2110,0,0,150,0,0,False,Z,False,,0
2011-05-26,LGA,DTW,DL,N344NB,2231,1600,1559,1812,1810,1629,1802,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,MQ,N730MQ,4523,1600,1557,1729,1716,1612,1712,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,MEM,DL,N330NB,1473,1605,1632,1813,1923,1759,1916,27,0,43,0,0,False,Z,False,,0
2011-05-26,DEN,LGA,UA,N527UA,406,1614,1614,2154,2247,1634,2239,0,0,53,0,0,False,Z,False,,0
2011-05-26,LGA,ORD,AA,N544AA,341,1615,1622,1805,1800,1656,1755,0,0,0,0,0,False,Z,False,,0
2011-05-26,CLT,LGA,US,N190UW,1490,1615,1625,1807,1816,1648,1804,0,0,0,0,0,False,Z,False,,0
2011-05-26,CLE,LGA,MQ,N737MQ,4528,1615,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,MIA,LGA,AA,N3FVAA,841,1620,1745,1930,2032,1804,2028,0,0,62,0,0,False,Z,False,,0
2011-05-26,CLT,LGA,MQ,N516MQ,4575,1620,1639,1825,1854,1702,1817,0,16,10,0,3,False,Z,False,,0
2011-05-26,LGA,PBI,B6,N729JB,369,1629,1626,1929,1920,1700,1918,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,BOS,DL,N327NB,1390,1629,1630,1752,1810,1707,1746,0,0,18,0,0,False,Z,False,,0
2011-05-26,LGA,MKE,FL,N953AT,510,1629,1627,1756,1754,1704,1751,0,0,0,0,0,False,Z,False,,0
2011-05-26,BOS,LGA,DL,N316NB,1393,1630,1806,1755,1919,1834,1917,84,0,0,0,0,False,Z,False,,0
2011-05-26,DFW,LGA,AA,N546AA,742,1635,1949,2105,32,2008,27,0,0,207,0,0,False,Z,False,,0
2011-05-26,LGA,MIA,AA,N5DVAA,1559,1635,1638,2000,1950,1713,1939,0,0,0,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,MQ,N525MQ,4661,1640,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-26,ATL,LGA,DL,N626DL,2386,1640,1841,1909,2229,2005,2157,0,121,79,0,0,False,Z,False,,0
2011-05-26,LGA,STL,AA,N477AA,2223,1645,1637,1830,1847,1728,1842,0,0,17,0,0,False,Z,False,,0
2011-05-26,LGA,MCO,DL,N908DL,1585,1645,1645,1945,2002,1730,1943,0,0,17,0,0,False,Z,False,,0
2011-05-26,LGA,IAD,EV,N826AS,5703,1646,1642,1809,1808,1718,1803,0,0,0,0,0,False,Z,False,,0
2011-05-26,PHF,LGA,FL,N954AT,785,1646,1639,1759,1806,1702,1758,0,0,0,0,0,False,Z,False,,0
2011-05-26,ATL,LGA,FL,N167AT,356,1654,9999,1906,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-26,DTW,LGA,MQ,N738MQ,4434,1655,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-26,CAK,LGA,FL,N922AT,719,1657,2025,1819,2203,2032,2153,0,0,224,0,0,False,Z,False,,0
2011-05-26,CLE,LGA,XE,N13997,3084,1659,2028,1827,2205,2036,2159,1,0,217,0,0,False,Z,False,,0
2011-05-26,LGA,ATL,FL,N991AT,369,1659,2035,1930,2333,2106,2320,0,0,243,0,0,False,Z,False,,0
2011-05-26,MKE,LGA,FL,N932AT,509,1659,2034,2019,25,2047,21,0,0,31,0,215,False,Z,False,,0
2011-05-26,ORD,LGA,UA,N575UA,690,1700,1747,2009,2122,1805,2117,0,0,73,0,0,False,Z,False,,0
