FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-05-15,BOS,LGA,US,N956UW,2129,1300,1254,1425,1400,1308,1355,0,0,0,0,0,False,Z,False,,0
2011-05-15,DCA,LGA,US,N748UW,2172,1300,1333,1425,1440,1352,1434,15,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DCA,US,N763US,2175,1300,1314,1405,1412,1329,1408,0,0,0,0,0,False,Z,False,,0
2011-05-15,CLE,LGA,MQ,N735MQ,4572,1300,1256,1445,1445,1314,1427,0,0,0,0,0,False,Z,False,,0
2011-05-15,IAH,LGA,CO,N78524,532,1305,1311,1742,1821,1342,1815,6,0,33,0,0,False,Z,False,,0
2011-05-15,LGA,CLT,US,N174US,1909,1305,1251,1502,1517,1335,1510,0,0,15,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,FL,N910AT,366,1310,1307,1519,1520,1332,1514,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,UA,N503UA,682,1312,1434,1619,1734,1444,1730,15,0,0,0,60,False,Z,False,,0
2011-05-15,LGA,IAH,CO,N73275,433,1315,1314,1604,1600,1334,1546,0,0,0,0,0,False,Z,False,,0
2011-05-15,BNA,LGA,MQ,N516MQ,4653,1315,1331,1625,1627,1338,1619,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,MQ,N734MQ,4511,1315,1307,1425,1410,1330,1404,0,0,0,0,0,False,Z,False,,0
2011-05-15,DTW,LGA,MQ,N724MQ,4446,1320,1319,1520,1516,1335,1502,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,RDU,MQ,N3AEMQ,4593,1320,1318,1500,1500,1339,1449,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,FLL,B6,N746JB,377,1325,1332,1632,1632,1352,1628,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,DL,N365NB,1384,1329,1328,1445,1430,1348,1420,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MSP,DL,N975DL,1629,1329,1327,1539,1512,1400,1508,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,FL,N942AT,355,1329,1325,1554,1553,1342,1544,0,0,0,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,DL,N315NB,1387,1330,1329,1448,1435,1344,1433,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MDW,WN,N946WN,2893,1330,1337,1505,1454,1405,1450,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,AA,N4YDAA,331,1335,1348,1515,1510,1410,1503,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DFW,AA,N480AA,745,1335,1342,1640,1634,1409,1629,0,0,0,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,DL,N923DL,420,1340,1336,1606,1547,1355,1537,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,CLT,MQ,N502MQ,4585,1340,1336,1540,1540,1401,1537,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MIA,AA,N5EJAA,1527,1345,1338,1700,1657,1407,1644,0,0,0,0,0,False,Z,False,,0
2011-05-15,DEN,LGA,UA,N826UA,731,1345,1354,1931,1929,1404,1925,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,AA,N4XNAA,366,1355,1455,1710,1812,1509,1807,3,0,2,0,57,False,Z,False,,0
2011-05-15,LGA,ATL,DL,N655DL,413,1400,1400,1628,1626,1424,1617,0,0,0,0,0,False,Z,False,,0
2011-05-15,FLL,LGA,DL,N328NW,1798,1400,1354,1656,1645,1415,1636,0,0,0,0,0,False,Z,False,,0
2011-05-15,MCO,LGA,DL,N989DL,1876,1400,1400,1639,1623,1412,1614,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,UA,N807UA,675,1400,1400,1536,1515,1414,1511,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,US,N957UW,2130,1400,1355,1507,1451,1413,1444,0,0,0,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,US,N950UW,2131,1400,1402,1516,1534,1438,1526,2,0,16,0,0,False,Z,False,,0
2011-05-15,DCA,LGA,US,N746UW,2174,1400,1352,1522,1456,1408,1449,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,CLE,MQ,N739MQ,4491,1400,1347,1540,1532,1411,1527,0,0,0,0,0,False,Z,False,,0
2011-05-15,CMH,LGA,MQ,N711MQ,4567,1400,1354,1545,1537,1403,1532,0,0,0,0,0,False,Z,False,,0
2011-05-15,DFW,LGA,AA,N530AA,732,1410,1443,1845,1911,1458,1909,26,0,0,0,0,False,Z,False,,0
2011-05-15,MIA,LGA,AA,N5CRAA,2092,1410,1414,1710,1654,1424,1649,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,TPA,DL,N365NW,945,1410,1421,1704,1709,1439,1706,0,0,0,0,0,False,Z,False,,0
2011-05-15,MSP,LGA,MQ,N506MQ,4592,1410,1430,1755,1816,1439,1804,20,0,1,0,0,False,Z,False,,0
2011-05-15,DTW,LGA,DL,N979DL,180,1415,1409,1559,1558,1424,1545,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MCO,DL,N991DL,1685,1415,1410,1707,1654,1435,1647,0,0,0,0,0,False,Z,False,,0
2011-05-15,MEM,LGA,DL,N343NB,1866,1415,1411,1759,1844,1428,1832,0,0,45,0,0,False,Z,False,,0
2011-05-15,RDU,LGA,MQ,N530MQ,4597,1420,1417,1555,1559,1433,1538,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DTW,MQ,N733MQ,4412,1420,1412,1620,1600,1431,1550,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MSP,MQ,N525MQ,4588,1420,1414,1620,1544,1433,1540,0,0,0,0,0,False,Z,False,,0
2011-05-15,CLT,LGA,US,N173US,1182,1426,1432,1616,1617,1449,1606,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MSP,DL,N319US,651,1429,1426,1635,1606,1451,1601,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,IAD,XE,N14186,6125,1434,1510,1557,1733,1621,1706,36,0,60,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,AA,N4XPAA,333,1435,1435,1615,1555,1454,1547,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DTW,DL,N349NW,2067,1435,1430,1639,1616,1447,1610,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DFW,AA,N465AA,753,1440,1441,1740,1749,1527,1742,0,0,0,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,DL,N651DL,802,1440,1450,1659,1702,1510,1653,0,0,0,0,0,False,Z,False,,0
2011-05-15,DFW,LGA,AA,N581AA,736,1445,1442,1920,1928,1500,1912,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MCO,B6,N655JB,393,1445,1448,1738,1726,1504,1717,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,PBI,DL,N355NB,487,1445,1454,1747,1745,1515,1740,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,CLT,US,N185UW,1753,1445,1437,1644,1633,1452,1617,0,0,0,0,0,False,Z,False,,0
2011-05-15,IAD,LGA,EV,N909EV,5703,1448,1526,1610,1630,1541,1627,0,0,0,0,20,False,Z,False,,0
2011-05-15,STL,LGA,AA,N459AA,1104,1450,1454,1820,1844,1505,1839,0,0,24,0,0,False,Z,False,,0
2011-05-15,MCO,LGA,B6,N627JB,398,1450,1449,1732,1712,1458,1701,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,IAH,CO,N37293,133,1450,1503,1748,1738,1513,1730,0,0,0,0,0,False,Z,False,,0
2011-05-15,MDW,LGA,WN,N799SW,1945,1455,1454,1800,2223,1506,2217,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-15,LGA,CMH,MQ,N730MQ,4429,1455,1456,1650,1634,1517,1629,0,0,0,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,FL,N608AT,354,1458,1502,1709,1713,1527,1708,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MKE,FL,N952AT,508,1459,1454,1620,1544,1502,1540,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,AA,N476AA,360,1500,1459,1825,1826,1515,1820,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BNA,AA,N467AA,1741,1500,1452,1635,1559,1505,1555,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,DL,N686DA,2347,1500,1537,1740,1749,1554,1744,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,RDU,MQ,N507MQ,4612,1500,1553,1645,1801,1640,1758,0,0,25,0,51,False,Z,False,,0
2011-05-15,ATL,LGA,MQ,N5PBMQ,4659,1500,1452,1715,1711,1520,1704,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,UA,N567UA,505,1500,1508,1634,1621,1521,1612,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,US,N956UW,2132,1500,1518,1615,1636,1552,1631,18,0,3,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,US,N954UW,2133,1500,1453,1615,1604,1509,1555,0,0,0,0,0,False,Z,False,,0
2011-05-15,DCA,LGA,US,,2176,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-15,LGA,DCA,US,N748UW,2179,1500,1513,1618,1623,1528,1618,0,0,0,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,MQ,N736MQ,4428,1500,1458,1625,1615,1513,1559,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DEN,UA,N461UA,745,1505,1507,1745,1656,1523,1648,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MIA,AA,N5FCAA,825,1510,1510,1840,1820,1529,1803,0,0,0,0,0,False,Z,False,,0
2011-05-15,MSP,LGA,DL,N326NB,2196,1510,1511,1856,1850,1522,1843,0,0,0,0,0,False,Z,False,,0
2011-05-15,DEN,LGA,F9,N211FR,516,1514,1543,2059,2204,1553,2159,7,0,36,0,22,False,Z,False,,0
2011-05-15,DTW,LGA,DL,N301NB,2248,1515,1530,1708,1714,1544,1705,0,0,0,0,0,False,Z,False,,0
2011-05-15,TPA,LGA,DL,N327NB,932,1517,1520,1759,1749,1528,1743,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,AA,N550AA,335,1520,1515,1705,1640,1533,1633,0,0,0,0,0,False,Z,False,,0
2011-05-15,CVG,LGA,DL,N931DL,316,1520,1534,1723,1721,1544,1712,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,MQ,N6EAMQ,4669,1520,1540,1750,1801,1605,1755,0,0,0,0,0,False,Z,False,,0
2011-05-15,MIA,LGA,AA,N630AA,1580,1525,1524,1829,1907,1534,1901,0,0,38,0,0,False,Z,False,,0
2011-05-15,BWI,LGA,WN,N760SW,392,1525,1543,1640,1635,1550,1630,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DFW,AA,N491AA,759,1530,1540,1840,1826,1558,1820,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,DL,N315NB,1388,1530,1529,1649,1643,1601,1636,0,0,0,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,DL,N365NB,1391,1530,1530,1645,1635,1551,1632,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,MQ,N716MQ,4465,1530,1527,1650,1645,1604,1639,0,0,0,0,0,False,Z,False,,0
2011-05-15,CLE,LGA,CO,N16642,1450,1535,1530,1703,1724,1602,1717,0,0,21,0,0,False,Z,False,,0
2011-05-15,PBI,LGA,DL,N914DE,930,1540,1536,1835,2238,1553,2230,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-15,ATL,LGA,DL,N900PC,956,1540,1539,1759,1828,1606,1817,0,0,29,0,0,False,Z,False,,0
2011-05-15,LGA,FLL,DL,N934DL,2079,1540,1533,1858,1917,1632,1913,0,0,19,0,0,False,Z,False,,0
2011-05-15,LGA,CLT,MQ,N519MQ,4579,1540,1550,1750,1746,1607,1740,0,0,0,0,0,False,Z,False,,0
2011-05-15,IAH,LGA,CO,N77518,632,1555,1557,2035,2041,1626,2035,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,FL,N910AT,367,1559,1555,1824,1814,1617,1808,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,AA,N5CAAA,358,1600,1611,1920,1920,1628,1915,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,CLE,CO,N16648,1837,1600,1552,1745,1746,1625,1740,0,0,0,0,0,False,Z,False,,0
2011-05-15,FLL,LGA,DL,N910DL,698,1600,1605,1901,1925,1618,1918,0,0,24,0,0,False,Z,False,,0
2011-05-15,LGA,MSP,DL,N318NB,706,1600,1556,1814,1750,1627,1746,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,DL,N639DL,881,1600,1556,1848,1832,1635,1824,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DTW,DL,N323US,2231,1600,1557,1812,1744,1618,1738,0,0,0,0,0,False,Z,False,,0
2011-05-15,RDU,LGA,MQ,N3AEMQ,4605,1600,1557,1740,1722,1607,1711,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,RDU,MQ,N509MQ,4634,1600,1647,1745,1826,1713,1821,0,0,31,0,10,False,Z,False,,0
2011-05-15,LGA,BOS,US,N950UW,2134,1600,1609,1714,1755,1710,1749,5,0,32,0,4,False,Z,False,,0
2011-05-15,BOS,LGA,US,N957UW,2135,1600,1552,1715,1658,1607,1652,0,0,0,0,0,False,Z,False,,0
2011-05-15,DCA,LGA,US,N745VJ,2178,1600,1600,1718,1721,1630,1715,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DCA,US,N746UW,2181,1600,1557,1715,1709,1623,1705,0,0,0,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,MQ,N734MQ,4523,1600,1554,1729,1648,1602,1644,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,UA,N537UA,688,1602,1602,1911,1908,1618,1904,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MEM,DL,N321NB,1473,1605,1607,1813,1803,1637,1758,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,AA,N4XBAA,341,1615,1710,1805,1840,1729,1815,6,0,0,0,29,False,Z,False,,0
2011-05-15,CLT,LGA,US,N174US,1490,1615,1628,1807,9999,1643,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2011-05-15,CLE,LGA,MQ,N739MQ,4528,1615,1609,1759,1748,1627,1741,0,0,0,0,0,False,Z,False,,0
2011-05-15,MIA,LGA,AA,N3GDAA,841,1620,1629,1930,1943,1641,1935,0,0,0,0,0,False,Z,False,,0
2011-05-15,DEN,LGA,UA,N593UA,406,1620,1634,2159,2215,1645,2210,0,0,7,0,9,False,Z,False,,0
2011-05-15,CLT,LGA,MQ,N502MQ,4575,1620,1615,1825,1843,1633,1831,0,0,18,0,0,False,Z,False,,0
2011-05-15,LGA,PBI,B6,N637JB,369,1629,1625,1929,1937,1654,1933,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MKE,FL,N979AT,510,1629,1703,1756,1811,1720,1808,0,0,0,0,15,False,Z,False,,0
2011-05-15,DFW,LGA,AA,N551AA,742,1635,1639,2105,2101,1649,2048,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MIA,AA,N5BVAA,1559,1635,1631,2000,2001,1714,1952,0,0,0,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,DL,N642DL,2386,1640,1640,1909,1936,1712,1922,0,0,27,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,MQ,N530MQ,4661,1640,1639,1910,1905,1702,1900,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,STL,AA,N529AA,2223,1645,1654,1830,1830,1717,1824,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MCO,DL,N979DL,1585,1645,1642,1945,1944,1708,1934,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,IAD,EV,N909EV,5703,1646,1733,1809,1855,1754,1843,0,0,26,0,20,False,Z,False,,0
2011-05-15,PHF,LGA,FL,N925AT,785,1650,1644,1759,1948,1655,1945,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-15,CAK,LGA,FL,N311AT,719,1653,2009,1815,2211,2020,2205,0,0,236,0,0,False,Z,False,,0
2011-05-15,DTW,LGA,MQ,N733MQ,4434,1655,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-15,CLE,LGA,XE,N12564,3084,1659,2000,1827,2217,2018,2209,2,0,228,0,0,False,Z,False,,0
2011-05-15,MKE,LGA,FL,N276AT,509,1659,1926,2019,2310,1945,2246,0,0,171,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,DL,N923DL,61,1700,1655,1943,1942,1719,1918,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,UA,N832UA,690,1700,1739,2011,2237,1937,2233,0,0,143,0,3,False,Z,False,,0
2011-05-15,LGA,BOS,US,N954UW,2136,1700,1653,1815,1830,1745,1822,0,0,15,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,US,,2137,1700,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-15,DCA,LGA,US,N748UW,2180,1700,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-15,LGA,DCA,US,,2183,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-15,LGA,BOS,MQ,N711MQ,4473,1700,1653,1815,1835,1748,1829,0,0,20,0,0,False,Z,False,,0
2011-05-15,MSP,LGA,MQ,N525MQ,4589,1700,1902,2050,2326,1957,2321,0,0,156,0,0,False,Z,False,,0
2011-05-15,LGA,IAH,CO,N36272,1433,1702,1707,2000,1951,1727,1943,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,AA,N596AA,352,1705,1706,2030,2134,1836,2130,0,0,64,0,0,False,Z,False,,0
2011-05-15,LGA,CLT,US,N173US,1447,1705,1702,1906,1913,1723,1857,0,0,0,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,FL,N968AT,356,1707,2225,1919,41,2251,36,0,0,322,0,0,False,Z,False,,0
2011-05-15,LGA,BWI,WN,N760SW,3510,1710,1713,1835,1839,1731,1812,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,UA,N503UA,344,1710,1832,1847,2049,1955,2043,0,0,48,0,74,False,Z,False,,0
2011-05-15,LGA,ORD,AA,N559AA,345,1715,1722,1915,1845,1742,1828,0,0,0,0,0,False,Z,False,,0
2011-05-15,MSP,LGA,DL,N975DL,2296,1715,1827,2110,2301,1924,2250,72,0,39,0,0,False,Z,False,,0
2011-05-15,IAD,LGA,EV,N667BR,5753,1717,1910,1839,2120,2029,2117,48,0,99,0,14,False,Z,False,,0
2011-05-15,BNA,LGA,AA,N467AA,1684,1720,1716,2040,2010,1724,2006,0,0,0,0,0,False,Z,False,,0
2011-05-15,PBI,LGA,B6,N566JB,364,1720,1719,2010,1947,1730,1940,0,0,0,0,0,False,Z,False,,0
2011-05-15,RDU,LGA,MQ,N507MQ,4648,1720,1842,1905,2152,2032,2147,0,0,91,0,76,False,Z,False,,0
2011-05-15,LGA,DTW,MQ,N736MQ,4483,1720,1713,1925,1931,1733,1902,0,0,0,0,0,False,Z,False,,0
2011-05-15,CMH,LGA,MQ,N716MQ,4557,1720,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-15,DFW,LGA,AA,N587AA,744,1725,1726,2155,2141,1738,2136,0,0,0,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,MQ,N716MQ,4506,1725,1719,1855,1949,1900,1942,0,0,54,0,0,False,Z,False,,0
2011-05-15,LGA,CVG,DL,N989DL,893,1726,1720,1942,1926,1744,1918,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DFW,AA,N536AA,785,1730,1732,2035,2046,1816,2037,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,DL,N365NB,1392,1730,1840,1849,1956,1916,1946,0,0,67,0,0,False,Z,False,,0
2011-05-15,BOS,LGA,DL,N315NB,1395,1730,1858,1848,2001,1916,1958,0,0,73,0,0,False,Z,False,,0
2011-05-15,LGA,DEN,F9,N205FR,511,1730,1735,2002,1934,1752,1930,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DEN,UA,N484UA,583,1734,1741,2005,2006,1825,1958,0,0,0,0,0,False,Z,False,,0
2011-05-15,MIA,LGA,AA,N3BDAA,1816,1735,1735,2045,2011,1744,2004,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DTW,DL,N396DA,2331,1735,1731,1941,1939,1811,1928,0,0,0,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,DL,N6706Q,946,1740,1736,1959,2118,1920,2102,0,0,79,0,0,False,Z,False,,0
2011-05-15,DTW,LGA,DL,N978DL,1548,1740,1825,1937,2154,2020,2146,0,0,137,0,0,False,Z,False,,0
2011-05-15,DEN,LGA,UA,N843UA,753,1741,1735,2323,2312,1746,2307,0,0,0,0,0,False,Z,False,,0
2011-05-15,IAH,LGA,CO,N24212,1632,1745,1755,2217,2238,1812,2231,10,0,11,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,FL,N608AT,371,1749,1747,2020,2026,1815,2013,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,AA,N550AA,350,1755,1751,2110,2240,1940,2236,0,0,90,0,0,False,Z,False,,0
2011-05-15,LGA,PBI,DL,N328NW,2370,1755,1750,2055,2034,1803,2029,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,RDU,MQ,N5PBMQ,4607,1755,1752,1935,1912,1802,1909,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,XNA,MQ,N724MQ,4413,1755,1756,2025,2007,1822,2004,0,0,0,0,0,False,Z,False,,0
2011-05-15,FLL,LGA,B6,N583JB,378,1756,1804,2100,2101,1819,2042,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,ORD,AA,N4XNAA,347,1800,1900,1950,2043,1948,2036,7,0,0,0,46,False,Z,False,,0
2011-05-15,LGA,CLE,CO,N16642,1651,1800,1804,1941,2024,1902,2018,0,0,43,0,0,False,Z,False,,0
2011-05-15,LGA,ATL,DL,N651DL,891,1800,1759,2045,2059,1818,2015,0,0,0,0,0,False,Z,False,,0
2011-05-15,ORD,LGA,UA,N433UA,960,1800,1912,2109,2230,1932,2225,0,0,81,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,US,,2138,1800,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-05-15,BOS,LGA,US,N950UW,2139,1800,1834,1925,1939,1851,1934,0,0,0,0,0,False,Z,False,,0
2011-05-15,DCA,LGA,US,N746UW,2182,1800,9999,1925,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-15,LGA,DCA,US,N745VJ,2185,1800,1754,1915,2121,2008,2117,0,0,126,0,0,False,Z,False,,0
2011-05-15,MSY,LGA,DL,N319NB,938,1805,1810,2205,2204,1826,2155,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,MIA,AA,N5CRAA,2611,1810,1804,2130,2114,1824,2056,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,FLL,DL,N931DL,927,1810,1809,2124,2111,1829,2104,0,0,0,0,0,False,Z,False,,0
2011-05-15,MCI,LGA,F9,N937FR,804,1810,1820,2155,2240,1828,2230,10,0,35,0,0,False,Z,False,,0
2011-05-15,LGA,MSP,DL,N301NB,2019,1815,1814,2025,2025,1909,2021,0,0,0,0,0,False,Z,False,,0
2011-05-15,CLT,LGA,US,N186US,1630,1815,1814,2010,2134,2009,2126,0,0,84,0,0,False,Z,False,,0
2011-05-15,LGA,BOS,MQ,N734MQ,4489,1815,1927,1930,2037,1953,2027,0,0,67,0,0,False,Z,False,,0
2011-05-15,TPA,LGA,DL,N365NW,934,1816,1815,2100,2047,1830,2039,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DFW,AA,N401AA,773,1820,1828,2120,2210,1952,2206,8,0,42,0,0,False,Z,False,,0
2011-05-15,LGA,CMH,MQ,N3AEMQ,4626,1820,1819,2010,2048,1934,2044,0,0,38,0,0,False,Z,False,,0
2011-05-15,RDU,LGA,MQ,N509MQ,4636,1820,1900,2015,2208,2037,2203,0,0,73,0,40,False,Z,False,,0
2011-05-15,DFW,LGA,AA,N470AA,762,1825,1853,2250,2314,1904,2308,7,0,0,0,17,False,Z,False,,0
2011-05-15,LGA,FLL,B6,N627JB,381,1829,1828,2133,2124,1841,2120,0,0,0,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,MQ,N6EAMQ,4663,1830,1829,2040,2217,2020,2213,0,0,97,0,0,False,Z,False,,0
2011-05-15,CLT,LGA,MQ,N519MQ,4580,1830,2201,2035,2337,2216,2333,0,0,182,0,0,False,Z,False,,0
2011-05-15,LGA,IAH,CO,N78524,233,1835,1917,2126,2203,1949,2158,10,0,0,0,27,False,Z,False,,0
2011-05-15,BWI,LGA,WN,N953WN,3688,1835,2154,2000,2349,2235,2340,0,0,229,0,0,False,Z,False,,0
2011-05-15,LGA,MDW,WN,N799SW,147,1835,2309,2020,10,2324,7,17,0,0,0,213,False,Z,False,,0
2011-05-15,LGA,CLE,MQ,N528MQ,4674,1835,1831,2015,2120,1959,2114,0,0,65,0,0,False,Z,False,,0
2011-05-15,ATL,LGA,FL,N607AT,372,1837,2016,2045,2239,2036,2235,0,0,114,0,0,False,Z,False,,0
2011-05-15,LGA,MKE,FL,N925AT,506,1839,2018,2006,2129,2050,2126,0,0,0,0,83,False,Z,False,,0
2011-05-15,ATL,LGA,DL,N657DL,876,1840,1943,2111,2259,2029,2244,0,0,108,0,0,False,Z,False,,0
2011-05-15,LGA,CRW,MQ,N739MQ,4517,1840,1831,2025,2058,1942,2054,0,0,33,0,0,False,Z,False,,0
2011-05-15,MIA,LGA,AA,N3CUAA,1594,1845,1845,2145,2123,1854,2119,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,JAX,DL,N327NB,1793,1845,1843,2126,2059,1859,2055,0,0,0,0,0,False,Z,False,,0
2011-05-15,LGA,DTW,DL,N343NB,2131,1845,1923,2053,2139,2004,2127,0,0,8,0,38,False,Z,False,,0
2011-05-15,IAH,LGA,CO,N77510,732,1850,1905,2319,2331,1925,2324,0,0,0,0,0,False,Z,False,,0
2011-05-15,MDW,LGA,WN,N732SW,2894,1850,2019,2155,158,2112,150,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-15,BOS,LGA,MQ,N734MQ,4490,1850,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-05-15,ORD,LGA,AA,N4XBAA,348,1855,2010,2210,1310,2116,1306,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-05-15,MEM,LGA,DL,N928DL,1960,1855,1959,2242,46,2023,37,0,0,124,0,0,False,Z,False,,0
2011-05-15,LGA,CLT,US,,1489,1859,9999,2101,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-05-15,LGA,ATL,FL,N311AT,357,1859,2301,2124,107,2313,101,0,0,0,0,223,False,Z,False,,0
