FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2010-08-14,DTW,LGA,DL,N373NW,18,1335,1341,1530,1515,1355,1511,0,0,0,0,0,False,False,Z
2010-08-14,LGA,LWB,9E,80209E,4295,1339,1335,1529,1519,1356,1510,0,0,0,0,0,False,False,Z
2010-08-14,DEN,LGA,UA,N515UA,776,1339,1335,1930,1857,1350,1852,0,0,0,0,0,False,False,Z
2010-08-14,IND,LGA,FL,N997AT,896,1339,1401,1549,1550,1410,1545,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,DL,N636DL,420,1340,1339,1608,1608,1415,1559,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MKE,FL,N946AT,508,1343,1339,1459,1446,1358,1441,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ORD,AA,N535AA,333,1345,1340,1525,1452,1355,1445,0,0,0,0,0,False,False,Z
2010-08-14,DFW,LGA,AA,N497AA,732,1345,1343,1820,1752,1358,1748,0,0,0,0,0,False,False,Z
2010-08-14,LGA,CVG,OH,N371CA,6319,1345,1345,1600,1549,1417,1544,0,0,0,0,0,False,False,Z
2010-08-14,MDW,LGA,WN,N283WN,2988,1345,1349,1700,1644,1355,1634,0,0,0,0,0,False,False,Z
2010-08-14,SLC,LGA,DL,N630DL,1146,1345,1343,2013,1956,1408,1941,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MIA,AA,N5EAAA,1621,1359,1402,1714,1643,1415,1636,0,0,0,0,0,False,False,Z
2010-08-14,CMH,LGA,OH,N931CA,6722,1400,1400,1550,1545,1411,1530,0,0,0,0,0,False,False,Z
2010-08-14,BOS,LGA,US,N957UW,2131,1400,1353,1516,1449,1401,1446,0,0,0,0,0,False,False,Z
2010-08-14,DCA,LGA,US,N945UW,2174,1400,1355,1525,1458,1409,1455,0,0,0,0,0,False,False,Z
2010-08-14,LGA,BOS,US,N947UW,2130,1400,1351,1513,1453,1403,1439,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DCA,US,N751UW,2177,1400,1354,1515,1452,1407,1447,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,DL,N619DL,695,1400,1358,1638,1609,1412,1558,0,0,0,0,0,False,False,Z
2010-08-14,MCO,LGA,DL,N978DL,1776,1400,1738,1645,2007,1750,1959,5,0,0,0,197,False,False,Z
2010-08-14,ORD,LGA,UA,N846UA,684,1401,1411,1716,1700,1422,1656,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MCO,DL,N917DE,1658,1410,1415,1703,1636,1425,1628,0,0,0,0,0,False,False,Z
2010-08-14,RDU,LGA,MQ,N512MQ,4597,1415,1716,1555,1834,1727,1831,159,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,MQ,N515MQ,4669,1415,1414,1650,1754,1551,1744,0,0,64,0,0,False,False,Z
2010-08-14,MEM,LGA,DL,N348NB,2736,1415,1414,1810,1817,1500,1808,0,0,0,0,0,False,False,Z
2010-08-14,MIA,LGA,AA,N620AA,1464,1425,1426,1735,1704,1437,1701,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DTW,MQ,N816MQ,4485,1425,1425,1630,1611,1437,1559,0,0,0,0,0,False,False,Z
2010-08-14,BWI,LGA,WN,N642WN,3023,1425,1445,1535,1547,1455,1539,0,0,0,0,0,False,False,Z
2010-08-14,CLT,LGA,US,N128UW,1182,1427,1436,1623,1633,1456,1624,0,0,0,0,0,False,False,Z
2010-08-14,FLL,LGA,DL,N938DL,1798,1429,1546,1735,1837,1602,1829,0,0,0,0,62,False,False,Z
2010-08-14,LGA,IAD,EV,N833AS,7117,1429,1509,1605,1621,1531,1617,0,0,0,0,16,False,False,Z
2010-08-14,LGA,DFW,AA,N4XRAA,753,1430,1426,1720,1700,1435,1633,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MSP,DL,N927DA,2419,1430,1429,1640,1614,1447,1608,0,0,0,0,0,False,False,Z
2010-08-14,IAD,LGA,XE,N12163,5929,1438,1432,1600,1546,1448,1542,0,0,0,0,0,False,False,Z
2010-08-14,ORD,LGA,AA,N4YPAA,360,1440,1436,1759,1733,1450,1728,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,DL,N969DL,2286,1440,1433,1706,1655,1505,1645,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DTW,DL,N347NB,2531,1440,1438,1644,1634,1501,1626,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ORD,AA,N470AA,335,1445,1445,1625,1558,1458,1544,0,0,0,0,0,False,False,Z
2010-08-14,STL,LGA,AA,N453AA,1104,1445,1443,1815,1755,1454,1750,0,0,0,0,0,False,False,Z
2010-08-14,LGA,CLT,US,N724UW,937,1445,1439,1650,1629,1456,1611,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,FL,N989AT,337,1446,1550,1659,1816,1630,1810,0,0,13,0,64,False,False,Z
2010-08-14,DFW,LGA,AA,N200AA,736,1455,1459,1940,1906,1509,1902,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MCO,B6,N597JB,393,1455,1449,1742,1726,1510,1717,0,0,0,0,0,False,False,Z
2010-08-14,MCO,LGA,B6,N520JB,392,1456,1501,1736,1733,1515,1726,0,0,0,0,0,False,False,Z
2010-08-14,LGA,IAH,CO,N17620,133,1459,1457,1752,1720,1508,1715,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ORD,UA,N421UA,685,1500,1458,1634,1613,1513,1607,0,0,0,0,0,False,False,Z
2010-08-14,LGA,FLL,DL,N325NB,2079,1500,1454,1809,1749,1519,1742,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DEN,UA,N559UA,745,1503,1501,1729,1709,1517,1702,0,0,0,0,0,False,False,Z
2010-08-14,CHS,LGA,9E,85169E,4308,1504,1515,1719,1715,1531,1703,0,0,0,0,0,False,False,Z
2010-08-14,MKE,LGA,FL,N906AT,509,1505,1502,1813,1802,1511,1755,0,0,0,0,0,False,False,Z
2010-08-14,LGA,CMH,MQ,N846MQ,4571,1510,1506,1710,1647,1527,1642,0,0,0,0,0,False,False,Z
2010-08-14,LGA,PBI,DL,N317NB,487,1510,1505,1812,1742,1525,1739,0,0,0,0,0,False,False,Z
2010-08-14,DEN,LGA,F9,N201FR,516,1510,1545,2058,2110,1558,2104,0,0,0,0,0,False,False,Z
2010-08-14,TPA,LGA,DL,N327NB,2652,1515,1513,1801,1747,1524,1740,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MIA,AA,N5EBAA,825,1520,1515,1845,1835,1533,1753,0,0,0,0,0,False,False,Z
2010-08-14,DTW,LGA,DL,N316NB,2248,1520,1550,1716,1731,1608,1722,15,0,0,0,0,False,False,Z
2010-08-14,ORD,LGA,AA,N484AA,358,1525,1526,1850,1825,1544,1820,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,MQ,N514MQ,4659,1525,1531,1745,1812,1623,1802,5,0,21,0,1,False,False,Z
2010-08-14,LGA,TVC,9E,85059E,3659,1535,1531,1812,1738,1552,1733,0,0,0,0,0,False,False,Z
2010-08-14,MSP,LGA,DL,N351NW,2292,1535,1627,1930,1951,1638,1944,0,0,0,0,21,False,False,Z
2010-08-14,LGA,BNA,AA,N434AA,1709,1540,1536,1715,1638,1547,1632,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,DL,N996DL,2486,1540,1610,1806,1832,1640,1821,0,3,0,0,23,False,False,Z
2010-08-14,LGA,RDU,MQ,N814MQ,4416,1545,1538,1735,1705,1555,1701,0,0,0,0,0,False,False,Z
2010-08-14,LGA,TPA,DL,N337NB,2553,1545,1536,1845,1815,1554,1811,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,FL,N279AT,369,1552,1728,1819,1937,1735,1928,0,0,78,0,0,False,False,Z
2010-08-14,DEN,LGA,WN,N405WN,1939,1555,1549,2145,2120,1602,2108,0,0,0,0,0,False,False,Z
2010-08-14,MDW,LGA,WN,N938WN,3092,1555,1557,1905,1849,1605,1840,0,0,0,0,0,False,False,Z
2010-08-14,LWB,LGA,9E,80209E,4292,1559,1532,1744,1701,1545,1650,0,0,0,0,0,False,False,Z
2010-08-14,PBI,LGA,DL,N318NB,2534,1559,1641,1850,1929,1659,1921,39,0,0,0,0,False,False,Z
2010-08-14,LGA,ORD,AA,N266AA,341,1600,1557,1750,1713,1612,1701,0,0,0,0,0,False,False,Z
2010-08-14,BOS,LGA,US,N954UW,2135,1600,1554,1714,1650,1603,1643,0,0,0,0,0,False,False,Z
2010-08-14,DCA,LGA,US,N751UW,2178,1600,1555,1714,1701,1615,1655,0,0,0,0,0,False,False,Z
2010-08-14,LGA,BOS,US,N957UW,2134,1600,1553,1721,1704,1606,1653,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DCA,US,N945UW,2181,1600,1555,1719,1700,1610,1653,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,DL,N997DL,2447,1600,1759,1845,2034,1826,2015,0,0,109,0,0,False,False,Z
2010-08-14,RSW,LGA,DL,N343NB,2548,1600,1553,1856,1832,1603,1825,0,0,0,0,0,False,False,Z
2010-08-14,LGA,BWI,WN,N642WN,2166,1605,1623,1730,1721,1640,1718,0,0,0,0,0,False,False,Z
2010-08-14,CLT,LGA,US,N103US,1490,1611,1605,1811,1735,1614,1729,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MIA,AA,N5ELAA,1655,1615,1604,1935,1859,1620,1843,0,0,0,0,0,False,False,Z
2010-08-14,TVC,LGA,MQ,N716MQ,4507,1615,1609,1820,1800,1620,1753,0,0,0,0,0,False,False,Z
2010-08-14,ORD,LGA,UA,N494UA,688,1615,1611,1930,1905,1625,1900,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MSP,DL,N373NW,2619,1615,1616,1824,1805,1638,1758,0,0,0,0,0,False,False,Z
2010-08-14,DEN,LGA,UA,N526UA,406,1619,1739,2159,2252,1749,2248,0,0,0,0,53,False,False,Z
2010-08-14,LGA,PBI,B6,N760JB,365,1620,1616,1919,1847,1631,1845,0,0,0,0,0,False,False,Z
2010-08-14,MIA,LGA,AA,N5DRAA,592,1625,1637,1930,1921,1656,1917,0,0,0,0,0,False,False,Z
2010-08-14,DFW,LGA,AA,N4WWAA,742,1625,1623,2100,2032,1634,2026,0,0,0,0,0,False,False,Z
2010-08-14,LGA,STL,AA,N465AA,2223,1625,1617,1825,1749,1629,1745,0,0,0,0,0,False,False,Z
2010-08-14,LGA,IND,FL,N997AT,897,1629,1634,1844,1850,1643,1843,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,MQ,N528MQ,4661,1630,1740,1910,1954,1751,1947,0,0,44,0,0,False,False,Z
2010-08-14,MCO,LGA,DL,N999DN,1876,1630,1919,1924,2154,1937,2144,42,0,0,0,108,False,False,Z
2010-08-14,LGA,DTW,DL,N323US,2231,1630,1801,1833,1939,1817,1933,0,0,0,0,66,False,False,Z
2010-08-14,BOS,LGA,MQ,N719MQ,4523,1635,1633,1800,1729,1643,1723,0,0,0,0,0,False,False,Z
2010-08-14,LGA,RIC,OH,N931CA,6457,1635,1635,1805,1755,1657,1747,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MEM,DL,N330NB,1775,1635,1631,1831,1757,1646,1751,0,0,0,0,0,False,False,Z
2010-08-14,LGA,IAD,XE,N12163,5929,1638,1638,1813,1736,1649,1731,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,DL,N633DL,2386,1640,1725,1908,1942,1753,1933,29,5,0,0,0,False,False,Z
2010-08-14,LGA,ORD,UA,N529UA,689,1659,1659,1839,1801,1707,1757,0,0,0,0,0,False,False,Z
2010-08-14,LGA,BOS,MQ,N804MQ,4695,1700,1655,1820,1758,1709,1749,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,DL,N636DL,2547,1700,1921,1945,2207,1941,2126,0,0,142,0,0,False,False,Z
2010-08-14,LGA,IAH,CO,N38268,1433,1705,1657,1958,1939,1706,1900,0,0,0,0,0,False,False,Z
2010-08-14,LGA,CLT,US,N128UW,894,1707,1710,1915,1850,1730,1846,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MKE,FL,N996AT,515,1709,1717,1832,1826,1737,1820,0,0,0,0,0,False,False,Z
2010-08-14,IAD,LGA,EV,N828AS,7078,1713,1717,1834,1818,1729,1814,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,MQ,N515MQ,4671,1720,1830,1945,2027,1842,2023,0,4,0,0,38,False,False,Z
2010-08-14,ORD,LGA,AA,N4WXAA,352,1725,1725,2045,2019,1741,2014,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DFW,AA,N4WAAA,763,1725,1719,2020,1938,1733,1932,0,0,0,0,0,False,False,Z
2010-08-14,LGA,TPA,DL,N978DL,2453,1729,2052,2031,2323,2106,2319,1,0,0,0,171,False,False,Z
2010-08-14,PBI,LGA,B6,N556JB,366,1730,1726,2017,2000,1737,1951,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MDW,WN,N283WN,487,1730,1730,1920,1843,1743,1830,0,0,0,0,0,False,False,Z
2010-08-14,LGA,CVG,DL,N358NB,1420,1730,1727,1945,1947,1738,1941,0,0,0,0,0,False,False,Z
2010-08-14,DTW,LGA,DL,N929DL,1548,1730,1728,1930,1905,1744,1856,0,0,0,0,0,False,False,Z
2010-08-14,MSP,LGA,DL,N927DA,2296,1730,1727,2128,2102,1748,2054,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DEN,F9,N202FR,511,1730,1720,1956,1940,1747,1935,0,0,0,0,0,False,False,Z
2010-08-14,CAK,LGA,FL,N924AT,207,1731,1747,1854,1908,1803,1904,0,0,0,0,0,False,False,Z
2010-08-14,DFW,LGA,AA,N422AA,744,1735,1736,2200,2157,1756,2153,0,0,0,0,0,False,False,Z
2010-08-14,CMH,LGA,MQ,N846MQ,4518,1735,1733,1925,1922,1743,1914,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,FL,N989AT,422,1739,1859,2007,2118,1908,2103,0,0,0,0,71,False,False,Z
2010-08-14,ATL,LGA,DL,N677DL,2586,1740,1756,2010,2002,1808,1948,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DEN,UA,N567UA,409,1745,1741,2011,1953,1756,1943,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ORD,AA,N592AA,347,1755,1749,1940,1931,1758,1844,0,0,0,0,0,False,False,Z
2010-08-14,DEN,LGA,UA,N420UA,408,1755,1749,2335,2302,1800,2258,0,0,0,0,0,False,False,Z
2010-08-14,PHF,LGA,FL,N955AT,283,1758,1756,1919,1905,1805,1859,0,0,0,0,0,False,False,Z
2010-08-14,RDU,LGA,MQ,N814MQ,4449,1800,1751,1950,1910,1801,1906,0,0,0,0,0,False,False,Z
2010-08-14,LGA,CLE,MQ,N504MQ,4674,1800,1802,1945,1922,1813,1916,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,DL,N969DL,2647,1800,1907,2049,2211,1928,2115,0,0,82,0,0,False,False,Z
2010-08-14,FLL,LGA,B6,N521JB,378,1801,1854,2100,2139,1911,2134,7,0,0,0,32,False,False,Z
2010-08-14,LGA,ORD,UA,N846UA,691,1801,1755,1942,1851,1803,1848,0,0,0,0,0,False,False,Z
2010-08-14,LGA,BGR,9E,85169E,3776,1805,1759,1937,1917,1814,1912,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MCO,DL,N316NB,1585,1805,1817,2101,2102,1831,2041,0,0,0,0,0,False,False,Z
2010-08-14,ORD,LGA,UA,N503UA,836,1810,1805,2124,2100,1822,2056,0,0,0,0,0,False,False,Z
2010-08-14,DFW,LGA,AA,N492AA,762,1815,1842,2250,2246,1851,2241,0,0,0,0,0,False,False,Z
2010-08-14,CLT,LGA,US,N770UW,1630,1815,1821,2017,2004,1835,1957,0,0,0,0,0,False,False,Z
2010-08-14,MIA,LGA,AA,N5EAAA,1876,1820,1826,2125,2116,1843,2112,0,0,0,0,0,False,False,Z
2010-08-14,LGA,FLL,B6,N520JB,381,1829,1832,2135,2108,1844,2101,0,0,0,0,0,False,False,Z
2010-08-14,LGA,FLL,DL,N938DL,2779,1830,1922,2149,2201,1942,2156,0,0,0,0,0,False,False,Z
2010-08-14,ORD,LGA,AA,N480AA,348,1835,1912,2200,2159,1924,2156,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MSP,DL,N357NB,2019,1835,1831,2045,2020,1846,2010,0,0,0,0,0,False,False,Z
2010-08-14,LGA,RDU,MQ,N514MQ,4612,1840,1849,2030,2010,1901,2004,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DTW,DL,N327NB,2131,1850,1843,2057,2021,1857,2015,0,0,0,0,0,False,False,Z
2010-08-14,CVG,LGA,DL,N366NW,2808,1850,1941,2048,2128,1952,2120,0,9,0,0,31,False,False,Z
2010-08-14,MKE,LGA,FL,N174AT,514,1850,1856,2158,2147,1906,2142,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MKE,FL,N906AT,510,1853,1848,2015,1947,1859,1942,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MIA,AA,N620AA,2559,1855,1853,2210,2142,1904,2131,0,0,0,0,0,False,False,Z
2010-08-14,IAH,LGA,CO,N24202,732,1855,1905,2318,2326,1924,2319,0,0,0,0,0,False,False,Z
2010-08-14,PBI,LGA,DL,N317NB,1142,1855,1849,2150,2136,1901,2127,0,0,0,0,0,False,False,Z
2010-08-14,FLL,LGA,DL,N325NB,1898,1855,1856,2156,2203,1921,2152,0,0,0,0,0,False,False,Z
2010-08-14,MEM,LGA,DL,N340NW,2020,1855,1855,2244,2231,1907,2217,0,0,0,0,0,False,False,Z
2010-08-14,LGA,JAX,DL,N348NB,2187,1855,1853,2145,2119,1926,2112,0,0,0,0,0,False,False,Z
2010-08-14,LGA,CLT,US,N103US,1489,1859,1852,2102,2037,1906,2030,0,0,0,0,0,False,False,Z
2010-08-14,DFW,LGA,AA,N424AA,766,1900,1856,2330,2303,1905,2256,0,0,0,0,0,False,False,Z
2010-08-14,MSP,LGA,DL,N909DE,1596,1900,1857,2255,2228,1912,2220,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ATL,DL,N996DL,2747,1900,1945,2144,2216,2007,2150,20,0,0,0,12,False,False,Z
2010-08-14,ATL,LGA,FL,N966AT,364,1909,2032,2128,2231,2043,2226,0,0,0,0,63,False,False,Z
2010-08-14,MCO,LGA,B6,N590JB,394,1910,1926,2152,2155,1941,2149,0,0,0,0,0,False,False,Z
2010-08-14,MCO,LGA,DL,N902DE,1976,1915,1913,2159,2137,1924,2129,0,0,0,0,0,False,False,Z
2010-08-14,LGA,IAD,EV,N828AS,7078,1924,1919,2048,2025,1931,2019,0,0,0,0,0,False,False,Z
2010-08-14,TPA,LGA,DL,N337NB,2552,1925,1924,2217,2152,1933,2146,0,0,0,0,0,False,False,Z
2010-08-14,LGA,DFW,AA,N497AA,787,1930,1926,2215,2146,1937,2140,0,0,0,0,0,False,False,Z
2010-08-14,LGA,CAK,FL,N924AT,208,1934,1941,2107,2055,1952,2051,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,MQ,N528MQ,4663,1940,2031,2159,2241,2049,2236,0,6,0,0,36,False,False,Z
2010-08-14,BWI,LGA,WN,N708SW,1445,1940,2000,2050,2049,2008,2046,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MDW,WN,N938WN,1787,1940,1941,2125,2046,1958,2042,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,DL,N988DL,2786,1940,2103,2212,2313,2120,2304,61,0,0,0,0,False,False,Z
2010-08-14,MIA,LGA,AA,N5CRAA,1226,1950,1958,2250,2243,2010,2238,0,0,0,0,0,False,False,Z
2010-08-14,LGA,PHF,FL,N955AT,915,1959,1953,2125,2057,2001,2050,0,0,0,0,0,False,False,Z
2010-08-14,LGA,ORD,AA,N484AA,363,2000,1953,2135,2059,2004,2055,0,0,0,0,0,False,False,Z
2010-08-14,CLT,LGA,US,N539UW,1124,2000,1958,2152,2139,2014,2133,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MCO,DL,N929DL,1485,2015,2012,2308,2242,2025,2229,0,0,0,0,0,False,False,Z
2010-08-14,LGA,PBI,DL,N351NW,2370,2015,2035,2315,2258,2047,2254,0,0,0,0,0,False,False,Z
2010-08-14,FLL,LGA,B6,N625JB,382,2020,2014,2305,2308,2033,2301,0,0,0,0,0,False,False,Z
2010-08-14,ORD,LGA,UA,N818UA,694,2020,2016,2330,2307,2028,2302,0,0,0,0,0,False,False,Z
2010-08-14,ORD,LGA,AA,N4XJAA,336,2025,2023,2335,2318,2041,2314,0,0,0,0,0,False,False,Z
2010-08-14,MIA,LGA,AA,N639AA,1264,2040,2038,2330,2327,2058,2323,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,FL,N175AT,358,2050,2129,2304,2332,2145,2327,28,0,0,0,0,False,False,Z
2010-08-14,LGA,MIA,AA,N5DRAA,1727,2100,2053,2355,2325,2103,2319,0,0,0,0,0,False,False,Z
2010-08-14,LGA,MCO,B6,N556JB,399,2105,2101,2346,2331,2113,2313,0,0,0,0,0,False,False,Z
2010-08-14,ATL,LGA,DL,N613DL,2986,2140,2209,2359,29,2241,17,29,0,1,0,0,False,False,Z
2010-08-14,LGA,FLL,B6,N521JB,383,2145,2220,31,48,2229,43,0,0,0,0,17,False,False,Z
2010-08-14,DTW,LGA,DL,N327NB,1448,2150,2147,2347,2316,2159,2311,0,0,0,0,0,False,False,Z
2010-08-14,IAD,LGA,XE,N16999,5927,2205,2211,2314,2319,2230,2316,0,0,0,0,0,False,False,Z
2010-08-14,CLT,LGA,US,N114UW,1632,2206,2208,2349,2349,2227,2345,0,0,0,0,0,False,False,Z
