FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2019-08-17,BNA,LGA,OO,N290SY,3562,1027,1021,1345,1323,1034,1319,0,0,0,0,0,False,False,Z
2019-08-17,ATL,LGA,DL,N316DN,1286,1030,1028,1245,1233,1046,1229,0,0,0,0,0,False,False,Z
2019-08-17,DCA,LGA,YX,N873RW,5891,1030,1024,1149,1217,1036,1129,0,0,28,0,0,False,False,Z
2019-08-17,LGA,JAX,9E,N917XJ,3393,1030,1129,1312,1402,1159,1359,0,0,50,0,0,False,False,Z
2019-08-17,BNA,LGA,WN,N7873A,5188,1035,1032,1350,1344,1043,1337,0,0,0,0,0,False,False,Z
2019-08-17,CMH,LGA,MQ,N808AE,3930,1035,1034,1230,1219,1048,1216,0,0,0,0,0,False,False,Z
2019-08-17,PWM,LGA,MQ,N833AE,3549,1035,1037,1200,1159,1050,1152,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CHO,MQ,N831AE,3637,1035,1031,1205,1156,1058,1152,0,0,0,0,0,False,False,Z
2019-08-17,DEN,LGA,WN,N216WR,2235,1035,1038,1625,1642,1049,1636,0,0,17,0,0,False,False,Z
2019-08-17,MCI,LGA,WN,N7850B,2924,1035,1034,1415,1410,1043,1402,0,0,0,0,0,False,False,Z
2019-08-17,MEM,LGA,MQ,N852AE,3905,1036,1126,1420,1523,1139,1512,4,0,13,0,46,False,False,Z
2019-08-17,LGA,GRR,YX,N202JQ,5883,1040,1037,1257,1244,1103,1239,0,0,0,0,0,False,False,Z
2019-08-17,GSO,LGA,MQ,N809AE,3335,1042,1037,1230,1237,1104,1227,0,0,0,0,0,False,False,Z
2019-08-17,ORD,LGA,DL,N996AT,379,1045,1041,1401,1347,1059,1344,0,0,0,0,0,False,False,Z
2019-08-17,LGA,SRQ,YX,N878RW,5877,1045,1145,1403,1513,1228,1507,0,0,70,0,0,False,False,Z
2019-08-17,LGA,JAC,AA,N8001N,177,1045,1044,1339,1352,1104,1311,0,0,0,0,0,False,False,Z
2019-08-17,LGA,TPA,WN,N484WN,5250,1045,1237,1350,1520,1256,1516,0,90,0,0,0,False,False,Z
2019-08-17,DFW,LGA,AA,N991AU,1187,1049,1048,1529,1516,1102,1502,0,0,0,0,0,False,False,Z
2019-08-17,HOU,LGA,WN,N8660A,2340,1050,1051,1530,1512,1059,1505,0,0,0,0,0,False,False,Z
2019-08-17,LGA,FLL,NK,N684NK,197,1059,1213,1407,1511,1238,1504,38,0,1,0,25,False,False,Z
2019-08-17,LGA,RSW,DL,N329NB,875,1100,1114,1414,1419,1146,1416,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ATL,DL,N393DN,2057,1100,1059,1331,1308,1116,1258,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORD,UA,N829UA,1697,1100,1141,1240,1344,1218,1327,0,0,64,0,0,False,False,Z
2019-08-17,LGA,TVC,MQ,N815AE,3919,1100,1132,1326,1356,1207,1353,0,0,0,0,30,False,False,Z
2019-08-17,LGA,DSM,9E,N695CA,3338,1100,1058,1307,1240,1111,1236,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DFW,AA,N955AN,2521,1100,1053,1352,1318,1105,1307,0,0,0,0,0,False,False,Z
2019-08-17,BOS,LGA,AA,N955UW,2121,1100,1054,1219,1216,1120,1204,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CLT,AA,N651AW,1788,1100,1054,1314,1244,1108,1237,0,0,0,0,0,False,False,Z
2019-08-17,LGA,TYS,YX,N128HQ,4362,1101,1056,1317,1254,1110,1245,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BNA,OO,N273SY,3586,1101,1100,1242,1215,1118,1211,0,0,0,0,0,False,False,Z
2019-08-17,CMH,LGA,YX,N868RW,6012,1102,1056,1249,1246,1113,1242,0,0,0,0,0,False,False,Z
2019-08-17,DEN,LGA,F9,N328FR,502,1105,1054,1700,1650,1115,1646,0,0,0,0,0,False,False,Z
2019-08-17,STL,LGA,WN,N8563Z,4708,1105,1105,1435,1423,1113,1418,0,0,0,0,0,False,False,Z
2019-08-17,FLL,LGA,B6,N804JB,1572,1107,1101,1407,1354,1120,1342,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MYR,DL,N345NB,750,1109,1103,1314,1255,1126,1247,0,0,0,0,0,False,False,Z
2019-08-17,DEN,LGA,UA,N847UA,2214,1110,1105,1707,1716,1124,1712,0,0,0,0,0,False,False,Z
2019-08-17,MKE,LGA,OO,N270SY,3648,1110,1117,1427,1421,1125,1417,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DTW,DL,N116DU,2148,1112,1106,1311,1254,1128,1248,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MYR,MQ,N805AE,4213,1115,1103,1317,1257,1122,1252,0,0,0,0,0,False,False,Z
2019-08-17,LGA,RIC,OO,N288SY,3811,1115,1117,1256,1234,1133,1229,0,0,0,0,0,False,False,Z
2019-08-17,CVG,LGA,9E,N301PQ,3485,1115,1113,1318,1309,1124,1258,0,0,0,0,0,False,False,Z
2019-08-17,ATL,LGA,WN,N460WN,5238,1120,1125,1330,1341,1151,1335,0,0,0,0,0,False,False,Z
2019-08-17,MVY,LGA,9E,N601LR,3367,1120,1242,1238,1358,1307,1353,5,0,0,0,75,False,False,Z
2019-08-17,LGA,DAL,WN,N8557Q,2582,1120,1124,1405,1341,1139,1336,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MVY,9E,N8918B,5244,1125,1322,1242,1428,1349,1419,13,0,0,0,93,False,False,Z
2019-08-17,LGA,ACK,9E,N8976E,5151,1125,1123,1247,1232,1140,1223,0,0,0,0,0,False,False,Z
2019-08-17,FLL,LGA,NK,N514NK,180,1126,1138,1429,1418,1149,1410,0,0,0,0,0,False,False,Z
2019-08-17,JAX,LGA,9E,N319PQ,3435,1126,1202,1349,1433,1236,1425,13,0,8,0,23,False,False,Z
2019-08-17,LGA,CHS,OO,N280SY,3900,1128,1123,1346,1327,1143,1321,0,0,0,0,0,False,False,Z
2019-08-17,DEN,LGA,DL,N3763D,1965,1130,1147,1715,1726,1200,1722,0,0,0,0,0,False,False,Z
2019-08-17,ATL,LGA,DL,N319DN,2418,1130,1126,1346,1330,1140,1324,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DCA,YX,N879RW,5908,1130,1129,1258,1246,1153,1240,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BOS,YX,N212JQ,6054,1130,1223,1255,1340,1249,1330,0,0,0,0,45,False,False,Z
2019-08-17,LGA,MKE,OO,N279SY,3721,1130,1138,1302,1300,1201,1256,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CLT,9E,N601LR,3303,1130,1450,1344,1733,1603,1727,0,0,29,0,200,False,False,Z
2019-08-17,LGA,PIT,9E,N134EV,3358,1130,1127,1317,1246,1148,1243,0,0,0,0,0,False,False,Z
2019-08-17,CLT,LGA,9E,N903XJ,3438,1130,1124,1334,1317,1157,1315,0,0,0,0,0,False,False,Z
2019-08-17,ACK,LGA,9E,N835AY,3450,1130,1127,1253,1238,1145,1232,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORD,AA,N928AN,337,1130,1120,1320,1317,1158,1300,0,0,0,0,0,False,False,Z
2019-08-17,MIA,LGA,AA,N933AM,1249,1131,1130,1434,1418,1142,1405,0,0,0,0,0,False,False,Z
2019-08-17,DFW,LGA,DL,N105DU,505,1135,1125,1608,1552,1145,1547,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MSP,DL,N343NB,2149,1135,1140,1332,1352,1222,1347,0,0,20,0,0,False,False,Z
2019-08-17,ACK,LGA,YX,N129HQ,4430,1135,1149,1259,1301,1202,1253,0,0,0,0,0,False,False,Z
2019-08-17,DTW,LGA,YX,N401YX,4506,1135,1130,1321,1308,1144,1303,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BUF,YX,N207JQ,5948,1135,1217,1308,1346,1244,1340,38,0,0,0,0,False,False,Z
2019-08-17,LGA,ROC,YX,N815MD,5980,1135,1132,1304,1301,1203,1255,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BGR,9E,N306PQ,5135,1135,1155,1320,1335,1238,1332,0,0,0,0,15,False,False,Z
2019-08-17,DAY,LGA,OH,N253PS,5480,1136,1131,1330,1320,1141,1311,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ATL,AA,N947UW,289,1138,1135,1414,1342,1150,1336,0,0,0,0,0,False,False,Z
2019-08-17,LGA,TPA,DL,N364NB,1780,1140,1217,1440,1508,1247,1504,0,0,28,0,0,False,False,Z
2019-08-17,LGA,ROA,MQ,N823AE,3546,1140,1141,1326,1325,1213,1322,0,0,0,0,0,False,False,Z
2019-08-17,LGA,GSO,OO,N263SY,3843,1140,1151,1338,1344,1217,1335,0,0,0,0,0,False,False,Z
2019-08-17,LGA,FLL,DL,N303DN,1131,1141,1207,1454,1524,1245,1506,0,0,30,0,0,False,False,Z
2019-08-17,FLL,LGA,DL,N330NW,2912,1144,1337,1437,1631,1355,1626,113,0,1,0,0,False,False,Z
2019-08-17,MVY,LGA,YX,N433YX,4350,1145,1152,1300,1303,1207,1257,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BTV,9E,N335PQ,3340,1145,1135,1314,1242,1156,1240,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MDW,WN,N424WN,3284,1145,1144,1315,1304,1211,1300,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MCO,DL,N331DN,2181,1150,1211,1437,1501,1241,1452,0,0,24,0,0,False,False,Z
2019-08-17,BZN,LGA,DL,N369NW,2964,1150,1143,1806,1816,1202,1812,0,0,0,0,0,False,False,Z
2019-08-17,IAH,LGA,YV,N85355,6260,1155,1152,1645,1619,1207,1616,0,0,0,0,0,False,False,Z
2019-08-17,CLT,LGA,AA,N125UW,1782,1157,1153,1355,1342,1215,1332,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DCA,YX,N430YX,4318,1200,1159,1330,1332,1225,1309,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORD,UA,N27722,2202,1200,1238,1336,1412,1259,1359,0,0,36,0,0,False,False,Z
2019-08-17,ORD,LGA,UA,N852UA,1741,1200,1252,1514,1712,1351,1708,0,18,66,0,34,False,False,Z
2019-08-17,LGA,PIT,MQ,N851AE,3491,1200,1212,1336,1337,1237,1332,0,0,0,0,0,False,False,Z
2019-08-17,GSO,LGA,OO,N264SY,3542,1200,1159,1343,1325,1214,1322,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORF,9E,N933XJ,3366,1200,1153,1340,1327,1226,1316,0,0,0,0,0,False,False,Z
2019-08-17,ORF,LGA,9E,N186PQ,3494,1200,1153,1331,1301,1202,1255,0,0,0,0,0,False,False,Z
2019-08-17,BGR,LGA,9E,N131EV,5141,1200,1153,1340,1315,1204,1309,0,0,0,0,0,False,False,Z
2019-08-17,RSW,LGA,DL,N339NB,1588,1205,1157,1454,1438,1212,1433,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BGR,MQ,N843AE,4115,1205,1158,1340,1324,1221,1321,0,0,0,0,0,False,False,Z
2019-08-17,TYS,LGA,9E,N902XJ,3475,1205,1155,1415,1342,1208,1339,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DEN,UA,N26210,320,1210,1208,1431,1426,1234,1419,0,0,0,0,0,False,False,Z
2019-08-17,LGA,STL,MQ,N819AE,4202,1210,1403,1400,1555,1431,1550,113,0,2,0,0,False,False,Z
2019-08-17,LGA,CLE,OO,N285SY,3812,1211,1208,1407,1402,1248,1357,0,0,0,0,0,False,False,Z
2019-08-17,IAH,LGA,DL,N115DU,636,1215,1700,1653,2110,1712,2106,257,0,0,0,0,False,False,Z
2019-08-17,MIA,LGA,DL,N366DX,838,1215,1217,1516,1456,1234,1453,0,0,0,0,0,False,False,Z
2019-08-17,TPA,LGA,DL,N928AT,2280,1215,1233,1505,1502,1245,1457,0,0,0,0,0,False,False,Z
2019-08-17,MSY,LGA,DL,N348NB,2724,1215,1208,1629,1602,1227,1556,0,0,0,0,0,False,False,Z
2019-08-17,LGA,STL,YX,N216JQ,6073,1215,1205,1408,1414,1250,1409,0,0,0,0,0,False,False,Z
2019-08-17,LGA,RDU,AA,N954UW,2186,1216,1210,1405,1349,1233,1344,0,0,0,0,0,False,False,Z
2019-08-17,CLE,LGA,OO,N286SY,3618,1218,1214,1358,1350,1237,1346,0,0,0,0,0,False,False,Z
2019-08-17,MCO,LGA,B6,N828JB,398,1219,1522,1457,1756,1543,1749,122,0,0,0,57,False,False,Z
2019-08-17,LGA,IAH,YV,N87302,6305,1220,1217,1530,1503,1243,1454,0,0,0,0,0,False,False,Z
2019-08-17,SDF,LGA,YX,N426YX,4523,1220,1215,1430,1431,1231,1423,0,0,0,0,0,False,False,Z
2019-08-17,MIA,LGA,AA,N854NN,1556,1223,1216,1528,1523,1256,1517,0,0,0,0,0,False,False,Z
2019-08-17,PBI,LGA,DL,N319NB,2358,1225,1227,1514,1513,1246,1510,0,0,0,0,0,False,False,Z
2019-08-17,ILM,LGA,YX,N810MD,5954,1225,1221,1407,1356,1237,1351,0,0,0,0,0,False,False,Z
2019-08-17,MDW,LGA,WN,N422WN,3612,1225,1248,1535,1611,1306,1607,0,23,13,0,0,False,False,Z
2019-08-17,ATL,LGA,DL,N321US,2524,1230,1558,1446,1813,1608,1752,207,0,0,0,0,False,False,Z
2019-08-17,RDU,LGA,YX,N203JQ,5935,1230,1228,1419,1400,1245,1349,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MYR,NK,N621NK,921,1230,1305,1430,1453,1320,1447,0,0,0,0,23,False,False,Z
2019-08-17,LGA,CHA,9E,N600LR,5331,1230,1251,1459,1526,1307,1447,0,0,6,0,21,False,False,Z
2019-08-17,LGA,RDU,9E,N916XJ,5192,1230,1241,1427,1419,1304,1414,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MIA,AA,N805NN,1601,1230,1242,1554,1559,1326,1553,0,0,0,0,0,False,False,Z
2019-08-17,DFW,LGA,AA,N900UW,2822,1230,1303,1701,1728,1317,1720,7,0,0,0,20,False,False,Z
2019-08-17,LGA,MKE,WN,N494WN,2238,1230,1242,1405,1358,1258,1354,0,0,0,0,0,False,False,Z
2019-08-17,MCI,LGA,YX,N201JQ,5991,1240,1231,1634,1645,1247,1639,0,0,0,0,0,False,False,Z
2019-08-17,LGA,CVG,9E,N305PQ,3439,1240,1234,1451,1433,1304,1429,0,0,0,0,0,False,False,Z
2019-08-17,TVC,LGA,DL,N972AT,637,1243,1237,1445,1453,1303,1449,0,0,0,0,0,False,False,Z
2019-08-17,ORD,LGA,DL,N910AT,585,1245,1414,1552,1745,1434,1741,0,0,24,0,89,False,False,Z
2019-08-17,LGA,PBI,YX,N404YX,4712,1245,9999,1551,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-08-17,CHO,LGA,MQ,N806AE,3493,1247,1247,1417,1407,1308,1400,0,0,0,0,0,False,False,Z
2019-08-17,LGA,PBI,DL,N370NW,724,1249,1254,1555,1618,1329,1613,0,0,23,0,0,False,False,Z
2019-08-17,AVL,LGA,9E,N314PQ,3296,1250,1249,1445,1444,1307,1436,0,0,0,0,0,False,False,Z
2019-08-17,RDU,LGA,AA,N956UW,1987,1250,1245,1424,1400,1255,1356,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MIA,DL,N368DN,1469,1251,1312,1557,1619,1345,1612,0,0,1,0,21,False,False,Z
2019-08-17,PBI,LGA,B6,N591JB,362,1252,1313,1543,1555,1322,1544,0,0,0,0,0,False,False,Z
2019-08-17,MSP,LGA,DL,N362NW,1784,1255,1254,1637,1653,1306,1648,0,0,16,0,0,False,False,Z
2019-08-17,DAB,LGA,YX,N110HQ,4620,1255,1335,1529,1602,1348,1550,0,0,21,0,12,False,False,Z
2019-08-17,CHS,LGA,OO,N251SY,3649,1255,1255,1457,1502,1331,1500,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MDW,WN,N8571Z,3415,1255,1254,1420,1357,1310,1353,0,0,0,0,0,False,False,Z
2019-08-17,DFW,LGA,AA,N149AN,1407,1258,1251,1730,1719,1310,1710,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DTW,DL,N110DU,871,1259,1300,1500,1456,1327,1451,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ATL,DL,N383DZ,1914,1259,1300,1525,1516,1323,1509,0,0,0,0,0,False,False,Z
2019-08-17,STL,LGA,YX,N215JQ,6070,1259,1335,1635,1709,1346,1702,0,0,34,0,0,False,False,Z
2019-08-17,IND,LGA,YX,N823MD,5881,1300,1258,1505,1518,1320,1515,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DCA,YX,N873RW,5952,1300,1300,1428,1409,1321,1403,0,0,0,0,0,False,False,Z
2019-08-17,ORD,LGA,YX,N743YX,3716,1300,1509,1624,1909,1537,1855,129,0,36,0,0,False,False,Z
2019-08-17,LGA,BNA,YX,N429YX,4707,1300,1406,1431,1545,1434,1538,0,66,8,0,0,False,False,Z
2019-08-17,LGA,ORD,UA,N828UA,1213,1300,1413,1437,1610,1438,1606,0,0,93,0,0,False,False,Z
2019-08-17,LGA,BNA,OO,N262SY,3723,1300,1325,1436,1525,1409,1518,25,0,24,0,0,False,False,Z
2019-08-17,LGA,CLT,AA,N108UW,598,1300,1331,1514,1533,1358,1530,0,0,0,0,19,False,False,Z
2019-08-17,LGA,DFW,AA,N156AN,1263,1300,1309,1553,1555,1336,1543,0,0,0,0,0,False,False,Z
2019-08-17,HHH,LGA,YX,N213JQ,5906,1305,1336,1509,1534,1354,1529,13,0,12,0,0,False,False,Z
2019-08-17,LGA,SAV,MQ,N808AE,4210,1305,1301,1523,1511,1316,1504,0,0,0,0,0,False,False,Z
2019-08-17,CLT,LGA,AA,N824AW,1862,1305,1301,1500,1459,1329,1447,0,0,0,0,0,False,False,Z
2019-08-17,SAV,LGA,OO,N268SY,3519,1308,1522,1527,1720,1538,1717,0,0,0,0,113,False,False,Z
2019-08-17,LGA,ORD,DL,N942AT,1458,1310,1403,1451,1615,1441,1557,0,0,84,0,0,False,False,Z
2019-08-17,LGA,PBI,B6,N579JB,1161,1315,1310,1618,1621,1334,1617,0,0,0,0,0,False,False,Z
2019-08-17,MVY,LGA,9E,N8918B,5244,1315,1502,1433,1605,1518,1558,3,0,0,0,89,False,False,Z
2019-08-17,LGA,BOS,B6,N247JB,832,1320,2029,1442,2132,2041,2124,390,0,0,0,20,False,False,Z
2019-08-17,LGA,ILM,MQ,N809AE,3943,1320,1314,1511,1551,1350,1528,0,0,40,0,0,False,False,Z
2019-08-17,PWM,LGA,9E,N686BR,3285,1320,1331,1444,1500,1344,1451,0,0,5,0,11,False,False,Z
2019-08-17,LGA,BGR,9E,N819AY,3413,1320,1320,1502,1456,1354,1452,0,0,0,0,0,False,False,Z
2019-08-17,ACK,LGA,9E,N8976E,5151,1320,1315,1444,1424,1331,1421,0,0,0,0,0,False,False,Z
2019-08-17,MCO,LGA,DL,N369DN,925,1321,1458,1556,1739,1513,1735,42,0,6,0,55,False,False,Z
2019-08-17,MIA,LGA,AA,N837NN,1457,1322,1322,1628,1620,1345,1613,0,0,0,0,0,False,False,Z
2019-08-17,LGA,PWM,YX,N869RW,5915,1323,1313,1450,1421,1328,1409,0,0,0,0,0,False,False,Z
2019-08-17,EYW,LGA,YX,N821MD,5953,1323,1321,1637,1626,1334,1622,0,0,0,0,0,False,False,Z
2019-08-17,LGA,IAH,DL,N117DU,719,1325,1324,1621,1637,1403,1628,0,0,16,0,0,False,False,Z
2019-08-17,ATL,LGA,DL,N342DN,1586,1330,1329,1545,1542,1348,1536,0,0,0,0,0,False,False,Z
2019-08-17,GRR,LGA,YX,N202JQ,5883,1330,1323,1522,1539,1338,1531,0,0,17,0,0,False,False,Z
2019-08-17,DCA,LGA,YX,N879RW,5893,1330,1324,1455,1451,1358,1446,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BOS,YX,N868RW,6058,1330,1323,1452,1430,1347,1419,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ORD,AA,N962AN,349,1330,1332,1513,1539,1416,1521,0,0,24,0,2,False,False,Z
2019-08-17,BNA,LGA,OO,N273SY,3586,1335,1332,1656,1645,1349,1642,0,0,0,0,0,False,False,Z
2019-08-17,RIC,LGA,OO,N288SY,3811,1335,1329,1458,1445,1345,1441,0,0,0,0,0,False,False,Z
2019-08-17,DEN,LGA,UA,N17229,1274,1336,1326,1929,1938,1343,1921,0,0,0,0,0,False,False,Z
2019-08-17,LGA,AVL,YX,N433YX,4371,1340,1337,1553,1609,1423,1604,0,0,16,0,0,False,False,Z
2019-08-17,ROC,LGA,YX,N815MD,5980,1340,1340,1458,1510,1354,1443,0,0,0,0,0,False,False,Z
2019-08-17,CLE,LGA,MQ,N836AE,3562,1342,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2019-08-17,MYR,LGA,MQ,N805AE,4213,1344,1420,1535,1620,1443,1611,0,0,45,0,0,False,False,Z
2019-08-17,TYS,LGA,YX,N128HQ,4362,1349,1441,1549,1643,1452,1635,0,52,2,0,0,False,False,Z
2019-08-17,LGA,DFW,NK,N672NK,917,1349,1427,1640,1817,1518,1746,21,0,65,11,0,False,False,Z
2019-08-17,ATL,LGA,WN,N8604K,2367,1350,1415,1610,1656,1439,1651,0,0,46,0,0,False,False,Z
2019-08-17,MKE,LGA,OO,N279SY,3721,1350,1346,1703,1807,1442,1803,0,0,64,0,0,False,False,Z
2019-08-17,DSM,LGA,9E,N695CA,3338,1350,1427,1730,1808,1438,1805,0,0,38,0,0,False,False,Z
2019-08-17,MDW,LGA,WN,N225WN,4109,1350,1451,1655,1822,1513,1818,61,0,26,0,0,False,False,Z
2019-08-17,TVC,LGA,MQ,N815AE,3919,1351,1443,1602,1638,1454,1630,0,0,15,0,21,False,False,Z
2019-08-17,BUF,LGA,YX,N207JQ,5948,1355,1732,1515,1847,1744,1842,19,0,193,0,0,False,False,Z
2019-08-17,PIT,LGA,9E,N913XJ,3290,1358,1733,1528,1903,1746,1900,0,0,215,0,0,False,False,Z
2019-08-17,LGA,ATL,DL,N316DN,1877,1359,1358,1627,1627,1429,1622,0,0,0,0,0,False,False,Z
2019-08-17,DTW,LGA,DL,N114DU,2231,1359,1726,1547,1946,1746,1941,0,0,239,0,0,False,False,Z
2019-08-17,BTV,LGA,9E,N937XJ,5103,1359,1512,1516,1626,1534,1620,0,9,0,0,61,False,False,Z
2019-08-17,MYR,LGA,DL,N345NB,750,1400,1343,1546,1524,1359,1520,0,0,0,0,0,False,False,Z
2019-08-17,BOS,LGA,YX,N212JQ,6063,1400,1407,1524,1515,1425,1507,0,0,0,0,0,False,False,Z
2019-08-17,LGA,SAV,9E,N301PQ,3333,1400,1358,1627,1634,1442,1630,0,0,0,0,0,False,False,Z
2019-08-17,CVG,LGA,9E,N305PQ,5008,1400,1526,1605,1731,1541,1727,0,0,86,0,0,False,False,Z
2019-08-17,BGR,LGA,9E,N306PQ,5135,1400,1426,1539,1603,1449,1554,0,0,15,0,9,False,False,Z
2019-08-17,LGA,ATL,AA,N955UW,2893,1400,1357,1640,1621,1418,1614,0,0,0,0,0,False,False,Z
2019-08-17,MYR,LGA,NK,N679NK,922,1401,1959,1554,2143,2008,2130,3,0,1,0,345,False,False,Z
2019-08-17,DFW,LGA,DL,N107DU,1799,1405,1412,1837,1837,1423,1832,0,0,0,0,0,False,False,Z
2019-08-17,LGA,DAY,OH,N253PS,5480,1405,1353,1610,1601,1419,1555,0,0,0,0,0,False,False,Z
2019-08-17,LGA,ATL,WN,N7884G,3393,1405,1401,1635,1635,1435,1628,0,0,0,0,0,False,False,Z
2019-08-17,LGA,PIT,YX,N129HQ,4460,1409,1406,1545,1537,1422,1531,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BNA,WN,N460WN,4508,1410,1431,1540,1546,1448,1541,0,0,0,0,0,False,False,Z
2019-08-17,ORF,LGA,9E,N933XJ,3366,1415,1429,1544,1544,1446,1540,0,0,0,0,0,False,False,Z
2019-08-17,CHS,LGA,OO,N280SY,3900,1416,1416,1619,1637,1452,1631,0,0,18,0,0,False,False,Z
2019-08-17,CLE,LGA,EV,N11165,4308,1416,1703,1556,1918,1724,1909,8,0,194,0,0,False,False,Z
2019-08-17,JAC,LGA,AA,N8001N,177,1419,1431,2035,2033,1448,2029,0,0,0,0,0,False,False,Z
2019-08-17,LGA,TYS,YX,N401YX,4418,1420,1411,1635,1647,1445,1639,0,0,0,0,0,False,False,Z
2019-08-17,ROA,LGA,MQ,N823AE,3546,1422,1411,1600,1703,1529,1659,0,0,63,0,0,False,False,Z
2019-08-17,LGA,MEM,OO,N264SY,3602,1425,1424,1628,1640,1450,1636,0,0,0,0,0,False,False,Z
2019-08-17,LGA,GSP,9E,N186PQ,3307,1425,1423,1635,1638,1454,1635,0,0,0,0,0,False,False,Z
2019-08-17,LGA,STL,WN,N7873A,4609,1425,1437,1610,1629,1512,1627,12,0,7,0,0,False,False,Z
2019-08-17,DFW,LGA,AA,N144AN,1206,1427,1424,1900,1850,1434,1836,0,0,0,0,0,False,False,Z
2019-08-17,LGA,BHM,OO,N286SY,3686,1429,1427,1611,1618,1501,1614,0,0,0,0,0,False,False,Z
2019-08-17,IAH,LGA,UA,N835UA,488,1430,1439,1913,1910,1502,1905,0,0,0,0,0,False,False,Z
2019-08-17,LGA,RDU,9E,N917XJ,5121,1430,1820,1633,2018,1853,2014,217,0,0,0,8,False,False,Z
2019-08-17,ORD,LGA,AA,N928AN,380,1430,1428,1740,1803,1451,1755,0,0,23,0,0,False,False,Z
2019-08-17,LGA,DFW,AA,N903AA,1056,1430,1428,1727,1818,1608,1808,0,0,51,0,0,False,False,Z
2019-08-17,RDU,LGA,AA,N959UW,1836,1430,1620,1606,1856,1729,1850,65,0,105,0,0,False,False,Z
2019-08-17,CLT,LGA,AA,N665AW,2068,1431,1432,1625,1630,1458,1624,0,0,0,0,0,False,False,Z
2019-08-17,LGA,LEX,9E,N903XJ,5392,1435,1429,1645,1643,1506,1638,0,0,0,0,0,False,False,Z
2019-08-17,CLE,LGA,OO,N285SY,3812,1437,1656,1615,1906,1719,1903,0,0,171,0,0,False,False,Z
2019-08-17,BGR,LGA,MQ,N843AE,4115,1439,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2019-08-17,SRQ,LGA,YX,N878RW,5877,1440,1541,1740,1823,1555,1819,0,0,0,0,43,False,False,Z
2019-08-17,STL,LGA,MQ,N819AE,4202,1440,1629,1817,1959,1642,1954,8,0,0,0,94,False,False,Z
2019-08-17,LGA,TVC,DL,N996AT,498,1445,1453,1703,1807,1618,1804,8,0,56,0,0,False,False,Z
2019-08-17,LGA,RIC,YX,N112HQ,4366,1445,1445,1614,1608,1503,1601,0,0,0,0,0,False,False,Z
2019-08-17,LGA,FLL,B6,N804JB,1171,1447,1441,1810,1809,1525,1802,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MCO,DL,N319DN,870,1450,1448,1753,1735,1511,1726,0,0,0,0,0,False,False,Z
2019-08-17,LGA,SDF,YX,N810MD,6093,1450,1443,1717,1727,1521,1710,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MSY,WN,N7850B,4352,1450,1500,1710,1713,1537,1711,0,0,0,0,0,False,False,Z
2019-08-17,LGA,MSP,DL,N367DN,855,1455,1453,1703,1652,1516,1644,0,0,0,0,0,False,False,Z
