FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-10-19,LGA,BOS,DL,N330NB,1380,1130,1126,1245,1251,1206,1239,0,0,0,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,DL,N349NB,1383,1130,1145,1253,1309,1210,1304,14,0,1,0,1,False,Z,False,,0
2011-10-19,CLT,LGA,US,N190UW,938,1131,1126,1325,1328,1209,1319,0,0,0,0,0,False,Z,False,,0
2011-10-19,IAH,LGA,CO,N27213,1621,1134,1332,1603,1801,1406,1756,0,0,118,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N525US,1986,1135,1132,1354,1332,1150,1321,0,0,0,0,0,False,Z,False,,0
2011-10-19,PBI,LGA,DL,N349NW,2395,1139,1136,1429,1356,1146,1351,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,FL,N994AT,363,1140,1142,1402,1442,1224,1429,0,0,40,0,0,False,Z,False,,0
2011-10-19,LGA,MIA,AA,N3FCAA,2093,1145,1140,1455,1514,1214,1505,0,0,19,0,0,False,Z,False,,0
2011-10-19,LGA,PBI,DL,N351NB,1174,1145,1144,1447,1520,1234,1517,0,0,33,0,0,False,Z,False,,0
2011-10-19,LGA,MSP,MQ,N543MQ,4591,1145,1203,1340,1355,1243,1352,0,0,0,0,15,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N3BBAA,327,1150,1211,1320,1356,1254,1346,0,0,21,0,15,False,Z,False,,0
2011-10-19,ORD,LGA,AA,N480AA,374,1155,1230,1500,1545,1255,1542,0,0,45,0,0,False,Z,False,,0
2011-10-19,LGA,MKE,F9,N947FR,371,1159,1247,1321,1410,1317,1406,0,0,10,0,39,False,Z,False,,0
2011-10-19,DFW,LGA,AA,N3GJAA,728,1200,1210,1620,1657,1245,1646,0,0,37,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,UA,N497UA,679,1200,1206,1329,1343,1248,1337,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,US,N944UW,2126,1200,1203,1308,1335,1247,1319,0,0,24,0,3,False,Z,False,,0
2011-10-19,BOS,LGA,US,N953UW,2127,1200,1152,1314,1428,1326,1422,0,0,74,0,0,False,Z,False,,0
2011-10-19,DCA,LGA,US,N710UW,2170,1200,1210,1314,1358,1313,1353,10,0,34,0,0,False,Z,False,,0
2011-10-19,LGA,DCA,US,N757UW,2173,1200,1155,1311,1324,1237,1321,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N522US,1947,1200,1155,1436,1501,1245,1453,0,0,25,0,0,False,Z,False,,0
2011-10-19,BNA,LGA,MQ,N530MQ,4653,1205,1314,1520,1618,1321,1611,0,0,29,0,29,False,Z,False,,0
2011-10-19,ATL,LGA,MQ,N512MQ,4668,1205,1307,1420,1501,1326,1458,0,0,0,0,41,False,Z,False,,0
2011-10-19,DTW,LGA,DL,N325NB,1948,1205,1214,1357,1440,1317,1433,0,0,43,0,0,False,Z,False,,0
2011-10-19,RDU,LGA,MQ,N716MQ,4433,1205,1202,1345,1407,1301,1359,0,0,22,0,0,False,Z,False,,0
2011-10-19,LGA,STL,AA,N585AA,1757,1210,1219,1350,1416,1301,1411,0,0,17,0,9,False,Z,False,,0
2011-10-19,LGA,BNA,MQ,N9EAMQ,4601,1215,1257,1340,1438,1322,1426,0,1,16,0,41,False,Z,False,,0
2011-10-19,LGA,ATL,MQ,N514MQ,4658,1220,1320,1445,1605,1344,1557,0,0,20,0,60,False,Z,False,,0
2011-10-19,CLT,LGA,MQ,N507MQ,4583,1225,1340,1415,1541,1407,1537,0,0,11,0,75,False,Z,False,,0
2011-10-19,IAD,LGA,EV,N835AS,5717,1226,1513,1346,1638,1530,1634,0,167,5,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,UA,N801UA,255,1230,1243,1359,1416,1321,1410,0,0,10,0,7,False,Z,False,,0
2011-10-19,LGA,BOS,DL,N314NB,1382,1230,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-10-19,BOS,LGA,DL,N330NB,1385,1230,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-10-19,MIA,LGA,AA,N5CFAA,2016,1235,1327,1525,1620,1344,1613,0,0,55,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N653DL,2086,1235,1333,1456,1611,1412,1604,0,0,58,0,17,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N476AA,329,1240,1235,1410,1410,1311,1402,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,DTW,DL,N906DL,181,1242,1253,1445,1506,1329,1456,0,0,10,0,11,False,Z,False,,0
2011-10-19,MKE,LGA,FL,N944AT,503,1244,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,ORD,LGA,AA,N3CYAA,370,1250,1340,1550,1657,1405,1651,0,0,67,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,MQ,N522MQ,4657,1250,1318,1449,1523,1335,1520,0,0,6,0,28,False,Z,False,,0
2011-10-19,MCO,LGA,DL,N927DA,1776,1250,1313,1545,1631,1403,1621,0,0,46,0,0,False,Z,False,,0
2011-10-19,CAK,LGA,FL,N960AT,717,1251,1301,1411,1420,1315,1416,0,0,0,0,0,False,Z,False,,0
2011-10-19,FLL,LGA,B6,N565JB,376,1258,1348,1544,1644,1416,1639,0,30,10,0,20,False,Z,False,,0
2011-10-19,LGA,MSY,DL,N323NB,1705,1259,1345,1521,1616,1406,1611,0,0,9,0,46,False,Z,False,,0
2011-10-19,LGA,CAK,FL,N958AT,714,1259,1252,1428,1428,1316,1424,0,0,0,0,0,False,Z,False,,0
2011-10-19,ORD,LGA,UA,N458UA,682,1300,1319,1606,1647,1352,1644,0,0,41,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,US,N957UW,2128,1300,1256,1405,1433,1349,1426,0,0,28,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,US,N949UW,2129,1300,1308,1423,1432,1328,1427,0,0,0,0,0,False,Z,False,,0
2011-10-19,DCA,LGA,US,N723UW,2172,1300,1302,1425,1426,1341,1420,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,DCA,US,N708UW,2175,1300,1256,1403,1411,1324,1408,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N900PC,781,1300,1303,1535,1553,1338,1546,0,0,18,0,0,False,Z,False,,0
2011-10-19,CLE,LGA,MQ,N719MQ,4510,1300,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,MSP,LGA,DL,N399DA,1496,1302,1321,1643,1738,1359,1730,0,0,55,0,0,False,Z,False,,0
2011-10-19,LGA,CLT,US,N123UW,1909,1305,1300,1503,1525,1333,1516,0,0,22,0,0,False,Z,False,,0
2011-10-19,DFW,LGA,AA,N3FUAA,730,1310,1308,1729,1732,1324,1722,0,0,0,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,FL,N928AT,366,1312,1401,1515,1612,1419,1606,0,0,57,0,0,False,Z,False,,0
2011-10-19,LGA,DFW,AA,N3EKAA,745,1315,1321,1610,1611,1347,1604,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,IAH,CO,N14242,1180,1315,1340,1605,1611,1354,1606,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,MQ,N736MQ,4511,1315,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,IAH,LGA,CO,N26215,1241,1320,1539,1753,2024,1610,2017,0,0,151,0,0,False,Z,False,,0
2011-10-19,LGA,RDU,MQ,N502MQ,4593,1320,1350,1455,1532,1413,1528,0,8,7,0,22,False,Z,False,,0
2011-10-19,LGA,ATL,FL,N949AT,355,1322,1603,1546,1844,1634,1835,0,0,17,0,161,False,Z,False,,0
2011-10-19,LGA,FLL,B6,N627JB,377,1325,9999,1623,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,LGA,BOS,DL,N349NB,1384,1329,1330,1440,1443,1402,1435,0,0,0,0,0,False,Z,False,,0
2011-10-19,DTW,LGA,MQ,N502MQ,4632,1330,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,DEN,LGA,UA,N457UA,776,1330,1406,1902,2013,1442,2010,0,0,71,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,DL,N330NB,1387,1330,1327,1445,1452,1354,1449,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,DEN,F9,N952FR,417,1330,1350,1548,1554,1407,1546,0,0,0,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N661DN,420,1335,1408,1600,1655,1445,1642,0,0,44,0,11,False,Z,False,,0
2011-10-19,LGA,CLE,MQ,N847MQ,4491,1335,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,CMH,LGA,MQ,N712MQ,4567,1340,1402,1520,1551,1430,1547,0,19,9,0,3,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N589AA,333,1345,1359,1520,1535,1430,1527,0,0,1,0,14,False,Z,False,,0
2011-10-19,LGA,MIA,AA,N5DMAA,1621,1350,1418,1700,1722,1432,1718,17,0,0,0,5,False,Z,False,,0
2011-10-19,LGA,MDW,WN,N472WN,203,1350,1440,1520,1550,1456,1547,13,0,0,0,17,False,Z,False,,0
2011-10-19,LGA,CMH,MQ,N733MQ,4429,1350,1341,1540,1543,1400,1535,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,CLT,MQ,N532MQ,4585,1350,1404,1540,1612,1423,1606,0,0,18,0,14,False,Z,False,,0
2011-10-19,ORD,LGA,AA,N481AA,366,1355,1437,1705,1803,1515,1759,0,0,58,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N639DL,2247,1359,1402,1635,1645,1426,1636,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,UA,,683,1400,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-10-19,ORD,LGA,UA,N507UA,684,1400,1419,1705,1736,1444,1733,0,0,31,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,US,N953UW,2130,1400,1451,1508,1610,1520,1603,0,0,11,0,51,False,Z,False,,0
2011-10-19,BOS,LGA,US,N946UW,2131,1400,1359,1517,1540,1437,1536,0,0,23,0,0,False,Z,False,,0
2011-10-19,DCA,LGA,US,N768US,2174,1400,1353,1518,1531,1426,1524,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,DCA,US,N710UW,2177,1400,1422,1508,1527,1438,1525,0,0,0,0,19,False,Z,False,,0
2011-10-19,DFW,LGA,AA,N3CLAA,732,1405,1414,1830,1850,1441,1845,0,0,20,0,0,False,Z,False,,0
2011-10-19,MIA,LGA,AA,N5DYAA,1468,1405,1429,1659,1700,1445,1655,0,0,0,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,FL,N995AT,370,1405,1418,1619,1630,1436,1626,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,MCO,DL,N914DE,1685,1406,1403,1700,1657,1424,1651,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,MSP,DL,N958DL,2037,1407,1405,1624,1551,1428,1544,0,0,0,0,0,False,Z,False,,0
2011-10-19,DTW,LGA,DL,N967DL,180,1410,1518,1603,1707,1535,1659,0,0,64,0,0,False,Z,False,,0
2011-10-19,MKE,LGA,F9,N947FR,450,1410,1604,1724,1924,1616,1906,0,0,80,0,40,False,Z,False,,0
2011-10-19,MSP,LGA,MQ,N543MQ,4592,1410,1442,1755,1901,1531,1853,0,0,51,0,15,False,Z,False,,0
2011-10-19,MEM,LGA,DL,N317US,2260,1415,1432,1759,1838,1511,1834,0,0,39,0,0,False,Z,False,,0
2011-10-19,LGA,IAD,EV,N835AS,5717,1420,1710,1545,1831,1731,1821,0,0,0,0,166,False,Z,False,,0
2011-10-19,LGA,MSP,MQ,N544MQ,4588,1425,1418,1615,1553,1436,1551,0,0,0,0,0,False,Z,False,,0
2011-10-19,RDU,LGA,MQ,N1EAMQ,4597,1425,1514,1555,1728,1617,1724,0,0,93,0,0,False,Z,False,,0
2011-10-19,CLT,LGA,US,N186US,1182,1426,1434,1615,1637,1454,1632,0,0,22,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,DL,N331NB,1386,1430,1425,1544,1601,1513,1549,0,0,17,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,DL,N314NB,1389,1430,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-10-19,FLL,LGA,DL,N952DL,1798,1430,1528,1729,1830,1546,1820,0,0,3,0,58,False,Z,False,,0
2011-10-19,BNA,LGA,MQ,N9EAMQ,4602,1430,1506,1740,1815,1516,1812,0,0,0,0,35,False,Z,False,,0
2011-10-19,TPA,LGA,DL,N953DL,914,1432,1614,1720,1849,1634,1844,4,0,57,0,28,False,Z,False,,0
2011-10-19,STL,LGA,AA,N585AA,1104,1435,1504,1759,1838,1515,1831,0,0,18,0,21,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N623DL,802,1435,1457,1655,1724,1542,1718,0,0,29,0,0,False,Z,False,,0
2011-10-19,LGA,FLL,DL,N933DL,2079,1435,1440,1743,1746,1507,1740,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,IAH,CO,N76515,1483,1440,1431,1745,1808,1444,1802,0,0,23,0,0,False,Z,False,,0
2011-10-19,LGA,CLT,US,N190UW,1529,1445,1443,1645,1707,1503,1646,0,0,22,0,0,False,Z,False,,0
2011-10-19,LGA,DTW,DL,N325NB,1948,1445,1514,1647,1723,1542,1715,0,0,7,0,29,False,Z,False,,0
2011-10-19,LGA,MCO,B6,N665JB,393,1447,1635,1735,1932,1657,1927,4,0,9,0,104,False,Z,False,,0
2011-10-19,LGA,XNA,MQ,N728MQ,4525,1450,1500,1715,1717,1523,1712,0,0,0,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,FL,N925AT,354,1458,1513,1704,1712,1535,1708,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,DFW,AA,N507AA,759,1459,1456,1759,1750,1518,1746,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,DTW,MQ,N530MQ,4672,1459,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,LGA,MKE,FL,N960AT,508,1459,1450,1619,1559,1505,1556,0,0,0,0,0,False,Z,False,,0
2011-10-19,MCO,LGA,B6,N705JB,398,1500,1507,1733,1727,1518,1714,0,0,0,0,0,False,Z,False,,0
2011-10-19,MDW,LGA,WN,N767SW,1751,1500,1720,1800,2029,1731,2022,140,0,9,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,UA,N491UA,685,1500,1455,1629,1621,1524,1617,0,0,0,0,0,False,Z,False,,0
2011-10-19,ORD,LGA,UA,N479UA,686,1500,1503,1806,1810,1514,1807,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,US,N949UW,2132,1500,1458,1613,1628,1538,1623,0,0,15,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,US,N957UW,2133,1500,1457,1614,1700,1554,1654,0,0,46,0,0,False,Z,False,,0
2011-10-19,DCA,LGA,US,N708UW,2176,1500,1459,1616,1711,1620,1705,0,0,55,0,0,False,Z,False,,0
2011-10-19,LGA,DCA,US,N723UW,2179,1500,1453,1616,1606,1511,1602,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N525US,2347,1500,1457,1741,1745,1525,1733,0,0,0,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,MQ,N739MQ,4428,1500,1544,1615,1707,1600,1658,0,0,52,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N503AA,335,1505,1602,1645,1743,1644,1735,0,0,14,0,44,False,Z,False,,0
2011-10-19,ORD,LGA,AA,N588AA,360,1505,1625,1815,2003,1648,1954,0,0,78,0,30,False,Z,False,,0
2011-10-19,LGA,DEN,UA,N456UA,745,1509,1520,1732,1742,1546,1731,0,0,0,0,0,False,Z,False,,0
2011-10-19,DFW,LGA,AA,N3DUAA,738,1510,1611,1935,2040,1626,2033,0,0,39,0,26,False,Z,False,,0
2011-10-19,LGA,BOS,MQ,N716MQ,4465,1510,1516,1625,1651,1558,1646,0,0,26,0,0,False,Z,False,,0
2011-10-19,MSP,LGA,DL,N319NB,2196,1511,1559,1855,2024,1634,2020,0,0,89,0,0,False,Z,False,,0
2011-10-19,MCI,LGA,F9,N940FR,806,1518,1727,1900,2136,1739,2128,0,0,156,0,0,False,Z,False,,0
2011-10-19,DTW,LGA,DL,N938DL,2248,1519,1529,1709,1711,1543,1703,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,RDU,MQ,N505MQ,4612,1520,1518,1705,1710,1541,1707,0,0,0,0,0,False,Z,False,,0
2011-10-19,BWI,LGA,WN,N658SW,2312,1525,1800,1650,1902,1807,1856,132,0,0,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,MQ,N527MQ,4659,1525,1703,1749,1925,1732,1920,0,0,75,0,21,False,Z,False,,0
2011-10-19,LGA,BNA,MQ,N522MQ,4622,1529,1601,1700,1748,1640,1745,0,3,16,0,29,False,Z,False,,0
2011-10-19,LGA,CLT,MQ,N528MQ,4579,1529,1524,1730,1736,1548,1732,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,DL,N330NB,1388,1530,1526,1647,1705,1603,1657,0,0,18,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,DL,N349NB,1391,1530,1528,1644,1640,1542,1636,0,0,0,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N6713Y,486,1535,1551,1759,1759,1615,1752,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,MSP,DL,N349NW,1619,1545,1544,1802,1726,1607,1721,0,0,0,0,0,False,Z,False,,0
2011-10-19,RDU,LGA,MQ,N511MQ,4605,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,ORD,LGA,AA,N580AA,358,1550,1613,1900,1929,1628,1925,0,0,29,0,0,False,Z,False,,0
2011-10-19,CLE,LGA,MQ,N847MQ,4528,1550,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,LGA,ATL,FL,N928AT,367,1555,1647,1823,1916,1704,1911,0,0,1,0,52,False,Z,False,,0
2011-10-19,IAH,LGA,CO,N35271,1578,1556,1742,2033,2149,1809,2143,0,0,76,0,0,False,Z,False,,0
2011-10-19,LGA,DFW,AA,N5DAAA,763,1559,1555,1854,1833,1617,1827,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N653DL,1499,1559,1701,1842,1954,1730,1940,0,0,10,0,62,False,Z,False,,0
2011-10-19,LGA,RDU,MQ,N803MQ,4447,1559,1553,1745,1759,1622,1742,0,0,0,0,0,False,Z,False,,0
2011-10-19,MIA,LGA,AA,N3BVAA,594,1600,1703,1855,2006,1737,1959,0,0,71,0,0,False,Z,False,,0
2011-10-19,LGA,CLE,CO,N14731,1727,1600,1642,1751,1825,1702,1822,0,4,0,0,30,False,Z,False,,0
2011-10-19,LGA,BOS,US,N946UW,2134,1600,1610,1713,1813,1706,1807,0,0,50,0,10,False,Z,False,,0
2011-10-19,BOS,LGA,US,N953UW,2135,1600,1634,1717,1738,1643,1732,0,0,0,0,21,False,Z,False,,0
2011-10-19,DCA,LGA,US,N710UW,2178,1600,1556,1717,1747,1655,1742,0,0,30,0,0,False,Z,False,,0
2011-10-19,LGA,DCA,US,N768US,2181,1600,1600,1714,1733,1635,1729,0,0,19,0,0,False,Z,False,,0
2011-10-19,PBI,LGA,DL,N351NB,1174,1600,1705,1850,1955,1728,1949,0,0,65,0,0,False,Z,False,,0
2011-10-19,LGA,PBI,DL,N333NW,1902,1600,1557,1906,1918,1631,1911,0,0,0,0,0,False,Z,False,,0
2011-10-19,FLL,LGA,B6,N258JB,384,1605,1620,1854,1901,1633,1855,0,0,0,0,0,False,Z,False,,0
2011-10-19,CVG,LGA,DL,N335NW,316,1605,1657,1804,1856,1719,1849,0,0,52,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,FL,N963AT,356,1607,1631,1812,1832,1645,1828,0,0,20,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N480AA,341,1610,1727,1755,1858,1802,1851,0,0,51,0,12,False,Z,False,,0
2011-10-19,CLT,LGA,US,N177US,1490,1611,1616,1805,1817,1639,1810,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,MQ,N512MQ,4661,1615,1610,1845,1902,1645,1854,0,0,17,0,0,False,Z,False,,0
2011-10-19,DFW,LGA,AA,N544AA,740,1620,1638,2050,2137,1657,2131,0,0,47,0,0,False,Z,False,,0
2011-10-19,LGA,MIA,AA,N5CFAA,1869,1620,1719,1935,2053,1733,2015,0,0,28,0,50,False,Z,False,,0
2011-10-19,LGA,MEM,DL,N316NB,1473,1620,1618,1823,1830,1652,1818,0,0,0,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,MQ,N809MQ,4523,1620,1727,1745,1846,1738,1838,0,0,0,0,61,False,Z,False,,0
2011-10-19,CLT,LGA,MQ,N532MQ,4575,1625,1706,1829,1921,1751,1916,0,0,30,0,22,False,Z,False,,0
2011-10-19,LGA,STL,AA,N460AA,1427,1629,1701,1809,1835,1725,1830,0,0,0,0,26,False,Z,False,,0
2011-10-19,LGA,PBI,B6,N565JB,369,1629,1741,1926,2051,1800,2046,17,0,13,0,55,False,Z,False,,0
2011-10-19,LGA,BOS,DL,N314NB,1390,1629,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-10-19,LGA,MKE,FL,N944AT,510,1629,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,LGA,BOS,MQ,N736MQ,4473,1629,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,DFW,LGA,AA,N4XAAA,742,1630,1819,2059,2233,1845,2230,0,0,94,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,DL,N331NB,1393,1630,1633,1759,1756,1702,1750,0,0,0,0,0,False,Z,False,,0
2011-10-19,LGA,DTW,DL,N927DA,2231,1630,1711,1837,1922,1739,1911,0,0,4,0,41,False,Z,False,,0
2011-10-19,ORD,LGA,AA,N503AA,356,1635,1833,1945,2224,1909,2219,0,0,53,0,106,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N650DL,2386,1635,1728,1859,1945,1754,1937,0,0,46,0,0,False,Z,False,,0
2011-10-19,CMH,LGA,MQ,N733MQ,4557,1635,1747,1825,1939,1805,1920,0,72,2,0,0,False,Z,False,,0
2011-10-19,PHF,LGA,FL,N932AT,785,1644,1711,1759,1844,1734,1837,0,0,45,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,AA,N3CYAA,345,1645,1811,1830,2011,1902,2001,0,0,44,0,57,False,Z,False,,0
2011-10-19,DEN,LGA,F9,N205FR,516,1645,1847,2226,46,1901,35,0,0,140,0,0,False,Z,False,,0
2011-10-19,LGA,CVG,DL,N967DL,995,1655,1747,1914,2011,1817,2002,0,0,5,0,52,False,Z,False,,0
2011-10-19,LGA,ATL,DL,N661DN,847,1659,1745,1943,2034,1815,2024,5,0,5,0,41,False,Z,False,,0
2011-10-19,LGA,ATL,FL,N995AT,369,1659,1657,1925,1941,1719,1932,0,0,16,0,0,False,Z,False,,0
2011-10-19,DFW,LGA,AA,N3HDAA,744,1700,1841,2120,2316,1916,2309,0,0,116,0,0,False,Z,False,,0
2011-10-19,LGA,IAH,CO,N27213,1259,1700,1848,1953,2226,1923,2219,0,0,47,0,106,False,Z,False,,0
2011-10-19,CLE,LGA,XE,N12922,4704,1700,1924,1829,2056,1938,2050,0,0,147,0,0,False,Z,False,,0
2011-10-19,LGA,ATL,MQ,N530MQ,4669,1700,1657,1930,1948,1722,1936,0,0,18,0,0,False,Z,False,,0
2011-10-19,LGA,ORD,UA,N458UA,689,1700,1728,1829,1835,1743,1830,0,0,0,0,0,False,Z,False,,0
2011-10-19,ORD,LGA,UA,N454UA,690,1700,1726,2006,2057,1806,2053,0,0,28,0,23,False,Z,False,,0
2011-10-19,LGA,BOS,US,N957UW,2136,1700,1729,1813,1936,1848,1929,0,0,54,0,29,False,Z,False,,0
2011-10-19,BOS,LGA,US,N949UW,2137,1700,1702,1819,1830,1727,1824,0,0,0,0,0,False,Z,False,,0
2011-10-19,DCA,LGA,US,N758US,2180,1700,1746,1822,1905,1808,1858,36,0,0,0,7,False,Z,False,,0
2011-10-19,LGA,DCA,US,N708UW,2183,1700,1748,1816,1904,1811,1901,0,2,0,0,46,False,Z,False,,0
2011-10-19,MKE,LGA,FL,N960AT,509,1700,1732,2001,2051,1745,2046,0,0,50,0,0,False,Z,False,,0
2011-10-19,MSP,LGA,MQ,N544MQ,4589,1700,1809,2049,2158,1817,2152,0,0,69,0,0,False,Z,False,,0
2011-10-19,IAD,LGA,XE,N11140,6132,1701,2031,1825,2203,2110,2158,152,0,8,0,58,False,Z,False,,0
2011-10-19,LGA,CLT,US,N186US,1447,1705,1723,1907,1927,1741,1920,0,1,2,0,17,False,Z,False,,0
2011-10-19,LGA,DFW,AA,N3GJAA,773,1710,1743,2005,2025,1805,2018,0,0,1,0,19,False,Z,False,,0
2011-10-19,LGA,BWI,WN,N658SW,3337,1720,1935,1840,2103,2007,2059,3,0,8,0,132,False,Z,False,,0
2011-10-19,BOS,LGA,MQ,N735MQ,4506,1720,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-10-19,ORD,LGA,AA,N4XWAA,354,1725,1809,2040,2143,1829,2134,0,0,31,0,32,False,Z,False,,0
2011-10-19,PBI,LGA,B6,N520JB,364,1725,1955,2009,2214,2013,2210,0,0,105,0,20,False,Z,False,,0
2011-10-19,LGA,BOS,MQ,N712MQ,4489,1725,1729,1835,1939,1853,1934,0,0,64,0,0,False,Z,False,,0
2011-10-19,LGA,DTW,DL,N399DA,2331,1729,1838,1940,2100,1916,2046,20,0,11,0,49,False,Z,False,,0
2011-10-19,LGA,DEN,F9,N214FR,511,1729,1926,1959,2132,2000,2125,3,0,31,0,59,False,Z,False,,0
2011-10-19,ORD,LGA,UA,N819UA,692,1730,1825,2036,2209,1857,2203,0,0,93,0,0,False,Z,False,,0
2011-10-19,LGA,BOS,DL,N349NB,1392,1730,1728,1847,1953,1845,1927,0,0,66,0,0,False,Z,False,,0
2011-10-19,BOS,LGA,DL,N330NB,1395,1730,1735,1852,1908,1819,1904,0,0,16,0,0,False,Z,False,,0
2011-10-19,ATL,LGA,DL,N6708D,786,1735,1749,1959,2010,1819,2005,0,0,0,0,0,False,Z,False,,0
2011-10-19,MSP,LGA,DL,N352NB,2296,1735,1852,2119,2303,1919,2257,0,0,104,0,0,False,Z,False,,0
2011-10-19,DTW,LGA,MQ,N525MQ,4630,1739,1739,1919,2013,1824,2003,0,0,54,0,0,False,Z,False,,0
2011-10-19,IAH,LGA,CO,N76505,1658,1740,2029,2207,19,2042,13,0,0,132,0,0,False,Z,False,,0
2011-10-19,BNA,LGA,MQ,N522MQ,4624,1740,1857,2055,2213,1915,2207,0,0,35,0,43,False,Z,False,,0
2011-10-19,RDU,LGA,MQ,N505MQ,4648,1740,1918,1929,2057,1933,2051,0,0,84,0,4,False,Z,False,,0
