index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1867996,2012-02-02,LGA,ATL,FL,N607AT,361,1129,1122,1352,1354,1148,1346,0,0,0,0,0,False,False,Z
1867997,2012-02-02,LGA,CLE,MQ,N719MQ,4553,1129,1119,1330,1314,1145,1257,0,0,0,0,0,False,False,Z
1867998,2012-02-02,LGA,BOS,DL,N326NB,1380,1130,1127,1239,1222,1142,1214,0,0,0,0,0,False,False,Z
1867999,2012-02-02,BOS,LGA,DL,N339NB,1383,1130,1134,1250,1248,1153,1244,0,0,0,0,0,False,False,Z
1868000,2012-02-02,MSP,LGA,DL,N919DN,1796,1130,1125,1517,1452,1145,1443,0,0,0,0,0,False,False,Z
1868001,2012-02-02,PBI,LGA,DL,N342NW,2038,1130,1128,1419,1426,1156,1418,0,0,0,0,0,False,False,Z
1868002,2012-02-02,DTW,LGA,MQ,N716MQ,4477,1130,1125,1330,1254,1137,1248,0,0,0,0,0,False,False,Z
1868003,2012-02-02,IAH,LGA,UA,N79521,1038,1137,1135,1559,1551,1154,1544,0,0,0,0,0,False,False,Z
1868004,2012-02-02,MIA,LGA,AA,N3GDAA,2088,1140,1146,1435,1429,1159,1425,0,0,0,0,0,False,False,Z
1868005,2012-02-02,LGA,PBI,DL,N324NB,1173,1140,1133,1448,1443,1158,1439,0,0,0,0,0,False,False,Z
1868006,2012-02-02,ATL,LGA,DL,N358NW,1986,1140,1137,1356,1334,1149,1325,0,0,0,0,0,False,False,Z
1868007,2012-02-02,MSY,LGA,DL,N347NB,2006,1140,1136,1530,1515,1147,1506,0,0,0,0,0,False,False,Z
1868008,2012-02-02,RDU,LGA,MQ,N733MQ,4474,1140,1159,1330,1320,1213,1312,0,0,0,0,0,False,False,Z
1868009,2012-02-02,CLT,LGA,US,N536UW,938,1140,1134,1333,1312,1150,1306,0,0,0,0,0,False,False,Z
1868010,2012-02-02,LGA,MSP,MQ,N537MQ,4591,1150,1147,1345,1334,1200,1331,0,0,0,0,0,False,False,Z
1868011,2012-02-02,LGA,CMH,MQ,N725MQ,4542,1155,1143,1345,1326,1200,1323,0,0,0,0,0,False,False,Z
1868012,2012-02-02,ATL,LGA,MQ,N524MQ,4668,1155,1159,1410,1400,1217,1355,0,0,0,0,0,False,False,Z
1868013,2012-02-02,LGA,CAK,FL,N927AT,716,1159,1148,1327,1307,1202,1303,0,0,0,0,0,False,False,Z
1868014,2012-02-02,DFW,LGA,AA,N4XGAA,728,1200,1210,1620,1613,1220,1605,0,0,0,0,0,False,False,Z
1868015,2012-02-02,LGA,MIA,AA,N5DVAA,2093,1200,1155,1515,1457,1211,1448,0,0,0,0,0,False,False,Z
1868016,2012-02-02,LGA,ATL,DL,N694DL,1947,1200,1152,1440,1424,1226,1417,0,0,0,0,0,False,False,Z
1868017,2012-02-02,ATL,LGA,FL,N975AT,719,1200,1155,1349,1344,1205,1340,0,0,0,0,0,False,False,Z
1868018,2012-02-02,CAK,LGA,FL,N997AT,735,1200,1151,1338,1302,1200,1259,0,0,0,0,0,False,False,Z
1868019,2012-02-02,BNA,LGA,MQ,N6EAMQ,4653,1200,1157,1510,1503,1210,1441,0,0,0,0,0,False,False,Z
1868020,2012-02-02,LGA,ORD,UA,N458UA,679,1200,1309,1335,1441,1340,1438,0,0,0,0,66,False,False,Z
1868021,2012-02-02,LGA,BOS,US,N952UW,2126,1200,1155,1308,1308,1219,1301,0,0,0,0,0,False,False,Z
1868022,2012-02-02,BOS,LGA,US,N948UW,2127,1200,1153,1315,1302,1206,1258,0,0,0,0,0,False,False,Z
1868023,2012-02-02,DCA,LGA,US,N764US,2170,1200,1155,1313,1300,1217,1256,0,0,0,0,0,False,False,Z
1868024,2012-02-02,LGA,DCA,US,N724UW,2173,1200,1150,1312,1300,1206,1256,0,0,0,0,0,False,False,Z
1868025,2012-02-02,LGA,MSP,DL,N935DL,2219,1205,1158,1424,1418,1228,1411,0,0,0,0,0,False,False,Z
1868026,2012-02-02,LGA,ATL,MQ,N528MQ,4658,1205,1200,1435,1431,1230,1424,0,0,0,0,0,False,False,Z
1868027,2012-02-02,DTW,LGA,DL,N370NB,1948,1208,1203,1359,1333,1220,1329,0,0,0,0,0,False,False,Z
1868028,2012-02-02,ORD,LGA,AA,N434AA,374,1210,1204,1515,1502,1225,1454,0,0,0,0,0,False,False,Z
1868029,2012-02-02,CLT,LGA,MQ,N502MQ,4583,1215,1209,1410,1354,1233,1352,0,0,0,0,0,False,False,Z
1868030,2012-02-02,ORD,LGA,UA,N855UA,680,1225,1221,1530,1513,1236,1508,0,0,0,0,0,False,False,Z
1868031,2012-02-02,LGA,ATL,FL,N989AT,355,1229,1222,1502,1445,1240,1436,0,0,0,0,0,False,False,Z
1868032,2012-02-02,LGA,ORD,AA,N588AA,329,1230,1224,1410,1346,1242,1340,0,0,0,0,0,False,False,Z
1868033,2012-02-02,LGA,DFW,AA,N505AA,743,1230,1226,1545,1534,1257,1529,0,0,0,0,0,False,False,Z
1868034,2012-02-02,LGA,BOS,DL,N355NB,1382,1230,1227,1340,1342,1300,1333,0,0,0,0,0,False,False,Z
1868035,2012-02-02,BOS,LGA,DL,N340NB,1385,1230,1227,1351,1338,1245,1334,0,0,0,0,0,False,False,Z
1868036,2012-02-02,LGA,ORD,UA,N832UA,255,1230,1225,1405,1350,1250,1347,0,0,0,0,0,False,False,Z
1868037,2012-02-02,IAD,LGA,YV,N514MJ,3738,1234,1232,1353,1418,1326,1415,0,0,25,0,0,False,False,Z
1868038,2012-02-02,FLL,LGA,B6,N595JB,376,1236,1235,1530,1515,1251,1509,0,0,0,0,0,False,False,Z
1868039,2012-02-02,MIA,LGA,AA,N5CSAA,2016,1240,1252,1535,1527,1307,1524,0,0,0,0,0,False,False,Z
1868040,2012-02-02,ATL,LGA,DL,N697DL,2086,1240,1310,1500,1513,1323,1501,0,0,0,0,0,False,False,Z
1868041,2012-02-02,LGA,DTW,DL,N362NW,1131,1245,1601,1450,1801,1630,1753,0,0,0,0,191,False,False,Z
1868042,2012-02-02,LGA,IND,AA,N520AA,2601,1255,1247,1510,1507,1313,1501,0,0,0,0,0,False,False,Z
1868043,2012-02-02,LGA,MSY,DL,N368NB,1705,1255,1245,1529,1527,1309,1519,0,0,0,0,0,False,False,Z
1868044,2012-02-02,RDU,LGA,MQ,N738MQ,4464,1255,1248,1440,1428,1312,1421,0,0,0,0,0,False,False,Z
1868045,2012-02-02,LGA,ATL,DL,N675DL,781,1300,1258,1540,1532,1331,1525,0,0,0,0,0,False,False,Z
1868046,2012-02-02,LGA,CLE,EV,N16999,4205,1300,1253,1450,1442,1326,1438,0,0,0,0,0,False,False,Z
1868047,2012-02-02,LGA,BNA,MQ,N9EAMQ,4601,1300,1250,1425,1408,1306,1403,0,0,0,0,0,False,False,Z
1868048,2012-02-02,ATL,LGA,MQ,N527MQ,4657,1300,1250,1520,1443,1307,1439,0,0,0,0,0,False,False,Z
1868049,2012-02-02,ORD,LGA,UA,N427UA,682,1300,1253,1605,1535,1305,1532,0,0,0,0,0,False,False,Z
1868050,2012-02-02,LGA,CLT,US,N189UW,1909,1300,1251,1506,1443,1311,1438,0,0,0,0,0,False,False,Z
1868051,2012-02-02,LGA,BOS,US,N953UW,2128,1300,1253,1410,1359,1317,1350,0,0,0,0,0,False,False,Z
1868052,2012-02-02,BOS,LGA,US,N947UW,2129,1300,1255,1422,1403,1303,1359,0,0,0,0,0,False,False,Z
1868053,2012-02-02,DCA,LGA,US,N717UW,2172,1300,1256,1425,1354,1306,1350,0,0,0,0,0,False,False,Z
1868054,2012-02-02,LGA,DCA,US,N768US,2175,1300,1249,1410,1354,1303,1349,0,0,0,0,0,False,False,Z
1868055,2012-02-02,LGA,DFW,AA,N3HMAA,745,1305,1259,1610,1557,1322,1551,0,0,0,0,0,False,False,Z
1868056,2012-02-02,ORD,LGA,AA,N4UBAA,370,1310,1305,1615,1600,1319,1556,0,0,0,0,0,False,False,Z
1868057,2012-02-02,DFW,LGA,AA,N578AA,730,1310,1307,1729,1658,1317,1655,0,0,0,0,0,False,False,Z
1868058,2012-02-02,LGA,IAH,UA,N24212,1028,1310,1305,1618,1632,1338,1624,0,0,0,0,0,False,False,Z
1868059,2012-02-02,ATL,LGA,FL,N986AT,366,1316,1308,1519,1455,1317,1451,0,0,0,0,0,False,False,Z
1868060,2012-02-02,MSP,LGA,DL,N322US,1496,1319,1313,1700,1638,1335,1634,0,0,0,0,0,False,False,Z
1868061,2012-02-02,LGA,FLL,B6,N583JB,377,1320,1310,1626,1623,1350,1620,0,0,0,0,0,False,False,Z
1868062,2012-02-02,LGA,MKE,FL,N267AT,500,1320,1310,1439,1442,1344,1438,0,0,0,0,0,False,False,Z
1868063,2012-02-02,MKE,LGA,FL,N284AT,503,1320,1317,1619,1616,1332,1610,0,0,0,0,0,False,False,Z
1868064,2012-02-02,IAH,LGA,UA,N76519,1211,1320,1317,1744,1719,1331,1715,0,0,0,0,0,False,False,Z
1868065,2012-02-02,LGA,BOS,DL,N339NB,1384,1330,1326,1443,1440,1356,1429,0,0,0,0,0,False,False,Z
1868066,2012-02-02,BOS,LGA,DL,N326NB,1387,1330,1327,1448,1435,1343,1431,0,0,0,0,0,False,False,Z
1868067,2012-02-02,LGA,CLE,MQ,N722MQ,4491,1330,1316,1515,1520,1358,1515,0,0,0,0,0,False,False,Z
1868068,2012-02-02,DFW,LGA,AA,N3GNAA,732,1340,1336,1759,1738,1351,1733,0,0,0,0,0,False,False,Z
1868069,2012-02-02,ATL,LGA,DL,N681DA,420,1340,1340,1600,1556,1415,1550,0,0,0,0,0,False,False,Z
1868070,2012-02-02,LGA,RDU,MQ,N739MQ,4431,1345,1336,1530,1522,1411,1519,0,0,0,0,0,False,False,Z
1868071,2012-02-02,DTW,LGA,MQ,N521MQ,4632,1345,1335,1550,1513,1347,1456,0,0,0,0,0,False,False,Z
1868072,2012-02-02,DTW,LGA,DL,N932DN,180,1350,1346,1544,1528,1406,1513,0,0,0,0,0,False,False,Z
1868073,2012-02-02,DEN,LGA,UA,N576UA,774,1351,1347,1929,1902,1359,1858,0,0,0,0,0,False,False,Z
1868074,2012-02-02,LGA,MDW,WN,N775SW,1292,1355,1421,1530,1551,1450,1545,21,0,0,0,0,False,False,Z
1868075,2012-02-02,LGA,ORD,AA,N492AA,331,1359,1353,1549,1546,1423,1528,0,0,0,0,0,False,False,Z
1868076,2012-02-02,LGA,DFW,AA,N3HKAA,753,1359,1352,1704,1712,1419,1651,0,0,0,0,0,False,False,Z
1868077,2012-02-02,ORD,LGA,AA,N470AA,366,1400,1351,1700,1630,1400,1627,0,0,0,0,0,False,False,Z
1868078,2012-02-02,LGA,MCO,DL,N979DL,1685,1400,1354,1703,1703,1429,1655,0,0,0,0,0,False,False,Z
1868079,2012-02-02,MCO,LGA,DL,N377NW,1876,1400,1552,1629,1827,1614,1812,0,0,6,0,112,False,False,Z
1868080,2012-02-02,LGA,ATL,DL,N679DA,2247,1400,1358,1639,1633,1436,1627,0,0,0,0,0,False,False,Z
1868081,2012-02-02,LGA,DTW,MQ,N716MQ,4564,1400,1350,1600,1553,1417,1540,0,0,0,0,0,False,False,Z
1868082,2012-02-02,LGA,BOS,US,N948UW,2130,1400,1354,1506,1501,1420,1455,0,0,0,0,0,False,False,Z
1868083,2012-02-02,BOS,LGA,US,N952UW,2131,1400,1352,1519,1504,1404,1453,0,0,0,0,0,False,False,Z
1868084,2012-02-02,DCA,LGA,US,N724UW,2174,1400,1356,1525,1505,1416,1458,0,0,0,0,0,False,False,Z
1868085,2012-02-02,LGA,DCA,US,N764US,2177,1400,1351,1511,1503,1416,1459,0,0,0,0,0,False,False,Z
1868086,2012-02-02,MIA,LGA,AA,N621AA,1360,1405,1400,1700,1639,1416,1635,0,0,0,0,0,False,False,Z
1868087,2012-02-02,LGA,MIA,AA,N5DSAA,1729,1405,1403,1725,1738,1446,1728,0,0,0,0,0,False,False,Z
1868088,2012-02-02,LGA,CLT,MQ,N513MQ,4585,1405,1356,1605,1558,1426,1555,0,0,0,0,0,False,False,Z
1868089,2012-02-02,ORD,LGA,UA,N477UA,684,1405,1400,1710,1653,1419,1649,0,0,0,0,0,False,False,Z
1868090,2012-02-02,LGA,FLL,B6,N646JB,385,1410,1400,1717,1710,1434,1707,0,0,0,0,0,False,False,Z
1868091,2012-02-02,MEM,LGA,DL,N353NB,2260,1415,1407,1753,1721,1422,1714,0,0,0,0,0,False,False,Z
1868092,2012-02-02,CLE,LGA,MQ,N719MQ,4554,1415,1412,1559,1530,1425,1526,0,0,0,0,0,False,False,Z
1868093,2012-02-02,LGA,MKE,FL,N997AT,508,1420,1409,1536,1538,1435,1534,0,0,0,0,0,False,False,Z
1868094,2012-02-02,LGA,MSP,DL,N345NW,1819,1425,1446,1635,1658,1507,1654,21,0,2,0,0,False,False,Z
1868095,2012-02-02,LGA,MSP,MQ,N516MQ,4588,1425,1414,1625,1621,1440,1618,0,0,0,0,0,False,False,Z
1868096,2012-02-02,TPA,LGA,DL,N906DE,914,1426,1419,1708,1646,1436,1639,0,0,0,0,0,False,False,Z
1868097,2012-02-02,CLT,LGA,US,N543UW,1182,1426,1423,1616,1614,1452,1607,0,0,0,0,0,False,False,Z
1868098,2012-02-02,LGA,IAD,YV,N514MJ,3804,1429,1448,1554,1627,1533,1622,0,0,14,0,19,False,False,Z
1868099,2012-02-02,LGA,ATL,FL,N975AT,720,1429,1419,1649,1646,1442,1639,0,0,0,0,0,False,False,Z
1868100,2012-02-02,ORD,LGA,AA,N543AA,360,1430,1428,1735,1712,1441,1709,0,0,0,0,0,False,False,Z
1868101,2012-02-02,LGA,BOS,DL,N340NB,1386,1430,1427,1539,1532,1445,1522,0,0,0,0,0,False,False,Z
1868102,2012-02-02,BOS,LGA,DL,N355NB,1389,1430,1429,1549,1541,1450,1536,0,0,0,0,0,False,False,Z
1868103,2012-02-02,MSP,LGA,MQ,N537MQ,4592,1430,1422,1815,1747,1438,1738,0,0,0,0,0,False,False,Z
1868104,2012-02-02,LGA,FLL,DL,N978DL,2079,1434,1432,1752,1734,1459,1730,0,0,0,0,0,False,False,Z
1868105,2012-02-02,DFW,LGA,AA,N3FRAA,736,1435,1437,1855,1837,1447,1831,0,0,0,0,0,False,False,Z
1868106,2012-02-02,CMH,LGA,MQ,N725MQ,4567,1435,1426,1625,1600,1441,1552,0,0,0,0,0,False,False,Z
1868107,2012-02-02,ATL,LGA,DL,N680DA,802,1440,1435,1653,1642,1451,1628,0,0,0,0,0,False,False,Z
1868108,2012-02-02,LGA,TPA,DL,N933DN,1935,1440,1437,1746,1756,1523,1752,0,0,0,0,0,False,False,Z
1868109,2012-02-02,LGA,IAH,UA,N24729,1295,1440,1455,1757,1831,1528,1821,0,0,19,0,15,False,False,Z
1868110,2012-02-02,LGA,CLT,US,N536UW,1753,1440,1434,1645,1643,1504,1636,0,0,0,0,0,False,False,Z
1868111,2012-02-02,LGA,MCO,B6,N593JB,393,1445,1456,1741,1809,1540,1759,0,0,17,0,11,False,False,Z
1868112,2012-02-02,LGA,DTW,DL,N370NB,1231,1445,1441,1647,1634,1504,1630,0,0,0,0,0,False,False,Z
1868113,2012-02-02,FLL,LGA,DL,N953DL,1798,1445,1439,1748,1729,1500,1722,0,0,0,0,0,False,False,Z
1868114,2012-02-02,ATL,LGA,FL,N607AT,354,1450,1445,1700,1637,1456,1633,0,0,0,0,0,False,False,Z
1868115,2012-02-02,ORD,LGA,UA,N832UA,686,1454,1503,1759,1759,1521,1755,0,0,0,0,0,False,False,Z
1868116,2012-02-02,LGA,ORD,AA,N503AA,335,1500,1452,1655,1635,1523,1627,0,0,0,0,0,False,False,Z
1868117,2012-02-02,LGA,STL,AA,N4YCAA,2223,1500,1450,1650,1635,1509,1630,0,0,0,0,0,False,False,Z
1868118,2012-02-02,MSP,LGA,DL,N327NB,2196,1500,1453,1845,1824,1508,1816,0,0,0,0,0,False,False,Z
1868119,2012-02-02,LGA,ATL,DL,N358NW,2347,1500,1457,1744,1739,1536,1734,0,0,0,0,0,False,False,Z
1868120,2012-02-02,LGA,CMH,MQ,N733MQ,4429,1500,1448,1655,1649,1519,1645,0,0,0,0,0,False,False,Z
1868121,2012-02-02,LGA,XNA,MQ,N736MQ,4525,1500,1448,1715,1722,1514,1719,0,0,0,0,0,False,False,Z
1868122,2012-02-02,BNA,LGA,MQ,N9EAMQ,4602,1500,1453,1810,1739,1501,1735,0,0,0,0,0,False,False,Z
1868123,2012-02-02,LGA,ORD,UA,N462UA,685,1500,1459,1639,1649,1537,1637,0,0,0,0,0,False,False,Z
1868124,2012-02-02,LGA,BOS,US,N947UW,2132,1500,1521,1613,1639,1550,1633,21,0,5,0,0,False,False,Z
1868125,2012-02-02,BOS,LGA,US,N953UW,2133,1500,1451,1618,1601,1503,1558,0,0,0,0,0,False,False,Z
1868126,2012-02-02,DCA,LGA,US,N768US,2176,1500,1455,1622,1550,1510,1546,0,0,0,0,0,False,False,Z
1868127,2012-02-02,LGA,DCA,US,N717UW,2179,1500,1454,1618,1609,1521,1607,0,0,0,0,0,False,False,Z
1868128,2012-02-02,LGA,PBI,DL,N342NW,2385,1505,1531,1814,1841,1609,1835,6,0,15,0,6,False,False,Z
1868129,2012-02-02,MDW,LGA,WN,N254WN,1945,1505,1502,1805,1744,1509,1741,0,0,0,0,0,False,False,Z
1868130,2012-02-02,IAD,LGA,YV,N505MJ,3774,1505,1459,1622,1608,1519,1601,0,0,0,0,0,False,False,Z
1868131,2012-02-02,LGA,DFW,AA,N3GKAA,759,1510,1502,1825,1816,1538,1811,0,0,0,0,0,False,False,Z
1868132,2012-02-02,ATL,LGA,MQ,N528MQ,4659,1515,1510,1745,1708,1526,1702,0,0,0,0,0,False,False,Z
1868133,2012-02-02,LGA,DEN,UA,N506UA,745,1515,1510,1745,1756,1547,1747,0,0,0,0,0,False,False,Z
1868134,2012-02-02,DTW,LGA,DL,N964DL,2248,1519,1513,1713,1645,1529,1637,0,0,0,0,0,False,False,Z
1868135,2012-02-02,BWI,LGA,WN,N224WN,2062,1520,1517,1635,1617,1533,1611,0,0,0,0,0,False,False,Z
1868136,2012-02-02,LGA,MIA,AA,N3GDAA,825,1530,1528,1900,1856,1604,1845,0,0,0,0,0,False,False,Z
1868137,2012-02-02,LGA,BOS,DL,N326NB,1388,1530,1527,1644,1728,1641,1720,0,0,44,0,0,False,False,Z
1868138,2012-02-02,BOS,LGA,DL,N339NB,1391,1530,1526,1651,1626,1541,1621,0,0,0,0,0,False,False,Z
1868139,2012-02-02,LGA,ATL,MQ,N502MQ,4669,1530,1521,1805,1801,1559,1755,0,0,0,0,0,False,False,Z
1868140,2012-02-02,DFW,LGA,AA,N278AA,738,1535,1530,2000,1926,1541,1921,0,0,0,0,0,False,False,Z
1868141,2012-02-02,MCO,LGA,B6,N556JB,398,1535,1533,1808,1800,1551,1754,0,0,0,0,0,False,False,Z
1868142,2012-02-02,PBI,LGA,DL,N324NB,1174,1535,1530,1827,1809,1542,1805,0,0,0,0,0,False,False,Z
1868143,2012-02-02,ATL,LGA,DL,N6712B,486,1540,1541,1759,1740,1556,1730,0,0,0,0,0,False,False,Z
1868144,2012-02-02,CLE,LGA,MQ,N722MQ,4528,1550,1541,1735,1712,1606,1707,0,0,0,0,0,False,False,Z
1868145,2012-02-02,ORD,LGA,UA,N485UA,688,1554,1552,1859,1839,1609,1837,0,0,0,0,0,False,False,Z
1868146,2012-02-02,IAH,LGA,UA,N76515,1641,1555,1604,2023,2006,1615,1958,0,0,0,0,0,False,False,Z
1868147,2012-02-02,LGA,ATL,FL,N986AT,367,1559,1553,1839,1823,1617,1816,0,0,0,0,0,False,False,Z
1868148,2012-02-02,LGA,RDU,MQ,N723MQ,4447,1559,1551,1750,1735,1614,1729,0,0,0,0,0,False,False,Z
1868149,2012-02-02,LGA,BNA,MQ,N6EAMQ,4622,1559,1549,1730,1734,1619,1728,0,0,0,0,0,False,False,Z
1868150,2012-02-02,LGA,CLE,UA,N27610,1430,1559,1541,1751,1732,1612,1726,0,0,0,0,0,False,False,Z
1868151,2012-02-02,IND,LGA,AA,N520AA,2602,1600,1541,1745,1723,1552,1717,0,0,0,0,0,False,False,Z
1868152,2012-02-02,LGA,ATL,DL,N697DL,847,1600,1616,1842,1859,1645,1839,13,0,1,0,3,False,False,Z
1868153,2012-02-02,LGA,MSP,DL,N919DN,1619,1600,1558,1819,1818,1626,1808,0,0,0,0,0,False,False,Z
1868154,2012-02-02,LGA,CLT,MQ,N521MQ,4579,1600,1555,1805,1755,1624,1751,0,0,0,0,0,False,False,Z
1868155,2012-02-02,LGA,BOS,US,N952UW,2134,1600,1556,1714,1732,1646,1726,0,0,18,0,0,False,False,Z
1868156,2012-02-02,BOS,LGA,US,N948UW,2135,1600,1556,1717,1702,1606,1658,0,0,0,0,0,False,False,Z
1868157,2012-02-02,DCA,LGA,US,N764US,2178,1600,1555,1716,1652,1609,1647,0,0,0,0,0,False,False,Z
1868158,2012-02-02,LGA,DCA,US,N724UW,2181,1600,1552,1715,1722,1631,1718,0,0,0,0,0,False,False,Z
1868159,2012-02-02,LGA,ORD,UA,N855UA,687,1608,1606,1747,1741,1634,1730,0,0,0,0,0,False,False,Z
1868160,2012-02-02,CVG,LGA,DL,N952DL,316,1610,1605,1812,1805,1620,1748,0,0,0,0,0,False,False,Z
1868161,2012-02-02,MKE,LGA,FL,N929AT,509,1610,1614,1913,1904,1630,1900,0,0,0,0,0,False,False,Z
1868162,2012-02-02,DEN,LGA,UA,N546UA,406,1613,1611,2158,2129,1621,2119,0,0,0,0,0,False,False,Z
1868163,2012-02-02,ORD,LGA,AA,N433AA,358,1615,1614,1930,1858,1626,1855,0,0,0,0,0,False,False,Z
1868164,2012-02-02,MIA,LGA,AA,N5DVAA,1514,1615,1627,1915,1916,1649,1910,0,0,0,0,0,False,False,Z
1868165,2012-02-02,RDU,LGA,MQ,N739MQ,4434,1615,1610,1759,1734,1623,1727,0,0,0,0,0,False,False,Z
1868166,2012-02-02,CLT,LGA,US,N190UW,1490,1615,1612,1803,1744,1624,1739,0,0,0,0,0,False,False,Z
1868167,2012-02-02,LGA,DFW,AA,N3BFAA,763,1620,1635,1935,1953,1710,1946,0,0,3,0,15,False,False,Z
1868168,2012-02-02,LGA,FLL,B6,N595JB,381,1620,1613,1929,1916,1635,1909,0,0,0,0,0,False,False,Z
1868169,2012-02-02,LGA,MEM,DL,N347NB,1473,1620,1620,1833,1830,1651,1824,0,0,0,0,0,False,False,Z
1868170,2012-02-02,DEN,LGA,F9,N206FR,516,1625,1625,2159,2148,1635,2137,0,0,0,0,0,False,False,Z
1868171,2012-02-02,LGA,ORD,AA,N434AA,341,1630,1628,1825,1826,1654,1804,0,0,0,0,0,False,False,Z
1868172,2012-02-02,LGA,BOS,DL,N355NB,1390,1630,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1868173,2012-02-02,BOS,LGA,DL,N340NB,1393,1630,1630,1754,1744,1647,1736,0,0,0,0,0,False,False,Z
1868174,2012-02-02,LGA,DTW,DL,N932DN,2231,1630,1628,1840,1839,1705,1832,0,0,0,0,0,False,False,Z
1868175,2012-02-02,DFW,LGA,AA,N438AA,742,1635,1637,2059,2041,1647,2031,0,0,0,0,0,False,False,Z
1868176,2012-02-02,LGA,MIA,AA,N5CSAA,1559,1635,1631,2000,2004,1701,1953,0,0,0,0,0,False,False,Z
1868177,2012-02-02,DTW,LGA,MQ,N716MQ,4565,1635,1630,1825,1810,1641,1758,0,0,0,0,0,False,False,Z
1868178,2012-02-02,LGA,ATL,MQ,N527MQ,4661,1635,1633,1910,1904,1659,1855,0,0,0,0,0,False,False,Z
1868179,2012-02-02,ATL,LGA,DL,N633DL,2386,1640,1703,1859,1904,1717,1850,0,0,0,0,0,False,False,Z
1868180,2012-02-02,CAK,LGA,FL,N982AT,717,1644,1637,1808,1756,1645,1752,0,0,0,0,0,False,False,Z
1868181,2012-02-02,CLT,LGA,MQ,N513MQ,4575,1645,1637,1845,1833,1709,1822,0,0,0,0,0,False,False,Z
1868182,2012-02-02,PHF,LGA,FL,N968AT,785,1648,1645,1759,1810,1703,1801,0,0,0,0,0,False,False,Z
1868183,2012-02-02,LGA,IAD,YV,N505MJ,3785,1657,1646,1819,1811,1712,1803,0,0,0,0,0,False,False,Z
1868184,2012-02-02,LGA,MKE,FL,N284AT,510,1659,1654,1826,1836,1733,1831,0,0,0,0,0,False,False,Z
1868185,2012-02-02,LGA,ATL,DL,N681DA,867,1700,1705,1942,1944,1743,1937,0,0,0,0,0,False,False,Z
1868186,2012-02-02,CLE,LGA,EV,N14902,4203,1700,1654,1837,1828,1710,1817,0,0,0,0,0,False,False,Z
1868187,2012-02-02,LGA,IAH,UA,N79521,1433,1700,1652,2011,2025,1723,2013,0,0,0,0,0,False,False,Z
1868188,2012-02-02,LGA,ORD,UA,N427UA,689,1700,1656,1839,1830,1730,1827,0,0,0,0,0,False,False,Z
1868189,2012-02-02,LGA,BOS,US,N953UW,2136,1700,1654,1813,1808,1727,1802,0,0,0,0,0,False,False,Z
1868190,2012-02-02,BOS,LGA,US,N947UW,2137,1700,1704,1823,1840,1735,1835,0,0,13,0,4,False,False,Z
1868191,2012-02-02,DCA,LGA,US,N746UW,2180,1700,1651,1823,1807,1716,1803,0,0,0,0,0,False,False,Z
1868192,2012-02-02,LGA,DCA,US,N768US,2183,1700,1650,1815,1804,1718,1801,0,0,0,0,0,False,False,Z
1868193,2012-02-02,DFW,LGA,AA,N3GVAA,744,1705,1659,2120,2108,1711,2104,0,0,0,0,0,False,False,Z
1868194,2012-02-02,LGA,DFW,AA,N4XGAA,773,1705,1700,2025,2010,1731,2004,0,0,0,0,0,False,False,Z
1868195,2012-02-02,ORD,LGA,UA,N489UA,690,1705,1704,2010,1958,1722,1951,0,0,0,0,0,False,False,Z
1868196,2012-02-02,LGA,CLT,US,N543UW,1447,1709,1701,1914,1913,1736,1906,0,0,0,0,0,False,False,Z
1868197,2012-02-02,LGA,ORD,AA,N4UBAA,345,1710,1707,1905,1924,1747,1900,0,0,19,0,0,False,False,Z
1868198,2012-02-02,LGA,BWI,WN,N224WN,2151,1710,1707,1835,1824,1740,1821,0,0,0,0,0,False,False,Z
1868199,2012-02-02,MSP,LGA,MQ,N516MQ,4589,1710,1706,2050,2015,1719,2010,0,0,0,0,0,False,False,Z
1868200,2012-02-02,IAD,LGA,YV,N508MJ,3775,1714,1710,1829,1824,1736,1819,0,0,0,0,0,False,False,Z
1868201,2012-02-02,MSP,LGA,DL,N332NB,2296,1716,1713,2105,2027,1725,2022,0,0,0,0,0,False,False,Z
1868202,2012-02-02,ORD,LGA,AA,N519AA,352,1720,1716,2030,1959,1726,1955,0,0,0,0,0,False,False,Z
1868203,2012-02-02,DTW,LGA,DL,N928DL,1548,1720,1716,1914,1849,1734,1841,0,0,0,0,0,False,False,Z
1868204,2012-02-02,LGA,CVG,DL,N322US,995,1725,1718,1947,1948,1756,1935,0,0,0,0,0,False,False,Z
1868205,2012-02-02,PBI,LGA,B6,N775JB,364,1730,1818,2015,2054,1830,2046,39,0,0,0,0,False,False,Z
1868206,2012-02-02,LGA,BOS,DL,N339NB,1392,1730,1729,1847,1909,1812,1853,0,0,22,0,0,False,False,Z
1868207,2012-02-02,BOS,LGA,DL,N326NB,1395,1730,1806,1851,1935,1844,1930,0,8,8,0,28,False,False,Z
1868208,2012-02-02,LGA,DEN,F9,N201FR,511,1730,1730,1958,2051,1814,2040,0,0,53,0,0,False,False,Z
