FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-07-13,RIC,LGA,EV,N723EV,5063,1030,1109,1154,1234,1132,1226,39,0,1,0,0,False,Z,False,,0
2015-07-13,LGA,DAL,WN,N275WN,1695,1030,1025,1325,1311,1115,1307,0,0,0,0,0,False,Z,False,,0
2015-07-13,DEN,LGA,F9,N203FR,506,1035,1032,1630,1622,1041,1615,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,RDU,MQ,N508MQ,3581,1035,9999,1218,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-07-13,DAL,LGA,VX,N523VA,766,1035,1029,1455,1451,1044,1443,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,GSO,EV,N744EV,4997,1040,1231,1240,1415,1307,1412,0,0,0,0,95,False,Z,False,,0
2015-07-13,ATL,LGA,DL,N932DN,1286,1045,1052,1259,1303,1110,1256,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DTW,DL,N911DE,2148,1045,1045,1256,1239,1118,1233,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,FLL,B6,N784JB,971,1048,1048,1355,1426,1138,1419,0,0,31,0,0,False,Z,False,,0
2015-07-13,CMH,LGA,MQ,N517MQ,3522,1050,1110,1231,1243,1120,1238,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,FLL,NK,N605NK,197,1050,1102,1354,1427,1148,1422,12,0,21,0,0,False,Z,False,,0
2015-07-13,FLL,LGA,DL,N920DL,729,1051,1048,1344,1339,1057,1329,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,ORD,AA,N3EHAA,331,1055,1049,1239,1223,1120,1203,0,0,0,0,0,False,Z,False,,0
2015-07-13,RDU,LGA,MQ,N539MQ,3628,1055,1228,1230,1428,1241,1352,0,0,25,0,93,False,Z,False,,0
2015-07-13,DEN,LGA,WN,N410WN,793,1055,1118,1650,1716,1128,1709,23,0,3,0,0,False,Z,False,,0
2015-07-13,HOU,LGA,WN,N7821L,4186,1055,1122,1520,1549,1132,1541,15,0,2,0,12,False,Z,False,,0
2015-07-13,GSO,LGA,MQ,N815MQ,3040,1056,1122,1232,1253,1132,1244,11,9,0,0,1,False,Z,False,,0
2015-07-13,MIA,LGA,AA,N3GGAA,1064,1059,1055,1358,1352,1114,1347,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,ATL,DL,N925DN,343,1059,1056,1345,1323,1133,1317,0,0,0,0,0,False,Z,False,,0
2015-07-13,BOS,LGA,AA,N956UW,2121,1100,1057,1214,1206,1110,1150,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DCA,AA,N959UW,2133,1100,1054,1219,1226,1124,1222,0,0,0,0,0,False,Z,False,,0
2015-07-13,DCA,LGA,AA,N967UW,2154,1100,1058,1211,1206,1113,1157,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BOS,AA,N948UW,2162,1100,1056,1214,1213,1125,1205,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CMH,MQ,N543MQ,3396,1100,1138,1250,1313,1159,1309,21,0,0,0,2,False,Z,False,,0
2015-07-13,ORD,LGA,UA,N814UA,791,1100,1133,1416,1446,1154,1442,0,10,0,0,20,False,Z,False,,0
2015-07-13,MIA,LGA,DL,N907DL,1197,1100,1057,1359,1400,1113,1349,0,0,0,0,0,False,Z,False,,0
2015-07-13,BOS,LGA,DL,N974AT,2670,1100,1101,1215,1202,1117,1155,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BOS,DL,N993AT,2677,1100,1134,1222,1235,1150,1226,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CLE,EV,N27190,4143,1101,1136,1250,1309,1158,1303,0,0,0,0,19,False,Z,False,,0
2015-07-13,LGA,ORD,UA,N27724,1038,1102,1248,1240,1420,1310,1357,0,0,19,0,81,False,Z,False,,0
2015-07-13,LGA,FLL,DL,N939DL,1131,1105,1101,1425,1419,1141,1416,0,0,0,0,0,False,Z,False,,0
2015-07-13,CLE,LGA,EV,N17146,4199,1105,1059,1241,1230,1113,1223,0,0,0,0,0,False,Z,False,,0
2015-07-13,MKE,LGA,EV,N371CA,5227,1105,1128,1414,1429,1137,1417,0,0,0,0,15,False,Z,False,,0
2015-07-13,LGA,MDW,WN,N717SA,694,1110,1109,1240,1403,1135,1247,0,0,83,0,0,False,Z,False,,0
2015-07-13,DEN,LGA,UA,N452UA,556,1112,1114,1705,1704,1126,1700,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MIA,DL,N329NB,1269,1115,1109,1440,1439,1156,1435,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MIA,AA,N3ADAA,1413,1120,1319,1439,1640,1343,1630,11,0,2,0,108,False,Z,False,,0
2015-07-13,TPA,LGA,B6,N662JB,1716,1120,1119,1400,1402,1132,1356,0,0,0,0,0,False,Z,False,,0
2015-07-13,DAL,LGA,WN,N227WN,4470,1120,1116,1550,1527,1124,1522,0,0,0,0,0,False,Z,False,,0
2015-07-13,MKE,LGA,WN,N297WN,1208,1120,1115,1430,1411,1123,1405,0,0,0,0,0,False,Z,False,,0
2015-07-13,MDW,LGA,WN,N230WN,843,1125,1232,1425,1649,1403,1642,0,6,77,0,61,False,Z,False,,0
2015-07-13,FLL,LGA,NK,N601NK,180,1128,1316,1424,1611,1329,1605,107,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MSP,DL,N952DL,2076,1128,1131,1338,1316,1152,1309,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DFW,AA,N3ELAA,1162,1129,1210,1420,1426,1227,1419,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CLT,AA,N541UW,629,1130,1129,1332,1344,1208,1338,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MCO,DL,N913DL,1685,1130,1135,1433,1448,1229,1441,0,0,15,0,0,False,Z,False,,0
2015-07-13,LGA,ATL,WN,N242WN,861,1130,1133,1410,1403,1215,1355,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,TPA,DL,N956AT,1875,1135,1133,1447,1423,1201,1419,0,0,0,0,0,False,Z,False,,0
2015-07-13,RIC,LGA,EV,N761ND,4934,1136,1224,1253,1345,1244,1334,48,0,4,0,0,False,Z,False,,0
2015-07-13,LGA,MYR,NK,N637NK,921,1140,1148,1330,1352,1217,1349,8,0,14,0,0,False,Z,False,,0
2015-07-13,CLT,LGA,AA,N558UW,2064,1145,1142,1340,1340,1215,1330,0,0,0,0,0,False,Z,False,,0
2015-07-13,ATL,LGA,DL,N912DN,1386,1145,1145,1357,1352,1157,1343,0,0,0,0,0,False,Z,False,,0
2015-07-13,CLE,LGA,EV,N758EV,5169,1145,1152,1319,1318,1204,1309,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CLE,EV,N716EV,5273,1145,1139,1336,1316,1210,1310,0,0,0,0,0,False,Z,False,,0
2015-07-13,TPA,LGA,DL,N928AT,884,1149,1145,1430,1427,1156,1416,0,0,0,0,0,False,Z,False,,0
2015-07-13,ORD,LGA,AA,N3LYAA,1390,1150,1151,1505,1451,1201,1447,0,0,0,0,0,False,Z,False,,0
2015-07-13,RDU,LGA,MQ,N535MQ,3289,1150,1147,1326,1321,1206,1314,0,0,0,0,0,False,Z,False,,0
2015-07-13,DTW,LGA,MQ,N519MQ,3548,1155,1148,1336,1344,1201,1317,0,0,0,0,0,False,Z,False,,0
2015-07-13,DFW,LGA,AA,N3AEAA,1201,1156,1151,1630,1623,1217,1618,0,0,0,0,0,False,Z,False,,0
2015-07-13,DTW,LGA,DL,N323NB,1548,1158,1223,1349,1403,1240,1355,0,0,0,0,0,False,Z,False,,0
2015-07-13,PBI,LGA,DL,N351NB,898,1159,1152,1449,1442,1204,1428,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DAL,VX,N361VA,715,1159,1225,1435,1445,1257,1441,0,0,0,0,0,False,Z,False,,0
2015-07-13,DCA,LGA,AA,N953UW,2135,1200,1212,1315,1330,1239,1321,2,0,3,0,10,False,Z,False,,0
2015-07-13,BOS,LGA,AA,N957UW,2136,1200,1233,1314,1403,1314,1358,25,0,16,0,8,False,Z,False,,0
2015-07-13,LGA,DCA,AA,N961UW,2147,1200,1212,1321,1335,1231,1330,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BOS,AA,N951UW,2168,1200,1156,1312,1311,1225,1258,0,0,0,0,0,False,Z,False,,0
2015-07-13,ORD,LGA,UA,,397,1200,9999,1516,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2015-07-13,LGA,ATL,DL,N945DN,502,1200,1226,1445,1447,1302,1443,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,PBI,DL,N334NB,1174,1200,1159,1518,1528,1247,1525,0,0,0,0,0,False,Z,False,,0
2015-07-13,CLT,LGA,EV,N751EV,4990,1200,1154,1355,1358,1231,1351,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CAK,WN,N960WN,896,1200,1155,1345,1322,1219,1318,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BNA,MQ,N537MQ,3576,1201,1203,1324,1319,1232,1315,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DEN,UA,N464UA,405,1203,1501,1426,1657,1520,1651,0,0,4,0,147,False,Z,False,,0
2015-07-13,PBI,LGA,B6,N583JB,362,1210,1215,1455,1454,1222,1448,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DTW,MQ,N523MQ,3519,1210,1215,1408,1408,1250,1404,0,0,0,0,0,False,Z,False,,0
2015-07-13,MCO,LGA,DL,N917DL,878,1215,1211,1500,1509,1223,1437,0,0,0,0,0,False,Z,False,,0
2015-07-13,BUF,LGA,EV,N750EV,5090,1217,1217,1344,1350,1241,1332,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DAL,WN,N8627B,813,1225,1315,1515,1526,1330,1521,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MIA,AA,N3LMAA,1175,1228,1249,1549,1630,1315,1620,21,0,20,0,0,False,Z,False,,0
2015-07-13,LGA,ORD,AA,N3JSAA,329,1229,1229,1415,1412,1303,1359,0,0,0,0,0,False,Z,False,,0
2015-07-13,ORD,LGA,AA,N3LFAA,374,1230,1305,1547,1623,1327,1620,3,0,1,0,32,False,Z,False,,0
2015-07-13,MIA,LGA,AA,N3DYAA,309,1230,1237,1528,1526,1253,1523,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DTW,DL,N318NB,1145,1230,1251,1438,1453,1327,1449,15,0,0,0,0,False,Z,False,,0
2015-07-13,GRR,LGA,EV,N740EV,5013,1230,1225,1418,1456,1237,1410,0,0,38,0,0,False,Z,False,,0
2015-07-13,ATL,LGA,WN,N940WN,633,1230,1229,1450,1440,1245,1435,0,0,0,0,0,False,Z,False,,0
2015-07-13,FLL,LGA,B6,N634JB,1272,1235,1231,1530,1518,1243,1513,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CHO,MQ,N827MQ,3455,1235,1232,1403,1358,1300,1355,0,0,0,0,0,False,Z,False,,0
2015-07-13,DEN,LGA,UA,N834UA,596,1235,1231,1828,1836,1243,1831,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,RIC,EV,N723EV,4944,1240,1318,1414,1431,1335,1427,0,0,0,0,17,False,Z,False,,0
2015-07-13,LGA,ORD,UA,N13248,1906,1245,1350,1425,1459,1405,1448,0,0,14,0,20,False,Z,False,,0
2015-07-13,ATL,LGA,DL,N957DN,1486,1245,1306,1507,1510,1317,1500,0,0,0,0,0,False,Z,False,,0
2015-07-13,RDU,LGA,MQ,N508MQ,3581,1248,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2015-07-13,DFW,LGA,AA,N356AA,1118,1250,1315,1720,1735,1334,1730,15,0,0,0,0,False,Z,False,,0
2015-07-13,ATL,LGA,MQ,N1EAMQ,3237,1250,1254,1505,1508,1305,1451,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DFW,NK,N641NK,917,1250,1241,1539,1511,1306,1458,0,0,0,0,0,False,Z,False,,0
2015-07-13,IAH,LGA,UA,,693,1254,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2015-07-13,LGA,DFW,AA,N3ESAA,1108,1255,1251,1549,1517,1313,1507,0,0,0,0,0,False,Z,False,,0
2015-07-13,STL,LGA,WN,N764SW,244,1255,1256,1620,1621,1304,1609,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BOS,DL,N974AT,2669,1259,1259,1420,1410,1323,1402,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,ATL,DL,N962DN,781,1259,1256,1540,1514,1326,1508,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CLT,AA,N172US,896,1300,1351,1501,1541,1407,1533,40,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BOS,AA,N956UW,2131,1300,1256,1416,1401,1318,1353,0,0,0,0,0,False,Z,False,,0
2015-07-13,DCA,LGA,AA,N959UW,2143,1300,1257,1427,1408,1317,1402,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DCA,AA,N967UW,2154,1300,1305,1421,1412,1325,1409,0,0,0,0,0,False,Z,False,,0
2015-07-13,BOS,LGA,AA,N948UW,2162,1300,1259,1423,1417,1326,1407,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,ATL,MQ,N503MQ,3349,1300,1304,1534,1534,1347,1529,0,0,0,0,0,False,Z,False,,0
2015-07-13,ORD,LGA,UA,N472UA,2048,1300,1300,1616,1616,1319,1611,0,0,0,0,0,False,Z,False,,0
2015-07-13,MSP,LGA,DL,N309US,1496,1300,1300,1644,1635,1311,1627,0,0,0,0,0,False,Z,False,,0
2015-07-13,BOS,LGA,DL,N993AT,2679,1300,1306,1417,1417,1329,1411,0,0,0,0,0,False,Z,False,,0
2015-07-13,FLL,LGA,DL,N914DL,931,1300,1337,1559,1629,1347,1623,1,0,0,0,29,False,Z,False,,0
2015-07-13,CLT,LGA,AA,N110UW,2066,1305,1308,1452,1458,1337,1453,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,RIC,MQ,N539MQ,3665,1305,1457,1431,1659,1534,1641,0,0,36,0,112,False,Z,False,,0
2015-07-13,MDW,LGA,WN,N942WN,917,1305,1440,1615,1740,1458,1735,15,0,0,0,70,False,Z,False,,0
2015-07-13,LGA,ORD,UA,N14704,1260,1310,1426,1447,1606,1455,1537,0,0,11,0,68,False,Z,False,,0
2015-07-13,LGA,CLE,EV,N17146,4302,1311,1301,1500,1432,1322,1426,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MCO,B6,N646JB,1199,1315,1320,1600,1601,1341,1556,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,RDU,MQ,N517MQ,3457,1315,1323,1456,1505,1353,1500,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MIA,DL,N915DL,918,1315,1311,1635,1645,1337,1627,0,0,0,0,0,False,Z,False,,0
2015-07-13,GSO,LGA,EV,N712EV,4903,1320,1318,1500,1526,1414,1518,0,0,26,0,0,False,Z,False,,0
2015-07-13,LGA,CMH,EV,N748EV,4998,1320,1442,1516,1616,1459,1613,60,0,0,0,0,False,Z,False,,0
2015-07-13,CLE,LGA,EV,N14188,6082,1320,1314,1456,1444,1323,1434,0,0,0,0,0,False,Z,False,,0
2015-07-13,DAL,LGA,WN,N435WN,3567,1320,1450,1750,1938,1515,1929,90,0,18,0,0,False,Z,False,,0
2015-07-13,LGA,DFW,AA,N3CDAA,1141,1324,1326,1619,1601,1351,1548,0,0,0,0,0,False,Z,False,,0
2015-07-13,CMH,LGA,MQ,N543MQ,3396,1325,1650,1510,1830,1710,1824,182,0,0,0,18,False,Z,False,,0
2015-07-13,MIA,LGA,DL,N976DL,2654,1325,1325,1632,1624,1339,1617,0,0,0,0,0,False,Z,False,,0
2015-07-13,ORD,LGA,AA,N3MAAA,368,1329,1326,1641,1646,1356,1637,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,JAX,EV,N717EV,5147,1329,1516,1612,1729,1537,1726,54,0,0,0,23,False,Z,False,,0
2015-07-13,LGA,SRQ,B6,N529JB,431,1330,1340,1637,1620,1358,1615,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DAY,MQ,N815MQ,3550,1330,1328,1543,1522,1352,1516,0,0,0,0,0,False,Z,False,,0
2015-07-13,DAL,LGA,VX,N528VA,710,1330,1356,1750,1859,1437,1850,0,0,69,0,0,False,Z,False,,0
2015-07-13,LGA,ORD,AA,N3LHAA,302,1331,1325,1515,1533,1354,1439,0,0,18,0,0,False,Z,False,,0
2015-07-13,LGA,MCO,DL,N966DL,2181,1335,1333,1635,1613,1356,1607,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,SAV,EV,N754EV,4989,1338,1357,1606,1602,1416,1559,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BNA,WN,N215WN,4576,1340,1348,1510,1447,1401,1443,0,0,0,0,0,False,Z,False,,0
2015-07-13,ATL,LGA,DL,N903DA,1586,1345,1416,1613,1632,1438,1626,19,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,IAH,UA,N420UA,308,1350,2028,1646,2354,2137,2346,398,0,30,0,0,False,Z,False,,0
2015-07-13,LGA,MSY,DL,N964DL,2073,1350,1340,1619,1537,1404,1531,0,0,0,0,0,False,Z,False,,0
2015-07-13,DTW,LGA,DL,N908DE,2231,1351,1419,1534,1603,1438,1556,28,0,1,0,0,False,Z,False,,0
2015-07-13,LGA,CHS,EV,N758EV,5155,1352,1357,1609,1544,1410,1540,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,XNA,MQ,N514MQ,3668,1359,1359,1610,1602,1431,1559,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,ATL,DL,N932DN,2029,1359,1357,1642,1614,1429,1609,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BHM,EV,N761ND,5074,1359,1426,1536,1530,1439,1527,0,0,0,0,0,False,Z,False,,0
2015-07-13,DFW,LGA,AA,N3HYAA,2182,1400,1427,1834,1923,1515,1919,0,0,44,0,5,False,Z,False,,0
2015-07-13,LGA,DCA,AA,N953UW,2135,1400,1412,1521,1527,1424,1522,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BOS,AA,N957UW,2146,1400,1430,1510,1523,1443,1516,0,0,0,0,0,False,Z,False,,0
2015-07-13,DCA,LGA,AA,N961UW,2157,1400,1411,1530,1518,1428,1509,0,0,0,0,0,False,Z,False,,0
2015-07-13,BOS,LGA,AA,N951UW,2168,1400,1355,1522,1457,1407,1450,0,0,0,0,0,False,Z,False,,0
2015-07-13,BNA,LGA,MQ,N537MQ,3576,1400,1359,1711,1722,1425,1715,0,0,0,0,0,False,Z,False,,0
2015-07-13,ORD,LGA,UA,N476UA,883,1400,1403,1722,1721,1431,1716,0,0,0,0,0,False,Z,False,,0
2015-07-13,MCO,LGA,B6,N623JB,398,1401,1424,1643,1703,1440,1657,0,0,20,0,0,False,Z,False,,0
2015-07-13,MIA,LGA,AA,N3KVAA,76,1405,1403,1701,1705,1428,1702,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MKE,WN,N918WN,308,1405,1424,1530,1521,1436,1516,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,ORD,UA,N24715,1981,1409,1410,1547,1524,1435,1518,0,0,0,0,0,False,Z,False,,0
2015-07-13,MDW,LGA,WN,N484WN,509,1410,1514,1720,1807,1524,1800,0,8,0,0,39,False,Z,False,,0
2015-07-13,CLE,LGA,EV,N716EV,4947,1411,1422,1550,1551,1435,1543,0,0,0,0,0,False,Z,False,,0
2015-07-13,MYR,LGA,NK,N637NK,711,1413,1528,1559,1700,1537,1654,0,0,44,0,17,False,Z,False,,0
2015-07-13,LGA,ORD,AA,N3FPAA,337,1415,1637,1556,1753,1654,1740,0,0,0,0,117,False,Z,False,,0
2015-07-13,LGA,MIA,AA,N3HCAA,1365,1420,1412,1751,1710,1430,1701,0,0,0,0,0,False,Z,False,,0
2015-07-13,CLT,LGA,AA,N152UW,2068,1425,1430,1613,1618,1448,1610,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MSP,DL,N920DL,1214,1429,1429,1636,1611,1450,1608,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,PBI,DL,N951DL,1902,1429,1429,1736,1751,1519,1748,0,0,15,0,0,False,Z,False,,0
2015-07-13,LGA,DTW,DL,N323NB,2335,1429,1440,1641,1622,1502,1617,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,RDU,EV,N750EV,5494,1429,1515,1620,1651,1547,1647,25,0,0,0,6,False,Z,False,,0
2015-07-13,LGA,STL,MQ,N535MQ,3375,1430,1429,1615,1559,1447,1550,0,0,0,0,0,False,Z,False,,0
2015-07-13,PBI,LGA,DL,N362NW,2436,1435,1454,1729,1745,1509,1738,0,0,16,0,0,False,Z,False,,0
2015-07-13,LGA,RIC,EV,N751EV,5054,1440,1440,1622,1558,1456,1555,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,FLL,B6,N662JB,1171,1441,1455,1754,1758,1515,1749,0,0,0,0,0,False,Z,False,,0
2015-07-13,DTW,LGA,MQ,N523MQ,3519,1441,1448,1632,1622,1501,1619,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CLT,AA,N558UW,1807,1445,1442,1656,1631,1457,1613,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DTW,MQ,N501MQ,3627,1445,1525,1648,1707,1550,1703,19,0,0,0,0,False,Z,False,,0
2015-07-13,ATL,LGA,DL,N830DN,1786,1445,1444,1705,1659,1508,1651,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DFW,AA,N3GGAA,1112,1450,1440,1748,1722,1501,1705,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,IAH,UA,N469UA,672,1450,1448,1746,1713,1509,1709,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,FLL,DL,N907DL,1514,1450,1449,1815,1746,1511,1742,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,HOU,WN,N230WN,5855,1455,1735,1755,2011,1801,1958,14,0,0,0,122,False,Z,False,,0
2015-07-13,LGA,BOS,DL,N993AT,2676,1459,1456,1625,1610,1526,1559,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,ATL,DL,N912DN,716,1459,1504,1749,1713,1527,1708,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CLT,EV,N371CA,5103,1459,1506,1714,1656,1530,1647,0,0,0,0,0,False,Z,False,,0
2015-07-13,BOS,LGA,AA,N955UW,2131,1500,1454,1622,1614,1511,1608,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DCA,AA,N959UW,2143,1500,1454,1626,1602,1512,1558,0,0,0,0,0,False,Z,False,,0
2015-07-13,DCA,LGA,AA,N967UW,2164,1500,1457,1626,1629,1539,1624,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,BOS,AA,N948UW,2172,1500,1455,1614,1558,1516,1550,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,GSO,MQ,N822MQ,3314,1500,1451,1652,1617,1505,1611,0,0,0,0,0,False,Z,False,,0
2015-07-13,CHO,LGA,MQ,N827MQ,3455,1500,1458,1618,1607,1507,1602,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,ORD,UA,N814UA,765,1500,1529,1643,1630,1542,1626,0,0,0,0,0,False,Z,False,,0
2015-07-13,BOS,LGA,DL,N974AT,2667,1500,1453,1619,1557,1507,1547,0,0,0,0,0,False,Z,False,,0
2015-07-13,MCI,LGA,WN,N7702A,526,1500,1455,1850,1904,1511,1838,0,0,0,0,0,False,Z,False,,0
2015-07-13,RIC,LGA,MQ,N539MQ,3665,1503,1736,1629,1853,1750,1839,0,7,0,0,137,False,Z,False,,0
2015-07-13,ORD,LGA,UA,N14214,1992,1505,1557,1824,1902,1619,1856,11,0,0,0,27,False,Z,False,,0
2015-07-13,FLL,LGA,DL,N939DL,570,1505,1509,1805,1816,1536,1808,0,0,0,0,0,False,Z,False,,0
2015-07-13,BNA,LGA,WN,N414WN,1154,1505,1547,1820,1846,1557,1842,0,0,26,0,0,False,Z,False,,0
2015-07-13,LGA,STL,WN,N297WN,437,1505,1505,1700,1628,1524,1624,0,0,0,0,0,False,Z,False,,0
2015-07-13,ORD,LGA,AA,N3KMAA,364,1510,1510,1826,1816,1536,1813,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,CMH,MQ,N519MQ,3248,1510,1509,1706,1708,1529,1641,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,TPA,DL,N928AT,1935,1510,1505,1823,1751,1533,1746,0,0,0,0,0,False,Z,False,,0
2015-07-13,RIC,LGA,EV,N723EV,4920,1510,1515,1645,1645,1544,1635,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,GSO,EV,N712EV,5113,1510,1603,1704,1735,1624,1732,5,0,0,0,26,False,Z,False,,0
2015-07-13,MCO,LGA,DL,N913DL,700,1513,1540,1759,1833,1609,1826,5,0,14,0,15,False,Z,False,,0
2015-07-13,MSP,LGA,DL,N945DL,375,1515,1514,1856,1921,1549,1909,0,0,25,0,0,False,Z,False,,0
2015-07-13,MIA,LGA,DL,N329NB,2059,1520,1542,1827,1913,1625,1907,0,0,46,0,0,False,Z,False,,0
2015-07-13,TPA,LGA,DL,N956AT,336,1525,1548,1809,1828,1603,1821,0,0,19,0,0,False,Z,False,,0
2015-07-13,LGA,MDW,WN,N940WN,633,1525,1627,1705,1742,1648,1736,0,37,0,0,0,False,Z,False,,0
2015-07-13,LGA,CLE,EV,N14188,5892,1526,1521,1717,1645,1536,1640,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MIA,DL,N351NB,1982,1529,1522,1903,1826,1549,1815,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,MSN,EV,N760EV,5304,1529,1651,1716,1804,1710,1802,0,0,0,0,48,False,Z,False,,0
2015-07-13,LGA,DFW,AA,N3DPAA,1114,1530,1516,1835,1834,1603,1806,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,FLL,NK,N601NK,171,1530,1653,1838,1949,1706,1942,1,0,1,0,69,False,Z,False,,0
2015-07-13,DEN,LGA,UA,N428UA,406,1536,1616,2129,2141,1629,2137,0,0,0,0,0,False,Z,False,,0
2015-07-13,DFW,LGA,AA,N3EMAA,1148,1540,1603,2016,2050,1633,2046,0,23,11,0,0,False,Z,False,,0
2015-07-13,LGA,PBI,B6,N583JB,1161,1540,1605,1844,1851,1631,1848,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DAL,VX,N523VA,719,1540,1535,1820,1812,1608,1807,0,0,0,0,0,False,Z,False,,0
2015-07-13,LGA,DEN,UA,N449UA,745,1541,1558,1815,1821,1626,1812,0,0,0,0,0,False,Z,False,,0
2015-07-13,MIA,LGA,AA,N3HTAA,262,1545,1749,1841,2117,1821,2108,0,0,40,0,116,False,Z,False,,0
2015-07-13,LGA,MCO,DL,N917DL,2077,1545,1611,1855,1849,1634,1844,0,0,0,0,0,False,Z,False,,0
2015-07-13,ATL,LGA,DL,N961DN,802,1545,1629,1815,1835,1644,1829,0,0,20,0,0,False,Z,False,,0
