FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2012-07-19,LGA,FLL,B6,N593JB,373,1055,1050,1359,1345,1120,1341,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N6712B,1647,1059,1103,1327,1328,1141,1319,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MIA,DL,N341NW,2357,1059,1057,1415,1350,1124,1347,0,0,0,0,0,False,Z,False,,0
2012-07-19,MIA,LGA,AA,N3AHAA,2088,1100,1243,1359,1526,1256,1518,87,0,0,0,0,False,Z,False,,0
2012-07-19,PBI,LGA,DL,N902DE,502,1100,1150,1353,1420,1202,1411,5,0,0,0,22,False,Z,False,,0
2012-07-19,LGA,DTW,DL,N990DL,1031,1100,1207,1308,1432,1258,1423,35,0,17,0,32,False,Z,False,,0
2012-07-19,LGA,RSW,DL,N364NB,1552,1100,1115,1412,1413,1142,1410,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BWI,WN,N228WN,500,1100,1113,1220,1228,1148,1224,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BOS,US,N952UW,2124,1100,1055,1217,1159,1118,1150,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N948UW,2125,1100,1206,1212,1327,1230,1323,0,0,75,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N768US,2168,1100,1129,1212,1247,1206,1244,11,0,6,0,18,False,Z,False,,0
2012-07-19,LGA,DCA,US,N724UW,2171,1100,1106,1217,1219,1136,1216,0,0,0,0,0,False,Z,False,,0
2012-07-19,STL,LGA,AA,N454AA,1030,1105,1056,1435,1422,1118,1415,0,0,0,0,0,False,Z,False,,0
2012-07-19,DTW,LGA,MQ,N826MQ,4477,1105,1208,1255,1342,1220,1339,0,0,0,0,47,False,Z,False,,0
2012-07-19,ORD,LGA,UA,N849UA,678,1105,1105,1413,1417,1119,1414,0,0,0,0,0,False,Z,False,,0
2012-07-19,CAK,LGA,FL,N608AT,1346,1109,1102,1230,1214,1110,1209,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,RDU,MQ,N736MQ,4471,1110,1127,1245,1300,1155,1257,15,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N3EWAA,739,1115,1115,1400,1406,1153,1351,0,0,0,0,0,False,Z,False,,0
2012-07-19,MSP,LGA,DL,N372NW,1796,1115,1110,1457,1507,1143,1502,0,0,0,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,FL,N939AT,270,1115,1113,1331,1324,1125,1310,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CMH,MQ,N739MQ,4542,1115,1154,1310,1402,1221,1356,0,0,13,0,39,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N556AA,728,1120,1222,1550,1659,1251,1648,0,0,69,0,0,False,Z,False,,0
2012-07-19,LGA,MIA,AA,N3AYAA,2093,1120,1137,1435,1428,1203,1421,0,0,0,0,0,False,Z,False,,0
2012-07-19,MSY,LGA,DL,N347NB,2006,1122,1203,1530,1607,1215,1600,0,0,37,0,0,False,Z,False,,0
2012-07-19,BUF,LGA,EV,N752EV,4991,1125,1122,1240,1255,1146,1246,0,0,15,0,0,False,Z,False,,0
2012-07-19,DEN,LGA,FL,N184AT,670,1125,1203,1700,1806,1215,1800,0,0,66,0,0,False,Z,False,,0
2012-07-19,MCO,LGA,B6,N519JB,390,1126,1124,1400,1353,1147,1349,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,FL,N980AT,1160,1128,1126,1345,1345,1156,1340,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CLT,US,N179UW,1625,1129,1127,1326,1315,1151,1308,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,TPA,DL,N912DL,569,1130,1259,1425,1547,1325,1543,5,0,0,0,77,False,Z,False,,0
2012-07-19,LGA,PIT,EV,N755EV,5097,1130,1126,1311,1256,1159,1254,0,0,0,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N511AA,374,1135,1141,1445,1500,1200,1456,0,0,15,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N666DN,1986,1135,1134,1356,1411,1215,1358,0,0,15,0,0,False,Z,False,,0
2012-07-19,LGA,MSP,DL,N3763D,2219,1135,1149,1342,1341,1219,1336,0,0,0,0,0,False,Z,False,,0
2012-07-19,IAH,LGA,UA,N567UA,641,1138,1246,1623,1735,1326,1725,0,0,72,0,0,False,Z,False,,0
2012-07-19,LGA,PBI,DL,N373NW,1174,1140,1155,1438,1454,1233,1450,15,0,1,0,0,False,Z,False,,0
2012-07-19,LGA,MSP,MQ,N509MQ,4591,1140,1140,1340,1336,1213,1334,0,0,0,0,0,False,Z,False,,0
2012-07-19,CLT,LGA,US,N540UW,938,1140,1219,1338,1351,1229,1345,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CAK,FL,N717JL,732,1145,1139,1315,1316,1204,1307,0,0,0,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,MQ,N532MQ,4668,1145,1138,1405,1354,1201,1344,0,0,0,0,0,False,Z,False,,0
2012-07-19,CLT,LGA,MQ,N5PBMQ,4583,1150,1220,1355,1358,1235,1355,0,0,0,0,0,False,Z,False,,0
2012-07-19,BNA,LGA,MQ,N505MQ,4653,1150,1221,1505,1518,1228,1509,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BNA,MQ,N506MQ,4601,1150,1238,1310,1355,1308,1350,1,0,0,0,44,False,Z,False,,0
2012-07-19,JAX,LGA,DL,N344NB,1926,1153,1147,1412,1406,1202,1353,0,0,0,0,0,False,Z,False,,0
2012-07-19,RSW,LGA,B6,N784JB,1602,1155,1201,1444,1434,1216,1430,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MCO,DL,N997DL,1785,1159,1357,1450,1646,1431,1641,13,0,0,0,103,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N6715C,1947,1159,1155,1428,1446,1257,1441,0,0,18,0,0,False,Z,False,,0
2012-07-19,LGA,FLL,DL,N903DE,930,1200,1210,1508,1510,1241,1503,0,0,0,0,0,False,Z,False,,0
2012-07-19,CLT,LGA,EV,N741EV,5079,1200,1235,1402,1412,1244,1400,0,0,0,0,0,False,Z,False,,0
2012-07-19,MKE,LGA,FL,N953AT,1707,1200,1223,1501,1519,1236,1516,18,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CLE,MQ,N733MQ,4553,1200,1201,1345,1349,1230,1338,0,0,0,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,UA,N482UA,680,1200,1224,1508,1543,1244,1539,24,0,11,0,0,False,Z,False,,0
2012-07-19,LGA,BOS,US,N955UW,2126,1200,1203,1313,1306,1224,1257,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N956UW,2127,1200,1150,1314,1304,1207,1259,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N770UW,2170,1200,1205,1313,1323,1240,1318,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DCA,US,N765US,2173,1200,1156,1314,1308,1223,1305,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,MQ,N512MQ,4658,1205,1346,1425,1557,1407,1552,11,0,0,0,81,False,Z,False,,0
2012-07-19,DTW,LGA,DL,N336NB,1948,1210,1257,1357,1428,1309,1423,8,0,0,0,23,False,Z,False,,0
2012-07-19,PIT,LGA,EV,N723EV,4873,1210,1208,1328,1336,1228,1326,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,RDU,MQ,N722MQ,4431,1210,1208,1350,1355,1237,1344,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N557AA,743,1215,1211,1505,1443,1240,1439,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,FL,N949AT,1695,1219,1220,1438,1442,1253,1436,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N579AA,329,1220,1350,1400,1544,1445,1538,76,0,14,0,14,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N434AA,370,1220,1215,1530,1541,1238,1533,0,0,0,0,0,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N3EFAA,730,1220,1230,1645,1647,1246,1642,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BNA,EV,N717EV,5329,1225,1224,1400,1345,1255,1340,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,STL,AA,N487AA,1757,1230,1244,1405,1426,1321,1423,0,0,7,0,14,False,Z,False,,0
2012-07-19,MIA,LGA,AA,N3EAAA,2096,1230,1256,1530,1550,1317,1544,0,0,20,0,0,False,Z,False,,0
2012-07-19,IAD,LGA,YV,N507MJ,3755,1232,1229,1352,1356,1302,1347,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DTW,DL,N328NW,181,1235,1335,1439,1541,1411,1535,60,0,2,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N6711M,2086,1235,1245,1459,1456,1307,1449,0,0,0,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,FL,N968AT,376,1235,1317,1445,1516,1328,1512,0,0,31,0,0,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N3HMAA,745,1245,1244,1535,1518,1316,1514,0,0,0,0,0,False,Z,False,,0
2012-07-19,FLL,LGA,B6,N584JB,376,1245,1403,1542,1645,1418,1640,0,0,6,0,57,False,Z,False,,0
2012-07-19,MCO,LGA,DL,N371NW,508,1245,1349,1532,1619,1357,1608,0,0,13,0,34,False,Z,False,,0
2012-07-19,RSW,LGA,DL,N363NW,2070,1253,1320,1545,1617,1350,1611,0,0,5,0,27,False,Z,False,,0
2012-07-19,LGA,MSY,DL,N316NB,1705,1255,1300,1510,1529,1340,1525,0,0,19,0,0,False,Z,False,,0
2012-07-19,LGA,CMH,MQ,N738MQ,4426,1255,1408,1440,1551,1437,1548,44,0,0,0,27,False,Z,False,,0
2012-07-19,LGA,CLT,US,N176UW,1459,1259,1322,1450,1511,1345,1503,5,0,0,0,16,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N175DZ,781,1300,1348,1532,1628,1429,1616,0,0,8,0,48,False,Z,False,,0
2012-07-19,MSP,LGA,DL,N911DL,1496,1300,1304,1644,1651,1325,1644,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BOS,US,N956UW,2128,1300,1336,1412,1437,1357,1428,0,0,0,0,25,False,Z,False,,0
2012-07-19,BOS,LGA,US,N952UW,2129,1300,1251,1421,1357,1302,1352,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N724UW,2172,1300,1309,1427,1419,1334,1413,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DCA,US,N768US,2175,1300,1325,1411,1437,1348,1431,3,0,1,0,22,False,Z,False,,0
2012-07-19,ATL,LGA,MQ,N531MQ,4629,1305,1329,1530,1547,1351,1533,0,0,4,0,13,False,Z,False,,0
2012-07-19,LGA,DTW,MQ,N826MQ,4564,1305,1424,1510,1648,1500,1638,0,32,19,0,47,False,Z,False,,0
2012-07-19,ORD,LGA,UA,N445UA,682,1305,1341,1613,1653,1354,1647,0,0,40,0,0,False,Z,False,,0
2012-07-19,LGA,IAH,UA,N12216,1721,1307,1312,1553,1546,1336,1538,0,0,0,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N4XYAA,372,1310,1343,1625,1716,1439,1710,0,0,51,0,0,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N469AA,732,1315,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-07-19,RDU,LGA,MQ,N736MQ,4474,1315,1325,1500,1455,1346,1452,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N4WVAA,331,1320,1356,1500,1523,1415,1512,10,0,0,0,13,False,Z,False,,0
2012-07-19,LGA,MKE,FL,N608AT,1435,1320,1316,1437,1432,1338,1427,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DEN,F9,N207FR,509,1325,1340,1544,1550,1404,1542,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DEN,FL,N316AT,1400,1325,1328,1540,1534,1344,1525,0,0,0,0,0,False,Z,False,,0
2012-07-19,DTW,LGA,MQ,N0EGMQ,4615,1325,1414,1510,1546,1432,1540,0,0,9,0,27,False,Z,False,,0
2012-07-19,LGA,RDU,MQ,N521MQ,4607,1325,1340,1505,1518,1406,1511,0,0,0,0,0,False,Z,False,,0
2012-07-19,IAH,LGA,UA,N73256,1128,1325,1450,1809,1917,1503,1911,0,0,68,0,0,False,Z,False,,0
2012-07-19,LGA,FLL,B6,N775JB,377,1329,1330,1634,1622,1356,1618,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MCO,DL,N3740C,1685,1330,1348,1624,1633,1421,1628,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,SAV,EV,N752EV,5011,1330,1332,1553,1541,1359,1534,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MIA,AA,N3BDAA,1621,1335,1329,1650,1624,1352,1617,0,0,0,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N682DA,420,1335,1333,1600,1607,1415,1554,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N3CEAA,751,1345,1422,1640,1705,1453,1658,25,0,0,0,0,False,Z,False,,0
2012-07-19,CMH,LGA,MQ,N739MQ,4567,1345,1437,1530,1642,1446,1558,0,0,25,0,47,False,Z,False,,0
2012-07-19,BNA,LGA,MQ,N506MQ,4602,1345,1446,1655,1751,1457,1742,0,0,15,0,41,False,Z,False,,0
2012-07-19,PBI,LGA,B6,N516JB,362,1350,1604,1637,1832,1615,1826,15,0,0,0,100,False,Z,False,,0
2012-07-19,LGA,MCO,B6,N585JB,393,1355,1354,1645,1653,1424,1639,0,0,0,0,0,False,Z,False,,0
2012-07-19,DTW,LGA,DL,N967DL,180,1355,1403,1546,1544,1426,1535,0,0,0,0,0,False,Z,False,,0
2012-07-19,FLL,LGA,DL,N931DL,1798,1355,1507,1658,1759,1526,1747,4,0,23,0,34,False,Z,False,,0
2012-07-19,LGA,MDW,WN,N413WN,1781,1355,1402,1535,1535,1442,1532,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CLE,MQ,N723MQ,4491,1355,1413,1540,1607,1449,1600,0,17,9,0,1,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N650DL,2247,1359,1402,1630,1647,1457,1637,0,0,17,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N568AA,378,1400,1500,1725,1829,1527,1823,0,0,64,0,0,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N3CTAA,736,1400,1453,1835,1918,1511,1908,0,0,29,0,14,False,Z,False,,0
2012-07-19,MIA,LGA,AA,N3CSAA,2234,1400,1813,1700,2132,1823,2049,213,0,19,0,40,False,Z,False,,0
2012-07-19,LGA,FLL,DL,N311US,2079,1400,1456,1707,1801,1534,1757,4,0,0,0,50,False,Z,False,,0
2012-07-19,LGA,CLT,MQ,N503MQ,4585,1400,1423,1600,1717,1528,1707,23,0,54,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,UA,N848UA,684,1400,1530,1708,1907,1608,1901,74,0,29,0,16,False,Z,False,,0
2012-07-19,LGA,BOS,US,N948UW,2130,1400,1355,1513,1457,1419,1450,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N955UW,2131,1400,1352,1520,1511,1411,1506,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N765US,2174,1400,1407,1527,1519,1434,1514,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DCA,US,N770UW,2177,1400,1358,1515,1510,1425,1507,0,0,0,0,0,False,Z,False,,0
2012-07-19,MCO,LGA,DL,N954DL,1876,1415,1532,1659,1841,1622,1834,0,0,102,0,0,False,Z,False,,0
2012-07-19,LGA,MIA,DL,N344NW,2098,1415,1429,1733,1733,1503,1728,0,0,0,0,0,False,Z,False,,0
2012-07-19,PIT,LGA,EV,N755EV,5097,1415,1423,1544,1533,1433,1525,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MSP,MQ,N522MQ,4588,1415,1437,1610,1628,1502,1626,18,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,FL,N939AT,1360,1419,1416,1639,1643,1447,1630,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N4YEAA,333,1420,1416,1605,1555,1450,1550,0,0,0,0,0,False,Z,False,,0
2012-07-19,IAD,LGA,YV,N506MJ,3764,1420,1417,1540,1524,1437,1519,0,0,0,0,0,False,Z,False,,0
2012-07-19,RDU,LGA,MQ,N722MQ,4434,1420,1425,1600,1607,1441,1547,0,0,0,0,0,False,Z,False,,0
2012-07-19,CLE,LGA,MQ,N733MQ,4554,1420,1418,1600,1626,1434,1542,0,0,26,0,0,False,Z,False,,0
2012-07-19,LGA,CLT,EV,N723EV,4986,1425,1430,1632,1700,1514,1652,5,0,23,0,0,False,Z,False,,0
2012-07-19,MSP,LGA,MQ,N509MQ,4592,1425,1425,1800,1810,1452,1807,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,IAD,YV,N507MJ,3733,1429,1428,1557,1547,1456,1542,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,IAH,UA,N15710,1744,1429,1430,1715,1725,1505,1714,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MSP,DL,N339NW,1819,1430,1657,1636,1849,1726,1843,31,0,0,0,102,False,Z,False,,0
2012-07-19,MEM,LGA,DL,N328NB,2260,1430,1533,1814,1904,1551,1859,0,0,50,0,0,False,Z,False,,0
2012-07-19,CLT,LGA,US,N187US,1182,1430,1433,1625,1620,1457,1613,0,0,0,0,0,False,Z,False,,0
2012-07-19,DEN,LGA,UA,N39728,1528,1432,1544,2011,2114,1557,2102,6,0,0,0,57,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N687DL,802,1435,1511,1708,1737,1551,1732,0,0,29,0,0,False,Z,False,,0
2012-07-19,LGA,PBI,DL,N317US,1902,1435,1434,1741,1733,1509,1728,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,MQ,N532MQ,4669,1435,1430,1700,1718,1512,1654,0,0,18,0,0,False,Z,False,,0
2012-07-19,LGA,DTW,DL,N336NB,1231,1440,1513,1646,1728,1555,1719,5,0,9,0,28,False,Z,False,,0
2012-07-19,LGA,CLT,US,N540UW,1445,1440,1448,1646,1723,1540,1718,8,0,29,0,0,False,Z,False,,0
2012-07-19,MDW,LGA,WN,N254WN,3590,1440,1645,1745,1931,1652,1923,106,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,TPA,DL,N902DE,1935,1445,1509,1753,1816,1554,1811,4,0,0,0,19,False,Z,False,,0
2012-07-19,BNA,LGA,EV,N758EV,5260,1446,1625,1819,1933,1640,1926,0,0,74,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N4WBAA,360,1450,1454,1810,1746,1508,1740,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,MIA,AA,N3AHAA,825,1450,1606,1820,1939,1653,1927,0,0,3,0,76,False,Z,False,,0
2012-07-19,LGA,SRQ,B6,N519JB,431,1450,1448,1744,1750,1520,1747,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N4YNAA,753,1450,1448,1755,1734,1519,1730,0,0,0,0,0,False,Z,False,,0
2012-07-19,BWI,LGA,WN,N554WN,431,1450,1536,1555,1649,1612,1646,0,0,28,0,26,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N666DN,2347,1459,1459,1733,1745,1549,1732,0,0,0,0,0,False,Z,False,,0
2012-07-19,STL,LGA,AA,N487AA,1104,1500,1514,1829,1827,1527,1817,0,0,0,0,0,False,Z,False,,0
2012-07-19,MIA,LGA,DL,N341NW,568,1500,1556,1810,1852,1625,1847,0,0,42,0,0,False,Z,False,,0
2012-07-19,RSW,LGA,DL,N364NB,1552,1500,1610,1751,1849,1623,1839,58,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BNA,EV,N719EV,4932,1500,1501,1642,1636,1541,1630,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,CMH,MQ,N728MQ,4429,1500,1525,1655,1730,1604,1721,0,0,10,0,25,False,Z,False,,0
2012-07-19,LGA,ORD,UA,N849UA,504,1500,1458,1643,1628,1530,1621,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,BOS,US,N952UW,2132,1500,1459,1618,1627,1543,1615,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N956UW,2133,1500,1502,1614,1617,1519,1610,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N768US,2176,1500,1521,1620,1708,1620,1701,9,0,27,0,12,False,Z,False,,0
2012-07-19,LGA,DCA,US,N724UW,2179,1500,1454,1622,1619,1531,1615,0,0,0,0,0,False,Z,False,,0
2012-07-19,TPA,LGA,DL,N912DL,564,1505,1630,1755,1900,1639,1850,2,0,0,0,63,False,Z,False,,0
2012-07-19,LGA,PWM,EV,N741EV,4989,1505,1506,1637,1636,1548,1631,0,0,0,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,MQ,N512MQ,4659,1505,1627,1740,1849,1701,1845,0,0,0,0,69,False,Z,False,,0
2012-07-19,LGA,DEN,UA,N553UA,627,1506,1555,1729,1811,1631,1805,41,0,0,0,1,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N3EWAA,738,1510,1511,1950,1929,1523,1919,0,0,0,0,0,False,Z,False,,0
2012-07-19,DEN,LGA,F9,N214FR,516,1510,1507,2050,2046,1522,2033,0,0,0,0,0,False,Z,False,,0
2012-07-19,CMH,LGA,MQ,N738MQ,4427,1510,1633,1700,1803,1643,1756,0,0,9,0,54,False,Z,False,,0
2012-07-19,DEN,LGA,DL,N373DA,813,1515,1515,2100,2052,1532,2043,0,0,0,0,0,False,Z,False,,0
2012-07-19,MSP,LGA,DL,N341NB,2196,1515,1516,1855,1941,1616,1934,0,0,46,0,0,False,Z,False,,0
2012-07-19,MKE,LGA,FL,N608AT,1524,1517,1529,1818,1823,1540,1819,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,JAX,DL,N344NB,387,1520,1517,1805,1804,1607,1758,0,0,0,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,AA,N485AA,358,1525,1554,1850,1931,1630,1928,0,0,41,0,0,False,Z,False,,0
2012-07-19,LGA,CLT,MQ,N5PBMQ,4579,1525,1524,1730,1800,1601,1737,0,0,30,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,FL,N968AT,465,1529,1553,1749,1828,1630,1814,0,0,15,0,24,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N511AA,335,1530,1538,1720,1717,1619,1713,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,STL,AA,N454AA,2223,1530,1527,1720,1723,1606,1719,0,0,0,0,0,False,Z,False,,0
2012-07-19,PBI,LGA,DL,N373NW,1174,1530,1623,1830,1900,1635,1853,0,0,28,0,2,False,Z,False,,0
2012-07-19,IAH,LGA,UA,N14214,12,1531,1545,2021,2009,1606,2004,0,0,0,0,0,False,Z,False,,0
2012-07-19,CAK,LGA,FL,N942AT,246,1532,1528,1653,1642,1539,1638,0,0,0,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,DL,N690DL,486,1535,1713,1810,1936,1740,1924,31,0,28,0,27,False,Z,False,,0
2012-07-19,DTW,LGA,DL,N333NB,2248,1535,1636,1725,1804,1650,1759,39,0,0,0,0,False,Z,False,,0
2012-07-19,RDU,LGA,MQ,N521MQ,4594,1540,1553,1720,1742,1630,1736,0,0,9,0,13,False,Z,False,,0
2012-07-19,LGA,MCO,DL,N372NW,507,1545,1556,1848,1942,1637,1840,9,0,43,0,2,False,Z,False,,0
2012-07-19,LGA,RDU,MQ,N711MQ,4447,1545,1557,1735,1801,1648,1757,12,0,14,0,0,False,Z,False,,0
2012-07-19,DTW,LGA,MQ,N826MQ,4565,1545,1733,1745,1913,1751,1904,0,0,12,0,76,False,Z,False,,0
2012-07-19,MIA,LGA,AA,N3DRAA,592,1550,1627,1900,1927,1654,1921,0,0,27,0,0,False,Z,False,,0
2012-07-19,LGA,DFW,AA,N3FYAA,763,1550,1621,1850,1928,1703,1913,4,0,7,0,27,False,Z,False,,0
2012-07-19,CLE,LGA,UA,N456UA,626,1554,1546,1730,1656,1553,1654,0,0,0,0,0,False,Z,False,,0
2012-07-19,FLL,LGA,DL,N903DE,930,1555,1745,1900,2031,1801,2017,0,0,91,0,0,False,Z,False,,0
2012-07-19,LGA,BNA,MQ,N531MQ,4622,1555,1638,1720,1817,1718,1812,26,0,14,0,17,False,Z,False,,0
2012-07-19,LGA,ORD,UA,N482UA,687,1555,1959,1738,2155,2102,2149,216,0,13,0,28,False,Z,False,,0
2012-07-19,DFW,LGA,AA,N557AA,740,1600,1629,2040,2109,1642,2038,0,0,29,0,0,False,Z,False,,0
2012-07-19,LGA,ATL,DL,N6711M,847,1600,1602,1840,1859,1656,1853,0,0,19,0,0,False,Z,False,,0
2012-07-19,ATL,LGA,FL,N949AT,330,1600,1724,1812,1937,1745,1933,0,0,85,0,0,False,Z,False,,0
2012-07-19,LGA,MKE,FL,N953AT,1796,1600,1554,1719,1725,1626,1720,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,XNA,MQ,N719MQ,4525,1600,1635,1825,1906,1713,1902,35,0,6,0,0,False,Z,False,,0
2012-07-19,ORD,LGA,UA,N827UA,688,1600,1720,1916,2033,1748,2030,0,0,77,0,0,False,Z,False,,0
2012-07-19,LGA,BOS,US,N955UW,2134,1600,1555,1723,1712,1632,1704,0,0,0,0,0,False,Z,False,,0
2012-07-19,BOS,LGA,US,N948UW,2135,1600,1553,1714,1703,1604,1657,0,0,0,0,0,False,Z,False,,0
2012-07-19,DCA,LGA,US,N770UW,2178,1600,1601,1717,1720,1623,1703,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,DCA,US,N765US,2181,1600,1556,1722,1725,1638,1723,0,0,0,0,0,False,Z,False,,0
2012-07-19,CVG,LGA,DL,N915DE,316,1604,1606,1759,1757,1626,1748,0,0,0,0,0,False,Z,False,,0
2012-07-19,CLT,LGA,US,N176UW,1490,1609,1736,1759,2003,1841,1955,0,0,124,0,0,False,Z,False,,0
2012-07-19,LGA,TPA,B6,N784JB,985,1610,1611,1902,1928,1702,1926,1,0,25,0,0,False,Z,False,,0
2012-07-19,LGA,MEM,DL,N347NB,1473,1610,1650,1814,1840,1724,1836,2,0,0,0,24,False,Z,False,,0
2012-07-19,LGA,ATL,MQ,N0EGMQ,4661,1610,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2012-07-19,MCO,LGA,B6,N793JB,398,1613,1653,1859,1911,1705,1906,0,0,0,0,0,False,Z,False,,0
2012-07-19,LGA,IAD,YV,N506MJ,3786,1615,1615,1743,1746,1659,1741,0,0,0,0,0,False,Z,False,,0
2012-07-19,CLE,LGA,MQ,N723MQ,4528,1615,1636,1800,1815,1645,1803,0,0,0,0,15,False,Z,False,,0
2012-07-19,LGA,CLE,UA,N17619,1542,1615,1653,1812,1846,1732,1841,0,0,4,0,30,False,Z,False,,0
2012-07-19,LGA,ORD,AA,N434AA,341,1620,1623,1810,1812,1712,1808,0,0,0,0,0,False,Z,False,,0
