FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2012-09-04,STL,LGA,AA,N4YGAA,1030,1100,1200,1425,1752,1223,1748,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,DTW,DL,N997DL,1031,1100,1053,1308,1318,1149,1312,0,0,0,0,0,False,False,Z
2012-09-04,LGA,RSW,DL,N351NB,2133,1100,1057,1412,1352,1123,1348,0,0,0,0,0,False,False,Z
2012-09-04,ORD,LGA,AA,N499AA,378,1105,1118,1415,1441,1154,1436,0,0,26,0,0,False,False,Z
2012-09-04,PBI,LGA,DL,N915DL,572,1105,1100,1358,1430,1128,1421,0,0,32,0,0,False,False,Z
2012-09-04,LGA,BWI,WN,N795SW,724,1110,1116,1230,1227,1141,1223,0,0,0,0,0,False,False,Z
2012-09-04,LGA,DFW,AA,N3GVAA,739,1110,1102,1410,1326,1118,1317,0,0,0,0,0,False,False,Z
2012-09-04,BUF,LGA,EV,N754EV,4948,1114,1147,1230,1318,1219,1313,0,0,48,0,0,False,False,Z
2012-09-04,LGA,CMH,MQ,N826MQ,4542,1115,1114,1310,1257,1139,1252,0,0,0,0,0,False,False,Z
2012-09-04,DEN,LGA,WN,N919WN,2538,1115,1139,1700,1909,1154,1903,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,ATL,LGA,FL,N929AT,486,1117,1142,1330,1413,1151,1408,0,0,43,0,0,False,False,Z
2012-09-04,MSP,LGA,DL,N325US,1796,1118,1131,1500,2026,1153,2019,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,PIT,EV,N748EV,5218,1120,1133,1301,1256,1200,1252,0,0,0,0,0,False,False,Z
2012-09-04,LGA,MIA,AA,N5FGAA,2099,1120,1114,1435,1407,1138,1358,0,0,0,0,0,False,False,Z
2012-09-04,MSY,LGA,DL,N366NB,2006,1122,1240,1530,2049,1259,2038,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,CLE,MQ,N713MQ,4553,1125,1119,1310,1304,1150,1255,0,0,0,0,0,False,False,Z
2012-09-04,LGA,ORD,AA,N3EGAA,327,1125,1126,1305,1253,1154,1245,0,0,0,0,0,False,False,Z
2012-09-04,MCO,LGA,B6,N729JB,390,1126,1158,1400,1459,1211,1454,0,0,59,0,0,False,False,Z
2012-09-04,LGA,CLT,US,N184US,1625,1129,1122,1326,1327,1158,1320,0,0,0,0,0,False,False,Z
2012-09-04,LGA,MKE,FL,N895AT,384,1129,1124,1249,1303,1155,1257,0,0,0,0,0,False,False,Z
2012-09-04,LGA,TPA,DL,N363NW,569,1130,1140,1426,1422,1203,1416,0,0,0,0,0,False,False,Z
2012-09-04,IAH,LGA,UA,N38268,1259,1135,1249,1609,1758,1324,1753,0,0,109,0,0,False,False,Z
2012-09-04,DFW,LGA,AA,N545AA,728,1135,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-09-04,ATL,LGA,DL,N649DL,1986,1135,1155,1356,1444,1216,1423,0,0,48,0,0,False,False,Z
2012-09-04,LGA,MSP,DL,N345NW,2219,1139,1155,1345,1342,1216,1336,0,0,0,0,0,False,False,Z
2012-09-04,CLT,LGA,US,N195UW,1129,1140,1149,1338,1413,1221,1406,9,0,26,0,0,False,False,Z
2012-09-04,LGA,PBI,DL,N365NW,1877,1140,1152,1438,1530,1301,1525,0,0,40,0,12,False,False,Z
2012-09-04,RDU,LGA,EV,N611QX,5018,1144,9999,1324,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-09-04,LGA,MSP,MQ,N528MQ,4591,1145,1144,1335,1347,1205,1333,0,0,0,0,0,False,False,Z
2012-09-04,LGA,BNA,MQ,N527MQ,4601,1145,1200,1310,1312,1219,1307,0,0,0,0,0,False,False,Z
2012-09-04,ATL,LGA,MQ,N500MQ,4668,1150,1203,1359,1436,1217,1431,0,0,37,0,0,False,False,Z
2012-09-04,LGA,BUF,EV,N744EV,5448,1150,1250,1325,1359,1308,1355,0,0,0,0,34,False,False,Z
2012-09-04,LGA,MCO,DL,N970DL,1785,1150,1217,1437,1506,1245,1458,6,0,2,0,21,False,False,Z
2012-09-04,JAX,LGA,DL,N371NB,2256,1153,1234,1412,1507,1255,1458,0,0,55,0,0,False,False,Z
2012-09-04,CLT,LGA,MQ,N504MQ,4583,1155,1159,1350,1432,1230,1428,0,0,42,0,0,False,False,Z
2012-09-04,BNA,LGA,MQ,N523MQ,4653,1155,1229,1510,1559,1309,1556,0,0,49,0,0,False,False,Z
2012-09-04,LGA,ATL,FL,N985AT,189,1155,1158,1420,1404,1213,1356,0,0,0,0,0,False,False,Z
2012-09-04,CLT,LGA,DL,N330NB,1780,1155,1305,1358,1601,1427,1551,0,0,123,0,0,False,False,Z
2012-09-04,LGA,ATL,DL,N530US,1947,1159,1247,1428,1616,1424,1610,19,0,60,0,29,False,False,Z
2012-09-04,LGA,RDU,MQ,N722MQ,4431,1200,1256,1340,1542,1420,1538,1,0,66,0,55,False,False,Z
2012-09-04,ORD,LGA,UA,N814UA,680,1200,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,BOS,US,N948UW,2126,1200,1158,1313,1334,1241,1327,0,0,21,0,0,False,False,Z
2012-09-04,BOS,LGA,US,N957UW,2127,1200,1155,1314,1323,1229,1318,0,0,0,0,0,False,False,Z
2012-09-04,DCA,LGA,US,N730US,2170,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-09-04,LGA,DCA,US,N769US,2173,1200,1206,1314,1309,1227,1306,0,0,0,0,0,False,False,Z
2012-09-04,LGA,FLL,DL,N930DL,1415,1200,1154,1508,1456,1215,1450,0,0,0,0,0,False,False,Z
2012-09-04,LGA,MKE,WN,N494WN,1194,1205,1230,1340,1342,1247,1339,0,0,0,0,0,False,False,Z
2012-09-04,MIA,LGA,AA,N3ENAA,508,1205,1217,1500,1511,1233,1506,0,0,0,0,0,False,False,Z
2012-09-04,DTW,LGA,DL,N368NW,1948,1205,1302,1352,1442,1314,1432,7,0,0,0,43,False,False,Z
2012-09-04,LGA,ATL,MQ,N8EGMQ,4658,1210,1234,1430,1501,1311,1456,0,0,7,0,24,False,False,Z
2012-09-04,RSW,LGA,B6,N568JB,1602,1210,1231,1459,1522,1241,1517,0,0,23,0,0,False,False,Z
2012-09-04,LGA,DFW,AA,N528AA,743,1215,1220,1510,1446,1234,1441,0,0,0,0,0,False,False,Z
2012-09-04,MKE,LGA,FL,N980AT,127,1216,1239,1520,1544,1255,1534,0,0,24,0,0,False,False,Z
2012-09-04,ATL,LGA,FL,N969AT,520,1220,1219,1431,1450,1249,1441,0,0,19,0,0,False,False,Z
2012-09-04,LGA,BNA,EV,N708EV,5115,1220,1311,1355,1414,1327,1409,0,0,0,0,19,False,False,Z
2012-09-04,LGA,ORD,AA,N3ATAA,329,1225,1253,1355,1359,1307,1353,0,0,0,0,0,False,False,Z
2012-09-04,ORD,LGA,AA,N435AA,374,1225,1225,1530,1611,1254,1601,0,0,41,0,0,False,False,Z
2012-09-04,DFW,LGA,AA,N3BXAA,732,1230,1239,1650,1922,1258,1918,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,STL,AA,N573AA,1757,1230,1240,1405,1402,1248,1356,0,0,0,0,0,False,False,Z
2012-09-04,LGA,DTW,DL,N333NW,181,1235,1748,1439,2052,1911,2045,0,0,373,0,0,False,False,Z
2012-09-04,ATL,LGA,DL,N683DA,2086,1235,1311,1459,1638,1420,1612,0,0,99,0,0,False,False,Z
2012-09-04,IAD,LGA,EV,N14177,6148,1238,1233,1358,1538,1434,1527,0,0,100,0,0,False,False,Z
2012-09-04,LGA,GSO,EV,N761ND,5361,1242,1834,1439,2056,1937,2052,25,272,25,0,55,False,False,Z
2012-09-04,LGA,DFW,AA,N3GMAA,745,1245,1252,1535,1604,1355,1559,0,0,22,0,7,False,False,Z
2012-09-04,FLL,LGA,B6,N579JB,272,1245,1340,1542,1747,1429,1741,0,0,122,0,3,False,False,Z
2012-09-04,RDU,LGA,MQ,N736MQ,4474,1250,1304,1429,1545,1433,1540,0,0,76,0,0,False,False,Z
2012-09-04,LGA,MSY,DL,N332NB,1705,1250,1246,1505,1615,1439,1612,0,0,70,0,0,False,False,Z
2012-09-04,MCO,LGA,DL,N326US,508,1251,1252,1530,1526,1304,1518,0,0,0,0,0,False,False,Z
2012-09-04,RSW,LGA,DL,N918DE,2070,1251,1248,1545,1600,1313,1544,0,0,15,0,0,False,False,Z
2012-09-04,ATL,LGA,MQ,N524MQ,4648,1255,1405,1515,1917,1435,1913,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,CMH,MQ,N733MQ,4426,1255,1243,1440,1416,1258,1411,0,0,0,0,0,False,False,Z
2012-09-04,LGA,CLT,US,N163US,1459,1259,1341,1450,1711,1528,1700,0,1,99,0,41,False,False,Z
2012-09-04,LGA,ATL,DL,N670DN,781,1259,1333,1531,1611,1417,1604,0,0,6,0,34,False,False,Z
2012-09-04,LGA,DTW,MQ,N737MQ,4564,1300,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,ORD,LGA,UA,N526UA,682,1300,1727,1606,2100,1751,2043,0,0,294,0,0,False,False,Z
2012-09-04,LGA,ORD,UA,N848UA,407,1300,1321,1433,1431,1334,1426,0,0,0,0,0,False,False,Z
2012-09-04,LGA,BOS,US,N953UW,2128,1300,1305,1412,1447,1412,1443,5,0,30,0,0,False,False,Z
2012-09-04,BOS,LGA,US,N947UW,2129,1300,1319,1421,1429,1337,1420,0,0,0,0,0,False,False,Z
2012-09-04,DCA,LGA,US,N763US,2172,1300,1253,1427,1533,1431,1515,0,0,66,0,0,False,False,Z
2012-09-04,LGA,DCA,US,N712US,2175,1300,1529,1411,1740,1635,1737,0,143,60,0,6,False,False,Z
2012-09-04,LGA,DEN,WN,N206WN,1606,1300,1328,1530,1538,1347,1532,0,0,0,0,0,False,False,Z
2012-09-04,LGA,IAH,UA,N536UA,421,1302,1323,1555,1629,1349,1619,0,0,15,0,19,False,False,Z
2012-09-04,ORD,LGA,AA,N4XVAA,370,1305,1301,1615,1625,1322,1619,0,0,0,0,0,False,False,Z
2012-09-04,DTW,LGA,MQ,N503MQ,4615,1310,1812,1500,1949,1826,1944,0,0,255,0,34,False,False,Z
2012-09-04,LGA,ATL,FL,N261AT,680,1310,1356,1530,1745,1546,1736,46,0,89,0,0,False,False,Z
2012-09-04,LGA,ORD,AA,N569AA,333,1315,1304,1450,1433,1329,1418,0,0,0,0,0,False,False,Z
2012-09-04,MSP,LGA,DL,N909DL,1496,1315,1327,1658,2056,1350,2001,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,RDU,MQ,N532MQ,4607,1325,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,DEN,F9,N206FR,509,1325,1359,1544,1653,1450,1640,0,0,35,0,34,False,False,Z
2012-09-04,LGA,CVG,DL,N390DA,1869,1325,1428,1534,1815,1646,1811,0,0,98,0,63,False,False,Z
2012-09-04,RDU,LGA,EV,N707EV,5038,1329,1443,1512,1635,1455,1605,0,0,83,0,0,False,False,Z
2012-09-04,LGA,FLL,B6,N523JB,377,1329,1420,1634,1814,1532,1807,16,0,49,0,35,False,False,Z
2012-09-04,LGA,SAV,EV,N754EV,4942,1330,9999,1553,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-09-04,LGA,MCO,DL,N334NW,1685,1330,1331,1624,1646,1433,1642,0,0,22,0,0,False,False,Z
2012-09-04,DFW,LGA,AA,N536AA,734,1335,1333,1800,1803,1351,1756,0,0,0,0,0,False,False,Z
2012-09-04,ATL,LGA,DL,N678DL,420,1335,1404,1558,2154,1429,2137,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,MIA,AA,N3JDAA,1073,1340,1722,1650,2137,1855,2125,0,0,275,0,12,False,False,Z
2012-09-04,CMH,LGA,MQ,N826MQ,4567,1345,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,BNA,LGA,MQ,N527MQ,4602,1345,1707,1659,2011,1717,2006,0,0,190,0,2,False,False,Z
2012-09-04,LGA,MDW,WN,N915WN,304,1345,1406,1515,1716,1620,1714,0,0,114,0,7,False,False,Z
2012-09-04,IAH,LGA,UA,N77261,1128,1345,1721,1823,2159,1740,2148,0,0,216,0,0,False,False,Z
2012-09-04,ORD,LGA,AA,N4YAAA,366,1345,1622,1655,1935,1642,1929,0,0,160,0,0,False,False,Z
2012-09-04,PBI,LGA,B6,N763JB,362,1350,1813,1637,2058,1825,2049,0,0,261,0,0,False,False,Z
2012-09-04,CLE,LGA,MQ,N713MQ,4554,1355,1410,1530,1758,1435,1744,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,CLT,MQ,N6EAMQ,4577,1355,1517,1550,1936,1731,1855,0,0,144,0,82,False,False,Z
2012-09-04,LGA,MCO,B6,N562JB,299,1355,1500,1645,1900,1651,1857,13,0,70,0,52,False,False,Z
2012-09-04,DTW,LGA,DL,N997DL,180,1355,1413,1546,1900,1430,1850,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,FLL,LGA,DL,N953DL,1798,1355,1407,1658,2041,1431,2030,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,DFW,AA,N3HCAA,753,1359,1726,1649,2115,1857,2101,0,193,59,0,14,False,False,Z
2012-09-04,LGA,ATL,DL,N642DL,2247,1359,1405,1630,1838,1631,1829,6,0,122,0,0,False,False,Z
2012-09-04,ORD,LGA,UA,,684,1400,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,BOS,US,N957UW,2130,1400,1354,1513,1605,1504,1556,0,0,52,0,0,False,False,Z
2012-09-04,BOS,LGA,US,N948UW,2131,1400,1357,1520,1519,1424,1509,0,0,0,0,0,False,False,Z
2012-09-04,DCA,LGA,US,N769US,2174,1400,1400,1527,1553,1441,1533,0,0,26,0,0,False,False,Z
2012-09-04,LGA,DCA,US,,2177,1400,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-09-04,BUF,LGA,EV,N744EV,5452,1400,1422,1515,1537,1430,1523,0,0,0,0,22,False,False,Z
2012-09-04,LGA,FLL,DL,N980DL,2079,1400,1449,1710,1931,1702,1925,3,0,92,0,46,False,False,Z
2012-09-04,LGA,IAH,UA,N482UA,871,1405,1411,1700,1923,1633,1918,0,0,143,0,0,False,False,Z
2012-09-04,LGA,ORD,AA,N510AA,335,1405,1813,1540,2017,1901,2010,0,0,220,0,57,False,False,Z
2012-09-04,ORD,LGA,AA,N569AA,360,1405,1643,1715,1946,1659,1940,0,0,81,0,70,False,False,Z
2012-09-04,LGA,MSP,MQ,N525MQ,4588,1410,1431,1600,1822,1648,1818,0,0,121,0,21,False,False,Z
2012-09-04,MSP,LGA,MQ,N527MQ,4592,1415,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,PIT,LGA,EV,N748EV,5237,1415,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-09-04,LGA,MIA,DL,N319US,661,1415,1526,1733,2000,1733,1956,0,0,76,0,71,False,False,Z
2012-09-04,MCO,LGA,DL,N978DL,1876,1415,1425,1659,2055,1452,2046,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,CLE,MQ,N719MQ,4491,1420,1820,1555,2050,1923,2044,0,0,295,0,0,False,False,Z
2012-09-04,RDU,LGA,MQ,N722MQ,4434,1420,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,MDW,LGA,WN,N8307K,1945,1420,1714,1730,2038,1729,2032,0,157,14,0,17,False,False,Z
2012-09-04,IAD,LGA,YV,N514MJ,3764,1420,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-09-04,DFW,LGA,AA,N3FJAA,736,1420,1658,1845,2129,1713,2121,0,0,164,0,0,False,False,Z
2012-09-04,MIA,LGA,AA,N3HLAA,1402,1420,1433,1715,2102,1449,2051,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,DEN,LGA,UA,N506UA,248,1421,1608,2008,2217,1641,2202,0,0,72,0,57,False,False,Z
2012-09-04,LGA,CLT,EV,N611QX,5212,1425,9999,1632,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-09-04,LGA,ATL,FL,N929AT,496,1425,1809,1650,2158,2007,2150,0,0,84,0,224,False,False,Z
2012-09-04,LGA,IAD,EV,N14177,5904,1429,1613,1600,1942,1829,1938,100,4,118,0,0,False,False,Z
2012-09-04,LGA,MSP,DL,N314US,1819,1429,1827,1636,2106,1926,2102,0,0,270,0,0,False,False,Z
2012-09-04,CLT,LGA,US,N190UW,1182,1430,1438,1625,1624,1451,1615,0,0,0,0,0,False,False,Z
2012-09-04,MEM,LGA,DL,N320NB,2260,1430,1706,1814,2043,1726,2036,0,0,149,0,0,False,False,Z
2012-09-04,LGA,ATL,MQ,N504MQ,4669,1435,1523,1700,1957,1744,1950,0,0,145,0,32,False,False,Z
2012-09-04,ATL,LGA,DL,N690DL,802,1435,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,PBI,DL,N331NW,2043,1435,1526,1741,1947,1728,1940,0,0,75,0,51,False,False,Z
2012-09-04,LGA,MIA,AA,N3HMAA,1925,1435,1507,1745,1908,1637,1859,0,0,52,0,31,False,False,Z
2012-09-04,ATL,LGA,FL,N318AT,331,1440,1725,1653,1928,1733,1923,0,0,155,0,0,False,False,Z
2012-09-04,BWI,LGA,WN,N488WN,766,1440,1451,1555,2009,1600,2002,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,LGA,DTW,DL,N368NW,1231,1440,1524,1647,1922,1737,1914,2,0,111,0,42,False,False,Z
2012-09-04,LGA,CLT,US,N195UW,1445,1445,1455,1651,1857,1705,1839,0,0,116,0,10,False,False,Z
2012-09-04,LGA,TPA,DL,N915DL,1935,1445,1508,1753,1936,1714,1932,0,0,80,0,23,False,False,Z
2012-09-04,BNA,LGA,EV,N722EV,5238,1446,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-09-04,ORD,LGA,AA,N454AA,358,1450,1652,1800,2003,1706,1957,0,0,123,0,0,False,False,Z
2012-09-04,STL,LGA,AA,N573AA,1104,1450,1651,1815,2026,1703,2021,0,0,131,0,0,False,False,Z
2012-09-04,LGA,SRQ,B6,N729JB,431,1450,1544,1744,2002,1739,1956,5,0,84,0,49,False,False,Z
2012-09-04,LGA,RDU,DL,N316NB,1241,1450,1446,1644,1816,1703,1814,0,0,92,0,0,False,False,Z
2012-09-04,LGA,CMH,MQ,N739MQ,4429,1455,1441,1650,1817,1654,1810,0,0,87,0,0,False,False,Z
2012-09-04,LGA,DFW,AA,N3CDAA,759,1455,1448,1750,1912,1659,1907,0,0,82,0,0,False,False,Z
2012-09-04,LGA,ATL,DL,N649DL,2347,1459,1752,1733,2152,2002,2145,0,0,224,0,35,False,False,Z
2012-09-04,LGA,RDU,MQ,N723MQ,4447,1500,1513,1645,1821,1709,1819,0,0,83,0,13,False,False,Z
2012-09-04,LGA,BOS,US,,2132,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,BOS,LGA,US,,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,DCA,LGA,US,N730US,2176,1500,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-09-04,LGA,DCA,US,N763US,2179,1500,1600,1622,1848,1741,1843,0,0,86,0,60,False,False,Z
2012-09-04,STL,LGA,WN,N458WN,180,1500,1724,1825,2114,1732,2103,0,144,25,0,0,False,False,Z
2012-09-04,ORD,LGA,UA,N37287,1431,1500,1653,1808,2044,1746,2034,0,0,124,0,32,False,False,Z
2012-09-04,LGA,ORD,AA,N499AA,337,1500,1514,1635,2008,1735,1950,9999,9999,9999,9999,9999,False,True,Z
2012-09-04,MIA,LGA,DL,N322US,870,1500,1726,1810,2049,1751,2039,0,0,159,0,0,False,False,Z
2012-09-04,RSW,LGA,DL,N351NB,1552,1500,1655,1751,1949,1714,1939,0,0,118,0,0,False,False,Z
2012-09-04,LGA,ORD,UA,N852UA,333,1503,2130,1636,2301,2209,2255,353,0,0,0,32,False,False,Z
2012-09-04,LGA,DEN,UA,N509UA,276,1504,1521,1720,1917,1724,1911,0,0,102,0,15,False,False,Z
2012-09-04,DFW,LGA,AA,N3GVAA,738,1505,9999,1930,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,TPA,LGA,DL,N363NW,564,1507,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,ATL,LGA,MQ,N504MQ,4659,1510,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,CMH,LGA,MQ,N736MQ,4427,1510,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,DEN,LGA,F9,N214FR,516,1510,1642,2050,2249,1649,2239,0,0,119,0,0,False,False,Z
2012-09-04,GSO,LGA,EV,N761ND,5361,1514,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-09-04,LGA,ATL,FL,N969AT,687,1515,1531,1736,1923,1726,1915,0,0,91,0,16,False,False,Z
2012-09-04,MSP,LGA,DL,N377NW,2196,1515,1508,1857,1905,1529,1842,0,0,0,0,0,False,False,Z
2012-09-04,DEN,LGA,DL,N372DA,813,1515,9999,2100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,JAX,DL,N371NB,1549,1520,1749,1805,2140,1945,2136,0,0,188,0,27,False,False,Z
2012-09-04,LGA,XNA,MQ,N736MQ,4525,1530,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,CLT,MQ,N543MQ,4579,1530,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,IAH,LGA,UA,N76522,12,1530,1847,2008,2312,1858,2300,0,0,184,0,0,False,False,Z
2012-09-04,PBI,LGA,DL,N365NW,1174,1532,1712,1830,2001,1725,1952,0,0,56,0,35,False,False,Z
2012-09-04,RDU,LGA,MQ,N532MQ,4594,1535,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,DTW,LGA,DL,N369NB,2248,1535,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-09-04,ATL,LGA,DL,N637DL,486,1535,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,DTW,LGA,MQ,N737MQ,4565,1540,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,ORD,LGA,AA,N4YUAA,362,1540,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,STL,AA,N4YGAA,2223,1545,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,MCO,DL,N325US,507,1545,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,BNA,MQ,N523MQ,4622,1550,1645,1710,1947,1851,1943,0,0,113,0,44,False,False,Z
2012-09-04,LGA,MIA,AA,N3FDAA,1467,1550,1557,1900,2025,1747,2018,0,0,82,0,3,False,False,Z
2012-09-04,LGA,DFW,AA,N3ENAA,763,1555,1601,1850,2006,1742,1946,0,0,75,0,1,False,False,Z
2012-09-04,FLL,LGA,DL,N930DL,930,1558,1817,1900,2121,1839,2112,0,0,141,0,0,False,False,Z
2012-09-04,LGA,CLE,UA,,883,1559,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,ORD,LGA,UA,N855UA,688,1600,1856,1906,2224,1928,2219,0,0,198,0,0,False,False,Z
2012-09-04,LGA,ORD,UA,N24702,1647,1600,1718,1734,1920,1813,1914,0,20,28,0,58,False,False,Z
2012-09-04,LGA,BOS,US,N947UW,2134,1600,1607,1723,1841,1750,1837,7,7,64,0,0,False,False,Z
2012-09-04,BOS,LGA,US,N953UW,2135,1600,1742,1714,1901,1810,1854,0,0,107,0,0,False,False,Z
2012-09-04,DCA,LGA,US,N742PS,2178,1600,1614,1717,1821,1634,1814,0,0,64,0,0,False,False,Z
2012-09-04,LGA,DCA,US,N769US,2181,1600,1624,1722,1923,1831,1918,0,0,97,0,24,False,False,Z
2012-09-04,LGA,RDU,EV,N748EV,5038,1600,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2012-09-04,LGA,CMH,EV,N744EV,5455,1600,1849,1806,2103,1943,2059,8,0,155,0,14,False,False,Z
2012-09-04,MIA,LGA,AA,N5FGAA,564,1600,1726,1855,2012,1741,2008,0,0,77,0,0,False,False,Z
2012-09-04,CVG,LGA,DL,N914DE,316,1600,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,ATL,DL,N683DA,847,1600,1749,1840,2119,1929,2107,0,0,71,0,88,False,False,Z
2012-09-04,CLT,LGA,US,N171US,1490,1609,1642,1759,1912,1735,1904,0,0,73,0,0,False,False,Z
2012-09-04,LGA,ATL,MQ,N500MQ,4661,1610,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,IAD,YV,N514MJ,3737,1610,9999,1739,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2012-09-04,DFW,LGA,AA,N4YBAA,742,1610,2013,2040,34,2027,29,19,0,0,0,215,False,False,Z
2012-09-04,LGA,TPA,B6,N568JB,985,1610,1618,1902,2114,1844,2106,8,0,124,0,0,False,False,Z
2012-09-04,LGA,MEM,DL,N330NB,1473,1610,1645,1814,2041,1914,2029,0,0,116,0,31,False,False,Z
2012-09-04,MCO,LGA,B6,N571JB,398,1613,1855,1859,2225,1935,2216,0,0,139,0,67,False,False,Z
2012-09-04,LGA,MKE,FL,N980AT,538,1615,1626,1735,1855,1752,1851,0,0,80,0,0,False,False,Z
2012-09-04,LGA,RDU,MQ,N713MQ,4415,1620,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,MSP,DL,N326US,1619,1621,1621,1834,1956,1815,1945,0,0,82,0,0,False,False,Z
2012-09-04,LGA,PBI,B6,N579JB,369,1629,1841,1928,2223,1956,2219,14,0,43,0,118,False,False,Z
2012-09-04,CLE,LGA,MQ,N719MQ,4528,1630,837,1815,1020,900,1015,0,0,676,0,289,False,False,Z
2012-09-04,CLT,LGA,MQ,N6EAMQ,4575,1630,2016,1835,2215,2037,2204,0,5,0,0,215,False,False,Z
2012-09-04,LGA,STL,WN,N488WN,855,1630,2041,1815,2235,2118,2232,0,0,9,0,251,False,False,Z
2012-09-04,LGA,ORD,AA,N435AA,341,1630,1701,1820,1906,1807,1858,0,0,25,0,21,False,False,Z
2012-09-04,DFW,LGA,AA,N3GVAA,746,1630,1711,2055,2131,1729,2124,0,0,36,0,0,False,False,Z
2012-09-04,LGA,CVG,DL,N997DL,995,1631,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2012-09-04,LGA,CLT,EV,N707EV,5195,1635,1743,1850,2116,1936,2104,63,0,78,0,5,False,False,Z
2012-09-04,ORD,LGA,AA,N3AMAA,356,1635,1735,1950,2052,1755,2048,0,0,48,0,14,False,False,Z
