FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-07-17,LGA,TPA,DL,N607AT,2280,840,839,1142,1125,906,1119,0,0,0,0,0,False,False,Z
2018-07-17,RIC,LGA,MQ,N808AE,4135,840,831,1015,940,840,931,0,0,0,0,0,False,False,Z
2018-07-17,CMH,LGA,YX,8809,6121,840,838,1031,1033,850,1025,0,0,0,0,0,False,False,Z
2018-07-17,LGA,GSO,MQ,N858AE,3519,841,838,1027,1020,903,1015,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DEN,WN,N8554X,142,845,843,1110,1059,911,1054,0,0,0,0,0,False,False,Z
2018-07-17,LGA,PHL,AA,N959UW,1791,845,835,1005,949,909,944,0,0,0,0,0,False,False,Z
2018-07-17,LGA,RSW,DL,N319NB,570,845,841,1206,1144,914,1138,0,0,0,0,0,False,False,Z
2018-07-17,LGA,IAH,YX,N202JQ,5893,849,906,1155,1212,956,1204,0,0,17,0,0,False,False,Z
2018-07-17,LGA,CLT,9E,N303PQ,3374,850,847,1109,1050,917,1045,0,0,0,0,0,False,False,Z
2018-07-17,ATL,LGA,WN,N7841A,2205,850,853,1110,1059,907,1053,0,0,0,0,0,False,False,Z
2018-07-17,HOU,LGA,WN,N8558Z,774,855,904,1325,1330,912,1324,0,0,0,0,0,False,False,Z
2018-07-17,MSP,LGA,DL,N375NC,2096,855,909,1242,1244,919,1237,0,0,0,0,0,False,False,Z
2018-07-17,LGA,PIT,MQ,N818AE,3958,859,851,1035,1035,919,1022,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ORD,UA,N27724,519,859,902,1032,1038,933,1026,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DCA,YX,N824MD,6137,859,856,1030,1016,927,1012,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,B6,N274JB,632,900,850,1034,1017,926,1009,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,AA,N967UW,2121,900,852,1021,1021,934,1016,0,0,0,0,0,False,False,Z
2018-07-17,BOS,LGA,AA,N950UW,2152,900,852,1024,1019,923,1010,0,0,0,0,0,False,False,Z
2018-07-17,DFW,LGA,AA,N992AU,1056,900,859,1337,1334,917,1330,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DFW,AA,N153AN,1105,900,858,1203,1149,929,1136,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ATL,DL,N358NW,333,900,915,1133,1138,943,1128,0,0,0,0,0,False,False,Z
2018-07-17,BOS,LGA,DL,N988AT,2019,900,853,1020,1024,926,1015,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,DL,N3759,2675,900,923,1029,1038,954,1030,0,0,0,0,0,False,False,Z
2018-07-17,ORD,LGA,UA,N494UA,910,900,859,1207,1204,920,1200,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CMH,YX,N404YX,4528,900,850,1058,1052,935,1049,0,0,0,0,0,False,False,Z
2018-07-17,DCA,LGA,YX,N415YX,4764,900,855,1030,1005,911,953,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DCA,YX,N112HQ,4765,900,857,1035,1019,932,1016,0,0,0,0,0,False,False,Z
2018-07-17,IND,LGA,YX,N815MD,6086,900,856,1108,1116,923,1110,0,0,0,0,0,False,False,Z
2018-07-17,DCA,LGA,YX,N823MD,6138,900,855,1030,1001,909,951,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MSY,9E,N298PQ,3485,903,907,1134,1133,953,1129,0,0,0,0,0,False,False,Z
2018-07-17,CLE,LGA,9E,N306PQ,4056,905,900,1100,1052,923,1040,0,0,0,0,0,False,False,Z
2018-07-17,CLE,LGA,EV,N34110,4001,905,945,1044,1122,1006,1117,38,0,0,0,0,False,False,Z
2018-07-17,LGA,TPA,WN,N247WN,1992,905,900,1215,1203,939,1200,0,0,0,0,0,False,False,Z
2018-07-17,FLL,LGA,DL,N335NB,2558,905,901,1201,1154,919,1141,0,0,0,0,0,False,False,Z
2018-07-17,ATL,LGA,YX,N421YX,4527,907,1246,1130,1910,1403,1901,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,MSP,LGA,YX,N432YX,4570,907,900,1300,1251,923,1245,0,0,0,0,0,False,False,Z
2018-07-17,MKE,LGA,9E,N920XJ,5205,908,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,DTW,DL,N837DN,2370,908,907,1124,1113,942,1103,0,0,0,0,0,False,False,Z
2018-07-17,BNA,LGA,YX,N427YX,4650,908,900,1230,1210,920,1205,0,0,0,0,0,False,False,Z
2018-07-17,MIA,LGA,AA,N321RL,2669,910,908,1216,1209,930,1202,0,0,0,0,0,False,False,Z
2018-07-17,CMH,LGA,MQ,N822AE,3499,910,9999,1100,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,BNA,MQ,N810AE,3969,910,902,1047,1054,949,1045,0,0,0,0,0,False,False,Z
2018-07-17,LGA,IND,MQ,N826AE,3740,910,900,1134,1124,930,1119,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MKE,YX,N818MD,6128,910,908,1054,1042,940,1034,0,0,0,0,0,False,False,Z
2018-07-17,ORF,LGA,MQ,N835AE,3344,911,9999,1052,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CLE,LGA,MQ,N846AE,4056,913,911,1100,1051,928,1042,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CLE,9E,N398CA,5027,915,905,1119,1113,959,1106,0,0,0,0,0,False,False,Z
2018-07-17,CVG,LGA,9E,N906XJ,5156,915,912,1122,1112,928,1101,0,0,0,0,0,False,False,Z
2018-07-17,CLT,LGA,YX,N204JQ,5969,915,9999,1120,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,LGA,ORD,OO,N262SY,3722,915,909,1059,1045,938,1035,0,0,0,0,0,False,False,Z
2018-07-17,LGA,PIT,9E,N606LR,4055,916,908,1108,1124,1013,1115,0,0,16,0,0,False,False,Z
2018-07-17,DFW,LGA,YX,N872RW,5990,920,915,1359,1409,937,1401,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CLE,MQ,N857AE,3521,925,920,1118,1119,951,1111,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CVG,F9,N323FR,1157,925,923,1153,1142,1002,1131,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DAY,OH,N230PS,5691,929,942,1135,1151,1015,1148,0,0,3,0,13,False,False,Z
2018-07-17,LGA,DEN,UA,N68834,744,929,925,1143,1136,950,1129,0,0,0,0,0,False,False,Z
2018-07-17,LGA,RDU,9E,N195PQ,3314,930,929,1125,1116,1009,1113,0,0,0,0,0,False,False,Z
2018-07-17,LGA,PWM,9E,N918XJ,5284,930,925,1109,1100,1014,1057,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MCO,B6,N536JB,199,930,1026,1227,1300,1046,1251,33,0,0,0,0,False,False,Z
2018-07-17,LGA,ORD,AA,N301NW,129,930,944,1124,1143,1029,1127,0,0,5,0,14,False,False,Z
2018-07-17,ORD,LGA,AA,N907AN,349,930,929,1240,1239,948,1233,0,0,0,0,0,False,False,Z
2018-07-17,ORD,LGA,DL,N989DN,528,930,927,1235,1231,941,1221,0,0,0,0,0,False,False,Z
2018-07-17,ATL,LGA,DL,N307DX,1471,930,927,1145,1134,940,1126,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MSN,YX,N810MD,5915,930,923,1119,1139,1031,1134,0,0,20,0,0,False,False,Z
2018-07-17,MCI,LGA,9E,N313PQ,5278,931,924,1327,1340,1001,1334,0,0,0,0,0,False,False,Z
2018-07-17,MEM,LGA,MQ,N851AE,3905,933,1015,1320,1420,1035,1348,42,0,18,0,0,False,False,Z
2018-07-17,LGA,MIA,YX,N416YX,4561,936,930,1255,1238,957,1233,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DFW,YX,N208JQ,5938,937,936,1245,1301,1047,1248,0,0,16,0,0,False,False,Z
2018-07-17,LGA,GSP,9E,N910XJ,3499,940,939,1205,1140,1011,1137,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CVG,MQ,N827AE,3724,940,1006,1200,1235,1054,1230,0,0,35,0,0,False,False,Z
2018-07-17,LGA,CHS,YX,N205JQ,5896,940,935,1210,1145,1003,1137,0,0,0,0,0,False,False,Z
2018-07-17,IAH,LGA,YX,N216JQ,6001,940,938,1422,1422,956,1406,0,0,0,0,0,False,False,Z
2018-07-17,LGA,GRR,9E,N937XJ,3517,941,932,1204,1204,1027,1200,0,0,0,0,0,False,False,Z
2018-07-17,RIC,LGA,MQ,N838AE,3776,941,932,1119,1053,954,1047,0,0,0,0,0,False,False,Z
2018-07-17,MYR,LGA,NK,N905NK,300,943,940,1132,1123,951,1113,0,0,0,0,0,False,False,Z
2018-07-17,LGA,FLL,B6,N766JB,971,945,936,1259,1232,1000,1228,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MDW,WN,N7748A,1261,945,1045,1115,1208,1108,1204,46,0,0,0,7,False,False,Z
2018-07-17,SYR,LGA,9E,N8918B,5187,948,938,1103,1107,1015,1058,0,0,0,0,0,False,False,Z
2018-07-17,LGA,STL,YX,N110HQ,4416,948,944,1138,1142,1021,1138,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ATL,YX,N407YX,4498,950,946,1229,1229,1026,1218,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MSP,DL,N978AT,1496,951,1000,1214,1209,1038,1203,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MCO,DL,N304DN,1885,955,950,1257,1230,1018,1224,0,0,0,0,0,False,False,Z
2018-07-17,PBI,LGA,B6,N634JB,62,956,957,1243,1237,1017,1235,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ORD,NK,N684NK,847,956,952,1133,1149,1033,1130,0,0,16,0,0,False,False,Z
2018-07-17,MSP,LGA,DL,N325US,1796,959,1003,1338,1403,1017,1350,0,0,25,0,0,False,False,Z
2018-07-17,BNA,LGA,WN,N908WN,2212,1000,959,1310,1308,1009,1301,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ATL,WN,N7874B,1146,1000,953,1235,1211,1022,1205,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,AA,N963UW,2136,1000,1014,1125,1140,1056,1135,12,0,1,0,2,False,False,Z
2018-07-17,BOS,LGA,AA,N949UW,2153,1000,1002,1125,1108,1017,1103,0,0,0,0,0,False,False,Z
2018-07-17,DTW,LGA,DL,N312US,865,1000,1000,1150,1140,1015,1132,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ATL,DL,N330DX,1470,1000,958,1235,1228,1039,1223,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ORD,UA,N488UA,1953,1000,1433,1134,1725,1605,1701,0,0,288,0,63,False,False,Z
2018-07-17,LGA,DCA,YX,N107HQ,4751,1000,9999,1138,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,DCA,LGA,YX,N103HQ,4767,1000,955,1127,1117,1025,1108,0,0,0,0,0,False,False,Z
2018-07-17,RDU,LGA,YX,N870RW,5960,1000,953,1145,1145,1029,1136,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,YX,N209JQ,6054,1000,1001,1130,1130,1040,1121,0,0,0,0,0,False,False,Z
2018-07-17,BOS,LGA,YX,N207JQ,6059,1000,1002,1130,1126,1027,1111,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DCA,YX,N210JQ,6139,1000,956,1126,1121,1037,1117,0,0,0,0,0,False,False,Z
2018-07-17,ROC,LGA,9E,N800AY,5162,1003,951,1122,1104,1004,1055,0,0,0,0,0,False,False,Z
2018-07-17,DTW,LGA,MQ,N825AE,3374,1003,954,1200,1137,1011,1129,0,0,0,0,0,False,False,Z
2018-07-17,ORD,LGA,YX,N731YX,3730,1003,959,1322,1345,1020,1341,0,0,23,0,0,False,False,Z
2018-07-17,LGA,MVY,9E,N8974C,5283,1005,957,1113,1118,1042,1116,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ORF,9E,N133EV,5087,1005,1001,1154,1137,1043,1133,0,0,0,0,0,False,False,Z
2018-07-17,DAL,LGA,WN,N791SW,1163,1005,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,IAH,LGA,UA,N405UA,1920,1005,1039,1432,9999,1054,9999,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,ILM,LGA,MQ,N820AE,3320,1008,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,CVG,9E,N137EV,3456,1010,1058,1231,1307,1131,1303,3,0,0,0,33,False,False,Z
2018-07-17,LGA,STL,9E,N605LR,5273,1010,1006,1210,1202,1049,1158,0,0,0,0,0,False,False,Z
2018-07-17,CLT,LGA,AA,N976UY,1639,1010,1007,1213,1159,1033,1150,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CLT,AA,N825AW,2036,1010,1044,1226,1238,1109,1231,0,0,0,0,0,False,False,Z
2018-07-17,LGA,GSO,9E,N902XJ,3497,1012,1007,1217,1158,1044,1150,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BGR,9E,N8980A,5081,1015,1011,1158,1203,1056,1200,0,0,0,0,0,False,False,Z
2018-07-17,DEN,LGA,UA,N448UA,303,1015,1415,1607,2011,1456,2006,0,0,244,0,0,False,False,Z
2018-07-17,LGA,IAH,UA,N14231,1973,1015,1042,1252,1313,1107,1309,21,0,0,0,0,False,False,Z
2018-07-17,LGA,ORD,OO,N272SY,4192,1015,1038,1200,1318,1142,1308,0,4,55,0,19,False,False,Z
2018-07-17,DEN,LGA,WN,N771SA,2105,1020,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,IAD,YV,N513MJ,6260,1023,1018,1155,1140,1051,1136,0,0,0,0,0,False,False,Z
2018-07-17,DAL,LGA,OO,N196SY,3322,1024,1352,1455,1829,1406,1825,0,0,202,0,12,False,False,Z
2018-07-17,LGA,JAX,YX,N212JQ,5886,1025,1036,1312,1259,1100,1254,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CMH,MQ,N820AE,3477,1029,1023,1231,1231,1053,1222,0,0,0,0,0,False,False,Z
2018-07-17,CLT,LGA,9E,N320PQ,3341,1030,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,DFW,LGA,AA,N140AN,1608,1030,1036,1502,1854,1112,1845,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,LGA,ORD,AA,N841NN,2302,1030,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,ORD,LGA,AA,N969AN,223,1030,1022,1340,1401,1053,1355,0,0,21,0,0,False,False,Z
2018-07-17,LGA,DFW,AA,N934NN,2521,1030,1051,1332,1344,1114,1325,0,0,0,0,0,False,False,Z
2018-07-17,ATL,LGA,DL,N332NW,1286,1030,1027,1241,1232,1041,1224,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CHO,MQ,N808AE,3637,1030,1021,1203,1145,1048,1142,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DEN,UA,N484UA,2140,1030,1028,1254,1246,1059,1234,0,0,0,0,0,False,False,Z
2018-07-17,LGA,IAH,YX,N213JQ,5895,1030,1026,1335,1311,1058,1303,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MEM,YX,N867RW,5913,1030,1024,1236,1222,1052,1215,0,0,0,0,0,False,False,Z
2018-07-17,SDF,LGA,YX,N201JQ,6125,1030,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,ORD,LGA,OO,N269SY,3725,1030,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,STL,LGA,9E,N146PQ,5044,1033,1030,1403,1418,1052,1403,0,0,15,0,0,False,False,Z
2018-07-17,RIC,LGA,9E,N678CA,5227,1037,1036,1205,1205,1104,1155,0,0,0,0,0,False,False,Z
2018-07-17,GSO,LGA,MQ,N803AE,3335,1038,1051,1230,1231,1103,1215,0,0,0,0,0,False,False,Z
2018-07-17,LGA,RIC,9E,N186PQ,3459,1040,1035,1228,1206,1103,1159,0,0,0,0,0,False,False,Z
2018-07-17,LGA,SRQ,9E,N905XJ,3473,1040,1037,1358,1347,1110,1343,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BTV,9E,N927EV,5423,1040,1038,1219,1156,1106,1154,0,0,0,0,0,False,False,Z
2018-07-17,RDU,LGA,MQ,N845AE,3343,1041,1043,1230,1219,1102,1210,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,B6,N296JB,732,1045,1038,1217,1147,1102,1139,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DAL,WN,N8622A,237,1045,1041,1340,1324,1104,1303,0,0,0,0,0,False,False,Z
2018-07-17,ORF,LGA,9E,N8694A,5297,1047,9999,1217,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,MIA,DL,N334NB,1721,1050,1051,1417,1352,1115,1344,0,0,0,0,0,False,False,Z
2018-07-17,ORF,LGA,OH,N247JS,5702,1050,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,DTW,DL,N329NB,2148,1052,1051,1300,1252,1124,1245,0,0,0,0,0,False,False,Z
2018-07-17,GSO,LGA,9E,N324PQ,3445,1055,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,PIT,MQ,N804AE,3491,1056,1050,1236,1224,1112,1216,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ATL,DL,N311DN,347,1059,1111,1339,1322,1133,1318,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CLT,9E,N691CA,5147,1100,9999,1325,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,MCI,9E,N300PQ,5207,1100,1056,1329,1321,1129,1318,0,0,0,0,0,False,False,Z
2018-07-17,BOS,LGA,AA,N967UW,2121,1100,1054,1223,1207,1118,1203,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,AA,N950UW,2162,1100,1054,1225,1229,1120,1157,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BOS,DL,N988AT,1888,1100,1115,1225,1233,1140,1221,0,0,0,0,0,False,False,Z
2018-07-17,MCO,LGA,DL,N349DX,2331,1100,1055,1331,1331,1112,1319,0,0,0,0,0,False,False,Z
2018-07-17,CLE,LGA,EV,N12552,4365,1100,1051,1239,1243,1117,1239,0,0,0,0,0,False,False,Z
2018-07-17,LGA,FLL,NK,N663NK,197,1100,1100,1403,1404,1125,1356,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ORD,UA,N472UA,1697,1100,1057,1241,1300,1135,1247,0,0,19,0,0,False,False,Z
2018-07-17,BOS,LGA,YX,N203JQ,5877,1100,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,DCA,LGA,YX,N824MD,6140,1100,1057,1219,1232,1135,1217,0,0,0,0,0,False,False,Z
2018-07-17,BNA,LGA,OO,N274SY,3520,1100,1055,1420,1406,1112,1359,0,0,0,0,0,False,False,Z
2018-07-17,ORD,LGA,UA,N27724,791,1103,1115,1410,1546,1137,1435,0,0,86,0,10,False,False,Z
2018-07-17,FLL,LGA,B6,N618JB,1572,1105,1113,1400,1419,1151,1415,0,0,19,0,0,False,False,Z
2018-07-17,LGA,MKE,WN,N902WN,2491,1105,1642,1240,1810,1713,1807,0,320,0,0,10,False,False,Z
2018-07-17,MIA,LGA,AA,N910AU,1550,1105,1102,1412,1357,1123,1349,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MIA,AA,N306RC,1554,1105,1101,1426,1352,1121,1345,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CLE,MQ,N855AE,4087,1105,9999,1257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,PWM,9E,N307PQ,5422,1110,1110,1246,1454,1150,1236,0,0,128,0,0,False,False,Z
2018-07-17,CMH,LGA,YX,N215JQ,6008,1110,9999,1257,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,LGA,CMH,YX,8809,6016,1110,1107,1316,1331,1148,1326,0,0,15,0,0,False,False,Z
2018-07-17,DEN,LGA,F9,N232FR,506,1114,1212,1705,1801,1229,1750,0,0,56,0,0,False,False,Z
2018-07-17,LGA,CLE,EV,N34110,4195,1115,1723,1304,1911,1755,1905,0,329,0,0,38,False,False,Z
2018-07-17,LGA,ORD,DL,N990AT,377,1115,1110,1255,1409,1239,1352,0,0,74,0,0,False,False,Z
2018-07-17,IND,LGA,YX,N206JQ,5994,1115,9999,1318,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,LGA,PIT,OO,N268SY,3846,1115,9999,1304,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MCI,LGA,YX,N878RW,5975,1117,1558,1519,1947,1613,1941,0,0,268,0,0,False,False,Z
2018-07-17,JAX,LGA,9E,N582CA,4060,1119,1129,1341,1350,1145,1336,0,0,0,0,0,False,False,Z
2018-07-17,DAY,LGA,OH,N254PS,5480,1119,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,DEN,LGA,DL,N355NB,527,1120,1431,1719,2014,1444,1953,22,0,142,0,11,False,False,Z
2018-07-17,LGA,FLL,DL,N334NW,874,1120,1114,1432,1406,1134,1403,0,0,0,0,0,False,False,Z
2018-07-17,LGA,DAL,OO,N176SY,3323,1120,1116,1429,1506,1139,1350,0,0,37,0,0,False,False,Z
2018-07-17,MIA,LGA,DL,N357NB,321,1125,1123,1424,1408,1131,1357,0,0,0,0,0,False,False,Z
2018-07-17,FLL,LGA,NK,N903NK,180,1127,1204,1425,9999,1229,9999,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,SDF,LGA,MQ,N845AE,4134,1128,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,CLE,9E,N306PQ,4094,1130,1610,1330,1744,1630,1739,0,254,0,0,0,False,False,Z
2018-07-17,BOS,LGA,B6,N274JB,831,1130,1122,1255,1303,1213,1300,0,0,0,0,0,False,False,Z
2018-07-17,LGA,CLT,AA,N163US,1788,1130,1121,1345,1319,1144,1308,0,0,0,0,0,False,False,Z
2018-07-17,DFW,LGA,AA,N134AN,2410,1130,1237,1608,1731,1256,1727,0,0,61,0,22,False,False,Z
2018-07-17,LGA,ORD,AA,N894NN,337,1130,1610,1322,1744,1628,1729,0,262,0,0,0,False,False,Z
2018-07-17,LGA,MSP,DL,N345NW,320,1130,1647,1337,1900,1724,1857,317,0,6,0,0,False,False,Z
2018-07-17,LGA,PBI,DL,N314NB,2379,1130,1125,1439,1408,1145,1404,0,0,0,0,0,False,False,Z
2018-07-17,ATL,LGA,DL,N326DN,2418,1130,1131,1341,1337,1145,1328,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ORF,MQ,N854AE,3970,1130,1126,1303,1303,1157,1248,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ATL,YX,N415YX,4665,1130,1127,1409,1433,1220,1409,0,0,24,0,0,False,False,Z
2018-07-17,MKE,LGA,YX,N818MD,5889,1130,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,ORD,LGA,OO,N262SY,3716,1130,1414,1438,1849,1530,1841,0,164,87,0,0,False,False,Z
2018-07-17,PIT,LGA,MQ,N858AE,3958,1132,9999,1300,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,BNA,LGA,MQ,N810AE,3969,1134,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CVG,LGA,9E,N232PQ,5458,1135,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,CLT,LGA,AA,N582UW,1782,1135,1144,1338,1330,1204,1325,0,0,0,0,0,False,False,Z
2018-07-17,LGA,IND,MQ,N833AE,3392,1135,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,DTW,MQ,N838AE,3421,1135,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,LGA,ROA,MQ,N807AE,3546,1135,1129,1318,1313,1159,1308,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ROC,YX,N823MD,5957,1135,1637,1308,1807,1711,1800,299,0,0,0,0,False,False,Z
2018-07-17,LGA,TPA,DL,N957AT,1875,1137,1129,1445,1453,1222,1450,0,0,0,0,0,False,False,Z
2018-07-17,DEN,LGA,UA,N469UA,556,1138,1611,1730,2150,1628,2146,0,0,260,0,0,False,False,Z
2018-07-17,LGA,BNA,OO,N267SY,4474,1139,1428,1323,1710,1609,1702,169,0,58,0,0,False,False,Z
2018-07-17,LGA,DEN,UA,N66814,405,1140,1702,1402,2010,1744,2002,0,322,46,0,0,False,False,Z
2018-07-17,LGA,IND,YX,N860RW,6009,1140,1639,1407,1916,1729,1909,299,0,10,0,0,False,False,Z
2018-07-17,LGA,STL,MQ,N841AE,4138,1141,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,PIT,LGA,9E,N606LR,5280,1143,1200,1314,1416,1227,1343,0,0,46,0,16,False,False,Z
2018-07-17,LGA,SYR,9E,N8918B,5363,1143,1637,1305,1750,1707,1745,0,284,0,0,1,False,False,Z
2018-07-17,CLT,LGA,9E,N303PQ,3306,1144,1137,1344,1352,1227,1346,0,0,0,0,0,False,False,Z
2018-07-17,PWM,LGA,9E,N918XJ,3310,1145,1140,1308,1254,1153,1247,0,0,0,0,0,False,False,Z
2018-07-17,LGA,BNA,WN,N7841A,2407,1145,1712,1325,1838,1745,1833,0,313,0,0,0,False,False,Z
2018-07-17,MSN,LGA,YX,N810MD,6005,1149,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-07-17,LGA,BUF,9E,N920XJ,5216,1150,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,MCI,LGA,WN,N444WN,662,1150,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2018-07-17,PBI,LGA,DL,N352NW,2991,1151,1143,1437,1738,1204,1730,9999,9999,9999,9999,9999,False,True,Z
2018-07-17,MVY,LGA,9E,N8974C,5108,1152,1148,1309,1249,1205,1242,0,0,0,0,0,False,False,Z
2018-07-17,CLE,LGA,9E,N398CA,5441,1155,1155,1336,1352,1208,1340,0,0,16,0,0,False,False,Z
2018-07-17,LGA,MCO,DL,N306DN,1071,1155,1204,1446,1524,1236,1513,0,0,29,0,9,False,False,Z
2018-07-17,ORD,LGA,OO,N110SY,5785,1155,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2018-07-17,PHL,LGA,AA,N951UW,2111,1158,1152,1300,1245,1212,1240,0,0,0,0,0,False,False,Z
2018-07-17,RDU,LGA,9E,N195PQ,3359,1200,1157,1345,1327,1213,1316,0,0,0,0,0,False,False,Z
2018-07-17,LGA,MDW,WN,N7821L,2248,1200,1629,1335,1808,1709,1806,0,263,4,0,6,False,False,Z
2018-07-17,LGA,BOS,AA,N949UW,2115,1200,1159,1324,1302,1216,1256,0,0,0,0,0,False,False,Z
2018-07-17,BOS,LGA,AA,N963UW,2136,1200,1203,1323,1329,1240,1321,0,0,0,0,0,False,False,Z
2018-07-17,LGA,ATL,DL,N338DN,2362,1200,1158,1440,1423,1229,1418,0,0,0,0,0,False,False,Z
