index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1392376,2009-09-11,BOS,LGA,US,,2125,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392377,2009-09-11,DCA,LGA,US,,2168,1100,9999,1211,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392378,2009-09-11,LGA,BOS,US,,2124,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392379,2009-09-11,LGA,DCA,US,,2171,1100,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392380,2009-09-11,LGA,MEM,NW,N353NB,509,1101,1126,1305,1323,1158,1315,0,0,0,0,18,False,False,Z
1392381,2009-09-11,CLE,LGA,MQ,N734MQ,4872,1105,1322,1249,1451,1331,1445,0,0,122,0,0,False,False,Z
1392382,2009-09-11,CVG,LGA,OH,N589SW,6315,1105,1240,1313,1534,1332,1520,0,0,141,0,0,False,False,Z
1392383,2009-09-11,LGA,ORD,AA,N576AA,321,1110,1131,1245,1254,1205,1250,0,0,0,0,0,False,False,Z
1392384,2009-09-11,LGA,DFW,AA,N511AA,731,1110,1112,1410,1403,1145,1356,0,0,0,0,0,False,False,Z
1392385,2009-09-11,LGA,FLL,DL,N962DL,1503,1110,1131,1423,1431,1203,1428,0,0,0,0,0,False,False,Z
1392386,2009-09-11,LGA,MSP,NW,N348NB,517,1111,1328,1330,1505,1345,1455,12,0,0,0,83,False,False,Z
1392387,2009-09-11,RDU,LGA,MQ,N842MQ,4717,1115,1353,1255,1540,1425,1535,0,0,165,0,0,False,False,Z
1392388,2009-09-11,LGA,TPA,NW,N318NB,471,1115,1154,1414,1444,1224,1439,0,0,0,0,30,False,False,Z
1392389,2009-09-11,LGA,CVG,OH,N692CA,6398,1115,1115,1333,1320,1151,1318,0,0,0,0,0,False,False,Z
1392390,2009-09-11,LGA,BWI,WN,N478WN,1317,1120,1359,1255,1454,1414,1451,0,2,0,0,117,False,False,Z
1392391,2009-09-11,LGA,CLT,US,N704US,1233,1125,1119,1328,1344,1211,1335,0,0,16,0,0,False,False,Z
1392392,2009-09-11,LGA,OMA,OH,N678CA,6543,1129,1209,1358,1405,1237,1401,0,0,0,0,0,False,False,Z
1392393,2009-09-11,MCO,LGA,B6,N583JB,392,1130,1127,1412,1425,1214,1419,0,0,0,0,0,False,False,Z
1392394,2009-09-11,LGA,BOS,DL,N955DL,1380,1130,9999,1252,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392395,2009-09-11,BOS,LGA,DL,N903DE,1383,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392396,2009-09-11,LGA,DFW,AA,N3BUAA,739,1135,1131,1430,1423,1207,1418,0,0,0,0,0,False,False,Z
1392397,2009-09-11,IAH,LGA,CO,N35271,1832,1135,1407,1608,1813,1415,1806,0,0,125,0,0,False,False,Z
1392398,2009-09-11,LGA,RDU,OH,N590SW,6753,1135,1330,1336,1525,1408,1517,0,0,0,0,109,False,False,Z
1392399,2009-09-11,LGA,IND,9E,88849E,3986,1140,1202,1401,1408,1231,1405,0,0,0,0,0,False,False,Z
1392400,2009-09-11,ATL,LGA,DL,N668DN,418,1140,1323,1357,1532,1340,1519,0,0,95,0,0,False,False,Z
1392401,2009-09-11,MSP,LGA,NW,N357NB,524,1140,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392402,2009-09-11,CLT,LGA,US,N193UW,938,1140,1258,1338,1434,1310,1429,0,0,0,0,56,False,False,Z
1392403,2009-09-11,LGA,STL,AA,N516AA,1757,1145,1203,1330,1331,1229,1326,0,0,0,0,0,False,False,Z
1392404,2009-09-11,LGA,MSY,NW,N349NB,1171,1145,1222,1402,1456,1240,1450,0,0,17,0,37,False,False,Z
1392405,2009-09-11,DFW,LGA,AA,N548AA,728,1150,9999,1620,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392406,2009-09-11,IND,LGA,OH,N818CA,5084,1154,1440,1400,1715,1512,1705,0,0,195,0,0,False,False,Z
1392407,2009-09-11,DTW,LGA,MQ,N737MQ,4854,1155,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392408,2009-09-11,DTW,LGA,NW,N9346,532,1155,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392409,2009-09-11,RDU,LGA,OH,,6428,1155,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392410,2009-09-11,LGA,IAH,CO,N27733,1833,1156,1247,1453,1522,1304,1517,0,5,0,0,24,False,False,Z
1392411,2009-09-11,LGA,ORD,AA,N447AA,327,1200,1326,1335,1427,1340,1423,0,0,2,0,50,False,False,Z
1392412,2009-09-11,LGA,ATL,DL,N631DL,1781,1200,1327,1435,1553,1347,1542,78,0,0,0,0,False,False,Z
1392413,2009-09-11,CMH,LGA,MQ,N850MQ,4858,1200,1500,1355,1703,1537,1654,0,0,111,0,77,False,False,Z
1392414,2009-09-11,LGA,ORD,UA,N444UA,679,1200,1332,1339,1433,1349,1430,0,0,0,0,54,False,False,Z
1392415,2009-09-11,BOS,LGA,US,N713UW,2127,1200,1200,1315,1419,1316,1415,0,0,64,0,0,False,False,Z
1392416,2009-09-11,DCA,LGA,US,N752US,2170,1200,1220,1315,1340,1255,1336,0,0,25,0,0,False,False,Z
1392417,2009-09-11,LGA,BOS,US,N749US,2126,1200,1154,1310,1341,1227,1335,0,0,31,0,0,False,False,Z
1392418,2009-09-11,LGA,DCA,US,N708UW,2173,1200,1341,1315,1446,1358,1442,0,0,0,0,91,False,False,Z
1392419,2009-09-11,ORD,LGA,UA,N818UA,680,1203,1359,1519,1720,1423,1716,0,0,121,0,0,False,False,Z
1392420,2009-09-11,LGA,MKE,FL,N936AT,505,1205,1251,1328,1345,1306,1339,0,0,0,0,17,False,False,Z
1392421,2009-09-11,MIA,LGA,AA,N5EAAA,2092,1210,1432,1510,1752,1504,1744,0,0,129,0,33,False,False,Z
1392422,2009-09-11,LGA,MIA,AA,N3APAA,2093,1210,1231,1525,1526,1246,1516,0,0,0,0,0,False,False,Z
1392423,2009-09-11,ORD,LGA,AA,N471AA,374,1215,1415,1525,1828,1537,1824,0,0,183,0,0,False,False,Z
1392424,2009-09-11,LGA,BOS,DL,N920DL,1382,1230,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392425,2009-09-11,BOS,LGA,DL,N920DL,1385,1230,1237,1345,1401,1301,1357,0,7,9,0,0,False,False,Z
1392426,2009-09-11,BNA,LGA,MQ,N736MQ,4885,1230,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392427,2009-09-11,LGA,MSP,NW,N314NB,515,1230,1237,1436,1419,1256,1407,0,0,0,0,0,False,False,Z
1392428,2009-09-11,LGA,JAX,OH,N689CA,6429,1230,1330,1510,1613,1401,1605,0,60,3,0,0,False,False,Z
1392429,2009-09-11,LGA,IAD,YV,N17175,7043,1230,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392430,2009-09-11,TYS,LGA,9E,,3964,1235,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392431,2009-09-11,LGA,DTW,NW,N311US,737,1235,1536,1433,1745,1607,1722,0,0,11,0,181,False,False,Z
1392432,2009-09-11,CMH,LGA,OH,,6720,1237,9999,1423,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392433,2009-09-11,LGA,DFW,AA,N477AA,743,1240,1327,1535,1548,1338,1544,0,0,0,0,0,False,False,Z
1392434,2009-09-11,FLL,LGA,B6,N589JB,376,1240,1452,1532,1753,1521,1750,132,0,9,0,0,False,False,Z
1392435,2009-09-11,ATL,LGA,DL,N662DN,1780,1240,1324,1455,1558,1403,1540,0,0,56,0,7,False,False,Z
1392436,2009-09-11,LGA,DTW,MQ,N816MQ,4902,1240,1237,1440,1442,1259,1421,0,0,0,0,0,False,False,Z
1392437,2009-09-11,ATL,LGA,FL,N336AT,366,1243,1332,1454,1533,1347,1526,0,0,39,0,0,False,False,Z
1392438,2009-09-11,AVL,LGA,OH,,6405,1243,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392439,2009-09-11,ORD,LGA,AA,N573AA,370,1245,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392440,2009-09-11,JAX,LGA,OH,N582CA,6446,1245,1425,1511,1648,1445,1638,0,0,97,0,0,False,False,Z
1392441,2009-09-11,DFW,LGA,AA,N454AA,732,1250,1458,1720,1919,1513,1910,0,0,112,0,7,False,False,Z
1392442,2009-09-11,DEN,LGA,UA,N403UA,776,1253,1444,1838,2024,1500,2020,0,0,106,0,0,False,False,Z
1392443,2009-09-11,LGA,ORD,AA,N467AA,329,1259,1359,1434,1457,1410,1454,0,0,5,0,18,False,False,Z
1392444,2009-09-11,LGA,CLT,US,N751UW,1427,1259,1255,1454,1448,1312,1432,0,0,0,0,0,False,False,Z
1392445,2009-09-11,LGA,ATL,DL,N628DL,427,1300,1414,1533,1644,1439,1635,0,0,0,0,71,False,False,Z
1392446,2009-09-11,LGA,RDU,MQ,N855MQ,4718,1300,1312,1445,1516,1353,1512,0,0,19,0,12,False,False,Z
1392447,2009-09-11,LGA,ORD,UA,N432UA,681,1300,1411,1436,1501,1421,1458,7,0,0,0,18,False,False,Z
1392448,2009-09-11,ORD,LGA,UA,N413UA,682,1300,1505,1616,1831,1543,1826,0,0,135,0,0,False,False,Z
1392449,2009-09-11,BOS,LGA,US,,2129,1300,9999,1416,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392450,2009-09-11,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392451,2009-09-11,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392452,2009-09-11,LGA,DCA,US,,2175,1300,9999,1406,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392453,2009-09-11,LGA,CLE,XE,N14902,3000,1304,1547,1450,1724,1616,1719,0,13,0,0,141,False,False,Z
1392454,2009-09-11,MSP,LGA,NW,N335NB,510,1310,1326,1658,1719,1348,1712,0,16,5,0,0,False,False,Z
1392455,2009-09-11,SAV,LGA,OH,N917CA,6756,1310,1520,1526,1727,1527,1723,0,0,121,0,0,False,False,Z
1392456,2009-09-11,IAD,LGA,YV,N77331,7147,1310,9999,1434,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392457,2009-09-11,IAH,LGA,CO,,532,1315,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392458,2009-09-11,RDU,LGA,MQ,N733MQ,4732,1315,1551,1500,1754,1616,1737,0,0,153,0,21,False,False,Z
1392459,2009-09-11,LGA,ATL,FL,N894AT,334,1319,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392460,2009-09-11,LGA,FLL,B6,N535JB,377,1320,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392461,2009-09-11,LGA,BOS,MQ,N724MQ,4811,1325,1315,1435,1603,1505,1557,0,0,88,0,0,False,False,Z
1392462,2009-09-11,LGA,CVG,OH,,6318,1325,9999,1547,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392463,2009-09-11,LGA,IAH,CO,N37263,433,1329,1350,1620,1632,1405,1621,0,0,0,0,0,False,False,Z
1392464,2009-09-11,LGA,CMH,MQ,N719MQ,4878,1329,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392465,2009-09-11,LGA,BOS,DL,N903DE,1384,1330,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392466,2009-09-11,BOS,LGA,DL,N955DL,1387,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392467,2009-09-11,LGA,DFW,AA,N443AA,751,1340,1346,1645,1625,1403,1617,0,0,0,0,0,False,False,Z
1392468,2009-09-11,ATL,LGA,DL,N655DL,1782,1340,1511,1557,1735,1536,1724,0,0,98,0,0,False,False,Z
1392469,2009-09-11,DTW,LGA,NW,N334NW,716,1345,1600,1537,1806,1633,1759,0,135,14,0,0,False,False,Z
1392470,2009-09-11,LGA,MDW,WN,N712SW,1177,1345,1658,1520,1822,1734,1819,12,0,0,0,170,False,False,Z
1392471,2009-09-11,MDW,LGA,WN,N251WN,281,1345,1848,1650,2143,1856,2139,0,0,247,0,46,False,False,Z
1392472,2009-09-11,IND,LGA,OH,,5088,1350,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392473,2009-09-11,LGA,MSP,NW,N322NB,1423,1352,1407,1604,1606,1426,1547,0,0,0,0,0,False,False,Z
1392474,2009-09-11,LGA,ORD,AA,N529AA,333,1355,1559,1530,1726,1633,1715,0,0,29,0,87,False,False,Z
1392475,2009-09-11,DFW,LGA,AA,N453AA,736,1355,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392476,2009-09-11,LGA,ATL,DL,N677DL,1785,1359,1540,1638,1812,1612,1806,2,0,0,0,92,False,False,Z
1392477,2009-09-11,LGA,RDU,OH,N589SW,6483,1359,1604,1553,1820,1656,1812,0,125,22,0,0,False,False,Z
1392478,2009-09-11,LGA,RDU,MQ,N712MQ,4711,1400,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392479,2009-09-11,BOS,LGA,US,N767UW,2131,1400,1352,1514,1519,1416,1513,0,0,0,0,0,False,False,Z
1392480,2009-09-11,DCA,LGA,US,N760US,2174,1400,1400,1520,1515,1426,1510,0,0,0,0,0,False,False,Z
1392481,2009-09-11,LGA,BOS,US,N713UW,2130,1400,1452,1510,1711,1543,1705,0,0,69,0,52,False,False,Z
1392482,2009-09-11,LGA,DCA,US,N752US,2177,1400,1409,1513,1517,1427,1512,0,0,0,0,0,False,False,Z
1392483,2009-09-11,LGA,ORD,UA,,683,1405,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392484,2009-09-11,ORD,LGA,UA,N813UA,684,1405,1556,1721,1923,1634,1917,0,0,122,0,0,False,False,Z
1392485,2009-09-11,ATL,LGA,FL,N267AT,362,1407,1647,1618,1852,1704,1847,0,0,154,0,0,False,False,Z
1392486,2009-09-11,ORD,LGA,AA,N447AA,366,1410,1556,1725,1918,1610,1914,0,0,61,0,52,False,False,Z
1392487,2009-09-11,MCO,LGA,DL,N933DL,1448,1410,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392488,2009-09-11,CAK,LGA,FL,N895AT,207,1411,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392489,2009-09-11,STL,LGA,AA,N516AA,1104,1415,1605,1740,1941,1634,1935,0,0,121,0,0,False,False,Z
1392490,2009-09-11,LGA,MIA,AA,N5BTAA,1423,1415,1709,1725,2017,1739,2008,27,0,0,0,145,False,False,Z
1392491,2009-09-11,MEM,LGA,NW,N357NW,508,1415,1701,1803,2101,1726,2052,0,14,12,0,152,False,False,Z
1392492,2009-09-11,BWI,LGA,WN,N478WN,1428,1415,1818,1530,1917,1828,1906,227,0,0,0,0,False,False,Z
1392493,2009-09-11,CVG,LGA,DL,N939DL,1130,1419,1629,1614,1824,1646,1818,0,0,130,0,0,False,False,Z
1392494,2009-09-11,LGA,MSN,OH,,6375,1420,9999,1557,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392495,2009-09-11,LGA,MCO,DL,N912DE,1487,1425,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392496,2009-09-11,CLT,LGA,US,N195UW,1182,1425,1518,1618,1714,1549,1708,0,0,56,0,0,False,False,Z
1392497,2009-09-11,LGA,TPA,NW,N344NB,475,1427,1639,1717,1946,1720,1942,0,0,26,0,123,False,False,Z
1392498,2009-09-11,LGA,DTW,NW,N9346,531,1429,9999,1629,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392499,2009-09-11,LGA,DFW,AA,N255AA,753,1430,1426,1735,1659,1444,1654,0,0,0,0,0,False,False,Z
1392500,2009-09-11,LGA,BOS,DL,N920DL,1386,1430,1434,1542,1644,1533,1637,0,0,62,0,0,False,False,Z
1392501,2009-09-11,BOS,LGA,DL,N986DL,1389,1430,1427,1541,1618,1505,1613,0,0,37,0,0,False,False,Z
1392502,2009-09-11,MKE,LGA,FL,N296AT,509,1430,1745,1744,2051,1756,2046,0,0,187,0,0,False,False,Z
1392503,2009-09-11,LGA,DTW,MQ,N737MQ,4874,1430,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392504,2009-09-11,OMA,LGA,OH,N678CA,6542,1430,1430,1828,1823,1447,1814,0,0,0,0,0,False,False,Z
1392505,2009-09-11,LGA,PBI,NW,N340NB,1301,1435,1651,1728,2005,1738,2002,0,1,21,0,135,False,False,Z
1392506,2009-09-11,LGA,FLL,DL,N943DL,1505,1440,1604,1746,1912,1639,1904,12,0,2,0,72,False,False,Z
1392507,2009-09-11,ATL,LGA,DL,N661DN,1784,1440,1655,1700,1906,1714,1855,0,0,25,0,101,False,False,Z
1392508,2009-09-11,ATL,LGA,FL,N311AT,337,1444,1804,1700,2001,1818,1956,0,0,0,0,181,False,False,Z
1392509,2009-09-11,ORD,LGA,AA,N401AA,362,1445,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392510,2009-09-11,MSY,LGA,NW,N349NB,1174,1445,9999,1857,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392511,2009-09-11,LGA,CLT,US,N193UW,1437,1445,1519,1645,1712,1554,1708,0,0,0,0,27,False,False,Z
1392512,2009-09-11,LGA,CLE,MQ,N734MQ,4887,1450,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392513,2009-09-11,LGA,DEN,UA,N587UA,745,1450,1725,1722,1935,1745,1928,0,0,0,0,133,False,False,Z
1392514,2009-09-11,MIA,LGA,AA,N633AA,1530,1455,1700,1750,2011,1737,2004,0,0,124,0,17,False,False,Z
1392515,2009-09-11,LGA,XNA,MQ,N721MQ,4825,1455,1454,1725,1720,1529,1711,0,0,0,0,0,False,False,Z
1392516,2009-09-11,TPA,LGA,NW,N318NB,472,1455,1718,1729,1952,1734,1944,0,114,0,0,29,False,False,Z
1392517,2009-09-11,LGA,PBI,B6,N583JB,365,1459,1501,1759,1811,1547,1807,0,0,0,0,0,False,False,Z
1392518,2009-09-11,LGA,IAH,CO,N39726,133,1459,1730,1749,2034,1749,2019,23,0,14,0,128,False,False,Z
1392519,2009-09-11,RSW,LGA,NW,N331NB,1320,1459,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392520,2009-09-11,DFW,LGA,AA,N518AA,738,1500,1659,1940,2118,1718,2113,0,0,98,0,0,False,False,Z
1392521,2009-09-11,LGA,ATL,DL,N668DN,1787,1500,1623,1738,1917,1658,1849,0,0,16,0,83,False,False,Z
1392522,2009-09-11,LGA,RDU,MQ,N712MQ,4716,1500,1454,1645,1647,1530,1641,0,0,0,0,0,False,False,Z
1392523,2009-09-11,BOS,LGA,MQ,N818MQ,4810,1500,1802,1615,1918,1821,1911,0,0,183,0,0,False,False,Z
1392524,2009-09-11,LGA,MSP,NW,N355NB,469,1500,1720,1719,1900,1744,1854,0,4,0,0,97,False,False,Z
1392525,2009-09-11,LGA,BHM,OH,,6425,1500,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392526,2009-09-11,BOS,LGA,US,N749US,2133,1500,1458,1612,1614,1515,1608,0,0,0,0,0,False,False,Z
1392527,2009-09-11,DCA,LGA,US,N765US,2176,1500,1458,1619,1621,1534,1617,0,0,0,0,0,False,False,Z
1392528,2009-09-11,LGA,BOS,US,,2132,1500,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392529,2009-09-11,LGA,DCA,US,,2179,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392530,2009-09-11,ORD,LGA,UA,N444UA,686,1503,1741,1819,2046,1759,2041,0,0,142,0,5,False,False,Z
1392531,2009-09-11,LGA,ORD,UA,,685,1504,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392532,2009-09-11,DTW,LGA,MQ,N816MQ,4903,1505,1809,1659,2026,1859,2022,0,0,205,0,2,False,False,Z
1392533,2009-09-11,FLL,LGA,DL,N962DL,1498,1508,1701,1804,1955,1727,1946,0,0,103,0,8,False,False,Z
1392534,2009-09-11,DTW,LGA,NW,N8925E,1420,1510,9999,1658,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392535,2009-09-11,LGA,ORD,AA,N420AA,335,1515,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392536,2009-09-11,MSN,LGA,OH,N810CA,6462,1515,9999,1837,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392537,2009-09-11,LGA,IAD,YV,N77331,7147,1515,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392538,2009-09-11,LGA,DFW,AA,N432AA,759,1520,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392539,2009-09-11,DFW,LGA,AA,N3BUAA,740,1525,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392540,2009-09-11,MSP,LGA,NW,N370NB,518,1525,1721,1912,2107,1748,2101,0,115,0,0,0,False,False,Z
1392541,2009-09-11,LGA,ATL,FL,N336AT,367,1529,1627,1804,1907,1707,1859,0,0,5,0,58,False,False,Z
1392542,2009-09-11,ORD,LGA,AA,N517AA,360,1530,1625,1845,2023,1733,2017,0,0,98,0,0,False,False,Z
1392543,2009-09-11,LGA,BOS,DL,N955DL,1388,1530,9999,1651,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392544,2009-09-11,BOS,LGA,DL,N907DE,1391,1530,1529,1644,1639,1540,1634,0,0,0,0,0,False,False,Z
1392545,2009-09-11,LGA,RDU,MQ,N856MQ,4736,1530,1733,1720,1912,1755,1903,41,0,0,0,71,False,False,Z
1392546,2009-09-11,LGA,CHS,OH,,6481,1530,9999,1751,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392547,2009-09-11,RDU,LGA,OH,N814CA,6630,1530,1710,1714,1845,1735,1840,0,0,0,0,91,False,False,Z
1392548,2009-09-11,LGA,LEX,OH,,6713,1534,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392549,2009-09-11,IND,LGA,9E,,3981,1535,9999,1756,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392550,2009-09-11,LGA,BNA,AA,N258AA,1741,1535,1656,1705,1821,1733,1815,0,0,6,0,70,False,False,Z
1392551,2009-09-11,LGA,IND,9E,,3984,1538,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1392552,2009-09-11,ATL,LGA,DL,N690DL,1786,1540,1759,1759,2008,1823,1959,0,0,129,0,0,False,False,Z
1392553,2009-09-11,LGA,CMH,MQ,N858MQ,4919,1540,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392554,2009-09-11,LGA,SAV,OH,,6689,1542,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1392555,2009-09-11,CLE,LGA,CO,N14653,1450,1545,1921,1726,2101,1944,2055,0,0,215,0,0,False,False,Z
1392556,2009-09-11,CMH,LGA,MQ,N719MQ,4857,1545,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392557,2009-09-11,IAH,LGA,CO,N76269,632,1550,1822,2046,2237,1839,2232,0,0,111,0,0,False,False,Z
1392558,2009-09-11,RDU,LGA,MQ,N853MQ,4730,1550,1806,1730,1929,1819,1921,0,0,109,0,10,False,False,Z
1392559,2009-09-11,LGA,ATL,DL,N662DN,1789,1600,1652,1835,1933,1723,1916,4,0,6,0,48,False,False,Z
1392560,2009-09-11,LGA,ORD,UA,N818UA,687,1600,1759,1739,1911,1811,1858,0,0,0,0,92,False,False,Z
1392561,2009-09-11,BOS,LGA,US,,2135,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392562,2009-09-11,DCA,LGA,US,N752US,2178,1600,1555,1714,1731,1634,1727,0,0,17,0,0,False,False,Z
1392563,2009-09-11,LGA,BOS,US,N767UW,2134,1600,1559,1714,1807,1714,1759,0,0,53,0,0,False,False,Z
1392564,2009-09-11,LGA,DCA,US,N760US,2181,1600,1556,1714,1716,1628,1709,0,0,0,0,0,False,False,Z
1392565,2009-09-11,LGA,BWI,WN,N478WN,1058,1600,1934,1725,2050,1957,2046,0,0,0,0,205,False,False,Z
1392566,2009-09-11,ORD,LGA,UA,N828UA,688,1601,1854,1917,2200,1916,2156,0,0,109,0,54,False,False,Z
1392567,2009-09-11,LGA,CLE,CO,N46625,1057,1605,1907,1759,2022,1919,2019,0,16,0,0,127,False,False,Z
1392568,2009-09-11,ATL,LGA,FL,N938AT,401,1608,1931,1824,2134,1947,2123,0,0,0,0,190,False,False,Z
1392569,2009-09-11,CLT,LGA,US,N165US,1490,1611,1614,1806,1810,1647,1801,0,0,0,0,0,False,False,Z
1392570,2009-09-11,JAX,LGA,OH,N689CA,6450,1615,1825,1842,2054,1857,2044,0,0,132,0,0,False,False,Z
1392571,2009-09-11,LGA,ATL,FL,N938AT,369,1619,2202,1854,8,2216,1,0,0,0,0,314,False,False,Z
1392572,2009-09-11,ORD,LGA,AA,N4XSAA,358,1620,1834,1950,2152,1859,2144,0,0,122,0,0,False,False,Z
1392573,2009-09-11,MIA,LGA,AA,N3DGAA,592,1620,1829,1925,2120,1857,2115,0,0,115,0,0,False,False,Z
1392574,2009-09-11,DEN,LGA,UA,N521UA,406,1620,1657,2159,2228,1709,2223,0,0,29,0,0,False,False,Z
1392575,2009-09-11,DFW,LGA,AA,N477AA,742,1625,1757,2100,2320,1912,2313,0,0,137,0,3,False,False,Z
1392576,2009-09-11,LGA,MIA,AA,N5EAAA,1559,1625,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392577,2009-09-11,LGA,STL,AA,N587AA,2223,1625,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392578,2009-09-11,LGA,FLL,B6,N589JB,381,1625,1831,1934,2120,1851,2115,106,0,0,0,0,False,False,Z
1392579,2009-09-11,LGA,RDU,MQ,N719MQ,4782,1625,1655,1810,1841,1725,1836,30,0,1,0,0,False,False,Z
1392580,2009-09-11,LGA,DTW,NW,N334NW,715,1625,1853,1830,2027,1909,2018,0,6,0,0,111,False,False,Z
1392581,2009-09-11,LGA,BOS,DL,N986DL,1390,1630,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392582,2009-09-11,BOS,LGA,DL,N920DL,1393,1630,1710,1746,1825,1731,1822,0,0,0,0,39,False,False,Z
1392583,2009-09-11,DEN,LGA,F9,N949FR,516,1630,1720,2219,2252,1730,2242,0,0,33,0,0,False,False,Z
1392584,2009-09-11,LGA,MEM,NW,N357NB,507,1630,9999,1824,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1392585,2009-09-11,LGA,ORD,AA,N471AA,341,1635,1922,1815,2026,1940,2021,0,0,11,0,120,False,False,Z
1392586,2009-09-11,LGA,RDU,OH,,6467,1635,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
