index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1392971,2009-09-12,LGA,TPA,NW,N339NB,475,1427,1652,1717,1949,1720,1944,145,0,7,0,0,False,False,Z
1392972,2009-09-12,LGA,DFW,AA,N543AA,753,1430,1424,1735,1651,1440,1646,0,0,0,0,0,False,False,Z
1392973,2009-09-12,LGA,DTW,MQ,N734MQ,4874,1430,1435,1640,1621,1454,1608,0,0,0,0,0,False,False,Z
1392974,2009-09-12,LGA,RDU,OH,N675BR,6483,1430,1430,1627,1625,1512,1620,0,0,0,0,0,False,False,Z
1392975,2009-09-12,LGA,PBI,NW,N344NB,1301,1435,1429,1728,1717,1446,1711,0,0,0,0,0,False,False,Z
1392976,2009-09-12,LGA,FLL,DL,N933DL,1505,1440,1432,1746,1723,1452,1719,0,0,0,0,0,False,False,Z
1392977,2009-09-12,ATL,LGA,DL,N921DL,1784,1440,1435,1700,1630,1445,1624,0,0,0,0,0,False,False,Z
1392978,2009-09-12,BWI,LGA,WN,N259WN,1683,1440,1446,1550,1540,1458,1536,0,0,0,0,0,False,False,Z
1392979,2009-09-12,ATL,LGA,FL,N995AT,337,1444,1451,1700,1649,1506,1643,0,0,0,0,0,False,False,Z
1392980,2009-09-12,LGA,DTW,NW,N349NB,531,1445,1436,1655,1618,1500,1610,0,0,0,0,0,False,False,Z
1392981,2009-09-12,LGA,CLT,US,N170US,1437,1445,1439,1645,1639,1516,1634,0,0,0,0,0,False,False,Z
1392982,2009-09-12,LGA,ORD,UA,N811UA,685,1454,1512,1630,1619,1521,1611,0,0,0,0,0,False,False,Z
1392983,2009-09-12,MIA,LGA,AA,N639AA,1530,1455,1930,1750,2228,1953,2223,210,65,3,0,0,False,False,Z
1392984,2009-09-12,TPA,LGA,NW,N368NB,472,1455,1448,1729,1718,1457,1707,0,0,0,0,0,False,False,Z
1392985,2009-09-12,LGA,PBI,B6,N603JB,365,1459,1449,1759,1718,1501,1716,0,0,0,0,0,False,False,Z
1392986,2009-09-12,RSW,LGA,NW,N370NB,1320,1459,1447,1745,1721,1457,1714,0,0,0,0,0,False,False,Z
1392987,2009-09-12,LGA,IND,9E,87979E,3984,1500,1459,1727,1656,1518,1652,0,0,0,0,0,False,False,Z
1392988,2009-09-12,DFW,LGA,AA,N298AA,738,1500,1504,1940,1908,1512,1904,0,0,0,0,0,False,False,Z
1392989,2009-09-12,LGA,RDU,MQ,N854MQ,4716,1500,1451,1645,1617,1507,1611,0,0,0,0,0,False,False,Z
1392990,2009-09-12,CMH,LGA,OH,N721CA,6316,1500,1500,1651,1645,1517,1635,0,0,0,0,0,False,False,Z
1392991,2009-09-12,LGA,DEN,UA,N567UA,745,1500,1730,1728,1919,1740,1913,0,0,0,0,111,False,False,Z
1392992,2009-09-12,LGA,SAV,OH,N810CA,6689,1505,1505,1738,1715,1521,1702,0,0,0,0,0,False,False,Z
1392993,2009-09-12,FLL,LGA,DL,N962DL,1498,1508,1502,1804,1751,1517,1740,0,0,0,0,0,False,False,Z
1392994,2009-09-12,DTW,LGA,NW,N317NB,1420,1510,1508,1656,1641,1521,1636,0,0,0,0,0,False,False,Z
1392995,2009-09-12,MSP,LGA,NW,N355NB,518,1525,1533,1912,1915,1559,1908,0,0,0,0,0,False,False,Z
1392996,2009-09-12,ORD,LGA,AA,N457AA,360,1530,1534,1845,1822,1545,1819,0,0,0,0,0,False,False,Z
1392997,2009-09-12,LGA,BNA,AA,N477AA,1741,1535,1523,1705,1635,1537,1629,0,0,0,0,0,False,False,Z
1392998,2009-09-12,ATL,LGA,DL,N674DL,1786,1540,1544,1759,1758,1608,1744,0,0,0,0,0,False,False,Z
1392999,2009-09-12,LGA,CMH,MQ,N827MQ,4919,1540,1532,1735,1703,1545,1700,0,0,0,0,0,False,False,Z
1393000,2009-09-12,IAH,LGA,CO,N37277,632,1550,1601,2039,2018,1619,2011,0,0,0,0,0,False,False,Z
1393001,2009-09-12,LGA,ATL,DL,N677DL,1789,1600,1601,1835,1805,1615,1756,0,0,0,0,0,False,False,Z
1393002,2009-09-12,BOS,LGA,US,N767UW,2135,1600,1558,1714,1717,1620,1712,0,0,0,0,0,False,False,Z
1393003,2009-09-12,DCA,LGA,US,N762US,2178,1600,1553,1714,1653,1602,1640,0,0,0,0,0,False,False,Z
1393004,2009-09-12,LGA,BOS,US,N768US,2134,1600,1547,1714,1651,1603,1644,0,0,0,0,0,False,False,Z
1393005,2009-09-12,LGA,DCA,US,N708UW,2181,1600,1548,1714,1644,1601,1639,0,0,0,0,0,False,False,Z
1393006,2009-09-12,ORD,LGA,UA,N846UA,688,1605,1605,1921,1859,1618,1854,0,0,0,0,0,False,False,Z
1393007,2009-09-12,DEN,LGA,UA,N546UA,406,1607,1607,2159,2133,1622,2130,0,0,0,0,0,False,False,Z
1393008,2009-09-12,LGA,ATL,FL,N896AT,369,1619,1611,1854,1830,1638,1821,0,0,0,0,0,False,False,Z
1393009,2009-09-12,MIA,LGA,AA,N3AWAA,592,1620,1650,1925,1932,1701,1927,0,0,0,0,0,False,False,Z
1393010,2009-09-12,LGA,BWI,WN,N259WN,850,1620,1619,1720,1717,1632,1711,0,0,0,0,0,False,False,Z
1393011,2009-09-12,LGA,MIA,AA,N5BYAA,1559,1625,1619,1940,2114,1635,1858,0,0,94,0,0,False,False,Z
1393012,2009-09-12,LGA,STL,AA,N258AA,2223,1625,1616,1815,1735,1627,1729,0,0,0,0,0,False,False,Z
1393013,2009-09-12,LGA,FLL,B6,N705JB,381,1625,1618,1934,1928,1630,1851,0,0,0,0,0,False,False,Z
1393014,2009-09-12,DEN,LGA,F9,N945FR,516,1630,1627,2219,2224,1643,2203,0,0,0,0,0,False,False,Z
1393015,2009-09-12,LGA,MEM,NW,N318NB,507,1630,1702,1824,1838,1727,1831,0,0,0,0,0,False,False,Z
1393016,2009-09-12,LGA,ORD,AA,N423AA,341,1635,1632,1815,1737,1645,1731,0,0,0,0,0,False,False,Z
1393017,2009-09-12,RDU,LGA,MQ,N818MQ,4735,1645,1650,1820,1811,1702,1806,0,0,0,0,0,False,False,Z
1393018,2009-09-12,LGA,JAX,OH,N678CA,6439,1645,1645,1925,1912,1709,1908,0,0,0,0,0,False,False,Z
1393019,2009-09-12,LGA,DTW,NW,N301NB,529,1655,1649,1902,1845,1725,1838,0,0,0,0,0,False,False,Z
1393020,2009-09-12,ATL,LGA,FL,N925AT,401,1659,1655,1911,1853,1706,1846,0,0,0,0,0,False,False,Z
1393021,2009-09-12,LGA,IAH,CO,N39726,1433,1700,1653,1955,1937,1716,1932,0,0,0,0,0,False,False,Z
1393022,2009-09-12,LGA,ATL,DL,N683DA,1791,1700,1654,1939,1916,1721,1908,0,0,0,0,0,False,False,Z
1393023,2009-09-12,BOS,LGA,MQ,N728MQ,4823,1705,1751,1825,1910,1813,1901,0,0,0,0,45,False,False,Z
1393024,2009-09-12,LGA,CLT,US,N119US,1921,1705,1653,1911,1840,1718,1833,0,0,0,0,0,False,False,Z
1393025,2009-09-12,IAD,LGA,YV,N37208,7125,1708,1706,1832,1810,1723,1804,0,0,0,0,0,False,False,Z
1393026,2009-09-12,ORD,LGA,AA,N471AA,354,1725,1721,2045,2007,1730,2003,0,0,0,0,0,False,False,Z
1393027,2009-09-12,LGA,ORD,AA,N486AA,345,1730,1727,1915,1837,1737,1828,0,0,0,0,0,False,False,Z
1393028,2009-09-12,LGA,DFW,AA,N255AA,763,1730,1730,2025,2000,1750,1952,0,0,0,0,0,False,False,Z
1393029,2009-09-12,MCO,LGA,B6,N618JB,394,1730,1726,2015,1952,1740,1944,0,0,0,0,0,False,False,Z
1393030,2009-09-12,LGA,ORD,UA,N565UA,689,1730,1730,1907,1853,1753,1842,0,0,0,0,0,False,False,Z
1393031,2009-09-12,DFW,LGA,AA,N582AA,750,1735,1738,2159,2147,1745,2136,0,0,0,0,0,False,False,Z
1393032,2009-09-12,LGA,DEN,F9,N201FR,511,1735,1733,2008,1943,1751,1938,0,0,0,0,0,False,False,Z
1393033,2009-09-12,LGA,ATL,FL,N995AT,422,1735,1734,2010,1932,1742,1924,0,0,0,0,0,False,False,Z
1393034,2009-09-12,ATL,LGA,DL,N926DL,1790,1740,1740,1959,1937,1752,1930,0,0,0,0,0,False,False,Z
1393035,2009-09-12,LGA,MSP,NW,N319NB,521,1755,1752,2016,1926,1804,1918,0,0,0,0,0,False,False,Z
1393036,2009-09-12,LGA,MDW,WN,N930WN,3089,1755,1751,1925,1901,1807,1856,0,0,0,0,0,False,False,Z
1393037,2009-09-12,ATL,LGA,FL,N982AT,365,1757,1755,2011,1956,1807,1947,0,0,0,0,0,False,False,Z
1393038,2009-09-12,MCO,LGA,DL,N904DL,1450,1759,1751,2043,2019,1804,2009,0,0,0,0,0,False,False,Z
1393039,2009-09-12,LGA,ATL,DL,N921DL,1793,1800,1751,2047,2007,1811,1957,0,0,0,0,0,False,False,Z
1393040,2009-09-12,LGA,RDU,MQ,N823MQ,4736,1800,1751,1950,1908,1801,1905,0,0,0,0,0,False,False,Z
1393041,2009-09-12,CMH,LGA,MQ,N803MQ,4918,1800,1804,2000,1932,1811,1924,0,0,0,0,0,False,False,Z
1393042,2009-09-12,FLL,LGA,B6,N637JB,378,1803,1753,2100,2033,1806,2028,0,0,0,0,0,False,False,Z
1393043,2009-09-12,ORD,LGA,UA,N329UA,836,1810,1806,2140,2102,1817,2056,0,0,0,0,0,False,False,Z
1393044,2009-09-12,MDW,LGA,WN,N932WN,3127,1810,1835,2115,2130,1845,2120,5,0,0,0,10,False,False,Z
1393045,2009-09-12,CLT,LGA,US,N755US,1630,1815,1809,2017,1939,1818,1935,0,0,0,0,0,False,False,Z
1393046,2009-09-12,MKE,LGA,FL,N291AT,514,1816,1834,2129,2128,1842,2123,0,0,0,0,0,False,False,Z
1393047,2009-09-12,PHF,LGA,FL,N929AT,644,1820,1819,1941,1927,1830,1922,0,0,0,0,0,False,False,Z
1393048,2009-09-12,ORD,LGA,AA,N470AA,350,1825,1846,2145,2149,1906,2143,0,0,0,0,0,False,False,Z
1393049,2009-09-12,DFW,LGA,AA,N543AA,762,1825,1824,2250,2230,1834,2225,0,0,0,0,0,False,False,Z
1393050,2009-09-12,MIA,LGA,AA,N5FEAA,1876,1825,1926,2120,2216,1943,2210,0,56,0,0,0,False,False,Z
1393051,2009-09-12,LGA,BOS,MQ,N737MQ,4813,1825,1824,1945,1935,1845,1926,0,0,0,0,0,False,False,Z
1393052,2009-09-12,LGA,ATL,FL,N930AT,357,1828,1828,2105,2030,1838,2021,0,0,0,0,0,False,False,Z
1393053,2009-09-12,LGA,ORD,AA,N432AA,347,1830,1827,2020,1936,1843,1933,0,0,0,0,0,False,False,Z
1393054,2009-09-12,ATL,LGA,FL,N963AT,364,1849,1844,2058,2042,1852,2030,0,0,0,0,0,False,False,Z
1393055,2009-09-12,PBI,LGA,B6,N603JB,366,1850,1842,2136,2115,1850,2112,0,0,0,0,0,False,False,Z
1393056,2009-09-12,IAH,LGA,CO,N37273,732,1855,1857,2324,2308,1918,2303,0,0,0,0,0,False,False,Z
1393057,2009-09-12,LGA,MIA,AA,N639AA,2017,1905,2309,2220,200,2329,154,0,0,0,0,220,False,False,Z
1393058,2009-09-12,MSP,LGA,NW,N341NW,516,1905,1859,2258,2227,1914,2220,0,0,0,0,0,False,False,Z
1393059,2009-09-12,LGA,IAD,UA,N447UA,847,1915,1906,2052,2008,1918,2003,0,0,0,0,0,False,False,Z
1393060,2009-09-12,BWI,LGA,WN,N441WN,3291,1915,1948,2015,2046,1959,2038,31,0,0,0,0,False,False,Z
1393061,2009-09-12,LGA,DFW,AA,N587AA,787,1935,1922,2225,2152,1936,2144,0,0,0,0,0,False,False,Z
1393062,2009-09-12,ORD,LGA,AA,N480AA,346,1940,2027,2250,2324,2044,2318,34,0,0,0,0,False,False,Z
1393063,2009-09-12,ATL,LGA,DL,N623DL,1794,1940,1939,2200,2140,1954,2132,0,0,0,0,0,False,False,Z
1393064,2009-09-12,LGA,CAK,FL,N925AT,206,1950,1940,2125,2055,1949,2050,0,0,0,0,0,False,False,Z
1393065,2009-09-12,CVG,LGA,OH,N582CA,6621,1950,2010,2158,2200,2026,2151,0,0,0,0,0,False,False,Z
1393066,2009-09-12,LGA,ORD,AA,N298AA,363,2000,1950,2135,2051,1958,2046,0,0,0,0,0,False,False,Z
1393067,2009-09-12,CLT,LGA,US,N113UW,1124,2000,1956,2157,2132,2009,2127,0,0,0,0,0,False,False,Z
1393068,2009-09-12,DTW,LGA,NW,N326US,736,2010,2007,2156,2152,2024,2141,0,0,0,0,0,False,False,Z
1393069,2009-09-12,LGA,PHF,FL,N929AT,915,2016,2012,2139,2119,2023,2112,0,0,0,0,0,False,False,Z
1393070,2009-09-12,ORD,LGA,UA,N837UA,694,2024,2017,2330,2312,2039,2310,0,0,0,0,0,False,False,Z
1393071,2009-09-12,LGA,MIA,AA,N3AWAA,1709,2029,2027,2339,2310,2039,2305,0,0,0,0,0,False,False,Z
1393072,2009-09-12,MIA,LGA,AA,N5DPAA,1226,2040,2242,2330,115,2257,109,0,53,0,0,52,False,False,Z
1393073,2009-09-12,ATL,LGA,FL,N326AT,358,2050,2108,2304,2306,2122,2301,0,0,0,0,0,False,False,Z
1393074,2009-09-12,LGA,MCO,B6,N618JB,399,2100,2054,2344,2312,2105,2305,0,0,0,0,0,False,False,Z
1393075,2009-09-12,ATL,LGA,DL,N683DA,1798,2140,2135,2359,2342,2157,2335,0,0,0,0,0,False,False,Z
1393076,2009-09-12,CLT,LGA,US,N188US,1632,2205,2159,2345,2329,2209,2324,0,0,0,0,0,False,False,Z
