index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1389459,2009-09-05,LGA,DFW,AA,N552AA,753,1430,1423,1735,1703,1440,1651,0,0,0,0,0,False,False,Z
1389460,2009-09-05,LGA,DTW,MQ,N717MQ,4874,1430,1424,1640,1602,1434,1553,0,0,0,0,0,False,False,Z
1389461,2009-09-05,LGA,RDU,OH,N721CA,6483,1430,1425,1627,1602,1451,1556,0,0,0,0,0,False,False,Z
1389462,2009-09-05,LGA,PBI,NW,N365NB,1301,1435,1436,1728,1749,1502,1742,0,0,21,0,0,False,False,Z
1389463,2009-09-05,LGA,FLL,DL,N946DL,1505,1440,1436,1746,1745,1457,1740,0,0,0,0,0,False,False,Z
1389464,2009-09-05,ATL,LGA,DL,N636DL,1784,1440,1439,1700,1635,1451,1625,0,0,0,0,0,False,False,Z
1389465,2009-09-05,BWI,LGA,WN,N763SW,1683,1440,1440,1550,1530,1449,1526,0,0,0,0,0,False,False,Z
1389466,2009-09-05,LGA,DTW,NW,N314NB,531,1445,1445,1655,1628,1500,1618,0,0,0,0,0,False,False,Z
1389467,2009-09-05,LGA,CLT,US,N952UW,949,1445,1435,1648,1618,1452,1611,0,0,0,0,0,False,False,Z
1389468,2009-09-05,LGA,DEN,UA,N436UA,745,1450,1450,1719,1635,1503,1628,0,0,0,0,0,False,False,Z
1389469,2009-09-05,MIA,LGA,AA,N643AA,1530,1455,1542,1750,1839,1615,1835,0,45,2,0,2,False,False,Z
1389470,2009-09-05,TPA,LGA,NW,N346NB,472,1455,1448,1729,1729,1513,1720,0,0,0,0,0,False,False,Z
1389471,2009-09-05,LGA,PBI,B6,N606JB,365,1459,1450,1758,1745,1512,1739,0,0,0,0,0,False,False,Z
1389472,2009-09-05,RSW,LGA,NW,N371NB,1320,1459,1454,1745,1822,1542,1757,0,0,37,0,0,False,False,Z
1389473,2009-09-05,LGA,IND,9E,88699E,3984,1500,1455,1727,1654,1509,1647,0,0,0,0,0,False,False,Z
1389474,2009-09-05,DFW,LGA,AA,N490AA,738,1500,1500,1940,1902,1511,1858,0,0,0,0,0,False,False,Z
1389475,2009-09-05,LGA,RDU,MQ,N844MQ,4716,1500,1452,1645,1624,1505,1615,0,0,0,0,0,False,False,Z
1389476,2009-09-05,CMH,LGA,OH,N814CA,6316,1500,1520,1651,1654,1538,1648,0,0,0,0,0,False,False,Z
1389477,2009-09-05,LGA,SAV,OH,N436CA,6689,1505,1505,1738,1709,1521,1659,0,0,0,0,0,False,False,Z
1389478,2009-09-05,FLL,LGA,DL,N927DA,1498,1508,1505,1804,1756,1529,1748,0,0,0,0,0,False,False,Z
1389479,2009-09-05,DTW,LGA,NW,N370NW,1420,1510,1513,1656,1638,1523,1631,0,0,0,0,0,False,False,Z
1389480,2009-09-05,MSP,LGA,NW,N333NB,518,1525,1524,1912,1902,1546,1853,0,0,0,0,0,False,False,Z
1389481,2009-09-05,ORD,LGA,AA,N512AA,360,1530,1528,1845,1810,1538,1807,0,0,0,0,0,False,False,Z
1389482,2009-09-05,LGA,BNA,AA,N447AA,1741,1535,1528,1705,1637,1542,1629,0,0,0,0,0,False,False,Z
1389483,2009-09-05,ATL,LGA,DL,N632DL,1786,1540,1538,1759,1738,1553,1728,0,0,0,0,0,False,False,Z
1389484,2009-09-05,LGA,CMH,MQ,N733MQ,4919,1540,1546,1735,1715,1556,1710,0,0,0,0,0,False,False,Z
1389485,2009-09-05,IAH,LGA,CO,N38268,632,1550,1601,2039,2015,1611,2010,0,0,0,0,0,False,False,Z
1389486,2009-09-05,LGA,ATL,DL,N682DA,1789,1600,1601,1835,1826,1616,1807,0,0,0,0,0,False,False,Z
1389487,2009-09-05,BOS,LGA,US,N746UW,2135,1600,1552,1717,1648,1602,1644,0,0,0,0,0,False,False,Z
1389488,2009-09-05,DCA,LGA,US,N766US,2178,1600,1555,1713,1657,1612,1651,0,0,0,0,0,False,False,Z
1389489,2009-09-05,LGA,DCA,US,N758US,2181,1600,1549,1716,1640,1557,1637,0,0,0,0,0,False,False,Z
1389490,2009-09-05,ATL,LGA,FL,N299AT,401,1605,1634,1824,1832,1649,1826,0,0,0,0,0,False,False,Z
1389491,2009-09-05,ORD,LGA,UA,N421UA,688,1605,1602,1921,1850,1615,1847,0,0,0,0,0,False,False,Z
1389492,2009-09-05,CLT,LGA,US,N966UW,1490,1610,1606,1812,1743,1624,1738,0,0,0,0,0,False,False,Z
1389493,2009-09-05,MIA,LGA,AA,N3BHAA,592,1620,1710,1925,1954,1727,1951,0,10,0,0,19,False,False,Z
1389494,2009-09-05,LGA,BWI,WN,N763SW,850,1620,1616,1720,1709,1626,1705,0,0,0,0,0,False,False,Z
1389495,2009-09-05,DEN,LGA,UA,N566UA,406,1623,1619,2159,2150,1634,2147,0,0,0,0,0,False,False,Z
1389496,2009-09-05,LGA,FLL,B6,N641JB,381,1624,1614,1935,1902,1624,1856,0,0,0,0,0,False,False,Z
1389497,2009-09-05,LGA,MIA,AA,N640AA,1559,1625,1801,1940,2055,1817,2047,0,3,0,0,72,False,False,Z
1389498,2009-09-05,LGA,STL,AA,N4WLAA,2223,1625,1617,1815,1742,1627,1739,0,0,0,0,0,False,False,Z
1389499,2009-09-05,DEN,LGA,F9,N948FR,516,1630,1630,2219,2228,1642,2222,0,0,0,0,0,False,False,Z
1389500,2009-09-05,LGA,MEM,NW,N363NB,507,1630,1626,1824,1814,1645,1806,0,0,0,0,0,False,False,Z
1389501,2009-09-05,PHF,LGA,FL,N920AT,283,1632,1627,1754,1727,1633,1724,0,0,0,0,0,False,False,Z
1389502,2009-09-05,LGA,ORD,AA,N278AA,341,1635,1625,1815,1738,1634,1725,0,0,0,0,0,False,False,Z
1389503,2009-09-05,RDU,LGA,MQ,N722MQ,4735,1645,1644,1820,1813,1702,1800,0,0,0,0,0,False,False,Z
1389504,2009-09-05,LGA,JAX,OH,N676CA,6439,1645,1640,1925,1905,1654,1854,0,0,0,0,0,False,False,Z
1389505,2009-09-05,LGA,DTW,NW,N322NB,529,1655,1657,1902,1828,1709,1822,0,0,0,0,0,False,False,Z
1389506,2009-09-05,LGA,IAH,CO,N29717,1433,1700,1655,1955,1926,1704,1921,0,0,0,0,0,False,False,Z
1389507,2009-09-05,LGA,ATL,DL,N628DL,1791,1700,1706,1939,1931,1721,1921,0,0,0,0,0,False,False,Z
1389508,2009-09-05,BOS,LGA,MQ,N835MQ,4823,1705,1731,1825,1832,1744,1828,0,0,0,0,0,False,False,Z
1389509,2009-09-05,LGA,CLT,US,N962UW,1892,1705,1653,1913,1828,1702,1825,0,0,0,0,0,False,False,Z
1389510,2009-09-05,ATL,LGA,FL,N894AT,514,1708,1717,1924,1908,1729,1905,0,0,0,0,0,False,False,Z
1389511,2009-09-05,LGA,ORD,UA,N820UA,689,1710,1701,1849,1816,1712,1809,0,0,0,0,0,False,False,Z
1389512,2009-09-05,ORD,LGA,AA,N597AA,354,1725,1725,2045,2015,1739,2012,0,0,0,0,0,False,False,Z
1389513,2009-09-05,LGA,ORD,AA,N576AA,345,1730,1725,1915,1834,1737,1830,0,0,0,0,0,False,False,Z
1389514,2009-09-05,LGA,DFW,AA,N4XAAA,763,1730,1725,2025,1944,1734,1941,0,0,0,0,0,False,False,Z
1389515,2009-09-05,MCO,LGA,B6,N517JB,394,1733,1731,2020,1958,1754,1953,0,0,0,0,0,False,False,Z
1389516,2009-09-05,DFW,LGA,AA,N476AA,750,1735,1730,2159,2128,1741,2125,0,0,0,0,0,False,False,Z
1389517,2009-09-05,LGA,DEN,F9,N201FR,511,1735,1725,2008,1920,1739,1912,0,0,0,0,0,False,False,Z
1389518,2009-09-05,ATL,LGA,DL,N963DL,1790,1740,1736,1959,1930,1749,1925,0,0,0,0,0,False,False,Z
1389519,2009-09-05,LGA,MSP,NW,N322US,521,1755,1755,2016,1943,1820,1937,0,0,0,0,0,False,False,Z
1389520,2009-09-05,LGA,MDW,WN,N424WN,3089,1755,1756,1925,1857,1805,1852,0,0,0,0,0,False,False,Z
1389521,2009-09-05,MCO,LGA,DL,N972DL,1450,1759,1752,2043,2016,1803,2004,0,0,0,0,0,False,False,Z
1389522,2009-09-05,LGA,ATL,DL,N636DL,1793,1800,1754,2044,2010,1812,2002,0,0,0,0,0,False,False,Z
1389523,2009-09-05,LGA,RDU,MQ,N806MQ,4736,1800,1748,1950,1909,1758,1907,0,0,0,0,0,False,False,Z
1389524,2009-09-05,CMH,LGA,MQ,N733MQ,4918,1800,1751,2000,1917,1800,1907,0,0,0,0,0,False,False,Z
1389525,2009-09-05,FLL,LGA,B6,N775JB,378,1801,1816,2100,2052,1829,2046,0,0,0,0,0,False,False,Z
1389526,2009-09-05,MDW,LGA,WN,N488WN,3127,1810,1813,2115,2108,1823,2058,0,0,0,0,0,False,False,Z
1389527,2009-09-05,CLT,LGA,US,N755US,1630,1815,1829,2017,1957,1840,1952,0,0,0,0,0,False,False,Z
1389528,2009-09-05,ORD,LGA,AA,N4XMAA,350,1825,1825,2145,2113,1835,2109,0,0,0,0,0,False,False,Z
1389529,2009-09-05,DFW,LGA,AA,N552AA,762,1825,1823,2250,2229,1833,2223,0,0,0,0,0,False,False,Z
1389530,2009-09-05,MIA,LGA,AA,N619AA,1876,1825,1950,2120,2230,2005,2226,0,35,0,0,35,False,False,Z
1389531,2009-09-05,LGA,BOS,MQ,N720MQ,4813,1825,1816,1945,1905,1827,1859,0,0,0,0,0,False,False,Z
1389532,2009-09-05,LGA,PHF,FL,N920AT,915,1829,1816,1957,1918,1825,1914,0,0,0,0,0,False,False,Z
1389533,2009-09-05,LGA,ORD,AA,N508AA,347,1830,1821,2020,1948,1831,1925,0,0,0,0,0,False,False,Z
1389534,2009-09-05,ATL,LGA,FL,N945AT,397,1846,1841,2102,2032,1852,2027,0,0,0,0,0,False,False,Z
1389535,2009-09-05,PBI,LGA,B6,N606JB,366,1855,1848,2144,2140,1914,2131,0,0,0,0,0,False,False,Z
1389536,2009-09-05,IAH,LGA,CO,N78501,732,1855,1856,2324,2303,1909,2259,0,0,0,0,0,False,False,Z
1389537,2009-09-05,LGA,CLT,US,N966UW,1489,1859,1859,2105,2050,1921,2045,0,0,0,0,0,False,False,Z
1389538,2009-09-05,LGA,MIA,AA,N643AA,2017,1905,1931,2220,2223,1942,2216,0,0,0,0,0,False,False,Z
1389539,2009-09-05,MSP,LGA,NW,N368NB,516,1905,1904,2258,2229,1915,2221,0,0,0,0,0,False,False,Z
1389540,2009-09-05,BWI,LGA,WN,N714CB,3291,1915,1931,2015,2020,1941,2015,0,0,0,0,0,False,False,Z
1389541,2009-09-05,ORD,LGA,UA,N553UA,694,1930,1927,2247,2215,1940,2212,0,0,0,0,0,False,False,Z
1389542,2009-09-05,LGA,DFW,AA,N470AA,787,1935,1926,2225,2151,1938,2148,0,0,0,0,0,False,False,Z
1389543,2009-09-05,ORD,LGA,AA,N465AA,346,1940,1937,2250,2219,1947,2215,0,0,0,0,0,False,False,Z
1389544,2009-09-05,ATL,LGA,DL,N900PC,1794,1940,1952,2200,2152,2007,2142,0,0,0,0,0,False,False,Z
1389545,2009-09-05,CVG,LGA,OH,N653CA,6621,1950,1950,2158,2135,2013,2130,0,0,0,0,0,False,False,Z
1389546,2009-09-05,CLT,LGA,US,N174US,834,1959,1959,2149,2137,2013,2127,0,0,0,0,0,False,False,Z
1389547,2009-09-05,LGA,ORD,AA,N512AA,363,2000,1952,2135,2059,2000,2053,0,0,0,0,0,False,False,Z
1389548,2009-09-05,DTW,LGA,NW,N342NW,736,2010,2041,2156,2215,2058,2209,11,0,0,0,8,False,False,Z
1389549,2009-09-05,FLL,LGA,B6,N641JB,382,2020,2019,2308,2247,2028,2243,0,0,0,0,0,False,False,Z
1389550,2009-09-05,LGA,MIA,AA,N3BHAA,1709,2029,2025,2339,2319,2040,2314,0,0,0,0,0,False,False,Z
1389551,2009-09-05,MIA,LGA,AA,N640AA,1226,2040,2149,2330,12,2158,9,0,2,0,0,40,False,False,Z
1389552,2009-09-05,LGA,MCO,B6,N517JB,399,2105,2057,2343,2320,2108,2316,0,0,0,0,0,False,False,Z
1389553,2009-09-05,ATL,LGA,DL,N657DL,1798,2140,2145,2359,2346,2159,2335,0,0,0,0,0,False,False,Z
1389554,2009-09-05,LGA,FLL,B6,N775JB,383,2145,2130,31,4,2140,1,0,0,0,0,0,False,False,Z
1389555,2009-09-05,CLT,LGA,US,N189UW,1632,2205,2203,2346,2340,2217,2333,0,0,0,0,0,False,False,Z
