FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-02-09,PBI,LGA,B6,N552JB,362,1115,1125,1400,1411,1141,1404,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BNA,MQ,N516MQ,4670,1115,1110,1245,1253,1133,1248,0,0,0,0,0,False,Z,False,,0
2011-02-09,PBI,LGA,DL,N341NB,2395,1116,1111,1403,1357,1131,1347,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLT,US,N197UW,1511,1120,1111,1326,1322,1134,1312,0,0,0,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,MQ,N728MQ,4479,1120,1114,1259,1242,1125,1239,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,MQ,N738MQ,4505,1125,1119,1245,1229,1132,1225,0,0,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N456AA,726,1130,1149,1545,1542,1203,1537,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MIA,AA,N5EJAA,2093,1130,1132,1440,1437,1148,1433,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N325NB,1380,1130,1130,1238,1237,1152,1229,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N339NB,1383,1130,1128,1248,1236,1139,1229,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLT,LGA,MQ,N534MQ,4583,1130,1124,1330,1304,1148,1259,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,MQ,N522MQ,4668,1130,1125,1345,1330,1138,1302,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MSP,DL,N321NB,2219,1132,1122,1344,1335,1141,1323,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLT,LGA,US,N177US,938,1135,1138,1326,1326,1200,1313,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RSW,DL,N369NB,2053,1136,1126,1455,1448,1155,1444,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N649DL,1986,1140,1138,1358,1355,1150,1326,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RDU,MQ,N521MQ,4595,1140,1131,1325,1258,1144,1255,0,0,0,0,0,False,Z,False,,0
2011-02-09,IAH,LGA,CO,N77261,1832,1145,1153,1610,1603,1213,1558,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BWI,WN,N525SW,947,1150,1145,1300,1244,1157,1238,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MKE,FL,N960AT,500,1151,1133,1309,1258,1146,1252,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,PBI,DL,N3742C,2551,1152,1148,1500,1444,1205,1438,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MKE,F9,N930FR,451,1155,1145,1320,1320,1210,1314,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N685DA,1947,1200,1155,1434,1443,1214,1429,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,FLL,DL,N976DL,2879,1200,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-09,LGA,ORD,UA,N479UA,679,1200,1156,1341,1321,1207,1318,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N852UA,680,1200,1155,1510,1444,1209,1440,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N950UW,2126,1200,1159,1308,1259,1218,1256,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N954UW,2127,1200,1155,1312,1306,1209,1258,0,0,0,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N713UW,2170,1200,1153,1310,1300,1212,1253,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N770UW,2173,1200,1155,1313,1259,1208,1253,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N595AA,327,1205,1204,1350,1342,1223,1334,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N4YTAA,374,1205,1218,1510,1513,1233,1507,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,STL,AA,N491AA,1757,1205,1153,1355,1346,1217,1343,0,0,0,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,DL,N332NB,1948,1205,1206,1359,1343,1223,1338,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,MQ,N520MQ,4658,1215,1209,1450,1455,1230,1447,0,0,0,0,0,False,Z,False,,0
2011-02-09,MCO,LGA,DL,N951DL,2176,1216,1228,1457,1453,1238,1445,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N4WTAA,741,1220,1210,1525,1556,1232,1549,0,0,31,0,0,False,Z,False,,0
2011-02-09,CLE,LGA,MQ,N736MQ,4572,1220,1215,1355,1401,1232,1349,0,0,0,0,0,False,Z,False,,0
2011-02-09,IAD,LGA,EV,N825AS,7117,1222,1218,1345,1340,1251,1336,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N553AA,743,1230,1229,1535,1557,1240,1552,0,0,22,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N302NB,1382,1230,1227,1338,1325,1242,1319,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N316NB,1385,1230,1229,1350,1342,1247,1339,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MCO,DL,N331NW,1785,1230,1221,1525,1517,1237,1508,0,0,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N512AA,728,1235,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-09,FLL,LGA,B6,N531JB,376,1235,1239,1531,1520,1256,1516,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DTW,DL,N397DA,2431,1235,1231,1434,1434,1245,1428,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N678DL,2086,1240,1239,1458,1440,1256,1429,0,0,0,0,0,False,Z,False,,0
2011-02-09,RDU,LGA,MQ,N518MQ,4594,1240,1231,1420,1413,1256,1406,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RSW,DL,N319NB,2209,1242,1240,1557,1551,1252,1544,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N474AA,329,1245,1243,1420,1408,1254,1402,0,0,0,0,0,False,Z,False,,0
2011-02-09,MIA,LGA,AA,N3CXAA,2040,1250,1316,1540,1559,1331,1555,0,0,0,8,11,False,Z,False,,0
2011-02-09,TPA,LGA,DL,N318NB,2752,1255,1252,1534,1520,1303,1512,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DTW,MQ,N836MQ,4412,1255,1248,1455,1459,1301,1446,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N669DN,589,1259,1257,1534,1533,1311,1523,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MSY,DL,N315NB,2535,1259,1259,1532,1551,1325,1546,0,0,19,0,0,False,Z,False,,0
2011-02-09,MSP,LGA,DL,N912DL,1496,1300,1255,1647,1625,1307,1615,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,UA,N473UA,681,1300,1350,1439,1525,1405,1514,0,0,0,0,46,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N475UA,682,1300,1257,1607,1549,1310,1547,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N945UW,2128,1300,1254,1406,1410,1323,1406,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N952UW,2129,1300,1253,1423,1358,1304,1350,0,0,0,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N709UW,2172,1300,1257,1425,1416,1326,1409,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N769US,2175,1300,1250,1408,1344,1258,1342,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,MQ,N508MQ,4657,1300,1250,1505,1500,1309,1446,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLT,US,N180US,1909,1305,1254,1507,1523,1319,1503,0,0,16,0,0,False,Z,False,,0
2011-02-09,LGA,IAH,CO,N39728,433,1310,1309,1616,1630,1322,1624,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,FL,N965AT,366,1312,1307,1511,1502,1321,1458,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,FL,N316AT,355,1313,1301,1542,1541,1314,1532,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N495AA,370,1315,1309,1620,1605,1327,1603,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N514AA,745,1315,1458,1625,1822,1514,1815,7,0,14,0,96,False,Z,False,,0
2011-02-09,DTW,LGA,MQ,N816MQ,4441,1315,1324,1505,1459,1334,1451,0,0,0,0,0,False,Z,False,,0
2011-02-09,BNA,LGA,MQ,N516MQ,4653,1315,1320,1619,1612,1331,1608,0,0,0,0,0,False,Z,False,,0
2011-02-09,MKE,LGA,FL,N336AT,503,1316,1311,1619,1604,1322,1600,0,0,0,0,0,False,Z,False,,0
2011-02-09,IAH,LGA,CO,,532,1320,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-09,LGA,FLL,B6,N519JB,377,1325,1330,1630,1638,1345,1632,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MDW,WN,N416WN,418,1325,1322,1500,1452,1341,1447,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MIA,AA,N5FJAA,795,1330,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-09,LGA,BOS,DL,N339NB,1384,1330,1327,1439,1434,1342,1425,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N325NB,1387,1330,1332,1444,1437,1347,1433,0,0,0,0,0,False,Z,False,,0
2011-02-09,MSP,LGA,MQ,N526MQ,4592,1330,1332,1715,1650,1341,1645,0,0,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N3FKAA,732,1340,1406,1800,1755,1419,1751,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N617DL,420,1340,1338,1600,1531,1348,1522,0,0,0,0,0,False,Z,False,,0
2011-02-09,DEN,LGA,UA,N584UA,91,1340,1426,1927,1951,1443,1948,0,0,0,0,24,False,Z,False,,0
2011-02-09,CMH,LGA,MQ,N713MQ,4540,1340,1336,1525,1513,1356,1508,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLT,MQ,N8EGMQ,4585,1340,1331,1545,1528,1346,1523,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,MQ,N844MQ,4511,1355,1346,1500,1504,1425,1501,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RDU,MQ,N531MQ,4593,1355,1355,1540,1543,1422,1540,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N662DN,2247,1359,1357,1634,1639,1419,1629,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,UA,N812UA,683,1359,1355,1538,1545,1415,1531,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MKE,FL,N933AT,508,1359,1349,1519,1511,1401,1505,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N455AA,333,1400,1353,1545,1546,1410,1524,0,0,0,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,DL,N378DA,18,1400,1356,1552,1539,1411,1525,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N807UA,684,1400,1356,1712,1652,1411,1645,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N954UW,2130,1400,1351,1506,1447,1406,1444,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N950UW,2131,1400,1356,1515,1515,1415,1505,0,0,0,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N717UW,2174,1400,1357,1521,1516,1422,1506,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N713UW,2177,1400,1358,1510,1455,1410,1452,0,0,0,0,0,False,Z,False,,0
2011-02-09,MKE,LGA,F9,N930FR,450,1405,1358,1715,1706,1413,1650,0,0,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N509AA,736,1410,1527,1825,1925,1537,1912,0,46,0,0,14,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N468AA,366,1415,1413,1720,1705,1422,1658,0,0,0,0,0,False,Z,False,,0
2011-02-09,MEM,LGA,DL,N359NB,2260,1415,1441,1759,1859,1552,1846,26,0,34,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N463AA,753,1420,1410,1725,1739,1430,1734,0,0,0,0,0,False,Z,False,,0
2011-02-09,BWI,LGA,WN,N220WN,3483,1420,1441,1530,1556,1504,1548,11,0,5,0,10,False,Z,False,,0
2011-02-09,BOS,LGA,MQ,N737MQ,4428,1420,1415,1540,1533,1437,1529,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MSP,DL,N366NB,2419,1422,1420,1630,1634,1445,1629,0,0,0,0,0,False,Z,False,,0
2011-02-09,MCO,LGA,DL,N316US,1876,1423,1421,1700,1637,1431,1630,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MSP,MQ,N518MQ,4588,1425,1450,1625,1642,1503,1639,17,0,0,0,0,False,Z,False,,0
2011-02-09,CLT,LGA,US,N197UW,1182,1426,1447,1614,1630,1511,1621,16,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,TPA,DL,N334NW,2553,1427,1423,1734,1735,1453,1729,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,IAD,EV,N825AS,7117,1429,1427,1549,1538,1440,1529,0,0,0,0,0,False,Z,False,,0
2011-02-09,MIA,LGA,AA,N3BBAA,1530,1430,1428,1729,1706,1440,1702,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N316NB,1386,1430,1429,1536,1524,1442,1518,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N302NB,1389,1430,1427,1545,1549,1457,1544,0,0,0,0,0,False,Z,False,,0
2011-02-09,CAK,LGA,FL,N891AT,717,1430,1425,1549,1555,1435,1541,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLE,MQ,N738MQ,4449,1430,1416,1620,1605,1441,1601,0,0,0,0,0,False,Z,False,,0
2011-02-09,RDU,LGA,MQ,N521MQ,4597,1430,1423,1600,1544,1434,1539,0,0,0,0,0,False,Z,False,,0
2011-02-09,MDW,LGA,WN,N945WN,367,1435,1521,1750,1809,1528,1804,19,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N624DL,582,1440,1447,1655,1644,1505,1635,0,0,0,0,0,False,Z,False,,0
2011-02-09,FLL,LGA,DL,N967DL,1798,1440,1452,1742,1745,1507,1731,0,0,0,0,0,False,Z,False,,0
2011-02-09,IAD,LGA,EV,N877AS,7163,1441,1434,1600,1604,1507,1601,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DTW,DL,N332NB,2531,1442,1451,1645,1650,1512,1642,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MCO,B6,N552JB,395,1445,1458,1740,1801,1515,1748,7,0,8,0,6,False,Z,False,,0
2011-02-09,LGA,IAH,CO,N33262,133,1445,1435,1757,1806,1447,1759,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,PBI,DL,N341NB,487,1445,1447,1748,1746,1506,1743,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLT,US,N177US,1439,1445,1442,1649,1704,1508,1654,0,0,15,0,0,False,Z,False,,0
2011-02-09,STL,LGA,AA,N491AA,1104,1450,1443,1810,1758,1458,1753,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,XNA,MQ,N712MQ,4525,1450,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-09,LGA,CMH,MQ,N716MQ,4548,1450,1445,1645,1640,1459,1636,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DEN,UA,N423UA,745,1459,1500,1737,1731,1522,1724,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N502AA,335,1500,1453,1650,1650,1528,1643,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MIA,AA,N5BUAA,875,1500,1504,1825,1827,1532,1822,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N649DL,413,1500,1458,1740,1750,1533,1742,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,FLL,DL,N952DL,2079,1500,1458,1820,1820,1530,1817,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,UA,N446UA,685,1500,1459,1639,1657,1535,1646,0,0,18,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N844UA,686,1500,1454,1812,1752,1513,1748,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N952UW,2132,1500,1457,1613,1606,1524,1603,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N945UW,2133,1500,1453,1614,1614,1515,1606,0,0,0,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N749US,2176,1500,1456,1621,1616,1522,1609,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N709UW,2179,1500,1452,1615,1559,1504,1556,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RDU,MQ,N522MQ,4612,1500,1455,1650,1643,1520,1638,0,0,0,0,0,False,Z,False,,0
2011-02-09,CVG,LGA,DL,N3761R,316,1505,1502,1709,1654,1514,1637,0,0,0,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,FL,N899AT,354,1508,1507,1712,1704,1520,1657,0,0,0,0,0,False,Z,False,,0
2011-02-09,MCO,LGA,B6,N648JB,398,1510,1520,1741,1741,1532,1733,0,0,0,0,0,False,Z,False,,0
2011-02-09,MSP,LGA,DL,N334NB,2196,1510,1506,1855,1834,1519,1827,0,0,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N3EMAA,738,1515,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-09,LGA,BNA,AA,N548AA,1741,1515,1510,1655,1704,1538,1655,0,0,0,0,0,False,Z,False,,0
2011-02-09,DEN,LGA,F9,N208FR,516,1515,1521,2055,2112,1535,2103,6,0,11,0,0,False,Z,False,,0
2011-02-09,ATL,LGA,MQ,N520MQ,4659,1520,1524,1735,1731,1548,1722,0,0,0,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,MQ,N836MQ,4434,1525,1520,1715,1712,1551,1707,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N325NB,1388,1530,1530,1643,1638,1554,1632,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N339NB,1391,1530,1527,1647,1656,1605,1652,0,0,0,0,0,False,Z,False,,0
2011-02-09,RSW,LGA,DL,N369NB,2113,1530,1522,1820,1813,1546,1807,0,0,0,0,0,False,Z,False,,0
2011-02-09,DTW,LGA,DL,N360NB,2248,1530,1526,1721,1703,1538,1653,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,MQ,N508MQ,4669,1530,1528,1815,1819,1551,1811,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N637AA,759,1535,1609,1845,1916,1625,1910,31,0,0,0,0,False,Z,False,,0
2011-02-09,CLE,LGA,CO,N16703,1450,1535,1524,1715,1654,1540,1647,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MCO,DL,N951DL,1685,1537,1535,1843,1853,1608,1845,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N543AA,358,1540,1614,1850,1917,1628,1907,10,0,0,0,17,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N676DL,2486,1540,1537,1759,1737,1554,1728,0,0,0,0,0,False,Z,False,,0
2011-02-09,IAH,LGA,CO,N14242,632,1545,1548,2013,1949,1604,1943,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLT,MQ,N516MQ,4579,1545,1640,1750,1848,1705,1843,55,0,3,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N678DL,2447,1559,1552,1836,1847,1618,1836,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MKE,FL,N965AT,510,1559,1553,1719,1726,1613,1717,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N4YTAA,341,1600,1621,1800,1810,1646,1801,0,0,0,0,0,False,Z,False,,0
2011-02-09,FLL,LGA,DL,N976DL,1296,1600,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-09,LGA,MEM,DL,N371NB,1473,1600,1602,1805,1838,1629,1828,0,0,33,0,0,False,Z,False,,0
2011-02-09,LGA,BWI,WN,N220WN,3570,1600,1628,1715,1736,1649,1732,1,0,0,0,20,False,Z,False,,0
2011-02-09,LGA,ORD,UA,N852UA,687,1600,1558,1745,1736,1616,1733,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N427UA,688,1600,1558,1912,1852,1612,1848,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N950UW,2134,1600,1552,1715,1712,1629,1709,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N954UW,2135,1600,1553,1714,1714,1618,1709,0,0,0,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N713UW,2178,1600,1555,1716,1720,1626,1710,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N717UW,2181,1600,1552,1713,1713,1621,1708,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,RDU,MQ,N816MQ,4416,1600,1552,1750,1741,1616,1736,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,MQ,N736MQ,4465,1600,1552,1710,1655,1614,1651,0,0,0,0,0,False,Z,False,,0
2011-02-09,MIA,LGA,AA,N617AA,614,1605,1617,1905,1857,1634,1853,0,0,0,0,0,False,Z,False,,0
2011-02-09,MKE,LGA,FL,N318AT,509,1608,1606,1911,1906,1619,1857,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLE,XE,N12567,3039,1610,1603,1749,1759,1632,1751,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLT,LGA,US,N180US,1490,1611,1631,1801,1820,1651,1812,19,0,0,0,0,False,Z,False,,0
2011-02-09,IND,LGA,FL,N938AT,896,1612,1606,1805,1810,1635,1805,0,0,0,0,0,False,Z,False,,0
2011-02-09,PBI,LGA,DL,N314US,2534,1615,1612,1904,1854,1625,1839,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLT,LGA,MQ,N8EGMQ,4575,1615,1608,1810,1742,1621,1735,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DFW,AA,N522AA,763,1620,1615,1940,1952,1639,1946,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DTW,DL,N318NB,2231,1620,1617,1828,1834,1651,1828,0,0,0,0,0,False,Z,False,,0
2011-02-09,RDU,LGA,MQ,N531MQ,4605,1620,1618,1755,1805,1652,1759,0,0,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N4YBAA,742,1625,1628,2050,2017,1637,2014,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,PBI,B6,N531JB,369,1625,1634,1927,1932,1653,1929,0,0,0,0,0,False,Z,False,,0
2011-02-09,DEN,LGA,UA,N420UA,406,1625,1624,2159,2150,1636,2146,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,FL,N891AT,367,1629,1616,1858,1854,1636,1848,0,0,0,0,0,False,Z,False,,0
2011-02-09,PHF,LGA,FL,N968AT,785,1629,1624,1740,1744,1641,1739,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,STL,AA,N456AA,2223,1630,1626,1820,1823,1642,1819,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,DL,N302NB,1390,1630,1628,1744,1746,1654,1738,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,DL,N316NB,1393,1630,1630,1746,1746,1655,1741,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,MQ,N844MQ,4523,1630,1620,1750,1742,1649,1737,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,AA,N455AA,356,1635,1636,1945,1926,1643,1922,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,MIA,AA,N3CXAA,1459,1635,1656,2000,2027,1717,2013,12,0,6,0,9,False,Z,False,,0
2011-02-09,ATL,LGA,DL,N939DL,2386,1640,1640,1906,1851,1702,1841,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,IAD,EV,N877AS,7163,1640,1638,1800,1752,1658,1746,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DTW,MQ,N521MQ,4603,1640,1627,1845,1857,1711,1848,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLE,LGA,MQ,N738MQ,4528,1650,1630,1829,1800,1648,1754,0,0,0,0,0,False,Z,False,,0
2011-02-09,MSP,LGA,MQ,N518MQ,4589,1655,1706,2040,2031,1718,2026,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,DL,N617DL,2547,1659,1655,1941,1950,1725,1938,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,IND,FL,N336AT,897,1659,1641,1910,1910,1709,1903,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ATL,MQ,N526MQ,4661,1659,1708,1940,2017,1735,2004,9,0,28,0,0,False,Z,False,,0
2011-02-09,LGA,IAH,CO,N14704,1433,1700,1657,2009,2024,1716,2020,0,0,15,0,0,False,Z,False,,0
2011-02-09,LGA,MCO,DL,N378DA,1585,1700,1653,2001,2004,1718,1955,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,UA,N475UA,689,1700,1700,1845,1843,1723,1830,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,BOS,US,N945UW,2136,1700,1654,1814,1810,1721,1800,0,0,0,0,0,False,Z,False,,0
2011-02-09,BOS,LGA,US,N952UW,2137,1700,1654,1819,1820,1725,1814,0,0,0,0,0,False,Z,False,,0
2011-02-09,DCA,LGA,US,N709UW,2180,1700,1655,1819,1824,1732,1818,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,DCA,US,N749US,2183,1700,1651,1814,1805,1714,1801,0,0,0,0,0,False,Z,False,,0
2011-02-09,CLE,LGA,XE,N14959,3084,1705,1703,1840,1828,1711,1823,0,0,0,0,0,False,Z,False,,0
2011-02-09,ORD,LGA,UA,N416UA,690,1705,1720,2017,2020,1738,2013,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,CLT,US,N197UW,1637,1705,1718,1912,1918,1734,1911,0,0,0,0,0,False,Z,False,,0
2011-02-09,LGA,ORD,AA,N495AA,343,1710,1707,1905,1849,1727,1834,0,0,0,0,0,False,Z,False,,0
2011-02-09,CMH,LGA,MQ,N716MQ,4557,1710,1711,1859,1855,1728,1847,0,0,0,0,0,False,Z,False,,0
2011-02-09,DFW,LGA,AA,N514AA,744,1715,1906,2145,2255,1916,2241,0,0,0,0,70,False,Z,False,,0
