FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2011-02-25,DCA,LGA,US,N724UW,2168,1100,1055,1209,1205,1121,1201,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,DCA,US,N767UW,2171,1100,1052,1217,1202,1108,1157,0,0,0,0,0,False,Z,False,,0
2011-02-25,FLL,LGA,DL,N976DL,1698,1100,1058,1359,1459,1139,1453,0,0,60,0,0,False,Z,False,,0
2011-02-25,LGA,CMH,MQ,N724MQ,4559,1100,1202,1255,1349,1218,1342,0,0,0,0,54,False,Z,False,,0
2011-02-25,LGA,BNA,MQ,N523MQ,4670,1100,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,CAK,FL,N997AT,716,1110,1108,1244,1233,1118,1227,0,0,0,0,0,False,Z,False,,0
2011-02-25,DTW,LGA,MQ,N739MQ,4477,1110,1203,1300,1417,1221,1413,0,16,24,0,37,False,Z,False,,0
2011-02-25,LGA,DFW,AA,N3ERAA,731,1115,1109,1420,1357,1122,1353,0,0,0,0,0,False,Z,False,,0
2011-02-25,PBI,LGA,B6,N526JB,362,1115,9999,1400,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,MSP,MQ,N516MQ,4591,1115,9999,1320,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,DFW,LGA,AA,N570AA,728,1120,1302,1545,1720,1326,1717,0,0,95,0,0,False,Z,False,,0
2011-02-25,LGA,CLT,US,N176UW,1511,1120,1120,1326,1313,1137,1309,0,0,0,0,0,False,Z,False,,0
2011-02-25,PBI,LGA,DL,N918DL,2395,1124,1130,1415,1449,1145,1442,6,0,28,0,0,False,Z,False,,0
2011-02-25,LGA,DFW,AA,N595AA,739,1125,1119,1435,1411,1133,1406,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,MQ,N725MQ,4505,1125,1139,1240,1257,1200,1254,0,0,17,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N344NB,1380,1130,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,BOS,LGA,DL,N344NB,1383,1130,1128,1248,1240,1139,1235,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,MSP,DL,N320NB,2219,1132,1127,1344,1319,1142,1311,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,MIA,AA,N616AA,2093,1135,1136,1450,1431,1147,1425,0,0,0,0,0,False,Z,False,,0
2011-02-25,IAH,LGA,CO,N37273,1832,1135,1257,1607,1735,1333,1730,0,0,88,0,0,False,Z,False,,0
2011-02-25,CLT,LGA,US,N171US,938,1135,1152,1326,1740,1244,1735,9999,9999,9999,9999,9999,False,Z,True,True,1
2011-02-25,LGA,RDU,MQ,N513MQ,4595,1135,1206,1315,1336,1220,1332,0,0,0,0,21,False,Z,False,,0
2011-02-25,ATL,LGA,MQ,N515MQ,4668,1135,1242,1350,1544,1322,1528,0,0,81,0,33,False,Z,False,,0
2011-02-25,LGA,TPA,DL,N346NB,2653,1136,1223,1443,1521,1239,1516,18,0,0,0,20,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N625DL,1986,1140,1143,1358,1401,1200,1351,0,0,0,0,0,False,Z,False,,0
2011-02-25,CLT,LGA,MQ,N534MQ,4583,1140,1149,1345,1501,1239,1458,0,0,67,0,9,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N591AA,374,1145,1233,1450,1531,1249,1523,0,0,41,0,0,False,Z,False,,0
2011-02-25,LGA,MKE,FL,N925AT,500,1147,1144,1305,1248,1153,1243,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,PBI,DL,N3744F,2551,1148,1145,1454,1441,1204,1433,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,BWI,WN,N440LV,1627,1150,1154,1310,1300,1210,1254,0,0,0,0,0,False,Z,False,,0
2011-02-25,MSY,LGA,DL,N336NB,1256,1155,1155,1545,1559,1210,1552,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,FLL,DL,N366NB,2879,1155,1210,1511,1514,1234,1509,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,MKE,F9,N919FR,451,1155,1222,1320,1337,1236,1330,6,0,11,0,0,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N4XLAA,327,1200,1157,1340,1320,1211,1317,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ORD,UA,,679,1200,9999,1341,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,ORD,LGA,UA,N437UA,680,1200,1256,1510,1614,1337,1612,0,0,55,0,9,False,Z,False,,0
2011-02-25,LGA,BOS,US,,2126,1200,9999,1308,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,BOS,LGA,US,N949UW,2127,1200,1155,1312,1310,1214,1303,0,0,0,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,,2170,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,DCA,US,N710UW,2173,1200,1152,1313,1311,1207,1251,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,DL,N904DL,1947,1200,1241,1437,1610,1358,1558,29,0,52,0,12,False,Z,False,,0
2011-02-25,LGA,BOS,MQ,N832MQ,4504,1200,1232,1315,1327,1244,1319,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,MQ,N501MQ,4658,1200,1200,1440,1426,1216,1420,0,0,0,0,0,False,Z,False,,0
2011-02-25,DTW,LGA,DL,N342NB,1948,1201,1201,1357,1356,1214,1349,0,0,0,0,0,False,Z,False,,0
2011-02-25,DFW,LGA,AA,N582AA,730,1215,1322,1640,1735,1340,1723,0,0,55,0,0,False,Z,False,,0
2011-02-25,LGA,DFW,AA,N3GJAA,743,1215,1206,1515,1512,1221,1459,0,0,0,0,0,False,Z,False,,0
2011-02-25,CLE,LGA,XE,,2168,1215,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,IAD,LGA,XE,N11565,5959,1217,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,STL,AA,N4YRAA,1757,1220,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,MCO,LGA,DL,N901DE,1776,1220,1309,1459,1555,1321,1547,0,0,7,0,49,False,Z,False,,0
2011-02-25,CLE,LGA,MQ,N724MQ,4572,1220,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,ORD,UA,N843UA,559,1230,1247,1411,1432,1306,1421,0,0,8,0,13,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N365NB,1382,1230,1226,1338,1319,1241,1312,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,DL,N333NB,1385,1230,1230,1350,1332,1242,1330,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,MCO,DL,N312US,1785,1232,9999,1527,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,MIA,LGA,AA,N3ANAA,2016,1235,1346,1535,1647,1414,1641,0,0,72,0,0,False,Z,False,,0
2011-02-25,FLL,LGA,B6,N529JB,376,1235,1307,1531,1631,1408,1627,0,0,60,0,0,False,Z,False,,0
2011-02-25,LGA,RSW,DL,N324NB,2209,1235,1231,1550,1536,1245,1530,0,0,0,0,0,False,Z,False,,0
2011-02-25,RDU,LGA,MQ,N8EGMQ,4594,1235,1315,1420,1624,1518,1619,0,0,106,0,18,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N593AA,329,1240,1334,1415,1509,1401,1503,0,5,0,0,49,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N702TW,2086,1240,1238,1458,1530,1301,1520,0,0,32,0,0,False,Z,False,,0
2011-02-25,LGA,DTW,DL,N360NW,2431,1245,1303,1444,1523,1348,1513,0,0,21,0,18,False,Z,False,,0
2011-02-25,LGA,DTW,MQ,N737MQ,4412,1245,1240,1445,1439,1250,1418,0,0,0,0,0,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N547AA,370,1250,1401,1600,1827,1545,1819,0,0,147,0,0,False,Z,False,,0
2011-02-25,LGA,MSY,DL,N345NB,2535,1255,1258,1528,1530,1312,1522,0,0,0,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,MQ,N515MQ,4657,1255,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,LGA,MIA,AA,N5CPAA,1901,1259,1300,1614,1559,1310,1549,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,DL,N6705Y,589,1259,1322,1534,1556,1353,1545,22,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ORD,UA,N814UA,681,1300,1309,1438,1419,1315,1413,0,0,0,0,0,False,Z,False,,0
2011-02-25,ORD,LGA,UA,N816UA,682,1300,1437,1607,1800,1508,1756,0,0,113,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,US,N953UW,2128,1300,1254,1406,1430,1350,1422,0,0,24,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,US,N957UW,2129,1300,1254,1423,1410,1312,1404,0,0,0,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,N767UW,2172,1300,1620,1425,1748,1654,1744,0,200,3,0,0,False,Z,False,,0
2011-02-25,LGA,DCA,US,N724UW,2175,1300,1249,1408,1356,1259,1353,0,0,0,0,0,False,Z,False,,0
2011-02-25,TPA,LGA,DL,N905DE,2752,1300,1255,1541,1544,1309,1539,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,MDW,WN,N269WN,1926,1305,1513,1425,1627,1525,1623,11,0,0,0,111,False,Z,False,,0
2011-02-25,LGA,CLT,US,N167US,1909,1305,1302,1507,1558,1404,1546,0,0,51,0,0,False,Z,False,,0
2011-02-25,MSP,LGA,DL,N315US,1496,1305,1303,1648,1627,1316,1621,0,0,0,0,0,False,Z,False,,0
2011-02-25,BNA,LGA,MQ,N523MQ,4653,1305,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,ATL,FL,N329AT,355,1310,1356,1539,1621,1410,1612,0,0,0,0,42,False,Z,False,,0
2011-02-25,MKE,LGA,FL,N353AT,503,1311,1608,1619,1924,1635,1916,0,0,185,0,0,False,Z,False,,0
2011-02-25,LGA,IAH,CO,N38257,433,1315,1311,1614,1650,1406,1645,0,0,36,0,0,False,Z,False,,0
2011-02-25,DTW,LGA,MQ,N728MQ,4446,1315,1429,1515,1614,1451,1610,0,59,0,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,FL,N891AT,366,1319,1314,1519,1540,1327,1536,0,0,21,0,0,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N434AA,331,1320,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,IAH,LGA,CO,N76519,532,1325,1535,1755,2004,1604,1959,0,0,129,0,0,False,Z,False,,0
2011-02-25,LGA,DFW,AA,N4WDAA,745,1330,1328,1635,1638,1400,1634,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N344NB,1384,1330,1329,1439,1440,1356,1428,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,DL,N344NB,1387,1330,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,DEN,LGA,UA,N838UA,776,1333,1444,1915,2004,1507,2002,0,0,44,0,5,False,Z,False,,0
2011-02-25,LGA,CLT,MQ,N534MQ,4585,1335,1535,1530,1725,1548,1720,42,0,0,0,73,False,Z,False,,0
2011-02-25,DFW,LGA,AA,N4YUAA,732,1340,1507,1805,1956,1602,1949,0,0,111,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N643DL,420,1340,1352,1600,1554,1407,1545,0,0,0,0,0,False,Z,False,,0
2011-02-25,RDU,LGA,MQ,N513MQ,4597,1345,1617,1525,1743,1633,1740,0,0,119,0,19,False,Z,False,,0
2011-02-25,LGA,BOS,MQ,N739MQ,4511,1350,1447,1500,1533,1500,1528,0,0,0,0,33,False,Z,False,,0
2011-02-25,MSP,LGA,MQ,N516MQ,4592,1350,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,ORD,LGA,AA,N505AA,366,1355,1430,1710,1843,1558,1838,0,0,93,0,0,False,Z,False,,0
2011-02-25,LGA,TPA,DL,N340NW,2553,1358,1509,1704,1800,1527,1754,0,0,0,0,56,False,Z,False,,0
2011-02-25,LGA,MKE,FL,N928AT,508,1359,1409,1519,1538,1435,1531,0,0,9,0,10,False,Z,False,,0
2011-02-25,LGA,ORD,UA,N815UA,683,1400,1432,1538,1556,1444,1547,0,0,0,0,18,False,Z,False,,0
2011-02-25,ORD,LGA,UA,N433UA,684,1400,1543,1711,1854,1613,1850,0,0,103,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,US,N949UW,2130,1400,1357,1506,1455,1417,1448,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,US,N952UW,2131,1400,1525,1515,1628,1536,1624,0,73,0,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,,2174,1400,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,DCA,US,,2177,1400,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,ATL,DL,N681DA,2247,1400,1359,1637,1625,1422,1615,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,RDU,MQ,N6EAMQ,4593,1400,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,MKE,LGA,F9,N919FR,450,1405,1819,1715,2113,1828,2105,0,0,232,0,6,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N4WWAA,333,1410,1520,1545,1643,1531,1634,0,3,0,0,55,False,Z,False,,0
2011-02-25,DFW,LGA,AA,N4XYAA,736,1410,1534,1840,2042,1653,2036,0,0,122,0,0,False,Z,False,,0
2011-02-25,CMH,LGA,MQ,N724MQ,4540,1410,1601,1600,1738,1608,1731,0,0,90,0,8,False,Z,False,,0
2011-02-25,CAK,LGA,FL,N977AT,717,1413,1524,1538,1704,1556,1657,0,0,86,0,0,False,Z,False,,0
2011-02-25,MCO,LGA,DL,N919DL,1876,1414,1913,1652,2150,1923,2137,0,0,26,0,272,False,Z,False,,0
2011-02-25,RSW,LGA,DL,N370NB,2113,1414,1409,1659,1659,1427,1646,0,0,0,0,0,False,Z,False,,0
2011-02-25,DTW,LGA,DL,N3755D,18,1415,1410,1607,1549,1429,1540,0,0,0,0,0,False,Z,False,,0
2011-02-25,MEM,LGA,DL,N371NB,1866,1415,1505,1759,1833,1527,1826,0,0,34,0,0,False,Z,False,,0
2011-02-25,LGA,DFW,AA,N4YRAA,753,1420,1416,1725,1733,1432,1711,0,0,0,0,0,False,Z,False,,0
2011-02-25,MIA,LGA,AA,N3AKAA,1530,1420,1549,1715,1849,1611,1846,0,0,94,0,0,False,Z,False,,0
2011-02-25,LGA,CLE,XE,,2227,1420,9999,1558,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,MSP,DL,N343NB,2419,1421,1420,1630,1612,1437,1608,0,0,0,0,0,False,Z,False,,0
2011-02-25,CLT,LGA,US,N163US,1182,1426,1453,1614,1714,1551,1709,0,0,60,0,0,False,Z,False,,0
2011-02-25,LGA,IAD,XE,N11565,5959,1429,9999,1551,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,BWI,LGA,WN,N901WN,187,1430,1850,1545,2001,1912,1957,215,0,0,0,41,False,Z,False,,0
2011-02-25,MDW,LGA,WN,N340LV,1945,1430,1948,1745,2234,1956,2229,0,0,289,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N333NB,1386,1430,1430,1536,1526,1446,1518,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,DL,N365NB,1389,1430,1424,1545,1604,1510,1559,0,0,19,0,0,False,Z,False,,0
2011-02-25,LGA,MSP,MQ,N514MQ,4588,1430,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,CMH,MQ,N734MQ,4548,1435,1454,1630,1637,1504,1625,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,DTW,DL,N342NB,2531,1437,1450,1640,1635,1506,1625,0,0,0,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N616DL,582,1440,1641,1655,1907,1711,1855,103,0,29,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,MQ,N712MQ,4428,1440,9999,1605,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,MCO,B6,N529JB,395,1445,1713,1740,2025,1729,1950,88,0,17,0,60,False,Z,False,,0
2011-02-25,LGA,IAH,CO,N37263,133,1445,1624,1755,1903,1635,1856,6,0,0,0,62,False,Z,False,,0
2011-02-25,LGA,CLT,US,N171US,1753,1445,1823,1649,2024,1845,2016,15,0,0,0,200,False,Z,False,,0
2011-02-25,LGA,PBI,DL,N976DL,487,1445,1543,1752,1833,1558,1827,0,0,0,0,41,False,Z,False,,0
2011-02-25,FLL,LGA,DL,N355NB,1798,1445,1455,1749,1841,1609,1835,10,0,42,0,0,False,Z,False,,0
2011-02-25,IAD,LGA,EV,N877AS,7163,1445,9999,1603,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,LGA,CLE,MQ,N734MQ,4449,1445,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,STL,LGA,AA,N4WTAA,1104,1450,1653,1815,2008,1707,2004,0,0,113,0,0,False,Z,False,,0
2011-02-25,LGA,DEN,UA,N421UA,745,1459,1541,1743,1828,1601,1824,28,0,3,0,14,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N584AA,335,1500,1458,1640,1631,1514,1619,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,MIA,AA,N5CGAA,825,1500,1618,1815,1934,1631,1908,0,7,1,0,71,False,Z,False,,0
2011-02-25,LGA,ORD,UA,N818UA,685,1500,1547,1638,1710,1603,1700,0,0,0,0,32,False,Z,False,,0
2011-02-25,ORD,LGA,UA,N843UA,686,1500,1627,1811,1942,1708,1938,80,0,4,0,7,False,Z,False,,0
2011-02-25,LGA,BOS,US,N957UW,2132,1500,1459,1613,1631,1539,1623,0,0,18,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,US,,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,DCA,LGA,US,N724UW,2176,1500,1644,1621,1809,1710,1804,0,104,4,0,0,False,Z,False,,0
2011-02-25,LGA,DCA,US,N767UW,2179,1500,1822,1615,1934,1839,1931,0,0,0,0,199,False,Z,False,,0
2011-02-25,LGA,ATL,DL,N625DL,413,1500,1459,1742,1721,1518,1714,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,FLL,DL,N918DL,2079,1500,1529,1819,1825,1542,1821,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,XNA,MQ,N850MQ,4525,1500,1448,1734,1730,1508,1727,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,RDU,MQ,N508MQ,4612,1500,1526,1645,1756,1623,1751,26,0,45,0,0,False,Z,False,,0
2011-02-25,CVG,LGA,DL,N3751B,316,1505,1545,1708,1754,1612,1742,0,0,46,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,FL,N307AT,354,1505,1609,1711,1821,1627,1816,0,0,70,0,0,False,Z,False,,0
2011-02-25,MCO,LGA,B6,N706JB,398,1510,1611,1741,1833,1621,1827,0,0,43,0,9,False,Z,False,,0
2011-02-25,MSP,LGA,DL,N359NB,2196,1510,1542,1855,1910,1558,1901,0,0,15,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,MQ,N501MQ,4659,1510,1648,1725,1911,1724,1907,0,0,106,0,0,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N593AA,358,1515,1634,1829,2010,1730,2006,0,0,62,0,39,False,Z,False,,0
2011-02-25,DEN,LGA,F9,N208FR,516,1515,1759,2055,2325,1821,2314,0,0,143,0,7,False,Z,False,,0
2011-02-25,TPA,LGA,DL,N346NB,2652,1518,1612,1759,1850,1628,1842,5,0,10,0,36,False,Z,False,,0
2011-02-25,DFW,LGA,AA,N3FDAA,738,1520,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,LGA,BNA,AA,N527AA,1419,1530,1532,1705,1702,1546,1655,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N344NB,1388,1530,9999,1643,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2011-02-25,BOS,LGA,DL,N344NB,1391,1530,1604,1647,1716,1627,1711,0,29,0,0,0,False,Z,False,,0
2011-02-25,DTW,LGA,DL,N316NB,2248,1530,1630,1721,1816,1640,1806,55,0,0,0,0,False,Z,False,,0
2011-02-25,DTW,LGA,MQ,N737MQ,4434,1530,1710,1725,1848,1719,1840,0,83,0,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,MQ,N515MQ,4669,1530,1618,1810,1827,1628,1821,0,0,0,0,17,False,Z,False,,0
2011-02-25,LGA,DFW,AA,N5CFAA,759,1535,1623,1840,1907,1638,1904,10,0,0,0,17,False,Z,False,,0
2011-02-25,CLE,LGA,CO,,1450,1535,9999,1712,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,MIA,LGA,AA,N3EPAA,592,1540,1644,1840,2029,1750,2026,0,0,109,0,0,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N685DA,2486,1540,1619,1759,1839,1650,1832,0,0,40,0,0,False,Z,False,,0
2011-02-25,IAH,LGA,CO,N27724,632,1545,1916,2017,2323,1935,2320,186,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,MCO,DL,N901DE,1685,1545,1642,1851,1925,1654,1918,0,0,1,0,33,False,Z,False,,0
2011-02-25,LGA,ORD,AA,N461AA,341,1550,1604,1740,1731,1618,1722,0,0,0,0,0,False,Z,False,,0
2011-02-25,PBI,LGA,DL,N356NW,2534,1553,1627,1842,1921,1651,1913,11,0,5,0,23,False,Z,False,,0
2011-02-25,LGA,ATL,FL,N891AT,367,1559,1617,1828,1832,1626,1824,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ORD,UA,N437UA,687,1600,1659,1745,1817,1712,1812,0,0,0,0,32,False,Z,False,,0
2011-02-25,ORD,LGA,UA,N492UA,688,1600,1809,1911,2105,1834,2101,0,0,114,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,US,N952UW,2134,1600,1656,1715,1759,1714,1755,44,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,US,N949UW,2135,1600,1554,1714,1710,1616,1705,0,0,0,0,0,False,Z,False,,0
2011-02-25,DCA,LGA,US,N751UW,2178,1600,1634,1716,1759,1701,1754,34,9,0,0,0,False,Z,False,,0
2011-02-25,LGA,DCA,US,,2181,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,FLL,LGA,DL,N366NB,1898,1600,1644,1859,1930,1701,1923,0,0,31,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,DL,N702TW,2447,1600,1634,1837,1900,1657,1853,23,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,MQ,N737MQ,4465,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,CLT,MQ,N539MQ,4579,1600,1632,1805,1818,1645,1811,0,0,0,0,0,False,Z,False,,0
2011-02-25,ORD,LGA,AA,N532AA,356,1605,1906,1925,2202,1925,2159,0,0,157,0,0,False,Z,False,,0
2011-02-25,MKE,LGA,FL,N928AT,509,1609,9999,1919,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2011-02-25,LGA,CLE,CO,N27610,1057,1610,1658,1755,1840,1716,1831,20,0,0,0,25,False,Z,False,,0
2011-02-25,CLT,LGA,MQ,N534MQ,4575,1610,1807,1759,1947,1827,1943,0,6,0,0,102,False,Z,False,,0
2011-02-25,RDU,LGA,MQ,N6EAMQ,4605,1610,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,RDU,MQ,N513MQ,4634,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,CLT,LGA,US,N125UW,1490,1611,1611,1801,1804,1627,1752,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,BWI,WN,N901WN,2034,1615,2029,1735,2139,2054,2136,0,0,0,0,244,False,Z,False,,0
2011-02-25,LGA,MKE,FL,N977AT,510,1618,1744,1738,1912,1807,1906,0,0,8,0,86,False,Z,False,,0
2011-02-25,DEN,LGA,UA,N523UA,406,1624,1832,2159,2329,1844,2326,0,0,0,0,90,False,Z,False,,0
2011-02-25,LGA,PBI,B6,N529JB,369,1625,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,IND,LGA,FL,N958AT,896,1625,1805,1818,1944,1814,1941,0,0,86,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,MQ,N728MQ,4523,1625,1948,1750,2112,2023,2103,64,0,129,0,9,False,Z,False,,0
2011-02-25,LGA,DTW,DL,N905DE,2231,1627,1631,1835,1819,1648,1813,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,DFW,AA,N591AA,763,1630,1626,1940,1930,1650,1923,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,BOS,DL,N365NB,1390,1630,1644,1744,1758,1710,1750,0,0,0,0,0,False,Z,False,,0
2011-02-25,BOS,LGA,DL,N333NB,1393,1630,1658,1746,1805,1715,1800,0,19,0,0,0,False,Z,False,,0
2011-02-25,LGA,MEM,DL,N336NB,1473,1630,1642,1836,1844,1702,1838,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,DTW,MQ,N735MQ,4483,1630,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,DFW,LGA,AA,N521AA,742,1635,1744,2055,2157,1758,2152,0,0,53,0,9,False,Z,False,,0
2011-02-25,RSW,LGA,DL,N324NB,2548,1635,1745,1922,2035,1809,2030,0,70,3,0,0,False,Z,False,,0
2011-02-25,LGA,MIA,AA,N3ANAA,1559,1640,1743,1955,2041,1801,2035,8,0,0,0,38,False,Z,False,,0
2011-02-25,ATL,LGA,DL,N934DL,2386,1640,1734,1906,1954,1804,1946,0,0,44,0,4,False,Z,False,,0
2011-02-25,LGA,STL,AA,N570AA,2223,1645,1818,1835,2017,1831,2010,18,0,9,0,75,False,Z,False,,0
2011-02-25,PHF,LGA,FL,N929AT,785,1648,2029,1759,2154,2046,2150,0,0,14,0,221,False,Z,False,,0
2011-02-25,MSP,LGA,MQ,N512MQ,4589,1655,9999,2045,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2011-02-25,LGA,ATL,MQ,N514MQ,4661,1655,1650,1935,1915,1704,1903,0,0,0,0,0,False,Z,False,,0
2011-02-25,LGA,ATL,DL,N643DL,2547,1659,1657,1941,1935,1718,1914,0,0,0,0,0,False,Z,False,,0
