index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1533952,2010-06-01,CVG,LGA,EV,N760EV,5389,1045,1042,1250,1228,1054,1214,0,0,0,0,0,False,False,Z
1533953,2010-06-01,DEN,LGA,F9,N203FR,510,1045,1045,1629,1627,1058,1618,0,0,0,0,0,False,False,Z
1533954,2010-06-01,RDU,LGA,MQ,N802MQ,4486,1045,1056,1230,1244,1129,1238,0,0,0,0,0,False,False,Z
1533955,2010-06-01,LGA,LEX,OH,N420CA,6572,1045,1100,1259,1335,1148,1324,0,0,21,0,15,False,False,Z
1533956,2010-06-01,LGA,MCO,DL,N933DL,1885,1050,1114,1346,1422,1202,1415,2,0,16,0,18,False,False,Z
1533957,2010-06-01,DFW,LGA,AA,N443AA,720,1055,1218,1530,1900,1233,1856,9999,9999,9999,9999,9999,False,True,Z
1533958,2010-06-01,MIA,LGA,AA,N5CXAA,2088,1055,1100,1355,9999,1115,9999,9999,9999,9999,9999,9999,False,True,Z
1533959,2010-06-01,LGA,MEM,DL,N339NB,1573,1056,1056,1255,1246,1126,1241,0,0,0,0,0,False,False,Z
1533960,2010-06-01,LGA,ATL,DL,N626DL,1647,1100,1057,1335,1332,1138,1327,0,0,0,0,0,False,False,Z
1533961,2010-06-01,FLL,LGA,DL,N910DE,1698,1100,1058,1410,1509,1120,1456,0,0,59,0,0,False,False,Z
1533962,2010-06-01,MCO,LGA,DL,N936DL,2076,1100,1052,1345,1424,1106,1415,0,0,39,0,0,False,False,Z
1533963,2010-06-01,LGA,CMH,MQ,N717MQ,4589,1100,1055,1255,1236,1119,1232,0,0,0,0,0,False,False,Z
1533964,2010-06-01,LGA,ORD,UA,N810UA,527,1100,1059,1235,1223,1129,1218,0,0,0,0,0,False,False,Z
1533965,2010-06-01,BOS,LGA,US,N957UW,2125,1100,1055,1212,1210,1116,1158,0,0,0,0,0,False,False,Z
1533966,2010-06-01,DCA,LGA,US,N750UW,2168,1100,1054,1211,1206,1103,1145,0,0,0,0,0,False,False,Z
1533967,2010-06-01,LGA,BOS,US,N958UW,2124,1100,1057,1214,1213,1131,1210,0,0,0,0,0,False,False,Z
1533968,2010-06-01,LGA,DCA,US,N724UW,2171,1100,1055,1218,1229,1120,1224,0,0,0,0,0,False,False,Z
1533969,2010-06-01,ORD,LGA,UA,N537UA,678,1104,1112,1414,1412,1133,1407,0,0,0,0,0,False,False,Z
1533970,2010-06-01,CLE,LGA,MQ,N733MQ,4572,1105,1108,1255,1248,1131,1244,0,0,0,0,0,False,False,Z
1533971,2010-06-01,LGA,ORD,AA,N5CRAA,321,1110,1105,1240,1222,1130,1215,0,0,0,0,0,False,False,Z
1533972,2010-06-01,LGA,CAK,FL,N968AT,202,1110,1110,1246,1243,1134,1239,0,0,0,0,0,False,False,Z
1533973,2010-06-01,LGA,BNA,MQ,N809MQ,4484,1110,1106,1240,1238,1136,1234,0,0,0,0,0,False,False,Z
1533974,2010-06-01,ORF,LGA,OH,N436CA,6298,1110,1100,1226,1320,1151,1305,0,0,54,0,0,False,False,Z
1533975,2010-06-01,MCO,LGA,B6,N563JB,390,1120,1126,1405,1411,1133,1404,0,0,0,0,0,False,False,Z
1533976,2010-06-01,LGA,RDU,MQ,N831MQ,4477,1120,1116,1305,1259,1144,1256,0,0,0,0,0,False,False,Z
1533977,2010-06-01,IND,LGA,OH,N595SW,6351,1120,1151,1330,1402,1200,1344,31,0,1,0,0,False,False,Z
1533978,2010-06-01,LGA,DFW,AA,N513AA,731,1125,1134,1420,1416,1208,1413,0,0,0,0,0,False,False,Z
1533979,2010-06-01,MSP,LGA,DL,N358NW,2096,1125,1126,1509,1504,1145,1454,0,0,0,0,0,False,False,Z
1533980,2010-06-01,BOS,LGA,MQ,N725MQ,4505,1125,1120,1245,1302,1214,1257,0,0,17,0,0,False,False,Z
1533981,2010-06-01,LGA,CLT,US,N702UW,1051,1125,1116,1327,1311,1139,1259,0,0,0,0,0,False,False,Z
1533982,2010-06-01,LGA,PBI,DL,N335NB,2551,1126,1129,1417,1439,1155,1435,0,0,22,0,0,False,False,Z
1533983,2010-06-01,LGA,AVL,9E,83909E,3804,1130,1308,1339,1534,1357,1524,0,0,17,0,98,False,False,Z
1533984,2010-06-01,LGA,BOS,DL,N960DL,1380,1130,1127,1238,1236,1151,1228,0,0,0,0,0,False,False,Z
1533985,2010-06-01,BOS,LGA,DL,N922DL,1383,1130,1126,1245,1309,1223,1305,0,0,24,0,0,False,False,Z
1533986,2010-06-01,LGA,BHM,OH,N809CA,6613,1130,1315,1317,1504,1351,1456,0,0,2,0,105,False,False,Z
1533987,2010-06-01,IAH,LGA,CO,N73275,1832,1135,1158,1609,1630,1214,1624,7,0,0,0,14,False,False,Z
1533988,2010-06-01,LGA,BWI,WN,N927WN,1512,1135,1135,1255,1241,1200,1238,0,0,0,0,0,False,False,Z
1533989,2010-06-01,RIC,LGA,9E,87589E,3846,1137,1751,1254,1926,1820,1914,0,0,392,0,0,False,False,Z
1533990,2010-06-01,LGA,DFW,AA,N3AYAA,739,1140,1136,1435,1422,1203,1410,0,0,0,0,0,False,False,Z
1533991,2010-06-01,ATL,LGA,DL,N624DL,1986,1140,1140,1406,1508,1205,1451,0,0,62,0,0,False,False,Z
1533992,2010-06-01,PBI,LGA,DL,N330NB,2375,1140,1135,1428,1515,1151,1503,0,0,47,0,0,False,False,Z
1533993,2010-06-01,CHS,LGA,OH,,6497,1140,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1533994,2010-06-01,CLT,LGA,US,N188US,938,1140,1142,1339,1443,1158,1433,2,0,62,0,0,False,False,Z
1533995,2010-06-01,PWM,LGA,9E,86989E,4173,1145,1149,1315,1402,1231,1324,0,0,47,0,0,False,False,Z
1533996,2010-06-01,MSY,LGA,DL,N314NB,2188,1145,1200,1546,1640,1221,1614,0,0,54,0,0,False,False,Z
1533997,2010-06-01,LGA,MSP,DL,N342NW,2319,1145,1149,1345,1354,1213,1341,0,0,0,0,0,False,False,Z
1533998,2010-06-01,CMH,LGA,MQ,N723MQ,4526,1145,1143,1335,1319,1156,1314,0,0,0,0,0,False,False,Z
1533999,2010-06-01,MYR,LGA,OH,N554CA,6319,1145,1143,1335,1335,1152,1317,0,0,0,0,0,False,False,Z
1534000,2010-06-01,ORD,LGA,AA,N200AA,374,1150,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534001,2010-06-01,DFW,LGA,AA,N451AA,728,1150,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534002,2010-06-01,LGA,STL,AA,N460AA,1757,1150,1145,1330,1320,1206,1315,0,0,0,0,0,False,False,Z
1534003,2010-06-01,TPA,LGA,DL,N973DL,2752,1150,1147,1440,1459,1155,1448,0,0,19,0,0,False,False,Z
1534004,2010-06-01,MIA,LGA,AA,N611AA,1952,1155,1150,1455,1512,1206,1507,0,0,17,0,0,False,False,Z
1534005,2010-06-01,TYS,LGA,9E,,3964,1200,9999,1427,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1534006,2010-06-01,LGA,ATL,DL,N683DA,1947,1200,1313,1435,1536,1336,1528,14,0,0,0,47,False,False,Z
1534007,2010-06-01,DTW,LGA,DL,N332NB,1948,1200,1200,1355,1348,1220,1334,0,0,0,0,0,False,False,Z
1534008,2010-06-01,LGA,MKE,FL,N337AT,735,1200,1203,1322,1324,1228,1320,0,0,0,0,0,False,False,Z
1534009,2010-06-01,RDU,LGA,OH,N678CA,6559,1200,1200,1341,1425,1224,1332,0,0,44,0,0,False,False,Z
1534010,2010-06-01,BOS,LGA,US,N951UW,2127,1200,1148,1312,1357,1231,1339,0,0,45,0,0,False,False,Z
1534011,2010-06-01,DCA,LGA,US,N751UW,2170,1200,1154,1313,1356,1240,1341,0,0,43,0,0,False,False,Z
1534012,2010-06-01,LGA,BOS,US,N956UW,2126,1200,1157,1313,1256,1216,1253,0,0,0,0,0,False,False,Z
1534013,2010-06-01,LGA,DCA,US,N769US,2173,1200,1156,1315,1314,1211,1312,0,0,0,0,0,False,False,Z
1534014,2010-06-01,ORD,LGA,UA,N490UA,920,1204,1203,1514,1502,1223,1458,0,0,0,0,0,False,False,Z
1534015,2010-06-01,LGA,BGR,9E,89429E,4221,1210,1244,1355,1416,1317,1413,21,0,0,0,0,False,False,Z
1534016,2010-06-01,LGA,ORD,AA,N4XPAA,327,1210,1215,1350,1332,1230,1321,0,0,0,0,0,False,False,Z
1534017,2010-06-01,LGA,MIA,AA,N615AA,1905,1210,1204,1515,1505,1220,1454,0,0,0,0,0,False,False,Z
1534018,2010-06-01,LGA,RSW,DL,N358NB,2209,1210,1204,1524,1458,1223,1454,0,0,0,0,0,False,False,Z
1534019,2010-06-01,DTW,LGA,MQ,N846MQ,4554,1210,1208,1410,1404,1241,1356,0,0,0,0,0,False,False,Z
1534020,2010-06-01,LGA,ORD,UA,N830UA,679,1210,1205,1349,1312,1217,1305,0,0,0,0,0,False,False,Z
1534021,2010-06-01,CAK,LGA,FL,N893AT,212,1214,1213,1341,1347,1236,1336,0,0,0,0,0,False,False,Z
1534022,2010-06-01,LGA,IND,9E,,3939,1215,9999,1444,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534023,2010-06-01,LGA,MCO,DL,N316NB,1785,1215,1313,1505,1605,1342,1557,58,0,2,0,0,False,False,Z
1534024,2010-06-01,IAD,LGA,EV,N826AS,7117,1220,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1534025,2010-06-01,ORD,LGA,AA,N555AA,370,1225,1227,1545,1512,1238,1509,0,0,0,0,0,False,False,Z
1534026,2010-06-01,LGA,RDU,OH,N692CA,6539,1225,1225,1413,1405,1251,1400,0,0,0,0,0,False,False,Z
1534027,2010-06-01,LGA,DFW,AA,N490AA,743,1230,1224,1525,1451,1235,1443,0,0,0,0,0,False,False,Z
1534028,2010-06-01,FLL,LGA,B6,N592JB,376,1230,1227,1534,1522,1238,1515,0,0,0,0,0,False,False,Z
1534029,2010-06-01,LGA,BOS,DL,N911DE,1382,1230,1228,1339,1326,1242,1321,0,0,0,0,0,False,False,Z
1534030,2010-06-01,BOS,LGA,DL,N941DL,1385,1230,1228,1339,1431,1321,1429,0,0,52,0,0,False,False,Z
1534031,2010-06-01,LGA,DTW,MQ,N716MQ,4412,1235,1230,1445,1418,1245,1410,0,0,0,0,0,False,False,Z
1534032,2010-06-01,ATL,LGA,DL,N666DN,2086,1240,1314,1502,1604,1331,1548,34,0,28,0,0,False,False,Z
1534033,2010-06-01,ATL,LGA,FL,N961AT,362,1240,1238,1500,1533,1257,1527,0,0,33,0,0,False,False,Z
1534034,2010-06-01,BOS,LGA,MQ,N825MQ,4428,1240,1225,1359,1422,1316,1418,0,0,23,0,0,False,False,Z
1534035,2010-06-01,SAV,LGA,9E,89869E,4284,1242,1243,1459,2101,1258,2047,9999,9999,9999,9999,9999,False,True,Z
1534036,2010-06-01,LGA,FLL,DL,N966DL,2879,1244,1403,1547,1706,1425,1702,2,0,0,0,77,False,False,Z
1534037,2010-06-01,LGA,DTW,DL,N359NW,19,1245,1309,1445,1507,1341,1500,0,0,5,0,17,False,False,Z
1534038,2010-06-01,JAX,LGA,OH,N695CA,6604,1245,1245,1508,1530,1307,1514,0,0,22,0,0,False,False,Z
1534039,2010-06-01,LGA,ORD,AA,N536AA,329,1255,1254,1430,1420,1322,1411,0,0,0,0,0,False,False,Z
1534040,2010-06-01,LGA,CLT,US,N117UW,1437,1259,1252,1459,1450,1311,1429,0,0,0,0,0,False,False,Z
1534041,2010-06-01,MSP,LGA,DL,N334NW,1496,1300,1300,1653,1723,1353,1704,0,0,30,0,0,False,False,Z
1534042,2010-06-01,LGA,ATL,DL,N621DL,2147,1300,1402,1534,1613,1421,1608,11,0,0,0,28,False,False,Z
1534043,2010-06-01,RDU,LGA,MQ,N857MQ,4401,1300,1454,1445,1626,1510,1619,0,0,101,0,0,False,False,Z
1534044,2010-06-01,CHS,LGA,OH,N964CA,6518,1300,1305,1514,1505,1330,1501,0,0,0,0,0,False,False,Z
1534045,2010-06-01,BOS,LGA,US,N958UW,2129,1300,1252,1417,1442,1324,1432,0,0,25,0,0,False,False,Z
1534046,2010-06-01,DCA,LGA,US,N724UW,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534047,2010-06-01,LGA,BOS,US,N957UW,2128,1300,1254,1409,1402,1313,1357,0,0,0,0,0,False,False,Z
1534048,2010-06-01,LGA,DCA,US,N750UW,2175,1300,1252,1407,1348,1304,1345,0,0,0,0,0,False,False,Z
1534049,2010-06-01,LGA,ORD,UA,N429UA,681,1301,1308,1430,1425,1330,1421,0,0,0,0,0,False,False,Z
1534050,2010-06-01,ORD,LGA,UA,N420UA,682,1303,1303,1617,1609,1320,1606,0,0,0,0,0,False,False,Z
1534051,2010-06-01,BNA,LGA,MQ,N809MQ,4653,1305,1304,1620,1626,1317,1623,0,0,0,0,0,False,False,Z
1534052,2010-06-01,DFW,LGA,AA,N457AA,732,1310,1316,1750,1741,1326,1737,0,0,0,0,0,False,False,Z
1534053,2010-06-01,LGA,MSY,DL,N346NB,2535,1315,1333,1533,1536,1348,1530,0,0,0,0,0,False,False,Z
1534054,2010-06-01,LGA,CMH,MQ,N719MQ,4578,1315,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534055,2010-06-01,IAH,LGA,CO,N27205,532,1320,1319,1757,1840,1344,1833,0,0,43,0,0,False,False,Z
1534056,2010-06-01,IND,LGA,OH,N685BR,6768,1320,1410,1530,1642,1422,1608,50,0,22,0,0,False,False,Z
1534057,2010-06-01,LGA,ATL,FL,N930AT,334,1321,1320,1558,1536,1332,1530,0,0,0,0,0,False,False,Z
1534058,2010-06-01,MKE,LGA,FL,N920AT,512,1322,1336,1629,1910,1348,1901,9999,9999,9999,9999,9999,False,True,Z
1534059,2010-06-01,LGA,FLL,B6,N523JB,377,1323,1334,1626,1635,1353,1631,0,0,0,0,0,False,False,Z
1534060,2010-06-01,LGA,IAH,CO,N37274,433,1325,1325,1615,1601,1340,1552,0,0,0,0,0,False,False,Z
1534061,2010-06-01,LGA,BOS,MQ,N725MQ,4511,1325,1327,1435,1431,1345,1426,0,0,0,0,0,False,False,Z
1534062,2010-06-01,LGA,MDW,WN,N901WN,414,1325,1321,1500,1429,1338,1425,0,0,0,0,0,False,False,Z
1534063,2010-06-01,LGA,ORD,AA,N4WTAA,333,1329,1334,1504,1458,1358,1449,0,0,0,0,0,False,False,Z
1534064,2010-06-01,LGA,BOS,DL,N922DL,1384,1329,1327,1441,1434,1343,1422,0,0,0,0,0,False,False,Z
1534065,2010-06-01,LGA,DEN,F9,N910FR,509,1329,1326,1601,1537,1344,1533,0,0,0,0,0,False,False,Z
1534066,2010-06-01,BOS,LGA,DL,N960DL,1387,1330,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534067,2010-06-01,LGA,CVG,EV,N760EV,5389,1330,1357,1545,1539,1408,1536,0,0,0,0,0,False,False,Z
1534068,2010-06-01,ORD,LGA,AA,N425AA,366,1335,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534069,2010-06-01,LGA,DFW,AA,N481AA,745,1335,1341,1625,1621,1402,1614,0,0,0,0,0,False,False,Z
1534070,2010-06-01,IND,LGA,FL,N988AT,896,1339,1339,1549,1531,1351,1525,0,0,0,0,0,False,False,Z
1534071,2010-06-01,ATL,LGA,DL,N682DA,2186,1340,1515,1604,1809,1532,1753,68,0,30,0,27,False,False,Z
1534072,2010-06-01,LGA,RDU,MQ,N802MQ,4411,1340,1340,1525,1525,1403,1522,0,0,0,0,0,False,False,Z
1534073,2010-06-01,LGA,MKE,FL,N299AT,508,1343,1354,1509,1506,1408,1500,0,0,0,0,0,False,False,Z
1534074,2010-06-01,DTW,LGA,DL,N349NW,18,1345,1351,1542,1551,1406,1543,0,0,0,0,0,False,False,Z
1534075,2010-06-01,CMH,LGA,MQ,N717MQ,4590,1345,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534076,2010-06-01,BHM,LGA,OH,N809CA,6613,1345,1640,1729,2052,1701,2040,0,0,28,0,175,False,False,Z
1534077,2010-06-01,DEN,LGA,UA,N568UA,776,1345,1342,1947,1946,1357,1940,0,0,0,0,0,False,False,Z
1534078,2010-06-01,LGA,RIC,OH,,6457,1350,9999,1524,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1534079,2010-06-01,LGA,CMH,9E,,3876,1355,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534080,2010-06-01,ORD,LGA,UA,N853UA,684,1355,1350,1705,1748,1410,1742,0,0,43,0,0,False,False,Z
1534081,2010-06-01,LGA,IND,9E,86989E,3814,1400,1452,1622,1722,1537,1717,0,0,8,0,52,False,False,Z
1534082,2010-06-01,LGA,ATL,DL,N675DL,695,1400,1407,1634,1631,1436,1625,0,0,0,0,0,False,False,Z
1534083,2010-06-01,MCO,LGA,DL,N969DL,1776,1400,1449,1647,1725,1459,1707,0,0,38,0,0,False,False,Z
1534084,2010-06-01,LEX,LGA,OH,N420CA,6572,1400,1430,1601,1655,1441,1628,0,0,54,0,0,False,False,Z
1534085,2010-06-01,BOS,LGA,US,N956UW,2131,1400,1440,1516,1625,1504,1604,0,40,29,0,0,False,False,Z
1534086,2010-06-01,DCA,LGA,US,N769US,2174,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1534087,2010-06-01,LGA,BOS,US,N951UW,2130,1400,1425,1513,1552,1502,1547,0,0,14,0,25,False,False,Z
1534088,2010-06-01,LGA,DCA,US,N751UW,2177,1400,1419,1515,1520,1432,1515,0,0,0,0,0,False,False,Z
1534089,2010-06-01,DFW,LGA,AA,N466AA,736,1405,1510,1845,1940,1526,1936,0,0,12,0,43,False,False,Z
1534090,2010-06-01,AVL,LGA,9E,83909E,3722,1415,1556,1614,1806,1612,1747,0,0,11,0,101,False,False,Z
1534091,2010-06-01,LGA,ORD,AA,N482AA,335,1415,1415,1555,1553,1435,1535,0,0,0,0,0,False,False,Z
1534092,2010-06-01,FLL,LGA,DL,N927DA,1798,1415,1453,1721,1800,1510,1744,0,0,39,0,0,False,False,Z
1534093,2010-06-01,LGA,ORF,OH,N595SW,6735,1415,1442,1548,1600,1500,1550,0,0,0,0,0,False,False,Z
1534094,2010-06-01,LGA,MIA,AA,N618AA,1621,1420,1416,1735,1743,1450,1738,0,0,0,0,0,False,False,Z
1534095,2010-06-01,MEM,LGA,DL,N352NB,2260,1420,1420,1813,1833,1440,1812,0,0,20,0,0,False,False,Z
1534096,2010-06-01,LGA,CAK,FL,N893AT,215,1421,1420,1557,1534,1430,1531,0,0,0,0,0,False,False,Z
1534097,2010-06-01,BGR,LGA,9E,89429E,4275,1425,1454,1615,1658,1520,1634,0,0,14,0,29,False,False,Z
1534098,2010-06-01,STL,LGA,AA,N460AA,1104,1425,1425,1755,1805,1438,1800,0,0,0,0,0,False,False,Z
1534099,2010-06-01,MDW,LGA,WN,N228WN,3135,1425,1427,1735,1935,1432,1929,9999,9999,9999,9999,9999,False,True,Z
1534100,2010-06-01,LGA,MSP,DL,N317NB,2419,1427,1426,1630,1703,1452,1658,0,0,33,0,0,False,False,Z
1534101,2010-06-01,CLT,LGA,US,N105UW,1182,1427,1550,1623,1734,1602,1726,0,0,0,0,71,False,False,Z
1534102,2010-06-01,LGA,IAD,EV,N826AS,7117,1428,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1534103,2010-06-01,ORD,LGA,AA,N588AA,360,1430,1431,1750,2005,1444,1959,9999,9999,9999,9999,9999,False,True,Z
1534104,2010-06-01,LGA,DFW,AA,N539AA,753,1430,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534105,2010-06-01,MIA,LGA,AA,N5DRAA,1530,1430,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534106,2010-06-01,LGA,BOS,DL,N941DL,1386,1430,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1534107,2010-06-01,BOS,LGA,DL,N911DE,1389,1430,1441,1546,1643,1555,1639,0,11,46,0,0,False,False,Z
1534108,2010-06-01,LGA,MCO,DL,N936DL,1658,1430,1509,1723,1750,1534,1745,0,0,0,0,27,False,False,Z
1534109,2010-06-01,LGA,DTW,MQ,N737MQ,4485,1430,1429,1640,1634,1501,1626,0,0,0,0,0,False,False,Z
1534110,2010-06-01,LGA,MYR,OH,N678CA,6329,1430,1455,1631,1713,1545,1708,0,0,17,0,25,False,False,Z
1534111,2010-06-01,LGA,JAX,OH,N554CA,6515,1430,1425,1704,1730,1456,1722,0,0,26,0,0,False,False,Z
1534112,2010-06-01,BWI,LGA,WN,N422WN,1599,1435,1834,1545,2025,1852,2005,0,0,280,0,0,False,False,Z
1534113,2010-06-01,ATL,LGA,DL,N647DL,2286,1440,1520,1706,1853,1543,1840,0,0,107,0,0,False,False,Z
1534114,2010-06-01,LGA,DTW,DL,N332NB,2531,1440,1439,1645,1641,1519,1636,0,0,0,0,0,False,False,Z
1534115,2010-06-01,LGA,RDU,MQ,N712MQ,4416,1440,1438,1625,1627,1457,1607,0,0,0,0,0,False,False,Z
1534116,2010-06-01,LGA,RDU,OH,,6451,1440,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1534117,2010-06-01,IAD,LGA,XE,N16546,5687,1441,1633,1609,1941,1835,1937,0,0,196,0,16,False,False,Z
1534118,2010-06-01,ATL,LGA,FL,N336AT,337,1443,1542,1659,1841,1601,1835,0,0,102,0,0,False,False,Z
1534119,2010-06-01,LGA,IAH,CO,N24706,133,1445,1447,1739,1801,1520,1751,0,0,22,0,0,False,False,Z
1534120,2010-06-01,LGA,CLT,US,N188US,1723,1445,1608,1650,1755,1617,1748,0,31,0,0,34,False,False,Z
1534121,2010-06-01,LGA,XNA,MQ,N723MQ,4525,1450,1448,1725,1727,1526,1720,0,0,0,0,0,False,False,Z
1534122,2010-06-01,PBI,LGA,DL,N335NB,2534,1452,1536,1744,1841,1601,1827,22,0,13,0,22,False,False,Z
1534123,2010-06-01,LGA,MCO,B6,N563JB,393,1455,1505,1749,1755,1538,1748,0,0,0,0,0,False,False,Z
1534124,2010-06-01,MCO,LGA,B6,N632JB,392,1457,1505,1744,1741,1517,1733,0,0,0,0,0,False,False,Z
1534125,2010-06-01,LGA,DEN,UA,N427UA,745,1459,1459,1728,1735,1541,1727,0,0,0,0,0,False,False,Z
1534126,2010-06-01,LGA,FLL,DL,N910DE,2079,1500,1551,1817,1852,1620,1848,0,0,0,0,35,False,False,Z
1534127,2010-06-01,MSP,LGA,DL,N302NB,2196,1500,1541,1859,1937,1602,1918,0,0,38,0,0,False,False,Z
1534128,2010-06-01,LGA,ATL,DL,N624DL,2347,1500,1557,1741,1833,1635,1826,0,0,0,0,52,False,False,Z
1534129,2010-06-01,LGA,CLE,MQ,N846MQ,4587,1500,1455,1650,1641,1529,1638,0,0,0,0,0,False,False,Z
1534130,2010-06-01,BOS,LGA,US,N957UW,2133,1500,1500,1613,1726,1619,1713,0,0,73,0,0,False,False,Z
1534131,2010-06-01,DCA,LGA,US,N750UW,2176,1500,1825,1620,1958,1840,1946,0,0,218,0,0,False,False,Z
1534132,2010-06-01,LGA,BOS,US,N958UW,2132,1500,1504,1616,1737,1650,1734,0,0,77,0,4,False,False,Z
1534133,2010-06-01,LGA,DCA,US,,2179,1500,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534134,2010-06-01,LGA,DFW,AA,N442AA,759,1505,1504,1810,1748,1536,1744,0,0,0,0,0,False,False,Z
1534135,2010-06-01,CVG,LGA,DL,N320NB,2257,1505,1505,1659,1808,1516,1758,0,0,69,0,0,False,False,Z
1534136,2010-06-01,LGA,ORD,UA,N537UA,685,1505,1501,1640,1650,1555,1646,0,0,0,0,0,False,False,Z
1534137,2010-06-01,ORD,LGA,UA,N828UA,686,1505,1548,1821,1926,1613,1920,0,0,65,0,0,False,False,Z
1534138,2010-06-01,LGA,MIA,AA,N618AA,633,1510,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534139,2010-06-01,DEN,LGA,F9,N204FR,516,1510,1531,2059,2227,1633,2215,0,0,88,0,0,False,False,Z
1534140,2010-06-01,MKE,LGA,FL,N292AT,509,1510,1559,1819,1933,1613,1927,0,0,74,0,0,False,False,Z
1534141,2010-06-01,DTW,LGA,MQ,N716MQ,4593,1510,1509,1710,1721,1517,1714,0,0,0,0,0,False,False,Z
1534142,2010-06-01,LGA,TPA,DL,N330NB,2553,1513,1603,1811,2039,1802,2036,8,0,98,0,42,False,False,Z
1534143,2010-06-01,DFW,LGA,AA,N513AA,738,1515,1608,1955,2025,1619,2022,0,0,30,0,0,False,False,Z
1534144,2010-06-01,LGA,CMH,MQ,N733MQ,4571,1520,1532,1715,1709,1550,1704,0,0,0,0,0,False,False,Z
1534145,2010-06-01,ORD,LGA,AA,N536AA,358,1525,1552,1845,1915,1611,1907,0,0,30,0,0,False,False,Z
1534146,2010-06-01,LGA,PBI,DL,N973DL,487,1525,1600,1828,1928,1642,1918,16,0,25,0,19,False,False,Z
1534147,2010-06-01,LGA,PWM,9E,,4372,1530,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1534148,2010-06-01,LGA,BOS,DL,N941DL,1388,1530,1532,1647,1743,1654,1735,0,0,56,0,0,False,False,Z
1534149,2010-06-01,BOS,LGA,DL,N960DL,1391,1530,1533,1642,1817,1710,1815,0,0,95,0,0,False,False,Z
1534150,2010-06-01,CMH,LGA,MQ,N717MQ,4557,1530,1526,1725,1921,1542,1916,9999,9999,9999,9999,9999,False,True,Z
1534151,2010-06-01,LGA,RDU,MQ,N809MQ,4612,1530,1702,1720,1833,1720,1827,63,0,0,0,10,False,False,Z
1534152,2010-06-01,DFW,LGA,AA,N3AFAA,740,1535,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1534153,2010-06-01,LGA,BNA,AA,N4XMAA,1859,1540,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1534154,2010-06-01,CLE,LGA,CO,N37287,1450,1540,1634,1720,1854,1725,1847,0,0,94,0,0,False,False,Z
1534155,2010-06-01,ATL,LGA,DL,N602DL,2486,1540,1625,1803,1945,1649,1931,0,0,102,0,0,False,False,Z
1534156,2010-06-01,RIC,LGA,OH,,6674,1541,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1534157,2010-06-01,LGA,SAV,9E,89869E,4200,1545,2141,1815,2,2216,2355,0,0,0,0,347,False,False,Z
1534158,2010-06-01,DTW,LGA,DL,N309US,2248,1545,1546,1735,1851,1631,1823,0,0,76,0,0,False,False,Z
1534159,2010-06-01,IAH,LGA,CO,N76269,632,1548,1620,2030,2113,1650,2106,0,0,43,0,0,False,False,Z
1534160,2010-06-01,LGA,MKE,FL,N961AT,515,1548,1607,1714,1719,1627,1715,0,0,0,0,0,False,False,Z
1534161,2010-06-01,RDU,LGA,MQ,N820MQ,4430,1550,1704,1735,2024,1846,2019,0,0,165,0,4,False,False,Z
1534162,2010-06-01,LGA,MSP,DL,N358NW,2619,1555,1555,1808,1818,1644,1813,0,0,0,0,0,False,False,Z
1534163,2010-06-01,DEN,LGA,UA,N503UA,406,1556,1749,2158,2323,1802,2318,0,0,85,0,0,False,False,Z
