index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1539386,2010-06-10,MSP,LGA,DL,N358NB,1796,1115,1130,1500,1513,1150,1457,0,0,0,0,0,False,False,Z
1539387,2010-06-10,STL,LGA,AA,N4XKAA,1146,1120,1115,1450,1430,1129,1424,0,0,0,0,0,False,False,Z
1539388,2010-06-10,MCO,LGA,B6,N705JB,390,1120,1117,1405,1353,1130,1348,0,0,0,0,0,False,False,Z
1539389,2010-06-10,BOS,LGA,MQ,N840MQ,4505,1125,1126,1240,1227,1139,1223,0,0,0,0,0,False,False,Z
1539390,2010-06-10,LGA,CMH,MQ,N728MQ,4589,1125,1121,1320,1303,1138,1258,0,0,0,0,0,False,False,Z
1539391,2010-06-10,LGA,CLT,US,N703UW,1051,1125,1118,1327,1305,1140,1301,0,0,0,0,0,False,False,Z
1539392,2010-06-10,PWM,LGA,9E,86469E,4173,1130,1125,1259,1310,1147,1252,0,0,0,0,0,False,False,Z
1539393,2010-06-10,LGA,BOS,DL,N332NB,1380,1130,1128,1245,1226,1145,1218,0,0,0,0,0,False,False,Z
1539394,2010-06-10,BOS,LGA,DL,N361NB,1383,1130,1129,1242,1232,1146,1229,0,0,0,0,0,False,False,Z
1539395,2010-06-10,MSY,LGA,DL,N369NB,2188,1130,1128,1539,1542,1144,1526,0,0,0,0,0,False,False,Z
1539396,2010-06-10,LGA,MSP,DL,N342NB,2319,1130,1150,1339,1426,1238,1417,12,0,27,0,8,False,False,Z
1539397,2010-06-10,IAH,LGA,CO,N13718,1832,1135,1132,1617,1921,1146,1913,9999,9999,9999,9999,9999,False,True,Z
1539398,2010-06-10,PBI,LGA,DL,N357NB,2375,1135,1129,1423,1421,1142,1408,0,0,0,0,0,False,False,Z
1539399,2010-06-10,LGA,BWI,WN,N232WN,1512,1135,1133,1255,1254,1159,1238,0,0,0,0,0,False,False,Z
1539400,2010-06-10,LGA,DFW,AA,N3ENAA,739,1140,1138,1425,1413,1200,1401,0,0,0,0,0,False,False,Z
1539401,2010-06-10,ATL,LGA,DL,N667DN,1986,1140,9999,1403,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1539402,2010-06-10,CMH,LGA,MQ,N723MQ,4526,1140,1139,1330,1311,1151,1303,0,0,0,0,0,False,False,Z
1539403,2010-06-10,CLT,LGA,US,N539UW,938,1140,1149,1339,1350,1214,1341,0,0,0,0,0,False,False,Z
1539404,2010-06-10,DFW,LGA,AA,N4WUAA,728,1145,1211,1620,1706,1224,1703,4,0,20,0,22,False,False,Z
1539405,2010-06-10,LGA,ORD,UA,N433UA,679,1154,1155,1328,1332,1213,1321,0,0,0,0,0,False,False,Z
1539406,2010-06-10,ORD,LGA,AA,N592AA,374,1155,1156,1505,1449,1205,1440,0,0,0,0,0,False,False,Z
1539407,2010-06-10,LGA,RSW,DL,N326NB,1531,1155,1154,1515,1458,1218,1454,0,0,0,0,0,False,False,Z
1539408,2010-06-10,LGA,MIA,AA,N5CYAA,1981,1159,1317,1509,1601,1340,1556,0,0,0,0,52,False,False,Z
1539409,2010-06-10,LGA,MCO,DL,N365NB,1785,1200,1155,1455,1442,1222,1430,0,0,0,0,0,False,False,Z
1539410,2010-06-10,LGA,ATL,DL,N635DL,1947,1200,1213,1437,1442,1247,1430,0,0,0,0,0,False,False,Z
1539411,2010-06-10,DTW,LGA,DL,N348NW,1948,1200,1218,1350,1409,1237,1401,18,0,1,0,0,False,False,Z
1539412,2010-06-10,LGA,MKE,FL,N126AT,735,1200,1159,1322,1329,1224,1323,0,0,0,0,0,False,False,Z
1539413,2010-06-10,LGA,RDU,OH,N641CA,6539,1200,1150,1401,1328,1212,1320,0,0,0,0,0,False,False,Z
1539414,2010-06-10,BOS,LGA,US,N950UW,2127,1200,1154,1312,1303,1203,1255,0,0,0,0,0,False,False,Z
1539415,2010-06-10,DCA,LGA,US,N742PS,2170,1200,1219,1313,1315,1234,1311,0,0,0,0,0,False,False,Z
1539416,2010-06-10,LGA,BOS,US,N953UW,2126,1200,1155,1313,1304,1219,1258,0,0,0,0,0,False,False,Z
1539417,2010-06-10,LGA,DCA,US,N744P,2173,1200,1153,1315,1259,1215,1254,0,0,0,0,0,False,False,Z
1539418,2010-06-10,LGA,PBI,DL,N352NB,2551,1205,1213,1510,1508,1240,1504,0,0,0,0,0,False,False,Z
1539419,2010-06-10,DTW,LGA,MQ,N837MQ,4554,1205,1206,1355,1349,1215,1335,0,0,0,0,0,False,False,Z
1539420,2010-06-10,ORD,LGA,UA,N843UA,920,1209,1205,1521,1454,1216,1451,0,0,0,0,0,False,False,Z
1539421,2010-06-10,LGA,CHS,9E,80399E,4235,1210,1328,1438,1540,1405,1531,0,0,0,0,62,False,False,Z
1539422,2010-06-10,MIA,LGA,AA,N5EAAA,1510,1210,1206,1510,1449,1217,1445,0,0,0,0,0,False,False,Z
1539423,2010-06-10,LGA,STL,AA,N467AA,1757,1210,1206,1355,1339,1228,1336,0,0,0,0,0,False,False,Z
1539424,2010-06-10,CAK,LGA,FL,N603AT,212,1217,1212,1339,1331,1223,1327,0,0,0,0,0,False,False,Z
1539425,2010-06-10,LGA,ORD,AA,N4UCAA,329,1220,1215,1400,1346,1242,1340,0,0,0,0,0,False,False,Z
1539426,2010-06-10,IAD,LGA,EV,N828AS,7117,1226,1218,1348,1359,1301,1353,0,0,0,0,0,False,False,Z
1539427,2010-06-10,ORD,LGA,AA,N518AA,370,1230,1225,1540,1512,1234,1509,0,0,0,0,0,False,False,Z
1539428,2010-06-10,FLL,LGA,B6,N583JB,376,1230,1231,1534,1518,1242,1511,0,0,0,0,0,False,False,Z
1539429,2010-06-10,LGA,BOS,DL,N302NB,1382,1230,1229,1343,1347,1254,1337,0,0,0,0,0,False,False,Z
1539430,2010-06-10,BOS,LGA,DL,N353NB,1385,1230,1246,1342,1340,1256,1337,0,0,0,0,0,False,False,Z
1539431,2010-06-10,LGA,DTW,MQ,N711MQ,4412,1230,1222,1440,1426,1246,1413,0,0,0,0,0,False,False,Z
1539432,2010-06-10,LGA,ORD,UA,N802UA,78,1230,1226,1404,1408,1250,1359,0,0,0,0,0,False,False,Z
1539433,2010-06-10,LGA,DTW,DL,N951DL,19,1235,1315,1435,1504,1333,1454,0,0,0,0,29,False,False,Z
1539434,2010-06-10,ATL,LGA,DL,N680DA,2086,1240,1241,1500,1501,1303,1448,0,0,0,0,0,False,False,Z
1539435,2010-06-10,BOS,LGA,MQ,N722MQ,4428,1240,1234,1359,1353,1251,1346,0,0,0,0,0,False,False,Z
1539436,2010-06-10,LGA,DFW,AA,N485AA,743,1245,1244,1530,1509,1258,1503,0,0,0,0,0,False,False,Z
1539437,2010-06-10,LGA,ORD,AA,N570AA,327,1250,1248,1425,1407,1304,1401,0,0,0,0,0,False,False,Z
1539438,2010-06-10,DFW,LGA,AA,N293AA,730,1250,1250,1725,1738,1315,1734,0,0,0,0,0,False,False,Z
1539439,2010-06-10,LGA,FLL,DL,N309US,2879,1250,1300,1559,1533,1312,1529,0,0,0,0,0,False,False,Z
1539440,2010-06-10,ORD,LGA,UA,N471UA,682,1255,1303,1606,1803,1317,1755,9999,9999,9999,9999,9999,False,True,Z
1539441,2010-06-10,TPA,LGA,DL,N365NW,2752,1257,1255,1545,1607,1313,1557,0,0,22,0,0,False,False,Z
1539442,2010-06-10,LGA,CLT,US,N126UW,1437,1259,1255,1459,1433,1309,1422,0,0,0,0,0,False,False,Z
1539443,2010-06-10,MSP,LGA,DL,N327NB,1496,1300,1432,1650,1827,1452,1805,0,0,5,0,92,False,False,Z
1539444,2010-06-10,LGA,ATL,DL,N677DL,2147,1300,1300,1534,1517,1327,1508,0,0,0,0,0,False,False,Z
1539445,2010-06-10,RDU,LGA,MQ,N815MQ,4401,1300,1257,1445,1428,1310,1420,0,0,0,0,0,False,False,Z
1539446,2010-06-10,BNA,LGA,MQ,N809MQ,4653,1300,1256,1620,1656,1309,1651,0,0,36,0,0,False,False,Z
1539447,2010-06-10,BOS,LGA,US,N955UW,2129,1300,1251,1417,1404,1259,1353,0,0,0,0,0,False,False,Z
1539448,2010-06-10,DCA,LGA,US,N753US,2172,1300,1253,1425,1425,1329,1415,0,0,0,0,0,False,False,Z
1539449,2010-06-10,LGA,BOS,US,N947UW,2128,1300,1251,1409,1403,1307,1357,0,0,0,0,0,False,False,Z
1539450,2010-06-10,LGA,DCA,US,N763US,2175,1300,1253,1407,1347,1308,1344,0,0,0,0,0,False,False,Z
1539451,2010-06-10,ATL,LGA,FL,N326AT,362,1302,1321,1512,1539,1334,1529,0,0,8,0,19,False,False,Z
1539452,2010-06-10,LGA,ORD,UA,N804UA,681,1305,1259,1439,1420,1314,1411,0,0,0,0,0,False,False,Z
1539453,2010-06-10,LGA,CMH,MQ,N719MQ,4578,1315,1305,1510,1445,1320,1438,0,0,0,0,0,False,False,Z
1539454,2010-06-10,LGA,ATL,FL,N935AT,334,1319,1319,1540,1531,1337,1525,0,0,0,0,0,False,False,Z
1539455,2010-06-10,IND,LGA,9E,85019E,4174,1320,1320,1531,1549,1330,1508,0,0,18,0,0,False,False,Z
1539456,2010-06-10,IAH,LGA,CO,N73256,532,1320,1319,1759,1759,1339,1753,0,0,0,0,0,False,False,Z
1539457,2010-06-10,LGA,MSY,DL,N320NB,2535,1320,1315,1538,1512,1331,1507,0,0,0,0,0,False,False,Z
1539458,2010-06-10,LGA,BOS,MQ,N724MQ,4511,1320,1315,1435,1427,1335,1422,0,0,0,0,0,False,False,Z
1539459,2010-06-10,MKE,LGA,FL,N956AT,512,1321,1321,1629,1654,1332,1650,0,0,25,0,0,False,False,Z
1539460,2010-06-10,LGA,FLL,B6,N649JB,377,1323,1317,1626,1557,1334,1552,0,0,0,0,0,False,False,Z
1539461,2010-06-10,LGA,MDW,WN,N902WN,414,1325,1323,1500,1439,1343,1435,0,0,0,0,0,False,False,Z
1539462,2010-06-10,LGA,DFW,AA,N4WTAA,745,1329,1336,1624,1612,1354,1559,0,0,0,0,0,False,False,Z
1539463,2010-06-10,LGA,IAH,CO,N26226,433,1329,1329,1618,1545,1347,1540,0,0,0,0,0,False,False,Z
1539464,2010-06-10,LGA,DEN,F9,N910FR,509,1329,1328,1601,1544,1350,1533,0,0,0,0,0,False,False,Z
1539465,2010-06-10,ORD,LGA,AA,N561AA,366,1330,1329,1650,1701,1346,1657,0,0,0,0,0,False,False,Z
1539466,2010-06-10,LGA,BOS,DL,N361NB,1384,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1539467,2010-06-10,BOS,LGA,DL,N332NB,1387,1330,1329,1440,1430,1347,1428,0,0,0,0,0,False,False,Z
1539468,2010-06-10,DTW,LGA,DL,N333NW,18,1335,1337,1530,1536,1400,1516,0,0,0,0,0,False,False,Z
1539469,2010-06-10,LGA,LWB,9E,86469E,4295,1339,1345,1529,1535,1418,1532,0,0,0,0,0,False,False,Z
1539470,2010-06-10,IND,LGA,FL,N942AT,896,1339,1334,1549,1530,1343,1520,0,0,0,0,0,False,False,Z
1539471,2010-06-10,ATL,LGA,DL,N653DL,420,1340,1357,1608,1711,1426,1659,17,0,46,0,0,False,False,Z
1539472,2010-06-10,LGA,RDU,MQ,N840MQ,4411,1340,1333,1525,1513,1356,1509,0,0,0,0,0,False,False,Z
1539473,2010-06-10,DEN,LGA,UA,N572UA,776,1341,1338,1932,1938,1355,1932,0,0,0,0,0,False,False,Z
1539474,2010-06-10,LGA,MKE,FL,N981AT,508,1343,1339,1459,1459,1355,1454,0,0,0,0,0,False,False,Z
1539475,2010-06-10,LGA,ORD,AA,N536AA,333,1345,1339,1525,1512,1358,1456,0,0,0,0,0,False,False,Z
1539476,2010-06-10,DFW,LGA,AA,N249AA,732,1345,1349,1820,1807,1403,1802,0,0,0,0,0,False,False,Z
1539477,2010-06-10,LGA,MIA,AA,N5DSAA,1621,1400,1354,1715,1635,1416,1632,0,0,0,0,0,False,False,Z
1539478,2010-06-10,LGA,ATL,DL,N642DL,695,1400,1358,1638,1644,1440,1635,0,0,0,0,0,False,False,Z
1539479,2010-06-10,MCO,LGA,DL,N914DL,1776,1400,1359,1645,1717,1422,1707,0,0,32,0,0,False,False,Z
1539480,2010-06-10,CMH,LGA,MQ,N728MQ,4590,1400,1354,1545,1555,1409,1548,0,0,0,0,0,False,False,Z
1539481,2010-06-10,BOS,LGA,US,N953UW,2131,1400,1352,1516,1500,1402,1450,0,0,0,0,0,False,False,Z
1539482,2010-06-10,DCA,LGA,US,N744P,2174,1400,1356,1525,1529,1436,1521,0,0,0,0,0,False,False,Z
1539483,2010-06-10,LGA,BOS,US,N950UW,2130,1400,1350,1513,1544,1457,1538,0,0,31,0,0,False,False,Z
1539484,2010-06-10,LGA,DCA,US,N742PS,2177,1400,1350,1515,1444,1400,1441,0,0,0,0,0,False,False,Z
1539485,2010-06-10,LGA,MCO,DL,N970DL,1658,1410,1407,1703,1633,1423,1626,0,0,0,0,0,False,False,Z
1539486,2010-06-10,ORD,LGA,UA,N433UA,684,1414,1418,1729,1728,1434,1725,0,0,0,0,0,False,False,Z
1539487,2010-06-10,LGA,CAK,FL,N603AT,215,1419,1412,1548,1532,1422,1528,0,0,0,0,0,False,False,Z
1539488,2010-06-10,MIA,LGA,AA,N5CPAA,1464,1425,1435,1735,1934,1446,1928,9999,9999,9999,9999,9999,False,True,Z
1539489,2010-06-10,FLL,LGA,DL,N964DL,1798,1425,1429,1731,1735,1446,1726,0,0,0,0,0,False,False,Z
1539490,2010-06-10,LGA,DTW,MQ,N737MQ,4485,1425,1417,1630,1613,1428,1554,0,0,0,0,0,False,False,Z
1539491,2010-06-10,MDW,LGA,WN,N766SW,3135,1425,1420,1735,1742,1429,1731,0,0,0,0,0,False,False,Z
1539492,2010-06-10,CLT,LGA,US,105,1182,1427,1432,1623,1848,1457,1832,9999,9999,9999,9999,9999,False,True,Z
1539493,2010-06-10,LGA,IAD,EV,N828AS,7117,1429,1429,1604,1620,1528,1613,0,0,16,0,0,False,False,Z
1539494,2010-06-10,LGA,DFW,AA,N519AA,753,1430,1424,1720,1734,1514,1725,0,0,0,0,0,False,False,Z
1539495,2010-06-10,LGA,BOS,DL,N353NB,1386,1430,1431,1540,1538,1447,1530,0,0,0,0,0,False,False,Z
1539496,2010-06-10,BOS,LGA,DL,N302NB,1389,1430,1430,1543,1525,1439,1523,0,0,0,0,0,False,False,Z
1539497,2010-06-10,LGA,MSP,DL,N989DL,2419,1430,1428,1640,1638,1448,1630,0,0,0,0,0,False,False,Z
1539498,2010-06-10,LGA,DTW,DL,N348NW,2531,1435,1451,1639,1638,1505,1633,0,0,0,0,0,False,False,Z
1539499,2010-06-10,BWI,LGA,WN,N448WN,1599,1435,1435,1545,1830,1451,1734,9999,9999,9999,9999,9999,False,True,Z
1539500,2010-06-10,IAD,LGA,XE,N14568,5687,1438,1451,1600,1640,1510,1635,13,0,27,0,0,False,False,Z
1539501,2010-06-10,ORD,LGA,AA,N434AA,360,1440,1500,1759,1806,1521,1757,0,0,0,0,0,False,False,Z
1539502,2010-06-10,ATL,LGA,DL,N905DE,2286,1440,1458,1709,1731,1514,1722,6,0,4,0,12,False,False,Z
1539503,2010-06-10,MEM,LGA,DL,N343NB,2736,1440,1436,1830,1848,1500,1809,0,0,18,0,0,False,False,Z
1539504,2010-06-10,LGA,RDU,MQ,N722MQ,4416,1440,1429,1625,1601,1443,1548,0,0,0,0,0,False,False,Z
1539505,2010-06-10,LGA,ORD,AA,N473AA,335,1445,1438,1625,1602,1455,1557,0,0,0,0,0,False,False,Z
1539506,2010-06-10,STL,LGA,AA,N467AA,1104,1445,1441,1815,1756,1452,1751,0,0,0,0,0,False,False,Z
1539507,2010-06-10,LGA,CLE,MQ,N826MQ,4587,1445,1438,1635,1611,1456,1606,0,0,0,0,0,False,False,Z
1539508,2010-06-10,RDU,LGA,OH,N641CA,6539,1445,1440,1630,1850,1457,1834,9999,9999,9999,9999,9999,False,True,Z
1539509,2010-06-10,LGA,CLT,US,N539UW,1723,1445,1441,1650,1719,1522,1711,0,0,29,0,0,False,False,Z
1539510,2010-06-10,ATL,LGA,FL,N997AT,337,1446,1500,1659,1741,1524,1732,0,0,28,0,14,False,False,Z
1539511,2010-06-10,LGA,XNA,MQ,N730MQ,4525,1450,1440,1720,1712,1531,1709,0,0,0,0,0,False,False,Z
1539512,2010-06-10,DFW,LGA,AA,N546AA,736,1455,1451,1940,1913,1503,1909,0,0,0,0,0,False,False,Z
1539513,2010-06-10,LGA,MCO,B6,N705JB,393,1455,1450,1749,1710,1501,1703,0,0,0,0,0,False,False,Z
1539514,2010-06-10,MCO,LGA,B6,N556JB,392,1457,1507,1744,1742,1521,1736,0,0,0,0,0,False,False,Z
1539515,2010-06-10,LGA,IAH,CO,N35204,133,1459,1501,1748,1740,1532,1735,0,0,0,0,0,False,False,Z
1539516,2010-06-10,LGA,DEN,UA,N473UA,745,1459,1459,1727,1747,1534,1744,0,0,20,0,0,False,False,Z
1539517,2010-06-10,LGA,ATL,DL,N695DL,413,1500,2254,1739,55,2310,49,436,0,0,0,0,False,False,Z
1539518,2010-06-10,LGA,FLL,DL,N933DL,2079,1500,1454,1813,1740,1510,1737,0,0,0,0,0,False,False,Z
1539519,2010-06-10,LGA,ORD,UA,N477UA,685,1500,1454,1634,1616,1509,1608,0,0,0,0,0,False,False,Z
1539520,2010-06-10,BOS,LGA,US,N947UW,2133,1500,1452,1613,1703,1610,1654,0,0,50,0,0,False,False,Z
1539521,2010-06-10,DCA,LGA,US,N763US,2176,1500,1457,1620,1636,1509,1629,0,0,16,0,0,False,False,Z
1539522,2010-06-10,LGA,BOS,US,N955UW,2132,1500,1454,1616,1623,1538,1617,0,0,0,0,0,False,False,Z
1539523,2010-06-10,LGA,DCA,US,N753US,2179,1500,1451,1618,1617,1530,1613,0,0,0,0,0,False,False,Z
1539524,2010-06-10,CHS,LGA,9E,80399E,4308,1504,1619,1719,1826,1628,1803,0,0,0,0,67,False,False,Z
1539525,2010-06-10,LGA,DFW,AA,N555AA,759,1505,1503,1805,1759,1537,1747,0,0,0,0,0,False,False,Z
1539526,2010-06-10,CVG,LGA,DL,N978DL,1178,1505,1504,1705,1735,1513,1724,0,0,30,0,0,False,False,Z
1539527,2010-06-10,MKE,LGA,FL,N963AT,509,1505,1502,1813,1811,1516,1801,0,0,0,0,0,False,False,Z
1539528,2010-06-10,DTW,LGA,MQ,N711MQ,4593,1505,1457,1700,1715,1506,1711,0,0,15,0,0,False,False,Z
1539529,2010-06-10,ORD,LGA,UA,N837UA,686,1505,1501,1820,1804,1517,1756,0,0,0,0,0,False,False,Z
1539530,2010-06-10,LGA,PBI,DL,N357NB,487,1510,1517,1812,1757,1535,1753,0,0,0,0,0,False,False,Z
1539531,2010-06-10,DEN,LGA,F9,N202FR,516,1510,1524,2059,2124,1538,2105,3,0,11,0,11,False,False,Z
1539532,2010-06-10,TPA,LGA,DL,N341NB,2652,1515,1510,1801,1815,1529,1753,0,0,0,0,0,False,False,Z
1539533,2010-06-10,LGA,CMH,MQ,N725MQ,4571,1515,1508,1715,1645,1524,1640,0,0,0,0,0,False,False,Z
1539534,2010-06-10,LGA,MIA,AA,N5CHAA,825,1520,1517,1845,1816,1546,1806,0,0,0,0,0,False,False,Z
1539535,2010-06-10,DTW,LGA,DL,N951DL,2248,1520,1553,1718,1754,1616,1740,4,0,3,0,29,False,False,Z
1539536,2010-06-10,ORD,LGA,AA,N570AA,358,1525,1527,1850,1827,1540,1822,0,0,0,0,0,False,False,Z
1539537,2010-06-10,DFW,LGA,AA,N3FFAA,738,1530,1528,2010,1956,1541,1953,0,0,0,0,0,False,False,Z
1539538,2010-06-10,LGA,BOS,DL,N332NB,1388,1530,1533,1648,1640,1552,1629,0,0,0,0,0,False,False,Z
1539539,2010-06-10,BOS,LGA,DL,N361NB,1391,1530,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1539540,2010-06-10,LGA,RDU,MQ,N815MQ,4612,1530,1526,1720,1700,1551,1658,0,0,0,0,0,False,False,Z
1539541,2010-06-10,MSP,LGA,DL,N330NW,2292,1535,1535,1930,1929,1558,1914,0,0,0,0,0,False,False,Z
1539542,2010-06-10,CMH,LGA,MQ,N719MQ,4557,1535,1527,1730,1731,1603,1728,0,0,0,0,0,False,False,Z
1539543,2010-06-10,LGA,PWM,OH,N781CA,6701,1535,1535,1704,1659,1607,1652,0,0,0,0,0,False,False,Z
1539544,2010-06-10,LGA,BNA,AA,N4XKAA,1709,1540,1534,1715,1644,1548,1638,0,0,0,0,0,False,False,Z
1539545,2010-06-10,ATL,LGA,DL,N696DL,2486,1540,1544,1806,1813,1603,1759,0,0,0,0,0,False,False,Z
1539546,2010-06-10,IAH,LGA,CO,N39728,632,1545,1547,2030,2040,1606,2033,0,0,0,0,0,False,False,Z
1539547,2010-06-10,CLE,LGA,CO,N14704,1450,1545,1611,1722,1742,1620,1737,0,0,20,0,0,False,False,Z
1539548,2010-06-10,LGA,TPA,DL,N358NB,2553,1545,1546,1845,1835,1610,1833,0,0,0,0,0,False,False,Z
1539549,2010-06-10,RDU,LGA,MQ,N823MQ,4430,1550,1551,1735,1957,1822,1951,0,0,142,0,0,False,False,Z
1539550,2010-06-10,LGA,ATL,FL,N326AT,369,1552,1623,1819,1915,1652,1906,0,0,25,0,31,False,False,Z
1539551,2010-06-10,PBI,LGA,DL,N352NB,2534,1555,1557,1845,1908,1610,1838,0,0,23,0,0,False,False,Z
1539552,2010-06-10,LWB,LGA,9E,86469E,4292,1559,1557,1744,1931,1752,1859,0,0,107,0,0,False,False,Z
1539553,2010-06-10,LGA,ORD,AA,N592AA,341,1600,1555,1750,1724,1615,1715,0,0,0,0,0,False,False,Z
1539554,2010-06-10,LGA,ATL,DL,N680DA,2447,1600,1559,1842,1851,1617,1845,0,0,0,0,0,False,False,Z
1539555,2010-06-10,RSW,LGA,DL,N326NB,2548,1600,1554,1856,1909,1609,1835,0,0,0,0,0,False,False,Z
1539556,2010-06-10,BOS,LGA,US,N950UW,2135,1600,1615,1714,1715,1623,1708,0,0,0,0,0,False,False,Z
1539557,2010-06-10,DCA,LGA,US,N742PS,2178,1600,1556,1714,1902,1812,1854,0,0,108,0,0,False,False,Z
1539558,2010-06-10,LGA,BOS,US,N953UW,2134,1600,1552,1721,1717,1624,1709,0,0,0,0,0,False,False,Z
1539559,2010-06-10,LGA,DCA,US,N744P,2181,1600,1555,1719,1654,1608,1650,0,0,0,0,0,False,False,Z
1539560,2010-06-10,LGA,ORD,UA,N843UA,687,1604,1559,1745,1735,1622,1728,0,0,0,0,0,False,False,Z
1539561,2010-06-10,MKE,LGA,F9,N912FR,976,1605,1622,1919,2005,1712,1957,16,0,29,0,1,False,False,Z
1539562,2010-06-10,ORD,LGA,UA,N405UA,688,1605,1559,1920,1849,1608,1839,0,0,0,0,0,False,False,Z
1539563,2010-06-10,LGA,CLE,CO,N27610,1057,1610,1608,1755,1742,1628,1738,0,0,0,0,0,False,False,Z
1539564,2010-06-10,CLT,LGA,US,N117UW,1490,1611,1613,1811,1757,1624,1750,0,0,0,0,0,False,False,Z
1539565,2010-06-10,LGA,MIA,AA,N5EAAA,1655,1615,1608,1935,1948,1619,1840,0,0,0,0,0,False,False,Z
1539566,2010-06-10,LGA,BWI,WN,N766SW,1686,1615,1811,1740,1941,1859,1938,3,0,5,0,113,False,False,Z
1539567,2010-06-10,LGA,MSP,DL,N333NW,2619,1616,1624,1825,1838,1645,1836,0,0,0,0,0,False,False,Z
1539568,2010-06-10,LGA,PBI,B6,N583JB,365,1619,1618,1919,1905,1642,1901,0,0,0,0,0,False,False,Z
1539569,2010-06-10,DEN,LGA,UA,N516UA,406,1619,1615,2159,2148,1628,2144,0,0,0,0,0,False,False,Z
1539570,2010-06-10,ORD,LGA,AA,N536AA,356,1620,1622,1950,2036,1753,2028,0,0,46,0,0,False,False,Z
1539571,2010-06-10,MIA,LGA,AA,N5FEAA,592,1625,1621,1930,1915,1636,1910,0,0,0,0,0,False,False,Z
1539572,2010-06-10,DFW,LGA,AA,N485AA,742,1625,1625,2100,2042,1635,2038,0,0,0,0,0,False,False,Z
1539573,2010-06-10,LGA,STL,AA,N456AA,2223,1625,1617,1825,1744,1633,1741,0,0,0,0,0,False,False,Z
1539574,2010-06-10,CAK,LGA,FL,N603AT,207,1627,1753,1750,1932,1814,1926,0,0,16,0,86,False,False,Z
1539575,2010-06-10,LGA,IND,FL,N942AT,897,1629,1623,1844,1824,1636,1818,0,0,0,0,0,False,False,Z
1539576,2010-06-10,LGA,IND,9E,85019E,3814,1630,1630,1907,1835,1650,1831,0,0,0,0,0,False,False,Z
1539577,2010-06-10,LGA,BOS,DL,N302NB,1390,1630,1711,1751,1911,1826,1902,0,0,80,0,0,False,False,Z
1539578,2010-06-10,BOS,LGA,DL,N353NB,1393,1630,1630,1746,1845,1800,1844,0,0,59,0,0,False,False,Z
1539579,2010-06-10,MCO,LGA,DL,N992DL,1876,1630,1621,1924,1912,1636,1852,0,0,0,0,0,False,False,Z
1539580,2010-06-10,LGA,DTW,DL,N365NW,2231,1630,1648,1833,1842,1700,1835,0,0,0,0,0,False,False,Z
1539581,2010-06-10,LGA,RDU,MQ,N723MQ,4482,1630,1620,1820,1756,1644,1753,0,0,0,0,0,False,False,Z
1539582,2010-06-10,BOS,LGA,MQ,N814MQ,4523,1630,1630,1755,1741,1644,1729,0,0,0,0,0,False,False,Z
1539583,2010-06-10,ATL,LGA,FL,N940AT,401,1632,1635,1849,1937,1711,1907,3,0,45,0,0,False,False,Z
1539584,2010-06-10,LGA,MEM,DL,N369NB,1775,1635,1634,1831,1804,1648,1758,0,0,0,0,0,False,False,Z
1539585,2010-06-10,LGA,IAD,XE,N14568,5687,1635,1716,1810,1821,1727,1814,0,0,0,0,0,False,False,Z
1539586,2010-06-10,ATL,LGA,DL,N643DL,2386,1640,1649,1908,1945,1729,1922,2,0,28,0,7,False,False,Z
1539587,2010-06-10,RDU,LGA,MQ,N722MQ,4435,1650,1648,1835,1937,1816,1930,0,0,62,0,0,False,False,Z
1539588,2010-06-10,LGA,ORD,AA,N518AA,345,1655,1648,1835,1809,1658,1757,0,0,0,0,0,False,False,Z
1539589,2010-06-10,LGA,BOS,MQ,N721MQ,4635,1655,1801,1815,1936,1858,1931,0,66,15,0,0,False,False,Z
1539590,2010-06-10,ORD,LGA,UA,N807UA,690,1656,1740,2012,2127,1827,2119,0,0,75,0,0,False,False,Z
1539591,2010-06-10,LGA,ORF,OH,N957CA,6707,1659,1649,1839,1825,1704,1803,0,0,0,0,0,False,False,Z
1539592,2010-06-10,LGA,ATL,DL,N653DL,2547,1700,1758,1945,2105,1903,2047,0,0,22,0,58,False,False,Z
1539593,2010-06-10,MSY,LGA,DL,N320NB,2656,1700,1653,2109,2116,1716,2100,0,0,0,0,0,False,False,Z
1539594,2010-06-10,CLE,LGA,MQ,N826MQ,4528,1700,1755,1850,1921,1805,1916,0,0,31,0,0,False,False,Z
1539595,2010-06-10,DTW,LGA,MQ,N737MQ,4576,1700,1650,1900,1930,1802,1925,0,0,30,0,0,False,False,Z
1539596,2010-06-10,BOS,LGA,US,N955UW,2137,1700,1656,1816,1835,1741,1824,0,0,19,0,0,False,False,Z
1539597,2010-06-10,DCA,LGA,US,N753US,2180,1700,1708,1822,1930,1835,1923,0,0,68,0,0,False,False,Z
1539598,2010-06-10,LGA,BOS,US,N947UW,2136,1700,1729,1822,1932,1843,1924,0,0,41,0,29,False,False,Z
