FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-12-31,MDW,LGA,WN,N7739A,187,1320,1342,1625,1630,1354,1618,0,0,0,0,0,False,Z,False,,0
2015-12-31,DFW,LGA,AA,N3FHAA,1118,1325,1324,1737,1711,1339,1707,0,0,0,0,0,False,Z,False,,0
2015-12-31,DAL,LGA,VX,N622VA,710,1325,1323,1755,1713,1334,1706,0,0,0,0,0,False,Z,False,,0
2015-12-31,CLE,LGA,EV,N14542,4247,1325,1323,1503,1454,1342,1448,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,B6,N663JB,1171,1329,1332,1636,1624,1347,1619,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MSY,DL,N343NB,2073,1329,1344,1609,1601,1357,1556,0,0,0,0,0,False,Z,False,,0
2015-12-31,DAL,LGA,WN,N568WN,3266,1330,1330,1740,1721,1348,1714,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,DL,N324NB,885,1330,1406,1649,1710,1424,1707,21,0,0,0,0,False,Z,False,,0
2015-12-31,PBI,LGA,AA,N953UW,1776,1335,1324,1617,1601,1334,1556,0,0,0,0,0,False,Z,False,,0
2015-12-31,BNA,LGA,EV,N391CA,5172,1335,1325,1647,1617,1335,1613,0,0,0,0,0,False,Z,False,,0
2015-12-31,MCI,LGA,WN,N914WN,1105,1340,1338,1725,1742,1344,1647,0,0,17,0,0,False,Z,False,,0
2015-12-31,LGA,DAL,WN,N489WN,1058,1345,1343,1645,1659,1353,1654,0,0,0,0,0,False,Z,False,,0
2015-12-31,ATL,LGA,DL,N970DL,982,1345,1355,1559,1555,1412,1549,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,AA,N3MFAA,368,1346,1340,1654,1628,1352,1622,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MKE,EV,N718EV,4913,1347,1341,1525,1505,1356,1459,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MCO,B6,N630JB,1199,1355,1352,1650,1634,1408,1625,0,0,0,0,0,False,Z,False,,0
2015-12-31,RSW,LGA,DL,N952AT,1939,1400,1400,1651,1630,1415,1625,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MCO,DL,N976DL,2181,1400,1354,1701,1655,1422,1648,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ATL,DL,N925DL,983,1400,1356,1644,1619,1411,1614,0,0,0,0,0,False,Z,False,,0
2015-12-31,FLL,LGA,B6,N591JB,1272,1407,1419,1659,1707,1442,1701,0,0,0,0,0,False,Z,False,,0
2015-12-31,DFW,LGA,AA,N3BRAA,2182,1410,1414,1822,1801,1426,1754,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,AA,N3FJAA,310,1411,1433,1703,1713,1447,1709,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,DL,N974DL,2070,1416,1505,1719,1743,1524,1737,0,0,0,0,24,False,Z,False,,0
2015-12-31,PBI,LGA,DL,N980DL,1403,1421,1416,1715,1653,1434,1645,0,0,0,0,0,False,Z,False,,0
2015-12-31,MYR,LGA,NK,N524NK,711,1423,1417,1609,1602,1438,1557,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ORD,AA,N3LVAA,337,1425,1419,1612,1547,1432,1540,0,0,0,0,0,False,Z,False,,0
2015-12-31,CLT,LGA,AA,N585UW,2068,1425,1429,1608,1604,1447,1601,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ATL,WN,N727SW,133,1425,1421,1715,1646,1433,1638,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DEN,DL,N356NW,1292,1425,1424,1702,1701,1442,1653,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,PBI,DL,N954AT,2370,1425,1524,1736,1809,1542,1803,9,0,0,0,24,False,Z,False,,0
2015-12-31,LGA,MSP,DL,N949DL,2840,1429,1422,1641,1636,1445,1630,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,DL,N981AT,1923,1439,1443,1801,1745,1504,1735,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,CLT,AA,N185UW,1799,1440,1439,1647,1652,1500,1642,0,0,0,0,0,False,Z,False,,0
2015-12-31,FLL,LGA,DL,N921AT,776,1440,1434,1734,1708,1449,1703,0,0,0,0,0,False,Z,False,,0
2015-12-31,ATL,LGA,DL,N937DN,1786,1445,1530,1659,1718,1541,1712,19,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,PBI,B6,N570JB,761,1447,1451,1755,1737,1506,1735,0,0,0,0,0,False,Z,False,,0
2015-12-31,IND,LGA,WN,N730SW,426,1455,1506,1700,1651,1518,1641,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MKE,WN,N553WN,695,1455,1450,1630,1609,1502,1603,0,0,0,0,0,False,Z,False,,0
2015-12-31,SRQ,LGA,DL,N920DE,1968,1455,1453,1740,1724,1505,1718,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,AA,N3MDAA,1365,1459,1454,1827,1756,1509,1750,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,BOS,DL,N965AT,2684,1459,1728,1621,1829,1749,1824,128,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DFW,AA,N3HLAA,1112,1500,1459,1821,1821,1510,1815,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DCA,AA,N955UW,2143,1500,1458,1624,1605,1512,1603,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,AA,N3ECAA,364,1500,1459,1805,1741,1511,1736,0,0,0,0,0,False,Z,False,,0
2015-12-31,MCO,LGA,DL,N913DE,1878,1500,1623,1737,1854,1648,1847,77,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ATL,DL,N908DE,2054,1500,1454,1749,1726,1515,1722,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,DL,N370NB,2250,1500,1717,1821,2013,1737,2009,112,0,0,0,0,False,Z,False,,0
2015-12-31,BNA,LGA,WN,N736SA,509,1505,1500,1815,1757,1511,1739,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,STL,WN,N913WN,2649,1505,1458,1710,1642,1507,1638,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,RIC,EV,N760EV,4963,1505,1500,1648,1622,1516,1617,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MDW,WN,N940WN,3517,1510,1519,1655,1644,1532,1638,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MCO,DL,N950DL,1980,1510,1506,1816,1746,1519,1740,0,0,0,0,0,False,Z,False,,0
2015-12-31,DFW,LGA,AA,N3KRAA,1148,1515,1514,1930,1902,1529,1858,0,0,0,0,0,False,Z,False,,0
2015-12-31,TPA,LGA,DL,N910AT,2339,1515,1526,1756,1745,1540,1741,0,0,0,0,0,False,Z,False,,0
2015-12-31,DTW,LGA,DL,N930DL,582,1523,1524,1706,1658,1542,1653,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,NK,N660NK,171,1525,1516,1840,1802,1527,1757,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,CLE,EV,N740EV,5137,1525,1520,1722,1712,1548,1707,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,SRQ,B6,N516JB,431,1530,1617,1845,1912,1633,1908,7,0,0,0,20,False,Z,False,,0
2015-12-31,LGA,DAL,VX,N522VA,767,1530,1524,1845,1843,1536,1817,0,0,0,0,0,False,Z,False,,0
2015-12-31,MSP,LGA,DL,N834DN,2319,1530,1525,1906,1848,1544,1840,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DEN,UA,N480UA,745,1531,1529,1813,1803,1546,1753,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,AA,N3DCAA,1621,1535,1531,1907,1849,1550,1834,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,CLE,EV,N14542,5892,1539,1525,1728,1709,1544,1704,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,DL,N936AT,1982,1540,1536,1906,1843,1602,1833,0,0,0,0,0,False,Z,False,,0
2015-12-31,MDW,LGA,WN,N201LV,2527,1545,1554,1845,1834,1605,1829,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,DL,N904DE,1926,1545,1610,1845,1843,1624,1835,0,0,0,0,0,False,Z,False,,0
2015-12-31,ATL,LGA,DL,N937DL,802,1545,1546,1800,1732,1559,1728,0,0,0,0,0,False,Z,False,,0
2015-12-31,FLL,LGA,DL,N989AT,1442,1545,1541,1841,1819,1604,1815,0,0,0,0,0,False,Z,False,,0
2015-12-31,DEN,LGA,UA,N443UA,406,1549,1603,2129,2109,1616,2106,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ORD,AA,N3FMAA,343,1550,1550,1751,1726,1604,1717,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,CLT,AA,N122US,1781,1555,1552,1802,1754,1608,1745,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DFW,AA,N3KYAA,1146,1600,1551,1923,1927,1611,1915,0,0,0,0,0,False,Z,False,,0
2015-12-31,DCA,LGA,AA,N947UW,2145,1600,1600,1730,1656,1609,1651,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,UA,N817UA,533,1600,1628,1908,1904,1641,1901,0,0,0,0,0,False,Z,False,,0
2015-12-31,DTW,LGA,NK,N502NK,188,1600,1631,1749,1752,1641,1745,0,0,0,0,0,False,Z,False,,0
2015-12-31,PBI,LGA,DL,N907DE,1632,1600,1601,1854,1832,1613,1819,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ATL,DL,N958DL,1696,1600,1558,1851,1827,1617,1821,0,0,0,0,0,False,Z,False,,0
2015-12-31,MCO,LGA,DL,N964AT,2393,1600,1552,1837,1801,1600,1755,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,CLT,EV,N716EV,4880,1600,1624,1822,1831,1646,1826,0,0,0,0,0,False,Z,False,,0
2015-12-31,MKE,LGA,EV,N718EV,4981,1601,1556,1915,1849,1605,1843,0,0,0,0,0,False,Z,False,,0
2015-12-31,FLL,LGA,NK,N661NK,174,1606,1606,1900,1848,1624,1839,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,AA,N3GCAA,88,1612,1609,1906,1852,1622,1845,0,0,0,0,0,False,Z,False,,0
2015-12-31,RSW,LGA,B6,N520JB,1640,1613,1635,1856,1857,1646,1854,0,0,0,0,0,False,Z,False,,0
2015-12-31,CLT,LGA,AA,N177US,2050,1614,1636,1759,1804,1648,1759,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,B6,N561JB,271,1616,1627,1928,1947,1653,1936,11,0,8,0,0,False,Z,False,,0
2015-12-31,MCO,LGA,B6,N529JB,1198,1620,1621,1852,1832,1631,1827,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ATL,WN,N7701B,1338,1625,1622,1920,1848,1638,1843,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,PBI,DL,N919DL,1782,1630,1630,1947,1936,1656,1933,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,DL,N891AT,1121,1630,1627,1950,1931,1651,1928,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DTW,DL,N313US,2231,1637,1632,1848,1828,1655,1823,0,0,0,0,0,False,Z,False,,0
2015-12-31,DFW,LGA,AA,N3KKAA,1156,1640,1654,2052,2103,1715,2052,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,AA,N3LFAA,365,1645,1646,1953,1923,1656,1920,0,0,0,0,0,False,Z,False,,0
2015-12-31,DAL,LGA,VX,N529VA,770,1645,1737,2059,2118,1748,2113,19,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DTW,NK,N524NK,711,1649,1641,1854,1842,1658,1830,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ORD,AA,N3MHAA,345,1650,1641,1848,1836,1659,1813,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,DL,N970DL,1165,1650,1650,2018,1947,1702,1939,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,BNA,WN,N246LV,333,1655,1706,1840,1837,1721,1831,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DEN,WN,N7715E,553,1655,1700,1945,1926,1722,1921,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ATL,DL,N917DE,670,1700,1653,1954,1926,1719,1918,0,0,0,0,0,False,Z,False,,0
2015-12-31,TPA,LGA,DL,N989DL,705,1700,1804,1943,2020,1814,2014,37,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,AA,N3DBAA,2240,1701,1657,1957,1941,1717,1937,0,0,0,0,0,False,Z,False,,0
2015-12-31,DFW,LGA,AA,N3CSAA,1164,1710,1725,2126,2109,1737,2105,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,CLT,AA,N585UW,861,1710,1705,1920,1859,1719,1857,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,AA,N3AMAA,1366,1715,1753,2041,2055,1804,2037,0,0,0,0,0,False,Z,False,,0
2015-12-31,FLL,LGA,B6,N663JB,672,1722,1721,2014,1956,1733,1951,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,AA,N3FKAA,352,1730,1727,2036,2010,1738,2003,0,0,0,0,0,False,Z,False,,0
2015-12-31,ATL,LGA,WN,N563WN,1308,1730,1738,1940,1928,1750,1922,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ATL,DL,N911DL,988,1730,1737,2022,2001,1755,1955,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,AA,N3EHAA,2415,1735,1756,2031,2039,1814,2035,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MCI,WN,N7739A,3577,1735,1731,2010,1953,1742,1947,0,0,0,0,0,False,Z,False,,0
2015-12-31,FLL,LGA,DL,N324NB,869,1735,1754,2031,2029,1810,2024,0,0,0,0,0,False,Z,False,,0
2015-12-31,IAH,LGA,UA,N438UA,1875,1742,1737,2159,2120,1752,2117,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ORD,AA,N3MFAA,355,1745,1742,1942,1929,1751,1901,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MDW,WN,N730SW,3222,1745,1741,1935,1904,1754,1859,0,0,0,0,0,False,Z,False,,0
2015-12-31,ATL,LGA,DL,N962DL,1986,1745,1751,2005,1939,1803,1934,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DFW,AA,N3CXAA,1139,1750,1744,2107,2042,1757,2035,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MCO,B6,N591JB,299,1750,1803,2050,2042,1817,2034,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,DL,N952AT,1888,1755,1751,2116,2040,1806,2036,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ATL,DL,N930DL,847,1800,1815,2049,2031,1830,2026,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MCO,DL,N980DL,1304,1800,1755,2108,2048,1813,2029,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,BGR,EV,N391CA,5156,1800,1753,1932,1904,1810,1859,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,NK,N615NK,630,1801,1756,2109,2043,1812,2036,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,IND,WN,N914WN,1105,1815,1815,2040,2030,1829,2024,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DFW,AA,N3FJAA,1140,1820,1817,2134,2121,1838,2115,0,0,0,0,0,False,Z,False,,0
2015-12-31,PBI,LGA,DL,N954AT,1619,1820,1846,2111,2114,1856,2109,0,0,0,0,0,False,Z,False,,0
2015-12-31,TPA,LGA,B6,N599JB,1116,1825,1843,2056,2108,1858,2103,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,DL,N339NB,967,1825,1822,2150,2128,1839,2118,0,0,0,0,0,False,Z,False,,0
2015-12-31,DFW,LGA,AA,N3HTAA,1170,1830,1831,2246,2239,1849,2214,0,0,0,0,0,False,Z,False,,0
2015-12-31,CLT,LGA,AA,N561UW,1740,1830,1848,2020,2018,1906,2012,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MYR,NK,N502NK,188,1830,1837,2030,2023,1848,2018,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,PBI,DL,N921AT,1677,1830,1824,2146,2115,1842,2105,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,DL,N981AT,763,1836,1834,2139,2114,1851,2110,0,0,0,0,0,False,Z,False,,0
2015-12-31,PBI,LGA,B6,N570JB,1262,1839,1837,2120,2104,1848,2100,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,AA,N3KBAA,348,1840,1846,2151,2124,1857,2118,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,TPA,DL,N920DE,2178,1845,1945,2157,2232,1959,2227,35,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ORD,AA,N3ECAA,359,1855,1844,2049,2013,1855,2004,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DAL,VX,N622VA,769,1855,1847,2200,2154,1857,2148,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,CLT,AA,N177US,1857,1859,1849,2105,2051,1903,2042,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,AA,N3ENAA,1367,1900,1903,2155,2150,1923,2143,0,0,0,0,0,False,Z,False,,0
2015-12-31,MCO,LGA,DL,N950DL,2062,1900,1856,2136,2107,1905,2102,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,UA,N831UA,794,1910,1905,2223,2144,1918,2141,0,0,0,0,0,False,Z,False,,0
2015-12-31,MCO,LGA,B6,N521JB,698,1919,1959,2149,2220,2015,2213,5,0,0,0,26,False,Z,False,,0
2015-12-31,DFW,LGA,AA,N3DDAA,1176,1920,1936,2331,2316,1946,2312,0,0,0,0,0,False,Z,False,,0
2015-12-31,SRQ,LGA,B6,N516JB,432,1926,1952,2159,2215,2001,2211,0,0,0,0,16,False,Z,False,,0
2015-12-31,LGA,FLL,DL,N989AT,1960,1930,1923,2249,2211,1936,2208,0,0,0,0,0,False,Z,False,,0
2015-12-31,ORD,LGA,AA,N3MHAA,350,1940,1934,2244,2212,1944,2207,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,DFW,AA,N3BRAA,1144,1940,1940,2253,2235,1954,2229,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,B6,N520JB,1271,1940,1948,2247,2236,2000,2231,0,0,0,0,0,False,Z,False,,0
2015-12-31,DTW,LGA,DL,N352NW,188,1940,2009,2126,2140,2034,2135,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,PBI,B6,N529JB,561,1945,1938,2245,2218,1950,2215,0,0,0,0,0,False,Z,False,,0
2015-12-31,ATL,LGA,DL,N319US,2186,1945,1949,2159,2139,2001,2134,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,NK,N661NK,779,1955,1941,2258,2230,1955,2224,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,AA,N3KVAA,2325,1959,2004,2257,2304,2019,2238,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,AA,N3KRAA,1389,2000,2017,2312,2301,2027,2255,0,0,0,0,0,False,Z,False,,0
2015-12-31,FLL,LGA,NK,N660NK,710,2011,2015,2259,2244,2026,2241,0,0,0,0,0,False,Z,False,,0
2015-12-31,FLL,LGA,B6,N561JB,1472,2015,2044,2300,2327,2107,2323,16,0,0,0,11,False,Z,False,,0
2015-12-31,CLT,LGA,AA,N184US,1954,2020,2017,2206,2152,2035,2145,0,0,0,0,0,False,Z,False,,0
2015-12-31,ATL,LGA,WN,N961WN,1254,2050,2049,2305,2240,2102,2235,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MIA,AA,N3DBAA,2240,2055,2050,7,2349,2105,2340,0,0,0,0,0,False,Z,False,,0
2015-12-31,MIA,LGA,AA,N3MRAA,376,2100,2126,2356,2354,2142,2352,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,MCO,B6,N663JB,499,2100,2045,2349,2321,2057,2318,0,0,0,0,0,False,Z,False,,0
2015-12-31,ATL,LGA,DL,N3741S,2386,2130,2142,2341,2329,2153,2324,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,FLL,B6,N599JB,1371,2137,2150,33,37,2203,34,0,0,0,0,0,False,Z,False,,0
2015-12-31,LGA,ORD,NK,N615NK,331,2159,2139,2327,2309,2153,2259,0,0,0,0,0,False,Z,False,,0
2015-12-31,CLT,LGA,AA,N756US,1981,2204,2156,2343,2319,2205,2313,0,0,0,0,0,False,Z,False,,0
