FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2015-12-10,DAL,LGA,WN,N261WN,2498,1110,1106,1520,1510,1114,1505,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLT,AA,N563UW,695,1115,1108,1326,1244,1121,1240,0,0,0,0,0,False,Z,False,,0
2015-12-10,MDW,LGA,WN,N935WN,694,1120,1113,1420,1403,1121,1358,0,0,0,0,0,False,Z,False,,0
2015-12-10,MKE,LGA,WN,N288WN,2647,1120,1129,1430,1424,1138,1419,0,0,0,0,0,False,Z,False,,0
2015-12-10,DEN,LGA,UA,N442UA,556,1125,1119,1705,1651,1144,1647,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MDW,WN,N452WN,1089,1125,1131,1300,1247,1153,1243,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MSP,DL,N838DN,2349,1128,1122,1345,1331,1155,1328,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DFW,AA,N3KXAA,1162,1130,1125,1443,1404,1147,1359,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,NK,N587NK,180,1130,1128,1420,1409,1137,1404,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BNA,WN,N436WN,2852,1130,1124,1305,1243,1144,1236,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,DL,N902DE,1269,1130,1131,1501,1429,1154,1423,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLE,EV,N716EV,5271,1130,1123,1324,1301,1149,1253,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCI,EV,N752EV,5378,1135,1128,1411,1346,1201,1341,0,0,0,0,0,False,Z,False,,0
2015-12-10,HOU,LGA,WN,N445WN,1337,1140,1140,1555,1554,1149,1548,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MYR,NK,N522NK,921,1144,1148,1341,1331,1206,1327,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,AA,N542UW,2064,1145,1146,1337,1333,1206,1326,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N845DN,1386,1145,1146,1355,1355,1159,1345,0,0,0,0,0,False,Z,False,,0
2015-12-10,TPA,LGA,DL,N900DE,1700,1150,1405,1429,1635,1418,1627,126,0,0,0,0,False,Z,False,,0
2015-12-10,CVG,LGA,EV,N750EV,5250,1150,1146,1344,1325,1158,1319,0,0,0,0,0,False,Z,False,,0
2015-12-10,DFW,LGA,AA,N3AYAA,1201,1155,1152,1611,1613,1204,1608,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,IND,WN,N297WN,2322,1155,1155,1410,1409,1222,1404,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLE,LGA,EV,N600QX,4884,1155,1152,1328,1312,1204,1306,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3MHAA,1390,1156,1200,1500,1449,1211,1446,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N951DN,344,1159,1220,1454,1440,1244,1435,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N967UW,2135,1200,1158,1315,1307,1217,1300,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N956UW,2136,1200,1151,1316,1257,1206,1249,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N955UW,2147,1200,1156,1326,1304,1217,1301,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N963UW,2168,1200,1153,1312,1300,1213,1256,0,0,0,0,0,False,Z,False,,0
2015-12-10,PBI,LGA,B6,N794JB,362,1200,1157,1442,1432,1209,1426,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N16701,1585,1200,1156,1510,1453,1208,1445,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DEN,UA,N407UA,405,1200,1207,1433,1432,1229,1424,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DAL,VX,N523VA,765,1200,1152,1510,1435,1210,1430,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,PBI,DL,N964AT,1902,1200,1157,1519,1449,1225,1442,0,0,0,0,0,False,Z,False,,0
2015-12-10,RIC,LGA,EV,N718EV,4930,1200,1223,1317,1355,1258,1349,23,0,15,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,EV,N754EV,5007,1200,1154,1356,1339,1218,1334,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,DL,N974AT,1288,1204,1200,1459,1441,1215,1435,0,0,0,0,0,False,Z,False,,0
2015-12-10,DTW,LGA,DL,N930AT,1948,1205,1203,1349,1337,1217,1330,0,0,0,0,0,False,Z,False,,0
2015-12-10,RSW,LGA,EV,N724EV,5324,1217,1208,1510,1443,1217,1437,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,AA,N3DCAA,1311,1220,1216,1542,1521,1238,1516,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,WN,N795SW,3018,1220,1227,1435,1442,1246,1430,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,HOU,WN,N958WN,2343,1225,1233,1540,1513,1253,1508,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3LFAA,329,1230,1222,1422,1356,1250,1346,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N842UA,1626,1232,1226,1414,1350,1245,1344,0,0,0,0,0,False,Z,False,,0
2015-12-10,DEN,LGA,UA,N24202,596,1235,1231,1817,1759,1242,1748,0,0,0,0,0,False,Z,False,,0
2015-12-10,PBI,LGA,DL,N950AT,1351,1236,1227,1530,1513,1244,1504,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DTW,DL,N954AT,583,1237,1236,1446,1423,1256,1418,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3LYAA,374,1245,1240,1555,1536,1257,1532,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N925DN,1486,1245,1240,1459,1451,1257,1443,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DFW,NK,N615NK,917,1250,1244,1550,1515,1259,1510,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,RIC,EV,N753EV,5259,1250,1247,1424,1408,1303,1403,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,DL,N949AT,970,1259,1255,1622,1537,1307,1534,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N919DN,1465,1259,1259,1549,1524,1323,1515,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,DL,N979AT,2672,1259,1254,1416,1401,1310,1356,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DFW,AA,N3BEAA,1141,1300,1302,1614,1544,1316,1535,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N957UW,2131,1300,1252,1411,1353,1306,1349,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N961UW,2143,1300,1253,1430,1359,1308,1350,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N946UW,2154,1300,1256,1418,1410,1312,1400,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N949UW,2162,1300,1254,1426,1407,1316,1401,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLT,AA,N178US,761,1300,1301,1510,1457,1324,1448,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N479UA,682,1300,1255,1609,1548,1306,1544,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,DL,N894AT,2679,1300,1258,1419,1410,1319,1403,0,0,0,0,0,False,Z,False,,0
2015-12-10,IAH,LGA,UA,N26208,1254,1302,1300,1729,1728,1326,1720,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLE,EV,N15986,4302,1303,1259,1446,1427,1315,1423,0,0,0,0,0,False,Z,False,,0
2015-12-10,DFW,LGA,AA,N3FTAA,1118,1305,1319,1716,1726,1331,1723,0,0,0,0,0,False,Z,False,,0
2015-12-10,MSP,LGA,DL,N961DN,1496,1305,1314,1645,1649,1327,1640,0,0,0,0,0,False,Z,False,,0
2015-12-10,MCO,LGA,DL,N351NW,1885,1305,1304,1540,1525,1314,1520,0,0,0,0,0,False,Z,False,,0
2015-12-10,STL,LGA,WN,N7721E,332,1310,1310,1625,1621,1317,1610,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N12754,681,1313,1312,1453,1434,1326,1423,0,0,0,0,0,False,Z,False,,0
2015-12-10,MCO,LGA,B6,N615JB,398,1314,1312,1547,1549,1333,1542,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,AA,N128UW,2066,1315,1314,1503,1453,1329,1447,0,0,0,0,0,False,Z,False,,0
2015-12-10,MCI,LGA,WN,N464WN,377,1315,1314,1700,1649,1320,1636,0,0,0,0,0,False,Z,False,,0
2015-12-10,MDW,LGA,WN,N792SW,849,1320,1327,1625,1622,1338,1617,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,B6,N708JB,1171,1323,1349,1631,1631,1402,1626,0,0,0,0,0,False,Z,False,,0
2015-12-10,GSO,LGA,EV,N730EV,5125,1323,1348,1503,1520,1403,1511,0,0,0,0,17,False,Z,False,,0
2015-12-10,DAL,LGA,VX,N851VA,710,1325,1320,1755,1727,1328,1719,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,DL,N315NB,1923,1329,1326,1650,1626,1343,1622,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLE,LGA,EV,N11539,4247,1329,1326,1505,1500,1343,1455,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3MBAA,302,1330,1324,1519,1507,1354,1453,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCO,B6,N623JB,1199,1330,1327,1623,1606,1340,1554,0,0,0,0,0,False,Z,False,,0
2015-12-10,DAL,LGA,WN,N279WN,3145,1330,1337,1740,1742,1349,1735,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,F9,N213FR,1142,1335,1335,1635,1623,1348,1612,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,DL,N967AT,1936,1340,1336,1643,1626,1353,1620,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3LSAA,368,1345,1341,1653,1634,1352,1629,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DAL,WN,N451WN,1058,1345,1406,1645,1642,1425,1637,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N316US,982,1345,1344,1559,1552,1403,1546,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,IAH,UA,N487UA,1805,1347,1345,1700,1619,1356,1607,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CMH,EV,N709EV,5314,1353,1347,1552,1532,1403,1527,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N990DL,983,1359,1356,1647,1613,1417,1606,0,0,0,0,0,False,Z,False,,0
2015-12-10,DTW,LGA,DL,N3730B,1377,1359,1355,1549,1529,1410,1522,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N967UW,2135,1400,1354,1524,1504,1407,1450,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N956UW,2146,1400,1357,1509,1458,1414,1452,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N955UW,2157,1400,1355,1530,1504,1415,1459,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N963UW,2168,1400,1353,1524,1504,1412,1455,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N837UA,509,1400,1434,1713,1728,1447,1725,4,0,0,0,11,False,Z,False,,0
2015-12-10,CLE,LGA,EV,N716EV,5307,1400,1355,1538,1521,1408,1513,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,B6,N563JB,1272,1406,1418,1656,1700,1431,1655,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,AA,N3JDAA,310,1408,1404,1700,1655,1420,1651,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N477UA,843,1409,1404,1551,1518,1416,1509,0,0,0,0,0,False,Z,False,,0
2015-12-10,DFW,LGA,AA,N3LNAA,2182,1410,1410,1822,1813,1420,1808,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BHM,EV,N718EV,5301,1410,1429,1554,1552,1448,1549,0,0,0,0,0,False,Z,False,,0
2015-12-10,MYR,LGA,NK,N522NK,711,1421,1417,1605,1557,1428,1549,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3LUAA,337,1425,1421,1612,1537,1432,1524,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,AA,N914UY,2068,1425,1424,1608,1604,1438,1557,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,WN,N7816B,133,1425,1426,1715,1632,1435,1625,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MSP,DL,N309US,2840,1425,1425,1638,1606,1439,1602,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCO,DL,N811DZ,2181,1425,1424,1728,1654,1436,1647,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DTW,DL,N910AT,1548,1429,1424,1637,1601,1437,1556,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MSY,DL,N337NB,1929,1429,1426,1710,1630,1441,1624,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,PBI,DL,N930AT,2370,1429,1424,1739,1711,1450,1707,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,RDU,EV,N600QX,5070,1429,1425,1621,1606,1446,1600,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLT,AA,N542UW,1908,1440,1438,1647,1630,1458,1621,0,0,0,0,0,False,Z,False,,0
2015-12-10,TPA,LGA,DL,N978DL,1875,1440,1435,1714,1712,1448,1701,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,SRQ,B6,N635JB,431,1441,1446,1754,1738,1504,1733,0,0,0,0,0,False,Z,False,,0
2015-12-10,PBI,LGA,DL,N946DL,1403,1445,1440,1740,1721,1451,1712,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N933DN,1786,1445,1440,1701,1644,1453,1638,0,0,0,0,0,False,Z,False,,0
2015-12-10,MCI,LGA,EV,N752EV,5481,1446,1440,1835,1817,1453,1811,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MKE,WN,N935WN,695,1455,1453,1630,1606,1512,1601,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,AA,N3DJAA,1365,1459,1454,1827,1814,1525,1808,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N412UA,765,1459,1457,1640,1624,1521,1621,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N845DN,1571,1459,1455,1753,1721,1527,1714,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,DL,N894AT,2684,1459,1457,1623,1607,1524,1558,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,RIC,EV,N754EV,4963,1459,1450,1645,1616,1519,1613,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLT,EV,N750EV,5355,1459,1454,1718,1708,1538,1703,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N957UW,2131,1500,1454,1630,1604,1511,1554,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N961UW,2143,1500,1457,1624,1619,1522,1616,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N946UW,2164,1500,1456,1626,1604,1511,1552,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N949UW,2172,1500,1452,1616,1554,1514,1547,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3LLAA,364,1500,1457,1805,1757,1514,1753,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N422UA,244,1500,1606,1813,1910,1628,1906,57,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,IAH,UA,N14704,1782,1500,1452,1810,1754,1511,1729,0,0,0,0,0,False,Z,False,,0
2015-12-10,IND,LGA,WN,N255WN,426,1500,1501,1705,1708,1511,1643,0,0,0,0,0,False,Z,False,,0
2015-12-10,BNA,LGA,WN,N472WN,3197,1500,1553,1810,1851,1604,1846,40,0,0,0,1,False,Z,False,,0
2015-12-10,BOS,LGA,DL,N979AT,2667,1500,1456,1620,1601,1515,1556,0,0,0,0,0,False,Z,False,,0
2015-12-10,MSP,LGA,DL,N820DN,2319,1500,1456,1838,1825,1506,1819,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,STL,WN,N288WN,2649,1505,1527,1710,1710,1554,1707,0,0,0,0,0,False,Z,False,,0
2015-12-10,RIC,LGA,EV,N753EV,5354,1505,1500,1636,1623,1524,1616,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MDW,WN,N795SW,3018,1510,1538,1655,1706,1603,1701,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,DL,N930DL,2221,1510,1501,1805,1754,1520,1747,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DFW,AA,N3ARAA,1112,1514,1531,1835,1833,1601,1826,0,0,0,0,0,False,Z,False,,0
2015-12-10,DFW,LGA,AA,N3GBAA,1148,1515,1508,1930,1920,1522,1917,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,NK,N587NK,171,1525,1521,1834,1829,1553,1820,0,0,0,0,0,False,Z,False,,0
2015-12-10,MCO,LGA,DL,N832DN,895,1525,1519,1802,1745,1531,1738,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,DL,N900DE,2250,1529,1721,1853,2025,1752,2021,0,0,0,0,92,False,Z,False,,0
2015-12-10,LGA,PBI,B6,N794JB,761,1530,1530,1833,1829,1557,1825,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DAL,VX,N527VA,767,1530,1519,1845,1822,1543,1806,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLE,EV,N11539,5892,1535,1529,1718,1714,1600,1708,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DEN,UA,N12225,745,1536,1539,1813,1815,1610,1808,0,0,0,0,0,False,Z,False,,0
2015-12-10,DTW,LGA,DL,N603AT,582,1541,1535,1728,1712,1550,1703,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,DL,N974AT,1982,1541,1550,1910,1856,1622,1851,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,DL,N902DE,2105,1541,1537,1846,1821,1550,1814,0,0,0,0,0,False,Z,False,,0
2015-12-10,IAH,LGA,UA,N27239,1958,1544,1545,2014,2008,1604,1959,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,AA,N3MNAA,1621,1545,1545,1917,1900,1614,1854,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N910DN,802,1545,1543,1801,1747,1557,1741,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCI,EV,N730EV,5267,1548,1556,1831,1834,1632,1824,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3MHAA,343,1550,1544,1751,1739,1611,1714,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLE,EV,N724EV,5044,1550,1548,1747,1727,1615,1722,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLT,AA,N128UW,2079,1555,1552,1802,1743,1617,1738,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3DFAA,367,1555,1604,1900,1913,1627,1909,0,0,0,0,0,False,Z,False,,0
2015-12-10,MDW,LGA,WN,N724SW,2653,1555,1605,1855,1856,1613,1851,0,0,0,0,0,False,Z,False,,0
2015-12-10,PBI,LGA,DL,N964AT,779,1555,1551,1849,1826,1602,1821,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N925DN,2054,1559,1558,1852,1826,1629,1820,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N963UW,2118,1600,1554,1722,1708,1627,1659,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N967UW,2145,1600,1554,1730,1700,1608,1649,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N956UW,2146,1600,1557,1730,1708,1615,1657,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N955UW,2157,1600,1552,1728,1714,1626,1711,0,0,0,0,0,False,Z,False,,0
2015-12-10,DTW,LGA,NK,N524NK,188,1600,1551,1745,1734,1610,1727,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N848UA,533,1600,1553,1913,1850,1607,1843,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N16701,741,1600,1556,1750,1728,1621,1724,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MCI,WN,N261WN,2499,1600,1607,1835,1824,1634,1819,0,0,0,0,0,False,Z,False,,0
2015-12-10,DEN,LGA,UA,N435UA,406,1602,1557,2142,2112,1607,2108,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,NK,N659NK,174,1605,1601,1900,1849,1615,1836,0,0,0,0,0,False,Z,False,,0
2015-12-10,DEN,LGA,DL,N363NW,1865,1609,1602,2150,2130,1615,2116,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,AA,N3FLAA,88,1610,1611,1904,1901,1629,1857,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DFW,AA,N3CRAA,1146,1610,1605,1933,1908,1633,1900,0,0,0,0,0,False,Z,False,,0
2015-12-10,RSW,LGA,B6,N605JB,1640,1610,1603,1856,1843,1613,1837,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,TPA,DL,N950AT,1987,1610,1605,1924,1909,1640,1905,0,0,0,0,0,False,Z,False,,0
2015-12-10,CLT,LGA,AA,N177US,2050,1614,1645,1759,1831,1707,1825,7,0,1,0,24,False,Z,False,,0
2015-12-10,MKE,LGA,WN,N777QC,2503,1615,1611,1925,1908,1618,1903,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CMH,EV,N716EV,5297,1618,1611,1825,1805,1643,1758,0,0,0,0,0,False,Z,False,,0
2015-12-10,MCO,LGA,B6,N632JB,1198,1620,1621,1855,1853,1642,1847,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,WN,N445WN,1338,1625,1638,1920,1849,1653,1841,0,0,0,0,0,False,Z,False,,0
2015-12-10,CMH,LGA,EV,N709EV,5264,1627,1622,1809,1805,1641,1758,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,FLL,B6,N615JB,271,1628,1650,1940,1943,1702,1937,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MSP,DL,N351NW,715,1628,1619,1845,1824,1647,1819,0,0,0,0,0,False,Z,False,,0
2015-12-10,BHM,LGA,EV,N718EV,4997,1629,1638,2005,2004,1655,1953,0,0,0,0,0,False,Z,False,,0
2015-12-10,DFW,LGA,AA,N3JLAA,1156,1640,1634,2052,2035,1644,2031,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,AA,N3LDAA,365,1640,1700,1948,2007,1717,1958,19,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DTW,DL,N3730B,2231,1640,1638,1854,1834,1705,1830,0,0,0,0,0,False,Z,False,,0
2015-12-10,IAH,LGA,UA,N73256,1671,1645,1648,2115,2108,1703,2059,0,0,0,0,0,False,Z,False,,0
2015-12-10,DAL,LGA,VX,N523VA,770,1645,1636,2059,2052,1646,2045,0,0,0,0,0,False,Z,False,,0
2015-12-10,ATL,LGA,DL,N910DE,1886,1645,1645,1904,1859,1702,1850,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DTW,NK,N522NK,711,1649,1642,1848,1855,1716,1843,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,AA,N3LYAA,345,1650,1648,1848,1819,1704,1805,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,IAH,UA,N76523,1688,1652,1649,2007,1937,1659,1916,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BNA,WN,N7721E,333,1655,1654,1840,1819,1718,1813,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DEN,WN,N223WN,553,1655,1654,1945,1912,1709,1906,0,0,0,0,0,False,Z,False,,0
2015-12-10,MIA,LGA,AA,N3KEAA,2240,1700,1659,1956,1949,1712,1945,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,AA,N957UW,2141,1700,1655,1825,1803,1717,1751,0,0,0,0,0,False,Z,False,,0
2015-12-10,DCA,LGA,AA,N961UW,2153,1700,1654,1830,1810,1714,1757,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,DCA,AA,N946UW,2164,1700,1654,1826,1759,1711,1754,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,AA,N949UW,2172,1700,1652,1827,1809,1707,1751,0,0,0,0,0,False,Z,False,,0
2015-12-10,ORD,LGA,UA,N477UA,1584,1700,1657,2009,2001,1714,1955,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ORD,UA,N479UA,689,1700,1658,1854,1825,1714,1822,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,BOS,DL,N979AT,2673,1700,1652,1820,1816,1720,1754,0,0,0,0,0,False,Z,False,,0
2015-12-10,BOS,LGA,DL,N894AT,2687,1700,1701,1820,1806,1716,1800,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,ATL,DL,N316US,670,1700,1658,1955,1924,1726,1916,0,0,0,0,0,False,Z,False,,0
2015-12-10,RDU,LGA,EV,N600QX,5074,1700,1655,1844,1833,1716,1823,0,0,0,0,0,False,Z,False,,0
2015-12-10,CAE,LGA,EV,N882AS,4975,1700,1658,1858,1848,1713,1841,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,DL,N949AT,1943,1705,1700,2003,1945,1717,1937,0,0,0,0,0,False,Z,False,,0
2015-12-10,DFW,LGA,AA,N3EJAA,1164,1710,1709,2126,2120,1725,2115,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,CLT,AA,N914UY,861,1710,1710,1920,1852,1728,1848,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,MIA,AA,N3AYAA,1366,1715,1713,2041,2033,1729,2006,0,0,0,0,0,False,Z,False,,0
2015-12-10,FLL,LGA,B6,N708JB,672,1720,1729,2012,2008,1744,2001,0,0,0,0,0,False,Z,False,,0
2015-12-10,LGA,HOU,WN,N792SW,849,1720,1717,2045,1958,1731,1951,0,0,0,0,0,False,Z,False,,0
2015-12-10,MDW,LGA,WN,N7743B,1566,1720,1718,2020,2013,1730,2008,0,0,0,0,0,False,Z,False,,0
2015-12-10,RIC,LGA,EV,N754EV,5343,1720,1756,1857,1932,1835,1926,35,0,0,0,0,False,Z,False,,0
