FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-09-30,LGA,TPA,DL,N986AT,1875,1115,1147,1428,1508,1245,1504,0,0,8,0,32,False,False,Z
2016-09-30,LGA,IND,WN,N267WN,1099,1120,1226,1340,1447,1311,1444,1,0,1,0,65,False,False,Z
2016-09-30,MKE,LGA,WN,N905WN,1762,1120,1334,1425,1636,1344,1632,0,131,0,0,0,False,False,Z
2016-09-30,HOU,LGA,WN,N783SW,11,1120,1347,1550,1808,1356,1803,0,138,0,0,0,False,False,Z
2016-09-30,DEN,LGA,UA,N464UA,556,1120,1144,1709,1739,1208,1736,0,0,30,0,0,False,False,Z
2016-09-30,LGA,PWM,EV,N937EV,5169,1125,1236,1300,1441,1355,1438,14,0,30,0,57,False,False,Z
2016-09-30,LGA,MSP,DL,N925DN,2160,1127,1248,1344,1512,1359,1508,10,0,7,0,71,False,False,Z
2016-09-30,FLL,LGA,NK,N587NK,180,1128,1135,1417,1428,1148,1415,0,0,0,0,0,False,False,Z
2016-09-30,LGA,DFW,AA,N3EJAA,1162,1129,1451,1431,1759,1546,1755,172,0,6,0,30,False,False,Z
2016-09-30,LGA,BNA,WN,N243WN,3011,1130,1244,1305,1435,1345,1429,0,0,16,0,74,False,False,Z
2016-09-30,LGA,CLT,AA,N510UW,557,1130,1129,1340,1408,1236,1402,0,0,28,0,0,False,False,Z
2016-09-30,LGA,CLE,EV,N708EV,5404,1130,1220,1328,1429,1322,1424,10,0,11,0,40,False,False,Z
2016-09-30,LGA,MCO,DL,N978DL,1685,1131,1159,1434,1531,1303,1524,0,0,29,0,28,False,False,Z
2016-09-30,CLT,LGA,AA,N545UW,2064,1140,1140,1338,1409,1244,1402,0,0,31,0,0,False,False,Z
2016-09-30,LGA,FLL,DL,N933AT,1131,1145,1157,1511,1544,1302,1542,10,0,21,0,2,False,False,Z
2016-09-30,ATL,LGA,DL,N908DA,1386,1145,1249,1355,1514,1331,1508,0,0,79,0,0,False,False,Z
2016-09-30,PBI,LGA,DL,N923AT,2381,1145,1310,1429,1552,1330,1548,5,0,70,0,8,False,False,Z
2016-09-30,LGA,MYR,NK,N631NK,921,1145,1154,1342,1417,1248,1412,0,0,35,0,0,False,False,Z
2016-09-30,CLE,LGA,EV,N750EV,5188,1150,1256,1325,1434,1307,1423,20,0,3,0,46,False,False,Z
2016-09-30,ORD,LGA,AA,N3CYAA,186,1154,1231,1501,1602,1311,1557,0,0,61,0,0,False,False,Z
2016-09-30,LGA,MDW,WN,N283WN,2947,1155,1317,1325,1515,1427,1511,0,0,28,0,82,False,False,Z
2016-09-30,DFW,LGA,AA,N3MYAA,1201,1200,1355,1625,1825,1411,1819,0,0,5,0,115,False,False,Z
2016-09-30,DCA,LGA,AA,N957UW,2135,1200,1321,1315,1444,1351,1439,0,0,89,0,0,False,False,Z
2016-09-30,BOS,LGA,AA,N967UW,2136,1200,1227,1317,1349,1247,1341,0,0,32,0,0,False,False,Z
2016-09-30,LGA,DCA,AA,N950UW,2147,1200,1309,1323,1527,1430,1522,0,12,55,0,57,False,False,Z
2016-09-30,LGA,BOS,AA,N954UW,2168,1200,1316,1319,1512,1428,1504,0,8,37,0,68,False,False,Z
2016-09-30,FLL,LGA,B6,N510JB,972,1200,1416,1454,1712,1445,1705,0,0,138,0,0,False,False,Z
2016-09-30,LGA,ATL,DL,N951DN,781,1200,1221,1449,1522,1327,1518,14,0,12,0,7,False,False,Z
2016-09-30,BNA,LGA,EV,N740EV,5073,1200,1446,1518,1759,1457,1755,161,0,0,0,0,False,False,Z
2016-09-30,RIC,LGA,EV,N716EV,5520,1200,1248,1321,1426,1331,1421,44,0,17,0,4,False,False,Z
2016-09-30,CLT,LGA,EV,N717EV,5201,1200,1335,1359,1525,1404,1519,5,0,71,0,10,False,False,Z
2016-09-30,ORD,LGA,UA,N475UA,512,1200,1300,1509,1616,1323,1608,0,48,7,0,12,False,False,Z
2016-09-30,DTW,LGA,DL,N982AT,1548,1209,1328,1401,1506,1339,1459,0,0,65,0,0,False,False,Z
2016-09-30,LGA,DEN,UA,N33209,405,1209,1230,1437,1455,1331,1447,0,0,3,0,15,False,False,Z
2016-09-30,LGA,DAL,VX,N521VA,765,1210,1350,1450,1706,1454,1659,36,0,0,0,100,False,False,Z
2016-09-30,LGA,PBI,DL,N928AT,1174,1210,1215,1527,1550,1309,1542,0,0,23,0,0,False,False,Z
2016-09-30,LGA,HOU,WN,N906WN,40,1220,1411,1525,1725,1504,1721,7,0,9,0,104,False,False,Z
2016-09-30,MCO,LGA,DL,N957DL,1885,1220,1410,1459,1636,1430,1630,0,0,97,0,0,False,False,Z
2016-09-30,GRR,LGA,EV,N754EV,5397,1220,1410,1419,1609,1430,1602,56,0,0,0,54,False,False,Z
2016-09-30,TPA,LGA,DL,N978AT,2059,1221,1401,1500,1627,1411,1620,3,0,84,0,0,False,False,Z
2016-09-30,LGA,ORD,AA,N3GSAA,337,1225,1248,1408,1447,1350,1435,0,0,16,0,23,False,False,Z
2016-09-30,LGA,ORD,UA,N847UA,1630,1234,1316,1408,1519,1420,1505,0,12,29,0,30,False,False,Z
2016-09-30,LGA,DTW,DL,N3771K,583,1235,1256,1442,1525,1405,1520,8,0,22,0,13,False,False,Z
2016-09-30,LGA,RIC,EV,N748EV,5259,1235,1351,1409,1619,1504,1615,46,0,54,0,30,False,False,Z
2016-09-30,DEN,LGA,UA,N12238,596,1238,1429,1829,2011,1442,2006,0,0,102,0,0,False,False,Z
2016-09-30,LGA,BGR,EV,N924EV,5540,1240,1331,1417,1545,1438,1539,24,0,37,0,27,False,False,Z
2016-09-30,LGA,MIA,AA,N3DXAA,1311,1245,1312,1610,9999,1424,9999,9999,9999,9999,9999,9999,False,True,Z
2016-09-30,ATL,LGA,DL,N383DN,1486,1245,1354,1500,1602,1418,1554,0,0,62,0,0,False,False,Z
2016-09-30,LGA,DFW,AA,N891AA,1141,1247,1309,1545,1625,1407,1615,0,0,18,0,22,False,False,Z
2016-09-30,ORD,LGA,AA,N3NRAA,374,1250,1436,1556,1800,1500,1748,0,0,124,0,0,False,False,Z
2016-09-30,LGA,CLT,AA,N920US,1775,1257,1257,1506,1531,1401,1526,0,0,25,0,0,False,False,Z
2016-09-30,LGA,DFW,NK,N531NK,917,1259,1249,1556,1603,1347,1552,0,0,0,0,0,False,False,Z
2016-09-30,MDW,LGA,WN,N283WN,2079,1300,1601,1600,1915,1617,1904,153,0,14,0,28,False,False,Z
2016-09-30,LGA,BOS,AA,N944UW,2131,1300,1411,1415,1601,1511,1554,0,0,35,0,71,False,False,Z
2016-09-30,DCA,LGA,AA,,2143,1300,9999,1424,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,LGA,DCA,AA,N951UW,2154,1300,1436,1424,1642,1532,1628,0,4,42,0,92,False,False,Z
2016-09-30,BOS,LGA,AA,,2162,1300,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,LGA,MIA,DL,N977AT,1923,1300,1316,1623,1737,1433,1731,1,0,58,0,15,False,False,Z
2016-09-30,LGA,ATL,DL,N906DA,705,1300,1353,1543,1700,1506,1656,9,0,24,0,44,False,False,Z
2016-09-30,BOS,LGA,DL,N988DN,2679,1300,1413,1419,1537,1441,1533,0,0,78,0,0,False,False,Z
2016-09-30,LGA,BOS,DL,N963AT,2680,1300,1356,1424,1609,1518,1602,0,0,49,0,56,False,False,Z
2016-09-30,ORD,LGA,UA,,682,1300,9999,1611,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,GSO,LGA,EV,N744EV,5129,1303,1452,1443,1619,1507,1613,0,0,0,0,96,False,False,Z
2016-09-30,DFW,LGA,AA,N868AA,1118,1304,1825,1730,2321,1853,2307,321,0,30,0,0,False,False,Z
2016-09-30,CLT,LGA,AA,N556UW,2066,1305,1313,1500,1520,1355,1511,0,0,20,0,0,False,False,Z
2016-09-30,MCO,LGA,B6,N587JB,398,1305,1527,1548,1815,1558,1808,0,0,147,0,0,False,False,Z
2016-09-30,IAH,LGA,UA,N33714,1254,1305,1344,1741,1812,1412,1806,0,0,31,0,0,False,False,Z
2016-09-30,STL,LGA,WN,N941WN,1031,1310,1453,1630,1854,1509,1810,0,103,41,0,0,False,False,Z
2016-09-30,LGA,CLE,EV,N18556,4302,1315,1410,1502,1634,1520,1629,35,0,37,0,20,False,False,Z
2016-09-30,LGA,PIT,EV,N724EV,5309,1315,1423,1452,1633,1521,1621,68,0,33,0,0,False,False,Z
2016-09-30,LGA,SYR,EV,N707EV,5358,1315,1504,1432,1644,1604,1640,4,0,23,0,105,False,False,Z
2016-09-30,LGA,ORD,UA,N33262,1550,1315,1359,1446,1600,1501,1546,0,14,30,0,30,False,False,Z
2016-09-30,DAL,LGA,VX,N525VA,710,1320,1526,1745,1943,1547,1937,0,0,118,0,0,False,False,Z
2016-09-30,DAL,LGA,WN,N486WN,253,1320,1339,1745,1801,1406,1753,0,0,15,0,1,False,False,Z
2016-09-30,FLL,LGA,DL,N997AT,1197,1320,1436,1613,1819,1547,1813,2,0,74,0,50,False,False,Z
2016-09-30,ATL,LGA,WN,N948WN,4063,1325,1539,1535,1755,1553,1730,0,0,140,0,0,False,False,Z
2016-09-30,LGA,MIA,AA,N3NRAA,1365,1329,1849,1643,2211,1920,2204,0,0,8,0,320,False,False,Z
2016-09-30,LGA,ORD,AA,N3LYAA,363,1329,1446,1509,1641,1539,1626,0,0,15,0,77,False,False,Z
2016-09-30,LGA,SRQ,B6,N657JB,431,1329,1519,1638,1835,1558,1831,17,0,7,0,93,False,False,Z
2016-09-30,CLE,LGA,EV,N14904,3770,1330,1450,1510,1624,1506,1618,0,0,0,0,74,False,False,Z
2016-09-30,PWM,LGA,EV,N937EV,5310,1332,1526,1459,1702,1553,1657,22,0,9,0,92,False,False,Z
2016-09-30,MCI,LGA,WN,N432WN,2200,1335,1406,1720,1800,1422,1752,0,31,9,0,0,False,False,Z
2016-09-30,ORD,LGA,AA,N3KYAA,368,1335,1433,1647,1746,1455,1742,0,0,59,0,0,False,False,Z
2016-09-30,MIA,LGA,DL,N969AT,1359,1336,2039,1632,2343,2111,2335,0,26,8,0,397,False,False,Z
2016-09-30,LGA,ATL,WN,N200WN,582,1340,1547,1615,1819,1621,1811,17,0,0,0,107,False,False,Z
2016-09-30,LGA,ATL,AA,N949UW,1678,1340,1540,1615,1814,1614,1808,0,4,0,0,115,False,False,Z
2016-09-30,LGA,FLL,B6,N768JB,1171,1340,1552,1648,1949,1644,1940,24,0,49,0,108,False,False,Z
2016-09-30,LGA,BNA,EV,N717EV,5479,1345,1633,1517,1801,1706,1755,78,0,0,0,86,False,False,Z
2016-09-30,ATL,LGA,DL,N955DN,1586,1345,1439,1559,1638,1458,1634,0,0,39,0,0,False,False,Z
2016-09-30,DTW,LGA,DL,N937AT,2231,1346,1520,1536,1708,1544,1701,0,0,92,0,0,False,False,Z
2016-09-30,MSP,LGA,DL,N309US,525,1347,1553,1730,1951,1622,1942,0,0,141,0,0,False,False,Z
2016-09-30,LGA,ORD,AA,N3DJAA,332,1355,1500,1535,1628,1530,1614,0,0,0,0,53,False,False,Z
2016-09-30,LGA,IAH,UA,N415UA,1805,1355,1514,1649,1813,1600,1809,0,10,5,0,69,False,False,Z
2016-09-30,FLL,LGA,B6,N638JB,1272,1358,1710,1654,2047,1813,2039,0,0,223,0,10,False,False,Z
2016-09-30,LGA,ATL,DL,N919DN,983,1359,1439,1639,1734,1536,1730,7,0,15,0,33,False,False,Z
2016-09-30,LGA,MSY,DL,N361NW,2073,1359,1437,1620,1734,1542,1727,9,0,36,0,29,False,False,Z
2016-09-30,LGA,DCA,AA,N957UW,2135,1400,1520,1521,1705,1609,1658,0,6,24,0,74,False,False,Z
2016-09-30,LGA,BOS,AA,N967UW,2146,1400,1419,1513,1603,1514,1556,0,0,31,0,19,False,False,Z
2016-09-30,DCA,LGA,AA,N950UW,2157,1400,1634,1522,1741,1653,1734,33,0,0,0,106,False,False,Z
2016-09-30,BOS,LGA,AA,N954UW,2168,1400,1603,1519,1714,1620,1710,0,0,115,0,0,False,False,Z
2016-09-30,ORD,LGA,UA,N17233,509,1400,1427,1717,1727,1438,1723,0,0,0,0,0,False,False,Z
2016-09-30,LGA,ORD,UA,N472UA,622,1400,1818,1534,1949,1833,1918,0,14,0,0,241,False,False,Z
2016-09-30,CLE,LGA,EV,N708EV,5402,1404,1620,1544,1831,1713,1827,106,0,31,0,30,False,False,Z
2016-09-30,LGA,BHM,EV,N750EV,5369,1405,1508,1549,1718,1607,1714,20,0,26,0,43,False,False,Z
2016-09-30,MIA,LGA,AA,N3FRAA,310,1410,1501,1705,1743,1514,1739,0,0,1,0,37,False,False,Z
2016-09-30,LGA,MKE,WN,N7733B,2908,1415,1601,1535,1719,1635,1715,0,0,0,0,104,False,False,Z
2016-09-30,LGA,XNA,EV,N709EV,5254,1415,1434,1631,1725,1537,1719,0,0,35,0,19,False,False,Z
2016-09-30,LGA,MCO,DL,N933DL,2181,1420,1426,1717,1822,1522,1815,3,0,59,0,3,False,False,Z
2016-09-30,CLT,LGA,AA,N549UW,2068,1424,1451,1615,1645,1520,1640,27,0,3,0,0,False,False,Z
2016-09-30,MYR,LGA,NK,N631NK,922,1427,1508,1613,1641,1522,1636,0,0,28,0,0,False,False,Z
2016-09-30,LGA,PBI,DL,N982AT,1283,1429,1558,1737,1916,1630,1911,24,0,10,0,65,False,False,Z
2016-09-30,LGA,MSP,DL,N950DN,1518,1429,1545,1633,1731,1619,1728,0,0,0,0,58,False,False,Z
2016-09-30,MIA,LGA,F9,N214FR,1596,1433,1742,1730,2143,1909,2136,0,0,253,0,0,False,False,Z
2016-09-30,LGA,MDW,WN,N475WN,2757,1435,1708,1600,1816,1733,1810,16,0,0,0,120,False,False,Z
2016-09-30,DFW,LGA,AA,N898AA,2182,1435,1615,1902,2038,1629,2029,12,0,0,0,84,False,False,Z
2016-09-30,PBI,LGA,DL,N938AT,2436,1435,1732,1726,2030,1757,2025,0,87,7,0,90,False,False,Z
2016-09-30,LGA,DFW,AA,N3ESAA,1112,1438,1610,1737,1901,1642,1846,0,0,0,0,84,False,False,Z
2016-09-30,LGA,CHS,EV,N748EV,5553,1438,1913,1651,2126,1947,2119,146,0,0,0,129,False,False,Z
2016-09-30,LGA,MCO,B6,N535JB,1199,1441,1700,1738,1958,1723,1950,23,0,1,0,116,False,False,Z
2016-09-30,LGA,DTW,DL,N952AT,1368,1442,1546,1644,1753,1628,1745,7,0,5,0,57,False,False,Z
2016-09-30,LGA,CLT,AA,N545UW,400,1445,1500,1651,1735,1548,1715,0,0,29,0,15,False,False,Z
2016-09-30,ATL,LGA,DL,N820DN,1786,1445,1543,1701,1750,1608,1744,0,0,49,0,0,False,False,Z
2016-09-30,BGR,LGA,EV,N924EV,5388,1450,1648,1629,1817,1700,1811,20,0,0,0,88,False,False,Z
2016-09-30,RIC,LGA,EV,N748EV,5239,1450,1655,1620,1829,1732,1822,0,0,4,0,125,False,False,Z
2016-09-30,LGA,DEN,UA,,745,1450,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2016-09-30,LGA,SDF,EV,N716EV,5493,1455,1500,1718,1746,1555,1740,0,0,23,0,5,False,False,Z
2016-09-30,LGA,ATL,DL,N908DA,852,1459,1612,1743,1839,1641,1832,10,0,0,0,46,False,False,Z
2016-09-30,LGA,SAV,EV,N754EV,5199,1459,9999,1724,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,LGA,STL,WN,N905WN,1763,1500,1748,1640,1904,1803,1900,31,0,0,0,113,False,False,Z
2016-09-30,MDW,LGA,WN,N954WN,1945,1500,1851,1800,2154,1859,2142,0,121,3,0,110,False,False,Z
2016-09-30,LGA,ORD,AA,N3MRAA,187,1500,1505,1646,1655,1552,1638,0,0,0,0,0,False,False,Z
2016-09-30,BOS,LGA,AA,N944UW,2131,1500,1713,1624,1835,1737,1828,0,0,131,0,0,False,False,Z
2016-09-30,LGA,DCA,AA,,2143,1500,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,DCA,LGA,AA,N951UW,2164,1500,1720,1625,1856,1755,1851,8,0,11,0,132,False,False,Z
2016-09-30,LGA,BOS,AA,,2172,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,BOS,LGA,DL,N963AT,2683,1500,1652,1619,1755,1701,1750,0,0,7,0,89,False,False,Z
2016-09-30,LGA,BOS,DL,N988DN,2684,1500,1828,1623,2001,1909,1952,141,0,10,0,67,False,False,Z
2016-09-30,LGA,FLL,DL,N965AT,1514,1500,1559,1819,1927,1637,1924,17,0,9,0,42,False,False,Z
2016-09-30,ORD,LGA,UA,N825UA,244,1500,1515,1816,1845,1547,1842,0,0,29,0,0,False,False,Z
2016-09-30,LGA,ORD,UA,N804UA,765,1500,1535,1640,1710,1610,1655,0,19,0,0,11,False,False,Z
2016-09-30,ORD,LGA,AA,N3CRAA,364,1505,1603,1813,1917,1625,1909,0,0,64,0,0,False,False,Z
2016-09-30,MIA,LGA,DL,N972AT,1722,1505,1737,1804,2106,1821,2050,4,0,156,0,22,False,False,Z
2016-09-30,MSP,LGA,DL,N948DN,184,1510,1835,1857,2221,1851,2216,94,0,110,0,0,False,False,Z
2016-09-30,LGA,TPA,DL,N998AT,1935,1515,1546,1824,1900,1633,1855,31,0,5,0,0,False,False,Z
2016-09-30,SYR,LGA,EV,N707EV,5407,1515,1710,1641,1840,1739,1834,0,0,4,0,115,False,False,Z
2016-09-30,TPA,LGA,DL,N3751B,1547,1515,2023,1755,2251,2038,2245,157,0,139,0,0,False,False,Z
2016-09-30,MCO,LGA,DL,N978DL,1686,1515,1706,1755,2005,1758,1955,4,0,69,0,57,False,False,Z
2016-09-30,IND,LGA,WN,N7814B,1493,1520,1643,1715,1900,1656,1835,0,83,22,0,0,False,False,Z
2016-09-30,LGA,RIC,EV,N744EV,5235,1523,1655,1657,1834,1731,1827,1,0,5,0,91,False,False,Z
2016-09-30,LGA,DAL,WN,N498WN,509,1525,1739,1805,2015,1802,2011,13,0,0,0,117,False,False,Z
2016-09-30,LGA,FLL,NK,N587NK,171,1530,1542,1842,1922,1612,1904,4,0,36,0,0,False,False,Z
2016-09-30,LGA,DAL,VX,N522VA,777,1535,1743,1815,2006,1758,2000,0,0,0,0,111,False,False,Z
2016-09-30,PIT,LGA,EV,N724EV,5119,1535,9999,1709,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,IAH,LGA,UA,N14704,1958,1535,1629,2009,2050,1641,2045,0,0,41,0,0,False,False,Z
2016-09-30,DTW,LGA,DL,N955DL,582,1537,1755,1730,1934,1807,1926,0,0,124,0,0,False,False,Z
2016-09-30,BNA,LGA,WN,N758SW,201,1540,1610,1845,1940,1626,1908,0,0,49,0,6,False,False,Z
2016-09-30,LGA,MIA,AA,N3AKAA,1621,1540,1658,1908,2052,1720,2014,0,7,26,0,71,False,False,Z
2016-09-30,LGA,MIA,DL,N978AT,1982,1540,1711,1903,2035,1739,2029,4,0,1,0,87,False,False,Z
2016-09-30,LGA,CLE,EV,N14904,4131,1540,1651,1722,1823,1711,1819,0,0,0,0,61,False,False,Z
2016-09-30,ATL,LGA,DL,N817DN,802,1545,1816,1804,2031,1843,2022,0,0,147,0,0,False,False,Z
2016-09-30,LGA,PWM,EV,N878AS,5311,1545,2009,1715,2131,2043,2127,218,0,0,0,38,False,False,Z
2016-09-30,DFW,LGA,AA,N3LUAA,1148,1550,1649,2016,2124,1711,2115,0,0,68,0,0,False,False,Z
2016-09-30,FLL,LGA,DL,N933AT,910,1550,1817,1845,2125,1856,2117,1,0,126,0,33,False,False,Z
2016-09-30,LGA,ORD,AA,N3CYAA,343,1553,1714,1739,1842,1742,1826,17,0,0,0,46,False,False,Z
2016-09-30,LGA,CLT,AA,N556UW,463,1555,1618,1802,1821,1651,1814,0,2,0,0,17,False,False,Z
2016-09-30,LGA,IAH,UA,N23721,1782,1555,1632,1851,1915,1705,1911,0,14,0,0,10,False,False,Z
2016-09-30,LGA,ATL,DL,N383DN,501,1559,1647,1846,1907,1713,1901,0,0,0,0,21,False,False,Z
2016-09-30,LGA,CLE,EV,N740EV,5280,1559,1834,1752,2015,1903,2008,0,0,0,0,143,False,False,Z
2016-09-30,LGA,BOS,AA,N954UW,2118,1600,1756,1719,1907,1814,1856,0,11,0,0,97,False,False,Z
2016-09-30,DCA,LGA,AA,N957UW,2145,1600,1755,1721,1914,1816,1903,20,0,0,0,93,False,False,Z
2016-09-30,BOS,LGA,AA,N967UW,2146,1600,1853,1720,2001,1908,1953,0,0,161,0,0,False,False,Z
2016-09-30,LGA,DCA,AA,N950UW,2157,1600,1818,1730,1957,1858,1954,0,7,9,0,131,False,False,Z
2016-09-30,LGA,PBI,B6,N510JB,761,1600,1825,1907,2142,1843,2138,33,0,10,0,112,False,False,Z
2016-09-30,DEN,LGA,DL,N340NW,2594,1600,1822,2155,35,1847,18,0,0,160,0,0,False,False,Z
2016-09-30,GSP,LGA,EV,N873AS,5302,1600,1844,1802,2042,1904,2035,0,0,160,0,0,False,False,Z
2016-09-30,ORD,LGA,UA,N498UA,533,1600,1656,1922,2013,1729,2010,0,0,51,0,0,False,False,Z
2016-09-30,LGA,ORD,UA,N475UA,741,1600,1710,1747,1843,1735,1819,0,11,0,0,45,False,False,Z
2016-09-30,MIA,LGA,AA,N3HMAA,88,1604,1731,1857,2127,1849,2111,0,0,150,0,0,False,False,Z
2016-09-30,DAL,LGA,VX,N521VA,768,1605,9999,2030,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2016-09-30,RSW,LGA,B6,N646JB,1640,1609,1735,1859,2023,1803,2016,0,0,76,0,8,False,False,Z
2016-09-30,PBI,LGA,DL,N928AT,2048,1609,1842,1859,2127,1905,2122,0,128,0,0,20,False,False,Z
2016-09-30,DEN,LGA,F9,N235FR,504,1609,1724,2200,2319,1743,2314,0,0,79,0,0,False,False,Z
2016-09-30,LGA,BNA,WN,N948WN,2401,1610,1844,1745,2000,1907,1955,12,0,0,0,123,False,False,Z
2016-09-30,CLT,LGA,AA,N156UW,2050,1610,1720,1804,1930,1738,1855,0,0,86,0,0,False,False,Z
2016-09-30,BNA,LGA,EV,N717EV,5480,1610,1921,1929,2249,1944,2243,36,0,9,0,155,False,False,Z
2016-09-30,FLL,LGA,NK,N661NK,174,1610,1853,1904,2142,1913,2131,0,0,158,0,0,False,False,Z
2016-09-30,DEN,LGA,UA,N33209,406,1610,1805,2157,2348,1818,2340,0,0,111,0,0,False,False,Z
2016-09-30,MKE,LGA,WN,N7733B,1008,1615,1810,1925,2115,1821,2110,105,0,0,0,5,False,False,Z
2016-09-30,MCO,LGA,B6,N645JB,1198,1615,1925,1857,2154,1943,2140,0,0,177,0,0,False,False,Z
2016-09-30,DTW,LGA,NK,N645NK,347,1616,1730,1759,1912,1746,1906,0,0,73,0,0,False,False,Z
2016-09-30,LGA,DFW,AA,N893AA,2238,1620,1829,1921,2111,1851,2101,0,0,0,0,110,False,False,Z
2016-09-30,LGA,MCO,DL,N957DL,1585,1620,1727,1921,2011,1750,2005,4,0,0,0,46,False,False,Z
2016-09-30,IAH,LGA,UA,N460UA,1284,1625,1723,2058,2139,1737,2133,0,0,41,0,0,False,False,Z
2016-09-30,LGA,FLL,B6,N587JB,971,1629,1915,1939,2238,1939,2231,20,0,13,0,146,False,False,Z
2016-09-30,LGA,MSP,DL,N937AT,604,1629,1743,1840,1923,1804,1915,0,0,0,0,43,False,False,Z
2016-09-30,LGA,ATL,WN,N783SW,386,1630,1859,1905,2117,1914,2107,10,0,0,0,122,False,False,Z
2016-09-30,LGA,RDU,EV,N707EV,5229,1630,1942,1832,2142,2014,2132,71,0,0,0,119,False,False,Z
2016-09-30,BHM,LGA,EV,N750EV,5213,1635,1917,1958,2256,1943,2237,89,0,16,0,73,False,False,Z
2016-09-30,ORD,LGA,AA,N3DJAA,365,1640,1720,1948,2041,1752,2037,0,0,15,0,38,False,False,Z
2016-09-30,LGA,MDW,WN,N283WN,2080,1645,2016,1815,2144,2053,2134,16,0,0,0,193,False,False,Z
2016-09-30,DFW,LGA,AA,N892AA,1170,1645,1735,2113,2214,1751,2155,0,0,57,0,4,False,False,Z
2016-09-30,ATL,LGA,DL,N911DA,1886,1645,1944,1906,2223,2023,2214,0,0,197,0,0,False,False,Z
2016-09-30,CAE,LGA,EV,N878AS,5343,1645,1740,1842,1920,1752,1915,0,0,0,0,38,False,False,Z
2016-09-30,LGA,HOU,WN,N450WN,2844,1655,1944,1955,2229,2009,2224,10,0,0,0,144,False,False,Z
2016-09-30,LGA,ORD,AA,N3LUAA,345,1655,2231,1839,2329,2241,2324,0,15,0,0,275,False,False,Z
2016-09-30,ATL,LGA,AA,N949UW,1678,1655,1854,1913,2059,1914,2054,106,0,0,0,0,False,False,Z
2016-09-30,LGA,DTW,DL,N371NB,539,1659,1850,1905,2040,1912,2030,6,0,0,0,89,False,False,Z
2016-09-30,LGA,DTW,NK,N631NK,922,1659,1722,1900,1917,1745,1908,0,0,17,0,0,False,False,Z
2016-09-30,LGA,IAH,UA,N33286,1926,1659,1700,1955,1939,1724,1931,0,0,0,0,0,False,False,Z
2016-09-30,LGA,BOS,AA,N944UW,2141,1700,1915,1814,2042,1955,2034,10,0,13,0,125,False,False,Z
2016-09-30,DCA,LGA,AA,N961UW,2153,1700,1657,1824,1844,1751,1836,0,0,20,0,0,False,False,Z
2016-09-30,LGA,DCA,AA,N951UW,2164,1700,1938,1821,2109,2007,2101,0,12,10,0,146,False,False,Z
2016-09-30,BOS,LGA,AA,N945UW,2172,1700,1924,1822,2045,1946,2033,0,0,143,0,0,False,False,Z
2016-09-30,LGA,ATL,DL,N955DN,375,1700,1721,1945,1957,1751,1942,0,0,0,0,0,False,False,Z
2016-09-30,MSY,LGA,DL,N361NW,924,1700,1930,2059,2308,1940,2303,65,0,0,0,64,False,False,Z
2016-09-30,BOS,LGA,DL,N988DN,2687,1700,2043,1819,2159,2058,2148,0,0,7,0,213,False,False,Z
2016-09-30,LGA,BOS,DL,N923AT,2688,1700,1655,1823,1859,1808,1848,0,0,36,0,0,False,False,Z
2016-09-30,LGA,CLT,EV,N748EV,5420,1700,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,LGA,ORD,UA,,689,1700,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2016-09-30,MIA,LGA,DL,N977AT,2123,1703,2113,2006,2358,2129,2352,163,0,0,0,69,False,False,Z
2016-09-30,LGA,MCI,WN,N941WN,1034,1705,1932,1915,2126,1958,2120,3,0,0,0,128,False,False,Z
2016-09-30,MIA,LGA,AA,N3JSAA,2240,1706,2237,2005,120,2253,111,0,0,0,0,315,False,False,Z
2016-09-30,LGA,FLL,DL,N963AT,2056,1706,1840,2024,2208,1911,2200,5,0,10,0,89,False,False,Z
2016-09-30,LGA,CLT,AA,N549UW,616,1710,1737,1919,1934,1759,1924,0,0,0,0,15,False,False,Z
2016-09-30,ORD,LGA,UA,N77258,263,1710,1944,2026,2306,2009,2259,129,0,6,0,25,False,False,Z
2016-09-30,DFW,LGA,AA,N874AA,1164,1714,1843,2141,2322,1910,2317,0,0,12,0,89,False,False,Z
2016-09-30,LGA,MIA,AA,N3MYAA,1366,1715,1940,2036,2249,2001,2242,23,0,0,0,110,False,False,Z
