FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2016-09-24,CHS,LGA,EV,N719EV,5115,1500,1459,1658,1646,1510,1638,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ORD,UA,N844UA,765,1500,1454,1640,1632,1519,1613,0,0,0,0,0,False,False,Z
2016-09-24,DFW,LGA,AA,N884AA,1148,1510,1504,1936,1940,1523,1933,0,0,0,0,0,False,False,Z
2016-09-24,MSP,LGA,DL,N357NW,184,1510,1511,1853,1834,1524,1826,0,0,0,0,0,False,False,Z
2016-09-24,DAL,LGA,VX,N523VA,772,1515,1507,1930,1925,1518,1916,0,0,0,0,0,False,False,Z
2016-09-24,MCO,LGA,DL,N960DL,1686,1515,1509,1753,1736,1520,1729,0,0,0,0,0,False,False,Z
2016-09-24,RDU,LGA,EV,N753EV,5401,1530,1528,1712,1725,1619,1721,0,0,0,0,0,False,False,Z
2016-09-24,LGA,FLL,NK,N657NK,171,1530,1526,1842,1809,1536,1803,0,0,0,0,0,False,False,Z
2016-09-24,DTW,LGA,DL,N374NW,582,1534,1529,1725,1700,1547,1656,0,0,0,0,0,False,False,Z
2016-09-24,LGA,DAL,VX,N525VA,767,1535,1529,1815,1741,1542,1735,0,0,0,0,0,False,False,Z
2016-09-24,ATL,LGA,WN,N484WN,1797,1535,1534,1750,1742,1547,1735,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MCI,WN,N472WN,1901,1540,1544,1750,1722,1552,1718,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MIA,AA,N3MRAA,1621,1540,1540,1908,1834,1600,1824,0,0,0,0,0,False,False,Z
2016-09-24,LGA,CLE,EV,N741EV,5280,1545,1545,1732,1732,1613,1721,0,0,0,0,0,False,False,Z
2016-09-24,ATL,LGA,DL,N802DN,802,1545,1543,1805,1755,1606,1749,0,0,0,0,0,False,False,Z
2016-09-24,FLL,LGA,DL,N979AT,910,1550,1550,1843,1829,1606,1824,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ORD,AA,N3JJAA,343,1553,1546,1739,1711,1558,1653,0,0,0,0,0,False,False,Z
2016-09-24,LGA,CLT,AA,N801AW,1915,1555,1550,1802,1722,1601,1718,0,0,0,0,0,False,False,Z
2016-09-24,LGA,PBI,B6,N766JB,761,1600,1554,1907,1821,1605,1817,0,0,0,0,0,False,False,Z
2016-09-24,LGA,TPA,DL,N971AT,1935,1600,1553,1906,1830,1607,1825,0,0,0,0,0,False,False,Z
2016-09-24,MIA,LGA,AA,N3MMAA,88,1604,1617,1857,1900,1633,1855,0,0,0,0,0,False,False,Z
2016-09-24,LGA,CHS,EV,N722EV,5087,1605,1556,1820,1753,1626,1750,0,0,0,0,0,False,False,Z
2016-09-24,LGA,PBI,DL,N953AT,1283,1605,1604,1915,1836,1621,1832,0,0,0,0,0,False,False,Z
2016-09-24,LGA,RDU,AA,N967UW,622,1607,1556,1759,1723,1608,1718,0,0,0,0,0,False,False,Z
2016-09-24,RSW,LGA,B6,N633JB,1640,1609,1639,1859,1921,1654,1914,7,0,0,0,15,False,False,Z
2016-09-24,DEN,LGA,F9,N208FR,504,1609,1709,2200,2259,1720,2252,59,0,0,0,0,False,False,Z
2016-09-24,CLT,LGA,AA,N975UY,2050,1610,1630,1804,1818,1656,1813,0,0,0,0,0,False,False,Z
2016-09-24,PBI,LGA,DL,N987DN,2048,1610,1606,1859,1835,1617,1832,0,0,0,0,0,False,False,Z
2016-09-24,LGA,GSO,EV,N713EV,5384,1610,1606,1802,1740,1631,1736,0,0,0,0,0,False,False,Z
2016-09-24,FLL,LGA,NK,N665NK,174,1610,1700,1904,1956,1721,1947,0,0,52,0,0,False,False,Z
2016-09-24,DEN,LGA,UA,N809UA,406,1610,1639,2159,2208,1649,2206,0,0,0,0,0,False,False,Z
2016-09-24,MCO,LGA,B6,N805JB,1198,1615,1602,1857,1827,1619,1822,0,0,0,0,0,False,False,Z
2016-09-24,DTW,LGA,NK,N630NK,347,1616,1607,1759,1737,1620,1727,0,0,0,0,0,False,False,Z
2016-09-24,LGA,FLL,B6,N760JB,971,1629,1621,1939,1914,1637,1910,0,0,0,0,0,False,False,Z
2016-09-24,LGA,IND,WN,N7744A,2473,1630,1629,1845,1815,1639,1810,0,0,0,0,0,False,False,Z
2016-09-24,LGA,FLL,DL,N891AT,1514,1630,1629,1945,1908,1642,1903,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ATL,WN,N273WN,901,1640,1640,1920,1911,1652,1833,0,0,0,0,0,False,False,Z
2016-09-24,DFW,LGA,AA,N880AA,1170,1645,1644,2113,2107,1656,2102,0,0,0,0,0,False,False,Z
2016-09-24,ATL,LGA,AA,N961UW,1678,1655,1648,1913,1855,1701,1847,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ATL,DL,N920DN,375,1659,1655,1942,1927,1707,1853,0,0,0,0,0,False,False,Z
2016-09-24,LGA,DTW,DL,N351NB,539,1659,1748,1901,2007,1802,1920,0,0,17,0,49,False,False,Z
2016-09-24,LGA,DTW,NK,N631NK,922,1659,1648,1900,1828,1659,1823,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ORD,UA,N405UA,689,1700,1654,1843,1821,1703,1800,0,0,0,0,0,False,False,Z
2016-09-24,MIA,LGA,DL,N997AT,2123,1703,1700,2003,1951,1722,1946,0,0,0,0,0,False,False,Z
2016-09-24,LGA,HOU,WN,N716SW,2162,1705,1706,2005,1920,1717,1915,0,0,0,0,0,False,False,Z
2016-09-24,LGA,CLT,AA,N710UW,2080,1710,1702,1919,1858,1719,1841,0,0,0,0,0,False,False,Z
2016-09-24,LGA,SAV,EV,N750EV,5489,1710,1711,1931,1911,1728,1906,0,0,0,0,0,False,False,Z
2016-09-24,DFW,LGA,AA,N895AA,1164,1714,1709,2141,2122,1723,2117,0,0,0,0,0,False,False,Z
2016-09-24,DAL,LGA,WN,N429WN,1782,1715,1715,2135,2135,1729,2128,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MIA,AA,N3MEAA,1366,1715,1715,2036,2032,1737,2001,0,0,0,0,0,False,False,Z
2016-09-24,SRQ,LGA,B6,N563JB,432,1720,1720,2009,2023,1734,2015,0,0,0,0,0,False,False,Z
2016-09-24,MIA,LGA,AA,N3JCAA,2240,1730,1733,2028,2010,1743,2006,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MCO,DL,N952AT,887,1730,1726,2028,1956,1742,1948,0,0,0,0,0,False,False,Z
2016-09-24,MDW,LGA,WN,N406WN,3679,1735,1730,2035,2026,1743,2017,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MCO,B6,N655JB,299,1735,1756,2026,2024,1807,2014,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ORD,AA,N3BJAA,355,1737,1731,1916,1851,1743,1837,0,0,0,0,0,False,False,Z
2016-09-24,ORD,LGA,AA,N3KBAA,352,1740,1749,2044,2045,1808,2041,0,0,0,0,0,False,False,Z
2016-09-24,ATL,LGA,DL,N918DL,1986,1745,1745,2007,1947,1759,1941,0,0,0,0,0,False,False,Z
2016-09-24,DFW,LGA,AA,N3AEAA,138,1747,1746,2213,2155,1753,2151,0,0,0,0,0,False,False,Z
2016-09-24,ORD,LGA,NK,N609NK,630,1753,1804,2105,2101,1820,2054,0,0,0,0,0,False,False,Z
2016-09-24,LGA,DFW,AA,N3NEAA,2525,1755,1815,2101,2057,1827,2046,0,0,0,0,0,False,False,Z
2016-09-24,PBI,LGA,B6,N535JB,1262,1756,1756,2044,2044,1822,2039,0,0,0,0,0,False,False,Z
2016-09-24,MCO,LGA,DL,N972AT,603,1800,1756,2037,2018,1807,2012,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ATL,DL,N820DN,847,1800,1800,2043,1957,1809,1948,0,0,0,0,0,False,False,Z
2016-09-24,ORD,LGA,UA,N407UA,692,1800,1805,2119,2059,1824,2056,0,0,0,0,0,False,False,Z
2016-09-24,MIA,LGA,AA,N3JLAA,2415,1805,1820,2103,2113,1842,2108,0,0,0,0,0,False,False,Z
2016-09-24,CLT,LGA,AA,N178US,1740,1805,1823,2007,2014,1851,2010,0,0,0,0,0,False,False,Z
2016-09-24,CLE,LGA,EV,N12201,4314,1805,1757,1943,1922,1812,1912,0,0,0,0,0,False,False,Z
2016-09-24,LGA,PWM,EV,N753EV,5527,1810,1809,1935,1923,1829,1920,0,0,0,0,0,False,False,Z
2016-09-24,LGA,SYR,EV,N719EV,5273,1810,1807,1923,1901,1817,1857,0,0,0,0,0,False,False,Z
2016-09-24,STL,LGA,WN,N7844A,855,1820,1837,2140,2149,1852,2145,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MSP,DL,N923AT,2813,1829,1827,2039,2011,1840,2005,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ATL,F9,N218FR,423,1830,1819,2117,2024,1833,2015,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MDW,WN,N484WN,1797,1835,1827,2015,2000,1838,1926,0,0,0,0,0,False,False,Z
2016-09-24,RDU,LGA,AA,N967UW,622,1840,1831,2013,1959,1849,1955,0,0,0,0,0,False,False,Z
2016-09-24,ORD,LGA,AA,N3CNAA,336,1845,1912,2155,2213,1923,2156,0,0,0,0,18,False,False,Z
2016-09-24,LGA,BGR,EV,N850AS,5078,1845,1857,2018,2021,1911,2018,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MYR,NK,N630NK,347,1849,1836,2046,2010,1851,2006,0,0,0,0,0,False,False,Z
2016-09-24,MCO,LGA,AA,N3HGAA,2285,1850,1839,2125,2103,1855,2058,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ATL,DL,N960DL,624,1859,1856,2139,2056,1906,2048,0,0,0,0,0,False,False,Z
2016-09-24,IAH,LGA,UA,N464UA,1777,1900,1854,2329,2315,1914,2311,0,0,0,0,0,False,False,Z
2016-09-24,MIA,LGA,AA,N3EUAA,1367,1905,1901,2200,2143,1912,2137,0,0,0,0,0,False,False,Z
2016-09-24,TPA,LGA,B6,N637JB,1116,1905,1854,2151,2127,1907,2121,0,0,0,0,0,False,False,Z
2016-09-24,DFW,LGA,AA,N3NKAA,262,1910,1906,2337,2330,1923,2322,0,0,0,0,0,False,False,Z
2016-09-24,MCO,LGA,B6,N547JB,698,1915,1905,2158,2134,1920,2125,0,0,0,0,0,False,False,Z
2016-09-24,BNA,LGA,WN,N796SW,2977,1925,1921,2230,2230,1935,2221,0,0,0,0,0,False,False,Z
2016-09-24,MDW,LGA,WN,N7836A,2073,1925,1953,2230,2237,2003,2233,0,0,0,0,0,False,False,Z
2016-09-24,LGA,DAL,WN,N216WR,744,1930,2000,2210,2214,2014,2208,0,0,0,0,0,False,False,Z
2016-09-24,MSP,LGA,DL,N360NW,1596,1935,1944,2318,2305,1957,2301,0,0,0,0,0,False,False,Z
2016-09-24,LGA,TPA,B6,N805JB,1117,1940,1936,2247,2215,1954,2209,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MIA,AA,N3MMAA,1389,1947,1944,2259,2220,1957,2214,0,0,0,0,0,False,False,Z
2016-09-24,ATL,LGA,DL,N962DL,2186,1950,1948,2211,2145,2003,2140,0,0,0,0,0,False,False,Z
2016-09-24,ATL,LGA,WN,N263WN,1306,1955,2004,2205,2156,2013,2154,0,0,0,0,0,False,False,Z
2016-09-24,LGA,FLL,NK,N665NK,779,1959,2042,2304,2321,2055,2312,0,0,17,0,0,False,False,Z
2016-09-24,LGA,MDW,WN,N278WN,2686,2000,1956,2130,2104,2008,2055,0,0,0,0,0,False,False,Z
2016-09-24,MIA,LGA,AA,N3LSAA,2325,2003,1958,2302,2252,2020,2246,0,0,0,0,0,False,False,Z
2016-09-24,ORD,LGA,UA,N37290,1952,2004,1958,2317,2248,2012,2243,0,0,0,0,0,False,False,Z
2016-09-24,FLL,LGA,NK,N657NK,710,2010,2015,2258,2245,2027,2241,0,0,0,0,0,False,False,Z
2016-09-24,DTW,LGA,DL,N346NB,188,2011,2011,2202,2139,2027,2135,0,0,0,0,0,False,False,Z
2016-09-24,CLT,LGA,AA,N122US,1954,2041,2039,2231,2217,2054,2211,0,0,0,0,0,False,False,Z
2016-09-24,MIA,LGA,AA,N3JBAA,376,2100,2057,2356,2338,2109,2334,0,0,0,0,0,False,False,Z
2016-09-24,LGA,MCO,B6,N563JB,499,2101,2106,2346,2332,2119,2324,0,0,0,0,0,False,False,Z
2016-09-24,ATL,LGA,DL,N3737C,906,2135,2133,2344,2332,2146,2328,0,0,0,0,0,False,False,Z
2016-09-24,LGA,ORD,NK,N609NK,331,2159,2149,2320,2304,2203,2256,0,0,0,0,0,False,False,Z
2016-09-24,LGA,DEN,F9,N208FR,509,2245,2339,54,153,2356,130,0,0,5,0,54,False,False,Z
2016-09-24,PHL,LGA,AA,N953UW,2088,2250,2248,2340,2329,2300,2325,0,0,0,0,0,False,False,Z
