index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2822850,2016-09-04,MIA,LGA,F9,N229FR,1596,1429,1429,1730,1720,1440,1713,0,0,0,0,0,False,False,Z
2822851,2016-09-04,LGA,MDW,WN,N294WN,2757,1435,1506,1600,1605,1521,1557,0,0,0,0,0,False,False,Z
2822852,2016-09-04,DFW,LGA,AA,N890AA,2182,1435,1504,1902,1919,1518,1912,17,0,0,0,0,False,False,Z
2822853,2016-09-04,PBI,LGA,DL,N915AT,2436,1435,1434,1725,1722,1443,1704,0,0,0,0,0,False,False,Z
2822854,2016-09-04,LGA,DFW,AA,N3CKAA,1112,1444,1438,1743,1706,1455,1654,0,0,0,0,0,False,False,Z
2822855,2016-09-04,LGA,CLT,AA,N171US,2086,1445,1439,1650,1617,1450,1610,0,0,0,0,0,False,False,Z
2822856,2016-09-04,ATL,LGA,DL,N845DN,1786,1445,1443,1658,1639,1452,1630,0,0,0,0,0,False,False,Z
2822857,2016-09-04,BGR,LGA,EV,N916EV,5388,1451,1445,1630,1613,1456,1606,0,0,0,0,0,False,False,Z
2822858,2016-09-04,LGA,MCO,B6,N624JB,1199,1455,1452,1746,1740,1511,1727,0,0,0,0,0,False,False,Z
2822859,2016-09-04,LGA,DEN,UA,N481UA,745,1459,1456,1727,1701,1509,1653,0,0,0,0,0,False,False,Z
2822860,2016-09-04,LGA,ATL,DL,N911DA,852,1459,1456,1742,1707,1518,1659,0,0,0,0,0,False,False,Z
2822861,2016-09-04,ORD,LGA,UA,N429UA,244,1500,1506,1812,1808,1522,1804,0,0,0,0,0,False,False,Z
2822862,2016-09-04,LGA,ORD,UA,N823UA,765,1500,1459,1638,1623,1519,1604,0,0,0,0,0,False,False,Z
2822863,2016-09-04,MDW,LGA,WN,N567WN,1945,1500,1514,1800,1810,1521,1800,0,0,0,0,0,False,False,Z
2822864,2016-09-04,LGA,STL,WN,N7843A,1763,1500,1458,1640,1617,1512,1613,0,0,0,0,0,False,False,Z
2822865,2016-09-04,LGA,DCA,AA,N946UW,2143,1500,1454,1624,1558,1514,1554,0,0,0,0,0,False,False,Z
2822866,2016-09-04,DCA,LGA,AA,N957UW,2164,1500,1454,1625,1556,1509,1550,0,0,0,0,0,False,False,Z
2822867,2016-09-04,LGA,FLL,DL,N961AT,1514,1500,1451,1815,1728,1504,1725,0,0,0,0,0,False,False,Z
2822868,2016-09-04,RIC,LGA,EV,N724EV,5239,1500,1453,1630,1605,1509,1558,0,0,0,0,0,False,False,Z
2822869,2016-09-04,ORD,LGA,AA,N3CRAA,364,1505,1508,1813,1811,1524,1807,0,0,0,0,0,False,False,Z
2822870,2016-09-04,MSP,LGA,DL,N357NW,184,1505,1503,1848,1834,1517,1830,0,0,0,0,0,False,False,Z
2822871,2016-09-04,MIA,LGA,DL,N932AT,1722,1505,1505,1802,1755,1518,1749,0,0,0,0,0,False,False,Z
2822872,2016-09-04,LGA,ORD,AA,N3FWAA,187,1509,1453,1655,1632,1507,1553,0,0,0,0,0,False,False,Z
2822873,2016-09-04,LGA,TPA,DL,N971AT,1935,1515,1512,1821,1753,1527,1750,0,0,0,0,0,False,False,Z
2822874,2016-09-04,TPA,LGA,DL,N925AT,1547,1515,1513,1753,1746,1520,1740,0,0,0,0,0,False,False,Z
2822875,2016-09-04,LGA,RIC,EV,N713EV,5235,1515,1757,1649,1901,1814,1856,132,0,0,0,0,False,False,Z
2822876,2016-09-04,SYR,LGA,EV,N722EV,5407,1515,1509,1641,1611,1516,1605,0,0,0,0,0,False,False,Z
2822877,2016-09-04,IND,LGA,WN,N234WN,338,1520,1519,1715,1704,1528,1700,0,0,0,0,0,False,False,Z
2822878,2016-09-04,LGA,DAL,WN,N7846A,509,1525,1523,1805,1736,1538,1732,0,0,0,0,0,False,False,Z
2822879,2016-09-04,LGA,MIA,DL,N933AT,1982,1529,1519,1851,1807,1536,1802,0,0,0,0,0,False,False,Z
2822880,2016-09-04,PHL,LGA,AA,N963UW,1986,1530,1531,1626,1614,1543,1610,0,0,0,0,0,False,False,Z
2822881,2016-09-04,LGA,FLL,NK,N587NK,171,1530,1521,1839,1808,1533,1759,0,0,0,0,0,False,False,Z
2822882,2016-09-04,LGA,DAL,VX,N521VA,719,1535,1526,1810,1744,1535,1726,0,0,0,0,0,False,False,Z
2822883,2016-09-04,RSW,LGA,B6,N653JB,1640,1535,1527,1830,1809,1538,1803,0,0,0,0,0,False,False,Z
2822884,2016-09-04,PIT,LGA,EV,N730EV,5119,1535,1528,1709,1639,1537,1635,0,0,0,0,0,False,False,Z
2822885,2016-09-04,DTW,LGA,DL,N920DE,582,1536,1533,1728,1733,1548,1711,0,0,0,0,0,False,False,Z
2822886,2016-09-04,BNA,LGA,WN,N217JC,718,1540,1537,1845,1845,1550,1836,0,0,0,0,0,False,False,Z
2822887,2016-09-04,LGA,MIA,AA,N3HFAA,1621,1540,1526,1908,1821,1540,1810,0,0,0,0,0,False,False,Z
2822888,2016-09-04,IAH,LGA,UA,N79279,1958,1545,1606,2019,2035,1632,2029,0,16,0,0,0,False,False,Z
2822889,2016-09-04,ATL,LGA,DL,N830DN,802,1545,1542,1805,1755,1553,1734,0,0,0,0,0,False,False,Z
2822890,2016-09-04,LGA,CLE,EV,N14923,4131,1545,1534,1729,1654,1546,1649,0,0,0,0,0,False,False,Z
2822891,2016-09-04,DFW,LGA,AA,N3GTAA,1148,1550,1555,2016,2006,1604,2002,0,0,0,0,0,False,False,Z
2822892,2016-09-04,FLL,LGA,DL,N927AT,910,1550,1544,1843,1824,1556,1819,0,0,0,0,0,False,False,Z
2822893,2016-09-04,LGA,ORD,AA,N3ENAA,343,1553,1538,1739,1649,1548,1631,0,0,0,0,0,False,False,Z
2822894,2016-09-04,LGA,CLT,AA,N103US,1847,1555,1544,1801,1722,1600,1717,0,0,0,0,0,False,False,Z
2822895,2016-09-04,LGA,CHS,EV,N710EV,5087,1559,1553,1817,1744,1614,1738,0,0,0,0,0,False,False,Z
2822896,2016-09-04,DCA,LGA,AA,N952UW,2145,1600,1553,1721,1705,1609,1653,0,0,0,0,0,False,False,Z
2822897,2016-09-04,LGA,DCA,AA,N965UW,2157,1600,1555,1730,1702,1612,1659,0,0,0,0,0,False,False,Z
2822898,2016-09-04,LGA,PBI,B6,N231JB,761,1600,1637,1904,1915,1652,1912,0,0,0,0,0,False,False,Z
2822899,2016-09-04,LGA,CLE,EV,N722EV,5280,1600,1738,1753,1902,1800,1859,69,0,0,0,0,False,False,Z
2822900,2016-09-04,LGA,GSO,EV,N723EV,5384,1600,1755,1754,1929,1823,1926,95,0,0,0,0,False,False,Z
2822901,2016-09-04,FLL,LGA,NK,N664NK,174,1601,1634,1900,1935,1647,1925,0,0,35,0,0,False,False,Z
2822902,2016-09-04,LGA,ORD,UA,N819UA,741,1603,1557,1750,1737,1607,1654,0,0,0,0,0,False,False,Z
2822903,2016-09-04,MIA,LGA,AA,N3DWAA,88,1604,1557,1857,1836,1611,1833,0,0,0,0,0,False,False,Z
2822904,2016-09-04,LGA,BNA,WN,N600WN,2401,1605,1557,1740,1656,1609,1652,0,0,0,0,0,False,False,Z
2822905,2016-09-04,DEN,LGA,F9,N220FR,504,1605,1603,2200,2140,1617,2131,0,0,0,0,0,False,False,Z
2822906,2016-09-04,DEN,LGA,UA,,406,1610,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2822907,2016-09-04,DAL,LGA,VX,N525VA,768,1610,1604,2045,2014,1612,2008,0,0,0,0,0,False,False,Z
2822908,2016-09-04,CLT,LGA,AA,N920US,2050,1610,1607,1804,1753,1624,1747,0,0,0,0,0,False,False,Z
2822909,2016-09-04,DTW,LGA,NK,N642NK,347,1613,1735,1758,1905,1744,1855,0,0,67,0,0,False,False,Z
2822910,2016-09-04,MKE,LGA,WN,N493WN,1008,1615,1611,1925,1903,1619,1859,0,0,0,0,0,False,False,Z
2822911,2016-09-04,MCO,LGA,B6,N712JB,1198,1615,1612,1859,1848,1635,1844,0,0,0,0,0,False,False,Z
2822912,2016-09-04,LGA,DFW,AA,N887AA,2238,1620,1608,1921,1912,1622,1814,0,0,0,0,0,False,False,Z
2822913,2016-09-04,LGA,MCO,DL,N315US,1585,1620,1812,1917,2057,1827,2043,4,0,0,0,96,False,False,Z
2822914,2016-09-04,LGA,FLL,B6,N629JB,971,1629,1628,1937,1918,1647,1912,0,0,0,0,0,False,False,Z
2822915,2016-09-04,LGA,MSP,DL,N978DL,2813,1629,1624,1838,1808,1643,1804,0,0,0,0,0,False,False,Z
2822916,2016-09-04,LGA,ATL,WN,N723SW,3340,1635,1635,1910,1908,1650,1831,0,0,0,0,0,False,False,Z
2822917,2016-09-04,ORD,LGA,AA,N3MGAA,365,1640,1706,1948,2004,1718,1958,16,0,0,0,0,False,False,Z
2822918,2016-09-04,LGA,MDW,WN,N292WN,2080,1645,1645,1815,1738,1654,1732,0,0,0,0,0,False,False,Z
2822919,2016-09-04,DFW,LGA,AA,N878AA,1170,1645,1646,2113,2105,1701,2100,0,0,0,0,0,False,False,Z
2822920,2016-09-04,ATL,LGA,DL,N903DA,1886,1645,1642,1904,1834,1652,1828,0,0,0,0,0,False,False,Z
2822921,2016-09-04,IAH,LGA,UA,N436UA,1284,1655,1658,2128,2115,1714,2111,0,0,0,0,0,False,False,Z
2822922,2016-09-04,LGA,IAH,UA,N479UA,1926,1655,1717,1949,1932,1727,1923,0,0,0,0,0,False,False,Z
2822923,2016-09-04,LGA,HOU,WN,N7744A,2844,1655,1655,1955,1915,1710,1911,0,0,0,0,0,False,False,Z
2822924,2016-09-04,LGA,ORD,AA,N3GYAA,345,1655,1648,1839,1816,1706,1751,0,0,0,0,0,False,False,Z
2822925,2016-09-04,LGA,ATL,DL,N911DE,375,1659,1659,1942,1913,1717,1859,0,0,0,0,0,False,False,Z
2822926,2016-09-04,LGA,DTW,DL,N342NB,539,1659,1655,1901,1830,1711,1825,0,0,0,0,0,False,False,Z
2822927,2016-09-04,LGA,DTW,NK,N641NK,922,1659,1701,1900,1844,1723,1836,0,0,0,0,0,False,False,Z
2822928,2016-09-04,ATL,LGA,AA,N959UW,1678,1700,1657,1919,1855,1708,1849,0,0,0,0,0,False,False,Z
2822929,2016-09-04,DCA,LGA,AA,N946UW,2153,1700,1654,1824,1801,1711,1754,0,0,0,0,0,False,False,Z
2822930,2016-09-04,LGA,DCA,AA,N957UW,2164,1700,1650,1821,1755,1713,1753,0,0,0,0,0,False,False,Z
2822931,2016-09-04,MCO,LGA,DL,N991DL,1635,1700,1657,1940,1926,1709,1920,0,0,0,0,0,False,False,Z
2822932,2016-09-04,MIA,LGA,DL,N992DL,2123,1703,1658,2003,1945,1715,1940,0,0,0,0,0,False,False,Z
2822933,2016-09-04,LGA,MCI,WN,N222WN,1034,1705,1725,1915,1906,1737,1902,0,0,0,0,0,False,False,Z
2822934,2016-09-04,MIA,LGA,AA,N3ERAA,2240,1706,1705,2005,1954,1720,1949,0,0,0,0,0,False,False,Z
2822935,2016-09-04,LGA,FLL,DL,N938AT,2056,1706,1701,2020,1942,1719,1940,0,0,0,0,0,False,False,Z
2822936,2016-09-04,LGA,CLT,AA,N169UW,616,1710,1703,1918,1855,1721,1842,0,0,0,0,0,False,False,Z
2822937,2016-09-04,DFW,LGA,AA,N873AA,1164,1714,1711,2141,2122,1721,2113,0,0,0,0,0,False,False,Z
2822938,2016-09-04,LGA,MIA,AA,N3EKAA,1366,1715,1722,2036,2037,1741,2007,0,0,0,0,0,False,False,Z
2822939,2016-09-04,MDW,LGA,WN,N294WN,184,1720,1719,2020,2008,1726,2004,0,0,0,0,0,False,False,Z
2822940,2016-09-04,SRQ,LGA,B6,N558JB,432,1720,1709,2008,1954,1720,1937,0,0,0,0,0,False,False,Z
2822941,2016-09-04,ATL,LGA,WN,N239WN,577,1730,1734,1950,1933,1742,1922,0,0,0,0,0,False,False,Z
2822942,2016-09-04,DAL,LGA,WN,N768SW,103,1730,1728,2150,2144,1739,2136,0,0,0,0,0,False,False,Z
2822943,2016-09-04,DEN,LGA,WN,N478WN,1588,1730,1753,2315,2333,1814,2326,9,0,0,0,9,False,False,Z
2822944,2016-09-04,LGA,ORD,AA,N3DAAA,355,1737,1725,1916,1844,1740,1824,0,0,0,0,0,False,False,Z
2822945,2016-09-04,LGA,MCO,B6,N784JB,299,1744,1735,2034,2011,1750,2001,0,0,0,0,0,False,False,Z
2822946,2016-09-04,ORD,LGA,AA,N3FWAA,352,1745,1804,2049,2103,1816,2056,0,0,0,0,0,False,False,Z
2822947,2016-09-04,DFW,LGA,AA,N3ESAA,138,1747,1745,2213,2159,1754,2156,0,0,0,0,0,False,False,Z
2822948,2016-09-04,ORD,LGA,NK,N613NK,630,1750,1741,2103,2042,1754,2035,0,0,0,0,0,False,False,Z
2822949,2016-09-04,LGA,DEN,WN,N230WN,2203,1755,1802,2025,2000,1815,1953,0,0,0,0,0,False,False,Z
2822950,2016-09-04,LGA,STL,WN,N234WN,1495,1755,1750,1935,1906,1803,1903,0,0,0,0,0,False,False,Z
2822951,2016-09-04,LGA,DFW,AA,N3CHAA,2525,1755,1746,2101,2010,1801,1959,0,0,0,0,0,False,False,Z
2822952,2016-09-04,LGA,ATL,DL,N845DN,847,1759,1813,2042,2017,1831,2010,0,0,0,0,0,False,False,Z
2822953,2016-09-04,ORD,LGA,UA,N24211,692,1800,1758,2116,2105,1810,2051,0,0,0,0,0,False,False,Z
2822954,2016-09-04,LGA,PHL,AA,N963UW,1984,1800,1800,1918,1847,1804,1840,0,0,0,0,0,False,False,Z
2822955,2016-09-04,LGA,DCA,AA,N952UW,2145,1800,1750,1926,1851,1806,1844,0,0,0,0,0,False,False,Z
2822956,2016-09-04,DCA,LGA,AA,N965UW,2167,1800,1753,1928,1909,1820,1901,0,0,0,0,0,False,False,Z
2822957,2016-09-04,MCO,LGA,B6,N706JB,698,1800,1904,2045,2137,1925,2133,0,52,0,0,0,False,False,Z
2822958,2016-09-04,CLT,LGA,EV,N720EV,5605,1800,1753,2000,1939,1818,1934,0,0,0,0,0,False,False,Z
2822959,2016-09-04,MIA,LGA,AA,N3MMAA,2415,1805,1810,2103,2051,1827,2047,0,0,0,0,0,False,False,Z
2822960,2016-09-04,CLE,LGA,EV,N14977,4314,1805,1801,1943,1946,1820,1942,0,0,0,0,0,False,False,Z
2822961,2016-09-04,LGA,DAL,WN,N255WN,1020,1820,1818,2105,2030,1833,2026,0,0,0,0,0,False,False,Z
2822962,2016-09-04,PBI,LGA,DL,N608AT,2493,1822,1815,2111,2038,1824,2033,0,0,0,0,0,False,False,Z
2822963,2016-09-04,LGA,DFW,AA,N879AA,1140,1825,1814,2120,2033,1829,2019,0,0,0,0,0,False,False,Z
2822964,2016-09-04,LGA,RDU,DL,N915AT,232,1829,1828,2026,1957,1844,1951,0,0,0,0,0,False,False,Z
2822965,2016-09-04,LGA,ATL,F9,N229FR,423,1830,1829,2114,2032,1842,2023,0,0,0,0,0,False,False,Z
2822966,2016-09-04,PBI,LGA,B6,N348JB,1262,1835,1825,2123,2059,1837,2052,0,0,0,0,0,False,False,Z
2822967,2016-09-04,LGA,DAL,VX,N526VA,769,1840,1846,2115,2106,1902,2059,0,0,0,0,0,False,False,Z
2822968,2016-09-04,CLT,LGA,AA,N197UW,1740,1840,1845,2030,2024,1901,2019,0,0,0,0,0,False,False,Z
2822969,2016-09-04,HOU,LGA,WN,N216WR,43,1845,1859,2315,2317,1906,2310,0,0,0,0,0,False,False,Z
2822970,2016-09-04,ATL,LGA,DL,N946DN,2086,1845,1842,2058,2038,1850,2031,0,0,0,0,0,False,False,Z
2822971,2016-09-04,LGA,PBI,DL,N932AT,2370,1845,1841,2156,2119,1857,2116,0,0,0,0,0,False,False,Z
2822972,2016-09-04,LGA,BGR,EV,N916EV,5078,1845,1833,2022,1948,1846,1944,0,0,0,0,0,False,False,Z
2822973,2016-09-04,LGA,MYR,NK,N642NK,347,1848,1939,2042,2110,1950,2106,0,0,28,0,0,False,False,Z
2822974,2016-09-04,IAH,LGA,UA,N409UA,1777,1850,1850,2320,2321,1919,2318,0,0,0,0,0,False,False,Z
2822975,2016-09-04,MCO,LGA,AA,N3KRAA,2285,1850,2126,2125,2,2147,2357,0,7,1,0,149,False,False,Z
2822976,2016-09-04,FLL,LGA,B6,N703JB,672,1856,1851,2154,2131,1903,2125,0,0,0,0,0,False,False,Z
2822977,2016-09-04,LGA,CLT,AA,N920US,890,1859,1853,2105,2045,1916,2033,0,0,0,0,0,False,False,Z
2822978,2016-09-04,LGA,MDW,WN,N567WN,2117,1900,1851,2035,1953,1910,1948,0,0,0,0,0,False,False,Z
2822979,2016-09-04,ORD,LGA,AA,N3FSAA,336,1900,1857,2208,2157,1912,2152,0,0,0,0,0,False,False,Z
2822980,2016-09-04,LGA,DCA,AA,N946UW,2153,1900,1852,2024,1949,1908,1947,0,0,0,0,0,False,False,Z
2822981,2016-09-04,DCA,LGA,AA,N957UW,2174,1900,1854,2030,2001,1914,1955,0,0,0,0,0,False,False,Z
2822982,2016-09-04,FLL,LGA,DL,N953AT,1347,1900,1851,2154,2156,1929,2149,0,0,0,0,0,False,False,Z
2822983,2016-09-04,LGA,BOS,DL,N925AT,2692,1900,1854,2024,1956,1911,1947,0,0,0,0,0,False,False,Z
2822984,2016-09-04,MIA,LGA,AA,N3NRAA,1367,1905,1859,2200,2152,1919,2148,0,0,0,0,0,False,False,Z
2822985,2016-09-04,LGA,ORD,AA,N3CRAA,359,1905,1901,2042,2010,1917,1959,0,0,0,0,0,False,False,Z
2822986,2016-09-04,TPA,LGA,B6,N763JB,1116,1910,1858,2156,2123,1907,2118,0,0,0,0,0,False,False,Z
2822987,2016-09-04,LGA,PWM,EV,N716EV,5222,1929,1919,2059,2015,1930,2012,0,0,0,0,0,False,False,Z
2822988,2016-09-04,LGA,MKE,WN,N217JC,718,1930,1925,2100,2018,1935,2014,0,0,0,0,0,False,False,Z
2822989,2016-09-04,LGA,FLL,B6,N653JB,1271,1930,1927,2232,2210,1943,2204,0,0,0,0,0,False,False,Z
2822990,2016-09-04,STL,LGA,WN,N7841A,2298,1935,1929,2255,2242,1936,2236,0,0,0,0,0,False,False,Z
2822991,2016-09-04,MSP,LGA,DL,N978DL,1596,1935,1943,2320,2319,1959,2311,0,0,0,0,0,False,False,Z
2822992,2016-09-04,MIA,LGA,DL,N933AT,1699,1935,1920,2231,2220,1951,2214,0,0,0,0,0,False,False,Z
2822993,2016-09-04,LGA,MIA,AA,N3DWAA,1389,1947,1937,2259,2222,1949,2216,0,0,0,0,0,False,False,Z
2822994,2016-09-04,LGA,TPA,B6,N712JB,1117,1950,1945,2254,2213,1957,2207,0,0,0,0,0,False,False,Z
2822995,2016-09-04,ATL,LGA,DL,N965DN,2186,1950,1953,2211,2204,2008,2154,0,0,0,0,0,False,False,Z
2822996,2016-09-04,LGA,MCO,DL,N927AT,1485,1955,1947,2256,2202,1959,2158,0,0,0,0,0,False,False,Z
2822997,2016-09-04,LGA,MIA,DL,N944AT,2057,1955,1941,2318,2235,2005,2229,0,0,0,0,0,False,False,Z
2822998,2016-09-04,LGA,FLL,NK,N664NK,779,1955,2016,2257,2246,2026,2238,0,0,0,0,0,False,False,Z
2822999,2016-09-04,LGA,IND,WN,N493WN,1009,2000,1955,2215,2144,2013,2141,0,0,0,0,0,False,False,Z
2823000,2016-09-04,LGA,DCA,AA,N965UW,2167,2000,1950,2124,2056,2011,2048,0,0,0,0,0,False,False,Z
2823001,2016-09-04,LGA,ATL,DL,N903DA,2247,2000,1946,2238,2145,2003,2137,0,0,0,0,0,False,False,Z
2823002,2016-09-04,MIA,LGA,AA,N3KBAA,2325,2003,1957,2302,2245,2015,2240,0,0,0,0,0,False,False,Z
2823003,2016-09-04,LGA,ATL,AA,N959UW,1687,2005,1957,2241,2203,2014,2153,0,0,0,0,0,False,False,Z
2823004,2016-09-04,ORD,LGA,AA,N3GYAA,288,2005,2002,2311,2259,2014,2254,0,0,0,0,0,False,False,Z
2823005,2016-09-04,FLL,LGA,NK,N667NK,710,2006,2008,2259,2248,2021,2243,0,0,0,0,0,False,False,Z
2823006,2016-09-04,DTW,LGA,DL,N319NB,188,2011,2008,2202,2150,2024,2144,0,0,0,0,0,False,False,Z
2823007,2016-09-04,MDW,LGA,WN,N959WN,1545,2015,2017,2325,2316,2030,2308,0,0,0,0,0,False,False,Z
2823008,2016-09-04,ORD,LGA,UA,N76265,698,2020,2020,2330,2319,2033,2314,0,0,0,0,0,False,False,Z
2823009,2016-09-04,FLL,LGA,B6,N519JB,1472,2020,2010,2315,2301,2033,2256,0,0,0,0,0,False,False,Z
2823010,2016-09-04,LGA,ATL,WN,N239WN,2356,2025,2026,2300,2219,2034,2212,0,0,0,0,0,False,False,Z
2823011,2016-09-04,LGA,CLE,EV,N14977,4247,2030,2015,2215,2136,2027,2130,0,0,0,0,0,False,False,Z
2823012,2016-09-04,PHL,LGA,AA,N948UW,2074,2034,2026,2132,2109,2038,2103,0,0,0,0,0,False,False,Z
2823013,2016-09-04,ORD,LGA,AA,N3MAAA,348,2035,2031,2341,2324,2045,2320,0,0,0,0,0,False,False,Z
2823014,2016-09-04,CLT,LGA,AA,N972UY,1954,2041,2058,2227,2240,2113,2234,0,0,0,0,0,False,False,Z
2823015,2016-09-04,ATL,LGA,WN,N449WN,444,2055,2102,2310,2255,2109,2250,0,0,0,0,0,False,False,Z
2823016,2016-09-04,LGA,MDW,WN,N294WN,185,2055,2046,2220,2138,2054,2129,0,0,0,0,0,False,False,Z
2823017,2016-09-04,LGA,CHO,EV,N720EV,5489,2059,2050,2227,2157,2107,2154,0,0,0,0,0,False,False,Z
2823018,2016-09-04,LGA,ORD,AA,N3MGAA,371,2100,2052,2237,2205,2110,2156,0,0,0,0,0,False,False,Z
2823019,2016-09-04,MIA,LGA,AA,N3MXAA,376,2100,2121,2356,10,2138,6,0,0,0,0,0,False,False,Z
2823020,2016-09-04,LGA,FLL,B6,N558JB,1371,2100,2051,2356,2330,2105,2326,0,0,0,0,0,False,False,Z
2823021,2016-09-04,LGA,MIA,AA,N3ERAA,2240,2101,2055,16,2336,2112,2332,0,0,0,0,0,False,False,Z
2823022,2016-09-04,LGA,MCO,B6,N706JB,499,2130,2214,4,40,2226,32,0,0,0,0,36,False,False,Z
2823023,2016-09-04,ATL,LGA,DL,N913DL,906,2135,2135,2344,2334,2144,2328,0,0,0,0,0,False,False,Z
2823024,2016-09-04,LGA,ORD,NK,N613NK,331,2153,2137,2315,2239,2150,2231,0,0,0,0,0,False,False,Z
2823025,2016-09-04,CLT,LGA,AA,N814AW,1981,2200,2153,2347,2329,2204,2324,0,0,0,0,0,False,False,Z
2823026,2016-09-04,DCA,LGA,AA,N965UW,2117,2200,2155,2307,2257,2210,2253,0,0,0,0,0,False,False,Z
2823027,2016-09-04,LGA,DEN,F9,N220FR,509,2245,2225,57,23,2240,11,0,0,0,0,0,False,False,Z
2823028,2016-09-04,PHL,LGA,AA,N950UW,2088,2250,2244,2340,2326,2258,2322,0,0,0,0,0,False,False,Z
