index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1841968,2011-12-12,DFW,LGA,AA,N3BRAA,720,1115,1119,1529,1526,1129,1522,0,0,0,0,0,False,False,Z
1841969,2011-12-12,LGA,DFW,AA,N483AA,739,1115,1110,1430,1353,1128,1350,0,0,0,0,0,False,False,Z
1841970,2011-12-12,PBI,LGA,B6,N775JB,362,1115,1108,1400,1351,1122,1348,0,0,0,0,0,False,False,Z
1841971,2011-12-12,LGA,DTW,DL,N338NB,181,1115,1108,1329,1251,1125,1242,0,0,0,0,0,False,False,Z
1841972,2011-12-12,LGA,BWI,WN,N261WN,1007,1115,1117,1230,1215,1130,1211,0,0,0,0,0,False,False,Z
1841973,2011-12-12,LGA,CLT,US,N165US,1126,1120,1117,1326,1307,1139,1303,0,0,0,0,0,False,False,Z
1841974,2011-12-12,LGA,MKE,FL,N947AT,500,1125,1123,1249,1232,1140,1227,0,0,0,0,0,False,False,Z
1841975,2011-12-12,LGA,CLE,MQ,N738MQ,4553,1129,1121,1330,1318,1145,1250,0,0,0,0,0,False,False,Z
1841976,2011-12-12,LGA,BOS,DL,N349NB,1380,1130,1125,1241,1230,1149,1226,0,0,0,0,0,False,False,Z
1841977,2011-12-12,BOS,LGA,DL,N366NB,1383,1130,1128,1249,1236,1151,1233,0,0,0,0,0,False,False,Z
1841978,2011-12-12,MSP,LGA,DL,N339NB,1796,1130,1122,1511,1522,1145,1458,0,0,0,0,0,False,False,Z
1841979,2011-12-12,DTW,LGA,MQ,N728MQ,4477,1130,1121,1330,1307,1134,1303,0,0,0,0,0,False,False,Z
1841980,2011-12-12,LGA,MSP,DL,N935DL,2219,1133,1240,1350,1432,1301,1424,42,0,0,0,0,False,False,Z
1841981,2011-12-12,IAH,LGA,CO,N33203,1574,1135,1131,1558,1554,1145,1549,0,0,0,0,0,False,False,Z
1841982,2011-12-12,MIA,LGA,AA,N3FAAA,2088,1140,1155,1435,1444,1209,1440,0,0,0,0,0,False,False,Z
1841983,2011-12-12,LGA,PBI,DL,N329NB,1174,1140,1137,1448,1433,1200,1429,0,0,0,0,0,False,False,Z
1841984,2011-12-12,ATL,LGA,DL,N632DL,1986,1140,1135,1357,1348,1154,1334,0,0,0,0,0,False,False,Z
1841985,2011-12-12,MSY,LGA,DL,N337NB,2006,1140,1136,1533,1528,1147,1511,0,0,0,0,0,False,False,Z
1841986,2011-12-12,CLT,LGA,US,N169UW,938,1140,1134,1336,1329,1157,1321,0,0,0,0,0,False,False,Z
1841987,2011-12-12,ATL,LGA,FL,N952AT,719,1140,1151,1343,1348,1159,1344,0,0,0,0,0,False,False,Z
1841988,2011-12-12,LGA,ATL,FL,N337AT,361,1140,1134,1407,1404,1155,1356,0,0,0,0,0,False,False,Z
1841989,2011-12-12,RDU,LGA,MQ,N719MQ,4474,1140,1128,1330,1258,1142,1253,0,0,0,0,0,False,False,Z
1841990,2011-12-12,LGA,MSP,MQ,N532MQ,4591,1150,1142,1345,1335,1203,1332,0,0,0,0,0,False,False,Z
1841991,2011-12-12,LGA,CMH,MQ,N722MQ,4542,1155,1149,1345,1337,1207,1326,0,0,0,0,0,False,False,Z
1841992,2011-12-12,ATL,LGA,MQ,N505MQ,4668,1155,1151,1410,1352,1200,1345,0,0,0,0,0,False,False,Z
1841993,2011-12-12,LGA,MKE,F9,N931FR,371,1159,1157,1321,1306,1214,1301,0,0,0,0,0,False,False,Z
1841994,2011-12-12,DFW,LGA,AA,N497AA,728,1200,1155,1620,1614,1209,1610,0,0,0,0,0,False,False,Z
1841995,2011-12-12,LGA,MIA,AA,N5DVAA,2093,1200,1155,1515,1454,1217,1445,0,0,0,0,0,False,False,Z
1841996,2011-12-12,LGA,ATL,DL,N640DL,1947,1200,1154,1443,1427,1219,1416,0,0,0,0,0,False,False,Z
1841997,2011-12-12,LGA,ORD,UA,N804UA,701,1200,1204,1334,1325,1227,1318,0,0,0,0,0,False,False,Z
1841998,2011-12-12,LGA,BOS,US,N948UW,2126,1200,1153,1307,1254,1212,1250,0,0,0,0,0,False,False,Z
1841999,2011-12-12,BOS,LGA,US,N956UW,2127,1200,1151,1314,1314,1223,1309,0,0,0,0,0,False,False,Z
1842000,2011-12-12,DCA,LGA,US,N756US,2170,1200,1155,1313,1318,1222,1312,0,0,0,0,0,False,False,Z
1842001,2011-12-12,LGA,DCA,US,N701UW,2173,1200,1152,1312,1307,1210,1301,0,0,0,0,0,False,False,Z
1842002,2011-12-12,BNA,LGA,MQ,N0EGMQ,4653,1200,1158,1510,1501,1213,1453,0,0,0,0,0,False,False,Z
1842003,2011-12-12,LGA,STL,AA,N589AA,1757,1205,1214,1350,1350,1238,1347,0,0,0,0,0,False,False,Z
1842004,2011-12-12,LGA,ATL,MQ,N525MQ,4658,1205,1158,1435,1422,1216,1415,0,0,0,0,0,False,False,Z
1842005,2011-12-12,PBI,LGA,DL,N918DE,2294,1206,1203,1459,1505,1218,1445,0,0,0,0,0,False,False,Z
1842006,2011-12-12,ORD,LGA,AA,N4YNAA,374,1210,1313,1515,1619,1334,1615,63,0,1,0,0,False,False,Z
1842007,2011-12-12,DTW,LGA,DL,N302NB,1948,1210,1208,1359,1409,1236,1402,0,0,0,0,0,False,False,Z
1842008,2011-12-12,CAK,LGA,FL,N957AT,735,1210,1201,1330,1325,1210,1320,0,0,0,0,0,False,False,Z
1842009,2011-12-12,CLT,LGA,MQ,N514MQ,4583,1215,1206,1410,1406,1226,1359,0,0,0,0,0,False,False,Z
1842010,2011-12-12,LGA,CAK,FL,N968AT,716,1224,1218,1357,1346,1240,1341,0,0,0,0,0,False,False,Z
1842011,2011-12-12,IAD,LGA,EV,N820AS,5717,1226,1218,1346,1407,1305,1404,0,0,21,0,0,False,False,Z
1842012,2011-12-12,LGA,DFW,AA,N200AA,743,1230,1224,1545,1510,1246,1507,0,0,0,0,0,False,False,Z
1842013,2011-12-12,LGA,BOS,DL,N320NB,1382,1230,1228,1342,1334,1249,1326,0,0,0,0,0,False,False,Z
1842014,2011-12-12,BOS,LGA,DL,N319NB,1385,1230,1227,1348,1338,1251,1332,0,0,0,0,0,False,False,Z
1842015,2011-12-12,LGA,ORD,UA,N827UA,560,1230,1229,1404,1344,1246,1337,0,0,0,0,0,False,False,Z
1842016,2011-12-12,LGA,ORD,AA,N344AA,329,1235,1241,1410,1353,1259,1346,0,0,0,0,0,False,False,Z
1842017,2011-12-12,LGA,DTW,DL,N336NB,1131,1237,1237,1439,1424,1256,1417,0,0,0,0,0,False,False,Z
1842018,2011-12-12,FLL,LGA,B6,N608JB,376,1239,1234,1530,1514,1248,1508,0,0,0,0,0,False,False,Z
1842019,2011-12-12,MIA,LGA,AA,N3GCAA,2016,1240,1241,1535,1521,1253,1517,0,0,0,0,0,False,False,Z
1842020,2011-12-12,LGA,MCO,DL,N900DE,1953,1240,1234,1538,1525,1255,1518,0,0,0,0,0,False,False,Z
1842021,2011-12-12,ATL,LGA,DL,N659DL,2086,1240,1235,1459,1504,1257,1443,0,0,0,0,0,False,False,Z
1842022,2011-12-12,LGA,MSY,DL,N358NB,1705,1255,1250,1528,1504,1312,1501,0,0,0,0,0,False,False,Z
1842023,2011-12-12,RDU,LGA,MQ,N716MQ,4464,1255,1251,1440,1421,1304,1417,0,0,0,0,0,False,False,Z
1842024,2011-12-12,LGA,ATL,DL,N6714Q,781,1300,1309,1544,1557,1352,1549,0,0,0,0,0,False,False,Z
1842025,2011-12-12,LGA,ORD,UA,N832UA,681,1300,1335,1434,1447,1353,1444,0,0,0,0,0,False,False,Z
1842026,2011-12-12,ORD,LGA,UA,N474UA,682,1300,1319,1601,1624,1340,1621,19,0,4,0,0,False,False,Z
1842027,2011-12-12,LGA,BOS,US,N950UW,2128,1300,1253,1410,1354,1307,1349,0,0,0,0,0,False,False,Z
1842028,2011-12-12,BOS,LGA,US,N946UW,2129,1300,1251,1425,1427,1324,1422,0,0,0,0,0,False,False,Z
1842029,2011-12-12,DCA,LGA,US,N714US,2172,1300,1254,1425,1418,1325,1410,0,0,0,0,0,False,False,Z
1842030,2011-12-12,LGA,DCA,US,N763US,2175,1300,1312,1408,1411,1325,1407,0,0,0,0,0,False,False,Z
1842031,2011-12-12,LGA,BNA,MQ,N522MQ,4601,1300,1253,1425,1418,1316,1413,0,0,0,0,0,False,False,Z
1842032,2011-12-12,ATL,LGA,MQ,N539MQ,4657,1300,1254,1520,1504,1307,1452,0,0,0,0,0,False,False,Z
1842033,2011-12-12,LGA,DFW,AA,N3FGAA,745,1305,1258,1610,1539,1313,1535,0,0,0,0,0,False,False,Z
1842034,2011-12-12,LGA,CLT,US,N190UW,1909,1305,1259,1509,1441,1311,1432,0,0,0,0,0,False,False,Z
1842035,2011-12-12,ORD,LGA,AA,N278AA,370,1310,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1842036,2011-12-12,DFW,LGA,AA,N565AA,730,1310,1309,1729,1723,1319,1719,0,0,0,0,0,False,False,Z
1842037,2011-12-12,LGA,ATL,FL,N353AT,355,1310,1307,1539,1528,1319,1516,0,0,0,0,0,False,False,Z
1842038,2011-12-12,LGA,FLL,B6,N638JB,377,1315,1325,1620,1609,1340,1606,0,0,0,0,0,False,False,Z
1842039,2011-12-12,LGA,IAH,CO,N17233,1127,1315,1313,1618,1602,1328,1552,0,0,0,0,0,False,False,Z
1842040,2011-12-12,ATL,LGA,FL,N891AT,366,1316,1328,1517,1520,1337,1516,0,0,0,0,0,False,False,Z
1842041,2011-12-12,IAH,LGA,CO,N33266,1699,1325,1406,1747,1812,1414,1806,6,0,0,0,19,False,False,Z
1842042,2011-12-12,MKE,LGA,FL,N955AT,503,1325,1321,1619,1622,1328,1617,0,0,0,0,0,False,False,Z
1842043,2011-12-12,LGA,BOS,DL,N366NB,1384,1330,1327,1439,1434,1347,1425,0,0,0,0,0,False,False,Z
1842044,2011-12-12,BOS,LGA,DL,N349NB,1387,1330,1325,1448,1433,1345,1429,0,0,0,0,0,False,False,Z
1842045,2011-12-12,LGA,CLE,MQ,N723MQ,4491,1330,1324,1515,1459,1343,1451,0,0,0,0,0,False,False,Z
1842046,2011-12-12,MSP,LGA,DL,N358NW,1496,1331,1327,1714,1710,1343,1657,0,0,0,0,0,False,False,Z
1842047,2011-12-12,DFW,LGA,AA,N3GFAA,732,1340,1339,1759,1756,1350,1751,0,0,0,0,0,False,False,Z
1842048,2011-12-12,ATL,LGA,DL,N6704Z,420,1340,1337,1601,1534,1351,1526,0,0,0,0,0,False,False,Z
1842049,2011-12-12,DEN,LGA,UA,N569UA,776,1345,1351,1925,1919,1402,1915,0,0,0,0,0,False,False,Z
1842050,2011-12-12,LGA,RDU,MQ,N711MQ,4431,1345,1340,1530,1513,1358,1510,0,0,0,0,0,False,False,Z
1842051,2011-12-12,DTW,LGA,MQ,N6EAMQ,4632,1345,1338,1550,1535,1349,1506,0,0,0,0,0,False,False,Z
1842052,2011-12-12,MCO,LGA,DL,N351NW,1876,1349,1344,1624,1615,1401,1607,0,0,0,0,0,False,False,Z
1842053,2011-12-12,LGA,MDW,WN,N463WN,425,1355,1353,1530,1459,1405,1456,0,0,0,0,0,False,False,Z
1842054,2011-12-12,LGA,ORD,AA,N470AA,331,1359,1358,1549,1514,1417,1508,0,0,0,0,0,False,False,Z
1842055,2011-12-12,LGA,DFW,AA,N3BNAA,753,1359,1407,1704,1659,1433,1653,0,0,0,0,0,False,False,Z
1842056,2011-12-12,LGA,ORD,UA,N422UA,395,1359,1354,1533,1501,1406,1459,0,0,0,0,0,False,False,Z
1842057,2011-12-12,ORD,LGA,AA,N4XVAA,366,1400,1422,1700,1725,1440,1722,20,0,3,0,2,False,False,Z
1842058,2011-12-12,LGA,MSP,DL,N326US,1819,1400,1400,1612,1545,1418,1540,0,0,0,0,0,False,False,Z
1842059,2011-12-12,LGA,ATL,DL,N502US,2247,1400,1401,1641,1633,1423,1620,0,0,0,0,0,False,False,Z
1842060,2011-12-12,ORD,LGA,UA,N833UA,684,1400,1351,1701,1653,1412,1649,0,0,0,0,0,False,False,Z
1842061,2011-12-12,LGA,BOS,US,N956UW,2130,1400,1353,1506,1443,1403,1441,0,0,0,0,0,False,False,Z
1842062,2011-12-12,BOS,LGA,US,N948UW,2131,1400,1354,1518,1519,1416,1500,0,0,0,0,0,False,False,Z
1842063,2011-12-12,DCA,LGA,US,N701UW,2174,1400,1356,1519,1523,1419,1504,0,0,0,0,0,False,False,Z
1842064,2011-12-12,LGA,DCA,US,N756US,2177,1400,1357,1513,1455,1412,1451,0,0,0,0,0,False,False,Z
1842065,2011-12-12,LGA,DTW,MQ,N728MQ,4564,1400,1353,1600,1538,1413,1533,0,0,0,0,0,False,False,Z
1842066,2011-12-12,MIA,LGA,AA,N625AA,1360,1405,1451,1700,1744,1514,1739,18,0,0,0,26,False,False,Z
1842067,2011-12-12,LGA,MIA,AA,N630AA,1729,1405,1403,1725,1653,1424,1649,0,0,0,0,0,False,False,Z
1842068,2011-12-12,LGA,FLL,B6,N623JB,385,1405,1408,1709,1722,1435,1716,0,0,0,0,0,False,False,Z
1842069,2011-12-12,LGA,CLT,MQ,N511MQ,4585,1405,1358,1605,1546,1419,1541,0,0,0,0,0,False,False,Z
1842070,2011-12-12,LGA,MKE,FL,N957AT,508,1410,1401,1534,1511,1421,1505,0,0,0,0,0,False,False,Z
1842071,2011-12-12,DTW,LGA,DL,N992DL,180,1411,1406,1603,1555,1425,1548,0,0,0,0,0,False,False,Z
1842072,2011-12-12,MEM,LGA,DL,N301NB,2260,1415,1411,1758,1752,1425,1746,0,0,0,0,0,False,False,Z
1842073,2011-12-12,CMH,LGA,MQ,N722MQ,4567,1420,1412,1610,1605,1429,1546,0,0,0,0,0,False,False,Z
1842074,2011-12-12,TPA,LGA,DL,N958DL,914,1425,1421,1710,1703,1430,1647,0,0,0,0,0,False,False,Z
1842075,2011-12-12,LGA,IAD,EV,N820AS,5717,1425,1435,1548,1541,1448,1536,0,0,0,0,0,False,False,Z
1842076,2011-12-12,CLE,LGA,MQ,N738MQ,4554,1425,1420,1610,1543,1431,1539,0,0,0,0,0,False,False,Z
1842077,2011-12-12,LGA,MSP,MQ,N507MQ,4588,1425,1424,1625,1606,1439,1604,0,0,0,0,0,False,False,Z
1842078,2011-12-12,LGA,FLL,DL,N312US,2079,1426,1429,1735,1733,1450,1730,0,0,0,0,0,False,False,Z
1842079,2011-12-12,CLT,LGA,US,N182UW,1182,1428,1444,1614,1633,1506,1624,16,0,3,0,0,False,False,Z
1842080,2011-12-12,LGA,ATL,FL,N952AT,720,1429,1426,1700,1651,1441,1640,0,0,0,0,0,False,False,Z
1842081,2011-12-12,ORD,LGA,AA,N488AA,360,1430,1421,1735,1734,1445,1728,0,0,0,0,0,False,False,Z
1842082,2011-12-12,LGA,BOS,DL,N319NB,1386,1430,1428,1541,1532,1444,1520,0,0,0,0,0,False,False,Z
1842083,2011-12-12,BOS,LGA,DL,N320NB,1389,1430,1429,1548,1533,1444,1524,0,0,0,0,0,False,False,Z
1842084,2011-12-12,MSP,LGA,MQ,N532MQ,4592,1430,1425,1815,1758,1441,1752,0,0,0,0,0,False,False,Z
1842085,2011-12-12,DFW,LGA,AA,N3DMAA,736,1435,1504,1855,1926,1515,1921,29,0,2,0,0,False,False,Z
1842086,2011-12-12,LGA,IAH,CO,N73276,1258,1435,1438,1747,1722,1454,1712,0,0,0,0,0,False,False,Z
1842087,2011-12-12,LGA,TPA,DL,N928DL,1935,1435,1433,1745,1730,1458,1726,0,0,0,0,0,False,False,Z
1842088,2011-12-12,FLL,LGA,DL,N915DL,1798,1437,1434,1738,1739,1453,1725,0,0,0,0,0,False,False,Z
1842089,2011-12-12,STL,LGA,AA,N589AA,1104,1440,1432,1759,1744,1443,1737,0,0,0,0,0,False,False,Z
1842090,2011-12-12,ATL,LGA,DL,N672DL,802,1440,1438,1658,1640,1447,1627,0,0,0,0,0,False,False,Z
1842091,2011-12-12,LGA,MCO,B6,N775JB,393,1445,1443,1742,1744,1504,1727,0,0,0,0,0,False,False,Z
1842092,2011-12-12,LGA,CLT,US,N169UW,1529,1445,1440,1650,1624,1455,1615,0,0,0,0,0,False,False,Z
1842093,2011-12-12,LGA,DTW,DL,N302NB,1231,1449,1502,1650,1646,1518,1640,0,0,0,0,0,False,False,Z
1842094,2011-12-12,MDW,LGA,WN,N489WN,559,1450,1449,1800,1750,1501,1743,0,0,0,0,0,False,False,Z
1842095,2011-12-12,ORD,LGA,UA,N814UA,686,1453,1450,1759,1745,1502,1741,0,0,0,0,0,False,False,Z
1842096,2011-12-12,ATL,LGA,FL,N899AT,354,1457,1453,1701,1648,1501,1644,0,0,0,0,0,False,False,Z
1842097,2011-12-12,IAD,LGA,EV,N835AS,5685,1459,1453,1618,1602,1507,1557,0,0,0,0,0,False,False,Z
1842098,2011-12-12,LGA,ORD,AA,N568AA,335,1500,1459,1655,1624,1524,1611,0,0,0,0,0,False,False,Z
1842099,2011-12-12,LGA,STL,AA,N568AA,2223,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1842100,2011-12-12,LGA,PBI,DL,N914DL,1797,1500,1456,1819,1759,1533,1754,0,0,0,0,0,False,False,Z
1842101,2011-12-12,LGA,ATL,DL,N632DL,2347,1500,1459,1749,1740,1531,1723,0,0,0,0,0,False,False,Z
1842102,2011-12-12,LGA,ORD,UA,N445UA,685,1500,1454,1634,1554,1503,1549,0,0,0,0,0,False,False,Z
1842103,2011-12-12,LGA,BOS,US,N946UW,2132,1500,1454,1615,1556,1511,1552,0,0,0,0,0,False,False,Z
1842104,2011-12-12,BOS,LGA,US,N945UW,2133,1500,1545,1619,1652,1603,1646,19,0,0,0,14,False,False,Z
1842105,2011-12-12,DCA,LGA,US,N763US,2176,1500,1452,1621,1603,1508,1554,0,0,0,0,0,False,False,Z
1842106,2011-12-12,LGA,DCA,US,N714US,2179,1500,1454,1620,1601,1510,1554,0,0,0,0,0,False,False,Z
1842107,2011-12-12,LGA,CMH,MQ,N725MQ,4429,1500,1457,1655,1642,1515,1630,0,0,0,0,0,False,False,Z
1842108,2011-12-12,LGA,XNA,MQ,N719MQ,4525,1500,1454,1715,1701,1507,1659,0,0,0,0,0,False,False,Z
1842109,2011-12-12,BNA,LGA,MQ,N522MQ,4602,1500,1455,1810,1758,1507,1750,0,0,0,0,0,False,False,Z
1842110,2011-12-12,LGA,DEN,UA,N421UA,745,1505,1503,1746,1721,1520,1713,0,0,0,0,0,False,False,Z
1842111,2011-12-12,LGA,DFW,AA,N3BMAA,759,1510,1514,1825,1811,1538,1800,0,0,0,0,0,False,False,Z
1842112,2011-12-12,BWI,LGA,WN,N445WN,735,1515,1512,1630,1612,1524,1605,0,0,0,0,0,False,False,Z
1842113,2011-12-12,ATL,LGA,MQ,N525MQ,4659,1515,1508,1745,1719,1537,1715,0,0,0,0,0,False,False,Z
1842114,2011-12-12,MSP,LGA,DL,N324NB,2196,1516,1513,1900,1842,1526,1836,0,0,0,0,0,False,False,Z
1842115,2011-12-12,DTW,LGA,DL,N970DL,2248,1520,1517,1711,1717,1536,1659,0,0,0,0,0,False,False,Z
1842116,2011-12-12,LGA,MIA,AA,N3FAAA,825,1530,1534,1900,1839,1557,1831,0,0,0,0,0,False,False,Z
1842117,2011-12-12,MCO,LGA,B6,N520JB,398,1530,1526,1800,1757,1539,1747,0,0,0,0,0,False,False,Z
1842118,2011-12-12,LGA,BOS,DL,N349NB,1388,1530,1527,1651,1637,1548,1628,0,0,0,0,0,False,False,Z
1842119,2011-12-12,BOS,LGA,DL,N366NB,1391,1530,1525,1647,1644,1559,1642,0,0,0,0,0,False,False,Z
1842120,2011-12-12,LGA,ATL,MQ,N505MQ,4669,1530,1523,1805,1743,1541,1734,0,0,0,0,0,False,False,Z
1842121,2011-12-12,DFW,LGA,AA,N483AA,738,1535,1532,2000,1951,1543,1945,0,0,0,0,0,False,False,Z
1842122,2011-12-12,ATL,LGA,DL,N6713Y,486,1540,1537,1804,1746,1551,1730,0,0,0,0,0,False,False,Z
1842123,2011-12-12,PBI,LGA,DL,N329NB,1174,1545,1546,1838,1837,1600,1830,0,0,0,0,0,False,False,Z
1842124,2011-12-12,CLE,LGA,MQ,N723MQ,4528,1550,1543,1735,1717,1553,1709,0,0,0,0,0,False,False,Z
1842125,2011-12-12,ORD,LGA,UA,N437UA,688,1554,1549,1859,1843,1602,1839,0,0,0,0,0,False,False,Z
1842126,2011-12-12,IAH,LGA,CO,N76269,1004,1555,1555,2024,2015,1612,2007,0,0,0,0,0,False,False,Z
1842127,2011-12-12,CLE,LGA,XE,N17138,4339,1555,1552,1737,1734,1609,1727,0,0,0,0,0,False,False,Z
1842128,2011-12-12,LGA,MSP,DL,N339NB,1619,1557,1559,1814,1812,1623,1806,0,0,0,0,0,False,False,Z
1842129,2011-12-12,LGA,ATL,FL,N891AT,367,1559,1556,1834,1819,1609,1807,0,0,0,0,0,False,False,Z
1842130,2011-12-12,LGA,RDU,MQ,N716MQ,4447,1559,1551,1750,1726,1607,1721,0,0,0,0,0,False,False,Z
1842131,2011-12-12,LGA,CLT,MQ,N539MQ,4579,1559,1551,1805,1729,1606,1724,0,0,0,0,0,False,False,Z
1842132,2011-12-12,LGA,BNA,MQ,N0EGMQ,4622,1559,1556,1730,1718,1613,1712,0,0,0,0,0,False,False,Z
1842133,2011-12-12,LGA,ATL,DL,N659DL,847,1600,1557,1845,1843,1632,1831,0,0,0,0,0,False,False,Z
1842134,2011-12-12,LGA,DTW,DL,N918DE,2231,1600,1556,1816,1746,1615,1732,0,0,0,0,0,False,False,Z
1842135,2011-12-12,LGA,BOS,US,N948UW,2134,1600,1553,1715,1647,1602,1641,0,0,0,0,0,False,False,Z
1842136,2011-12-12,BOS,LGA,US,N956UW,2135,1600,1552,1716,1658,1609,1653,0,0,0,0,0,False,False,Z
1842137,2011-12-12,DCA,LGA,US,N756US,2178,1600,1554,1718,1702,1609,1654,0,0,0,0,0,False,False,Z
1842138,2011-12-12,LGA,DCA,US,N701UW,2181,1600,1554,1714,1711,1619,1705,0,0,0,0,0,False,False,Z
1842139,2011-12-12,CVG,LGA,DL,N922DL,316,1605,1556,1805,1802,1611,1748,0,0,0,0,0,False,False,Z
1842140,2011-12-12,MKE,LGA,FL,N957AT,509,1614,1610,1913,1916,1618,1908,0,0,0,0,0,False,False,Z
1842141,2011-12-12,ORD,LGA,AA,N3DEAA,358,1615,1616,1930,1922,1631,1918,0,0,0,0,0,False,False,Z
1842142,2011-12-12,MIA,LGA,AA,N5DVAA,1514,1615,1615,1915,1905,1630,1900,0,0,0,0,0,False,False,Z
1842143,2011-12-12,LGA,CLE,CO,N15710,1095,1615,1608,1805,1739,1625,1731,0,0,0,0,0,False,False,Z
1842144,2011-12-12,CLT,LGA,US,N755US,1490,1615,1613,1807,1750,1625,1742,0,0,0,0,0,False,False,Z
1842145,2011-12-12,RDU,LGA,MQ,N711MQ,4434,1615,1608,1759,1739,1626,1733,0,0,0,0,0,False,False,Z
1842146,2011-12-12,DEN,LGA,UA,N584UA,406,1617,1616,2159,2129,1631,2125,0,0,0,0,0,False,False,Z
1842147,2011-12-12,LGA,DFW,AA,N3BRAA,763,1620,1619,1935,1904,1635,1857,0,0,0,0,0,False,False,Z
1842148,2011-12-12,LGA,FLL,B6,N608JB,381,1620,1614,1927,1904,1626,1859,0,0,0,0,0,False,False,Z
1842149,2011-12-12,LGA,MEM,DL,N337NB,1473,1620,1620,1833,1809,1641,1803,0,0,0,0,0,False,False,Z
1842150,2011-12-12,LGA,ORD,AA,N4YNAA,341,1630,1701,1825,1913,1727,1905,9999,9999,9999,9999,9999,False,True,Z
1842151,2011-12-12,LGA,BOS,DL,N320NB,1390,1630,1627,1752,1743,1649,1734,0,0,0,0,0,False,False,Z
1842152,2011-12-12,BOS,LGA,DL,N319NB,1393,1630,1626,1752,1728,1643,1724,0,0,0,0,0,False,False,Z
1842153,2011-12-12,DFW,LGA,AA,N200AA,742,1635,1651,2059,2101,1705,2054,0,0,0,0,0,False,False,Z
1842154,2011-12-12,LGA,MIA,AA,N3GCAA,1559,1635,1628,2000,1926,1650,1919,0,0,0,0,0,False,False,Z
1842155,2011-12-12,DTW,LGA,MQ,N728MQ,4565,1635,1622,1825,1759,1634,1755,0,0,0,0,0,False,False,Z
1842156,2011-12-12,LGA,ATL,MQ,N6EAMQ,4661,1635,1625,1910,1902,1658,1854,0,0,0,0,0,False,False,Z
1842157,2011-12-12,ATL,LGA,DL,N631DL,2386,1640,1643,1901,1901,1708,1849,0,0,0,0,0,False,False,Z
1842158,2011-12-12,LGA,IAD,EV,N835AS,5727,1644,1643,1806,1803,1703,1746,0,0,0,0,0,False,False,Z
1842159,2011-12-12,DEN,LGA,F9,N208FR,516,1645,1712,2226,2233,1727,2223,0,0,0,0,0,False,False,Z
1842160,2011-12-12,CLT,LGA,MQ,N511MQ,4575,1645,1642,1845,1825,1658,1820,0,0,0,0,0,False,False,Z
1842161,2011-12-12,PHF,LGA,FL,N992AT,785,1647,1720,1759,1829,1730,1824,30,0,0,0,0,False,False,Z
1842162,2011-12-12,LGA,MCO,DL,N992DL,1685,1650,1645,1958,1936,1708,1927,0,0,0,0,0,False,False,Z
1842163,2011-12-12,CAK,LGA,FL,N942AT,717,1653,1648,1809,1808,1659,1803,0,0,0,0,0,False,False,Z
1842164,2011-12-12,LGA,MKE,FL,N955AT,510,1659,1654,1823,1808,1715,1803,0,0,0,0,0,False,False,Z
1842165,2011-12-12,LGA,IAH,CO,N33203,1574,1700,1652,2005,1941,1711,1932,0,0,0,0,0,False,False,Z
1842166,2011-12-12,LGA,ATL,DL,N6704Z,867,1700,1659,1946,1920,1716,1910,0,0,0,0,0,False,False,Z
1842167,2011-12-12,LGA,BWI,WN,N445WN,252,1700,1658,1820,1807,1723,1800,0,0,0,0,0,False,False,Z
1842168,2011-12-12,CLE,LGA,XE,N21144,4166,1700,1654,1835,1823,1701,1809,0,0,0,0,0,False,False,Z
1842169,2011-12-12,LGA,ORD,UA,N474UA,689,1700,1706,1836,1821,1729,1817,0,0,0,0,0,False,False,Z
1842170,2011-12-12,ORD,LGA,UA,N834UA,690,1700,1700,2006,1958,1714,1952,0,0,0,0,0,False,False,Z
1842171,2011-12-12,LGA,BOS,US,N945UW,2136,1700,1714,1816,1816,1733,1812,0,0,0,0,0,False,False,Z
1842172,2011-12-12,BOS,LGA,US,N946UW,2137,1700,1655,1820,1805,1713,1759,0,0,0,0,0,False,False,Z
1842173,2011-12-12,DCA,LGA,US,N714US,2180,1700,1652,1823,1805,1715,1800,0,0,0,0,0,False,False,Z
1842174,2011-12-12,LGA,DCA,US,N763US,2183,1700,1657,1817,1809,1714,1759,0,0,0,0,0,False,False,Z
1842175,2011-12-12,DFW,LGA,AA,N3FGAA,744,1705,1703,2120,2110,1715,2102,0,0,0,0,0,False,False,Z
1842176,2011-12-12,LGA,DFW,AA,N497AA,773,1705,9999,2025,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1842177,2011-12-12,LGA,CLT,US,N182UW,1447,1705,1716,1913,1903,1736,1857,0,0,0,0,0,False,False,Z
1842178,2011-12-12,IAD,LGA,EV,N877AS,5723,1705,1711,1825,1824,1723,1821,0,0,0,0,0,False,False,Z
1842179,2011-12-12,LGA,ORD,AA,N278AA,345,1710,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1842180,2011-12-12,LGA,CVG,DL,N351NW,995,1710,1700,1930,1909,1726,1903,0,0,0,0,0,False,False,Z
