FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-02-14,IAH,LGA,CO,N73270,532,1315,1316,1751,1721,1331,1715,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DTW,MQ,N738MQ,4412,1315,1309,1525,1449,1324,1443,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,FLL,B6,N516JB,377,1329,1325,1635,1623,1340,1619,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,DL,N914DL,1384,1329,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-14,LGA,IAH,CO,N76516,433,1330,1329,1630,1624,1350,1616,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MSP,DL,N365NB,2135,1330,1327,1536,1518,1359,1511,0,0,0,0,0,False,Z,False,,0
2010-02-14,DTW,LGA,DL,N366NB,2336,1330,1327,1519,1509,1348,1501,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,MQ,N739MQ,4511,1330,1323,1440,1426,1347,1421,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DFW,AA,N548AA,751,1335,1334,1645,1636,1403,1631,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,DL,N911DL,1782,1340,1346,1602,1546,1403,1540,0,0,0,0,0,False,Z,False,,0
2010-02-14,CMH,LGA,MQ,N728MQ,4590,1340,1334,1530,1517,1347,1459,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,UA,N805UA,569,1349,1339,1526,1444,1356,1441,0,0,0,0,0,False,Z,False,,0
2010-02-14,BWI,LGA,WN,N785SW,1628,1350,1444,1500,1554,1509,1547,8,0,0,0,46,False,Z,False,,0
2010-02-14,LGA,MDW,WN,N296WN,111,1350,1348,1545,1455,1406,1451,0,0,0,0,0,False,Z,False,,0
2010-02-14,MDW,LGA,WN,N773SA,406,1350,1351,1655,1652,1409,1648,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MCO,FL,N328AT,376,1352,1345,1649,1638,1401,1625,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,TPA,DL,N343NB,2447,1355,1402,1707,1649,1415,1644,0,0,0,0,0,False,Z,False,,0
2010-02-14,CVG,LGA,OH,N374CA,6460,1355,1354,1600,1540,1404,1527,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,DL,N972DL,1785,1359,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-14,LGA,ORD,AA,N553AA,333,1400,1355,1545,1509,1417,1504,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,AA,N4WNAA,366,1400,1355,1715,1648,1404,1644,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,FL,N169AT,362,1400,1410,1610,1605,1425,1600,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,RDU,MQ,N712MQ,4411,1400,1551,1540,1724,1612,1720,104,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,US,N967UW,2131,1400,1353,1517,1510,1415,1503,0,0,0,0,0,False,Z,False,,0
2010-02-14,DCA,LGA,US,N751UW,2174,1400,1354,1525,1451,1407,1446,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,US,N955UW,2130,1400,1352,1504,1451,1409,1447,0,0,0,0,0,False,Z,False,,0
2010-02-14,DFW,LGA,AA,N253AA,736,1415,1411,1845,1814,1420,1809,0,0,0,0,0,False,Z,False,,0
2010-02-14,MCO,LGA,DL,N938DL,1682,1415,1408,1655,1635,1425,1625,0,0,0,0,0,False,Z,False,,0
2010-02-14,MEM,LGA,DL,N316NB,2550,1415,1410,1803,1756,1429,1729,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,UA,N853UA,681,1415,1408,1724,1707,1423,1704,0,0,0,0,0,False,Z,False,,0
2010-02-14,CAK,LGA,FL,N273AT,207,1420,1418,1544,1555,1443,1544,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MIA,AA,N5DMAA,1621,1425,1420,1740,1723,1430,1718,0,0,0,0,0,False,Z,False,,0
2010-02-14,CLT,LGA,US,N110UW,1182,1427,1424,1616,1616,1456,1608,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,PBI,DL,N965DL,1163,1429,1426,1755,1738,1450,1732,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MSY,DL,N322NB,2535,1429,1426,1706,1636,1443,1633,0,0,0,0,0,False,Z,False,,0
2010-02-14,RSW,LGA,DL,N364NB,2548,1429,1432,1719,1705,1443,1655,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,IAD,EV,N832AS,6973,1429,1432,1557,1547,1447,1543,0,0,0,0,0,False,Z,False,,0
2010-02-14,STL,LGA,AA,N523AA,1104,1430,1429,1755,1811,1457,1806,0,0,16,0,0,False,Z,False,,0
2010-02-14,IAD,LGA,YV,N37218,7321,1433,1439,1600,1535,1449,1531,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,JAX,OH,N693CA,6494,1433,1445,1726,1730,1525,1721,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MCO,DL,N925DL,1219,1435,1439,1740,1734,1459,1727,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,DL,N6700,1784,1440,1438,1659,1644,1453,1632,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DFW,AA,N4YFAA,753,1445,1443,1800,1734,1457,1729,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,IAH,CO,N13716,133,1445,1449,1749,1745,1507,1738,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CLE,MQ,N723MQ,4587,1445,1437,1635,1608,1456,1601,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CLT,US,N193UW,1723,1445,1440,1647,1630,1500,1622,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,FLL,DL,N958DL,1505,1446,1448,1805,1818,1521,1814,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,UA,N491UA,685,1448,1446,1623,1558,1502,1549,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MCO,B6,N634JB,395,1449,1454,1744,1748,1519,1740,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,FL,N906AT,337,1450,1458,1700,1705,1519,1659,0,0,0,0,0,False,Z,False,,0
2010-02-14,MKE,LGA,FL,N168AT,509,1451,1448,1755,1749,1457,1741,0,0,0,0,0,False,Z,False,,0
2010-02-14,FLL,LGA,DL,N918DE,1498,1454,1452,1759,1744,1516,1736,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DEN,UA,N550UA,745,1455,1458,1729,1657,1522,1648,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,RDU,MQ,N803MQ,4416,1500,1454,1645,1629,1514,1623,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,US,N948UW,2133,1500,1452,1614,1554,1505,1549,0,0,0,0,0,False,Z,False,,0
2010-02-14,DCA,LGA,US,N755US,2176,1500,1452,1622,1616,1525,1605,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,US,N947UW,2132,1500,1510,1610,1618,1536,1616,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DCA,US,N732US,2179,1500,1454,1614,1629,1532,1621,0,0,15,0,0,False,Z,False,,0
2010-02-14,MIA,LGA,AA,N5DBAA,1530,1505,1501,1810,1737,1514,1732,0,0,0,0,0,False,Z,False,,0
2010-02-14,CMH,LGA,MQ,N735MQ,4557,1505,1454,1705,1630,1509,1622,0,0,0,0,0,False,Z,False,,0
2010-02-14,DFW,LGA,AA,N561AA,738,1510,1508,1940,1922,1521,1917,0,0,0,0,0,False,Z,False,,0
2010-02-14,TPA,LGA,DL,N301NB,2472,1510,1505,1748,1724,1515,1718,0,0,0,0,0,False,Z,False,,0
2010-02-14,DEN,LGA,F9,N948FR,516,1510,1510,2052,2049,1519,2042,0,0,0,0,0,False,Z,False,,0
2010-02-14,MCO,LGA,B6,N603JB,398,1511,1520,1743,1748,1538,1738,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,IND,9E,89829E,3814,1515,1512,1742,1736,1542,1723,0,0,0,0,0,False,Z,False,,0
2010-02-14,MSP,LGA,DL,N337NB,2518,1515,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-14,ORD,LGA,AA,N598AA,360,1520,1515,1835,1827,1534,1812,0,0,0,0,0,False,Z,False,,0
2010-02-14,DTW,LGA,DL,N8945E,7266,1520,1514,1719,1705,1536,1654,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,AA,N487AA,335,1525,1519,1715,1634,1543,1627,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BWI,WN,N785SW,68,1530,1626,1700,1719,1635,1714,1,0,0,0,18,False,Z,False,,0
2010-02-14,BOS,LGA,DL,N914DL,1391,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-14,ATL,LGA,DL,N603DL,1786,1540,1539,1803,1741,1553,1733,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CMH,MQ,N713MQ,4571,1540,1537,1735,1720,1559,1715,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,TPA,DL,N348NB,2508,1545,1538,1856,1836,1602,1831,0,0,0,0,0,False,Z,False,,0
2010-02-14,IND,LGA,FL,N950AT,896,1545,1620,1755,1812,1631,1808,0,0,0,0,17,False,Z,False,,0
2010-02-14,LGA,MIA,AA,N626AA,601,1550,1540,1910,1855,1558,1844,0,0,0,0,0,False,Z,False,,0
2010-02-14,IAH,LGA,CO,N16632,632,1550,1547,2029,2008,1605,2000,0,0,0,0,0,False,Z,False,,0
2010-02-14,RDU,LGA,MQ,N716MQ,4430,1550,1546,1730,1707,1556,1702,0,0,0,0,0,False,Z,False,,0
2010-02-14,DTW,LGA,MQ,N738MQ,4593,1550,1544,1745,1722,1600,1717,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,AA,N5EGAA,2378,1555,1547,1915,1851,1601,1845,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MEM,DL,N366NB,2387,1559,1556,1806,1807,1622,1750,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,DL,N633DL,1789,1600,1557,1846,1835,1627,1825,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,US,N957UW,2135,1600,1555,1714,1653,1607,1646,0,0,0,0,0,False,Z,False,,0
2010-02-14,DCA,LGA,US,N750UW,2178,1600,1552,1716,1707,1604,1651,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,US,N967UW,2134,1600,1548,1713,1648,1603,1644,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DCA,US,N751UW,2181,1600,1619,1714,1716,1634,1714,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,MQ,N821MQ,4523,1605,1558,1725,1657,1609,1649,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DFW,AA,N574AA,759,1610,1605,1925,1909,1629,1902,0,0,0,0,0,False,Z,False,,0
2010-02-14,RDU,LGA,OH,N695CA,6587,1610,1600,1802,1737,1613,1725,0,0,0,0,0,False,Z,False,,0
2010-02-14,CLT,LGA,US,N119US,1490,1611,1614,1802,1756,1634,1750,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,PBI,B6,N709JB,369,1615,1606,1914,1930,1637,1924,0,0,16,0,0,False,Z,False,,0
2010-02-14,MCO,LGA,DL,N984DL,1818,1616,1708,1900,1944,1731,1935,0,0,0,0,44,False,Z,False,,0
2010-02-14,LGA,CLE,CO,N17640,1057,1620,1614,1812,1748,1632,1741,0,0,0,0,0,False,Z,False,,0
2010-02-14,PBI,LGA,DL,N344NB,2534,1620,1626,1915,1910,1639,1858,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MCI,OH,N582CA,6711,1620,1616,1852,1828,1639,1820,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,RDU,MQ,N728MQ,4482,1625,1620,1810,1758,1639,1748,0,0,0,0,0,False,Z,False,,0
2010-02-14,DEN,LGA,UA,N452UA,406,1625,1623,2159,2158,1631,2152,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,IAD,YV,N37218,7321,1629,1626,1753,1742,1645,1731,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,FL,N273AT,369,1629,1630,1904,1848,1647,1840,0,0,0,0,0,False,Z,False,,0
2010-02-14,MIA,LGA,AA,N3CKAA,560,1630,1639,1945,1911,1650,1908,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DTW,DL,N342NB,2167,1630,1642,1835,1821,1654,1816,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,FL,N993AT,401,1639,1640,1854,1847,1656,1841,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,DL,N695DL,1788,1640,1645,1903,1859,1700,1848,0,0,0,0,0,False,Z,False,,0
2010-02-14,RDU,LGA,MQ,N835MQ,4435,1640,1635,1825,1803,1649,1758,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,AA,N468AA,337,1645,1648,1835,1814,1701,1754,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CVG,OH,N374CA,6462,1645,1645,1913,1840,1701,1834,0,0,0,0,0,False,Z,False,,0
2010-02-14,CVG,LGA,OH,N538CA,6576,1648,1645,1859,1845,1657,1830,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MKE,FL,N169AT,510,1650,1648,1819,1746,1658,1741,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,DL,N911DL,1791,1659,1656,1950,1918,1714,1909,0,0,0,0,0,False,Z,False,,0
2010-02-14,CLE,LGA,XE,N16961,3084,1700,1657,1842,1823,1712,1820,0,0,0,0,0,False,Z,False,,0
2010-02-14,IAD,LGA,YV,N518LR,7299,1700,1658,1820,1805,1713,1802,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,IAH,CO,N73276,1433,1700,1652,2003,1939,1703,1927,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,MQ,N822MQ,4497,1700,1652,1815,1748,1707,1744,0,0,0,0,0,False,Z,False,,0
2010-02-14,CLE,LGA,MQ,N723MQ,4528,1700,1656,1850,1827,1705,1817,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,UA,N476UA,690,1700,1659,2020,2002,1713,1959,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,US,N947UW,2137,1700,1652,1819,1752,1708,1746,0,0,0,0,0,False,Z,False,,0
2010-02-14,DCA,LGA,US,N721UW,2180,1700,1657,1823,1811,1716,1803,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,US,N948UW,2136,1700,1653,1812,1754,1705,1746,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DCA,US,N755US,2183,1700,1654,1813,1804,1712,1758,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CLT,US,N110UW,1602,1705,1716,1911,1903,1737,1900,0,0,0,0,0,False,Z,False,,0
2010-02-14,BWI,LGA,WN,N700GS,231,1710,1743,1820,1847,1758,1842,26,0,0,0,1,False,Z,False,,0
2010-02-14,LGA,MIA,AA,N636AA,1559,1710,1703,2025,2006,1722,2001,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,RDU,MQ,N846MQ,4429,1720,1715,1905,1844,1724,1840,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,LEX,OH,N427CA,6682,1724,1717,1936,1910,1727,1905,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DEN,UA,N571UA,409,1728,1723,2005,1916,1743,1906,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MDW,WN,N773SA,263,1730,1731,1935,1836,1745,1831,0,0,0,0,0,False,Z,False,,0
2010-02-14,PBI,LGA,B6,N639JB,364,1730,1731,2019,2002,1740,1955,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,DL,N914DL,1392,1730,9999,1843,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-14,FLL,LGA,DL,N916DE,1738,1730,1726,2031,2014,1743,2003,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DEN,F9,N202FR,511,1730,1735,2003,1933,1754,1921,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,UA,N852UA,636,1731,1745,2050,2041,1759,2037,0,0,0,0,0,False,Z,False,,0
2010-02-14,DEN,LGA,UA,N541UA,408,1732,1731,2259,2255,1743,2253,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,AA,N456AA,345,1735,1731,1925,1900,1751,1838,0,0,0,0,0,False,Z,False,,0
2010-02-14,DTW,LGA,DL,N348NW,2268,1735,1733,1934,1931,1807,1921,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,FL,N906AT,422,1735,1738,2015,1959,1756,1951,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,FLL,DL,N938DL,1221,1740,1736,2057,2040,1749,2033,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,DL,N910DE,1790,1740,1735,2010,2001,1803,1945,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,PBI,DL,N332NB,2361,1740,1737,2053,2037,1757,2033,0,0,0,0,0,False,Z,False,,0
2010-02-14,RDU,LGA,MQ,N801MQ,4449,1740,1734,1920,1901,1744,1855,0,0,0,0,0,False,Z,False,,0
2010-02-14,DFW,LGA,AA,N548AA,744,1745,1749,2215,2150,1801,2147,0,0,0,0,0,False,Z,False,,0
2010-02-14,MSY,LGA,DL,N322NB,2282,1749,1748,2140,2126,1759,2119,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DFW,AA,N515AA,763,1750,1757,2100,2107,1816,2051,0,0,0,0,0,False,Z,False,,0
2010-02-14,IAH,LGA,CO,N54711,1632,1750,1809,2229,2221,1832,2216,0,0,0,0,0,False,Z,False,,0
2010-02-14,TPA,LGA,DL,N349NB,2308,1755,1805,2039,2036,1823,2028,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DTW,DL,N8945E,7357,1759,1756,2006,1944,1820,1938,0,0,0,0,0,False,Z,False,,0
2010-02-14,JAX,LGA,OH,N693CA,6515,1759,1759,2031,2018,1820,2005,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,DL,N6700,1793,1800,1759,2046,2019,1817,2008,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,US,N967UW,2139,1800,1752,1923,1856,1812,1851,0,0,0,0,0,False,Z,False,,0
2010-02-14,DCA,LGA,US,N751UW,2182,1800,1754,1924,1917,1824,1911,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,US,N957UW,2138,1800,1751,1912,1849,1805,1844,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DCA,US,N750UW,2185,1800,1751,1912,1855,1802,1851,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,PHL,US,N768US,1285,1800,1752,1907,1932,1846,1926,0,0,25,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,UA,N853UA,682,1802,1758,1939,1929,1812,1857,0,0,0,0,0,False,Z,False,,0
2010-02-14,FLL,LGA,B6,N599JB,378,1803,1855,2100,2134,1913,2129,34,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,RSW,DL,N364NB,2435,1805,1822,2125,2129,1832,2119,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,UA,N821UA,836,1805,1801,2124,2059,1817,2056,0,0,0,0,0,False,Z,False,,0
2010-02-14,PHF,LGA,FL,N957AT,283,1807,1807,1924,1919,1818,1913,0,0,0,0,0,False,Z,False,,0
2010-02-14,IND,LGA,9E,89239E,3979,1812,1814,2035,2218,1825,2211,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-02-14,MDW,LGA,WN,N214WN,313,1815,1813,2120,2115,1823,2109,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,AA,N438AA,350,1815,1809,2129,2104,1821,2101,0,0,0,0,0,False,Z,False,,0
2010-02-14,CLT,LGA,US,N714US,1630,1815,1905,2010,2042,1916,2034,0,0,0,0,32,False,Z,False,,0
2010-02-14,LGA,XNA,MQ,N738MQ,4413,1820,1815,2100,2026,1827,2020,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,FL,N893AT,365,1821,1856,2029,2058,1907,2053,0,0,0,0,29,False,Z,False,,0
2010-02-14,LGA,FLL,B6,N603JB,381,1829,1855,2137,2213,1924,2205,26,0,10,0,0,False,Z,False,,0
2010-02-14,LGA,CMH,MQ,N843MQ,4555,1829,1820,2025,2006,1842,1959,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,AA,N4WNAA,353,1835,1829,2020,1955,1849,1935,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MSP,DL,N301NB,2153,1835,1832,2056,2015,1854,2009,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,IND,FL,N950AT,897,1835,1844,2100,2043,1900,2037,0,0,0,0,0,False,Z,False,,0
2010-02-14,RDU,LGA,MQ,N728MQ,4475,1835,1823,2015,1947,1837,1941,0,0,0,0,0,False,Z,False,,0
2010-02-14,PBI,LGA,DL,N965DL,1142,1840,1830,2146,2104,1842,2057,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,DL,N625DL,1792,1840,1845,2104,2059,1905,2050,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CRW,MQ,N735MQ,4517,1840,1835,2040,2008,1855,2005,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MCO,DL,N918DE,1489,1845,1844,2146,2133,1904,2128,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,FL,N168AT,357,1845,1839,2125,2112,1858,2051,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,MDW,WN,N700GS,509,1850,1922,2050,2034,1946,2030,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DFW,AA,N540AA,785,1850,1849,2200,2146,1910,2136,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,IAH,CO,N73270,233,1850,1849,2146,2138,1905,2131,0,0,0,0,0,False,Z,False,,0
2010-02-14,DFW,LGA,AA,N4YFAA,762,1855,1849,2310,2240,1858,2237,0,0,0,0,0,False,Z,False,,0
2010-02-14,MIA,LGA,AA,N5DMAA,1876,1855,1853,2200,2129,1908,2124,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DTW,DL,N353NB,2179,1855,1926,2100,2112,1947,2104,0,0,0,0,0,False,Z,False,,0
2010-02-14,MEM,LGA,DL,N334NW,2252,1855,1901,2237,2225,1919,2215,0,0,0,0,0,False,Z,False,,0
2010-02-14,MKE,LGA,FL,N326AT,514,1855,1912,2159,2210,1920,2204,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CLT,US,N119US,1489,1859,1852,2101,2046,1915,2042,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ATL,DL,N603DL,1795,1900,1900,2144,2120,1922,2113,0,0,0,0,0,False,Z,False,,0
2010-02-14,MSP,LGA,DL,N320NB,2162,1900,1908,2242,2321,1953,2303,8,0,31,0,0,False,Z,False,,0
2010-02-14,LGA,JAX,OH,N695CA,6504,1900,1855,2149,2130,1918,2122,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,US,N948UW,2141,1900,1851,2019,2003,1909,1952,0,0,0,0,0,False,Z,False,,0
2010-02-14,DCA,LGA,US,N755US,2184,1900,1855,2024,2003,1908,1951,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,US,N947UW,2140,1900,1849,2009,1958,1908,1947,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DCA,US,N721UW,2187,1900,1853,2011,2006,1912,1957,0,0,0,0,0,False,Z,False,,0
2010-02-14,IAH,LGA,CO,N13716,732,1905,1902,2335,2338,1934,2320,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BOS,MQ,N835MQ,4473,1905,1904,2020,2014,1928,2008,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,AA,N456AA,348,1910,1944,2220,2238,2002,2235,18,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,BNA,AA,N523AA,1551,1910,1908,2045,2027,1927,2021,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,FL,N717JL,364,1912,1908,2129,2118,1925,2112,0,0,0,0,0,False,Z,False,,0
2010-02-14,MCO,LGA,B6,N554JB,396,1915,1923,2149,2223,2009,2213,8,0,26,0,0,False,Z,False,,0
2010-02-14,LGA,IAD,YV,N518LR,7329,1917,1915,2040,2020,1930,2016,0,0,0,0,0,False,Z,False,,0
2010-02-14,CLE,LGA,XE,N11193,2460,1920,1914,2104,2043,1931,2039,0,0,0,0,0,False,Z,False,,0
2010-02-14,MCI,LGA,OH,N582CA,6712,1922,1920,2259,2302,1937,2250,0,0,0,0,0,False,Z,False,,0
2010-02-14,DTW,LGA,DL,N8926E,7310,1925,1931,2126,2122,1947,2113,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CLE,XE,N16961,3087,1926,1918,2110,2044,1932,2038,0,0,0,0,0,False,Z,False,,0
2010-02-14,MCO,LGA,DL,N903DE,1112,1929,1926,2211,2213,1942,2150,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,CAK,FL,N993AT,208,1929,1923,2101,2043,1935,2036,0,0,0,0,0,False,Z,False,,0
2010-02-14,BOS,LGA,DL,N914DL,1399,1930,9999,2048,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-14,LGA,MIA,AA,N5DBAA,553,1935,1930,2240,2246,2001,2238,0,0,0,0,0,False,Z,False,,0
2010-02-14,RDU,LGA,MQ,N733MQ,4445,1935,1927,2120,2049,1939,2046,0,0,0,0,0,False,Z,False,,0
2010-02-14,ATL,LGA,DL,N664DN,1794,1940,1945,2159,2155,2004,2144,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,RDU,OH,N538CA,6543,1943,1933,2145,2140,2006,2128,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,FLL,DL,N984DL,1509,1945,2023,2302,2329,2040,2326,0,0,0,0,27,False,Z,False,,0
2010-02-14,FLL,LGA,DL,N951DL,1802,1945,1953,2244,2226,2007,2220,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,PBI,DL,N316NB,2461,1945,1945,2302,2309,2014,2248,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,RDU,MQ,N717MQ,4438,1945,1938,2130,2125,2012,2122,0,0,0,0,0,False,Z,False,,0
2010-02-14,ORD,LGA,AA,N457AA,346,1955,1949,2305,2250,2007,2240,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,PHF,FL,N957AT,915,1959,1955,2118,2118,2024,2114,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,ORD,AA,N598AA,365,2000,2004,2135,2124,2031,2117,0,0,0,0,0,False,Z,False,,0
2010-02-14,LGA,DFW,AA,N431AA,787,2000,1950,2305,2242,2020,2239,0,0,0,0,0,False,Z,False,,0
