FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-02-10,CLE,LGA,MQ,N724MQ,4572,1105,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CAK,FL,N946AT,202,1109,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BNA,MQ,N815MQ,4484,1110,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CHS,OH,,6435,1110,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MCO,LGA,DL,N961DL,1486,1112,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,PBI,LGA,B6,N629JB,362,1115,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MIA,LGA,AA,N642AA,2088,1120,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,MQ,N856MQ,4486,1125,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CLT,US,,1015,1125,9999,1331,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DFW,AA,N574AA,739,1129,1129,1434,1422,1158,1414,0,0,0,0,0,False,Z,False,,0
2010-02-10,LGA,BWI,WN,,2064,1130,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,DL,N918DE,1380,1130,9999,1244,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N928DL,1383,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MSP,DL,N359NW,2131,1135,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MSY,DL,N371NB,2463,1135,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,STL,AA,N293AA,1757,1140,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N6709,1778,1140,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CMH,LGA,MQ,N723MQ,4526,1145,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CLT,LGA,US,,938,1145,9999,1344,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAH,LGA,CO,,1832,1148,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,AA,N462AA,327,1150,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,TPA,LGA,DL,N302NB,2592,1150,9999,1432,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N671DN,1781,1200,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DTW,LGA,DL,N9338,7208,1200,9999,1358,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DTW,LGA,MQ,N846MQ,4554,1200,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,OH,,6559,1200,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2127,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2170,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2126,1200,9999,1307,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2173,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,N420AA,728,1205,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MIA,AA,N3ASAA,2093,1205,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,TYS,LGA,9E,,3964,1206,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-10,LGA,MKE,FL,N958AT,735,1210,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,MQ,N808MQ,4428,1215,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,N589AA,374,1225,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MCO,DL,N902DE,1817,1225,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAD,LGA,XE,,5727,1227,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,FLL,LGA,B6,N590JB,376,1228,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DFW,AA,N548AA,743,1230,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,DL,N918DL,1382,1230,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N966DL,1385,1230,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,FLL,DL,N902DE,1827,1230,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,PBI,DL,N342NW,2551,1230,9999,1542,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IND,FL,N923AT,891,1230,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N664DN,1780,1240,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DTW,DL,N369NW,2483,1240,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MIA,LGA,AA,N5DWAA,2016,1250,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,FL,N963AT,366,1255,9999,1511,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CMH,MQ,N730MQ,4578,1255,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CLT,US,,1437,1259,9999,1501,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,AA,N464AA,329,1300,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,N525AA,732,1300,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N679DA,1783,1300,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DTW,MQ,N725MQ,4412,1300,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,MQ,N850MQ,4477,1300,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BHM,LGA,OH,,6495,1300,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CVG,OH,,6621,1300,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2129,1300,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2175,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,UA,,681,1303,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,UA,,682,1304,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,N488AA,370,1310,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAH,LGA,CO,,532,1310,9999,1738,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MSP,LGA,DL,N376NW,2204,1310,9999,1656,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,TPA,DL,N337NB,2447,1310,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,FL,N267AT,334,1310,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,MQ,N739MQ,4401,1315,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BNA,LGA,MQ,N815MQ,4653,1315,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DEN,LGA,UA,,776,1323,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,PBI,LGA,DL,N346NB,2377,1325,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,FLL,B6,N706JB,377,1329,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,MQ,N724MQ,4511,1329,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IAH,CO,,433,1330,9999,1633,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,DL,N928DL,1384,1330,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N918DE,1387,1330,9999,1446,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DFW,AA,N506AA,751,1335,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DTW,LGA,DL,N334NB,2336,1335,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N937DL,1782,1340,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MSP,DL,N344NB,2367,1340,9999,1548,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CMH,LGA,MQ,N736MQ,4590,1345,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MDW,LGA,WN,N461WN,3507,1350,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MCO,FL,N174AT,376,1351,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MDW,WN,,232,1355,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,N586AA,366,1355,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CVG,LGA,OH,,6486,1355,9999,1601,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,FL,N353AT,362,1356,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,AA,N504AA,333,1400,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N629DL,427,1400,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RSW,LGA,DL,N353NB,2548,1400,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,MQ,N719MQ,4411,1400,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2131,1400,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2174,1400,9999,1525,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2130,1400,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2177,1400,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BWI,LGA,WN,,1461,1405,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,N253AA,736,1405,9999,1830,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MSN,LGA,OH,,6527,1408,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MIA,AA,N5CAAA,1621,1415,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MEM,LGA,DL,N310NW,2500,1415,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CHS,LGA,OH,,6447,1415,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MCO,LGA,DL,N905DL,2080,1420,9999,1701,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CAK,LGA,FL,N300AT,207,1424,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IAD,XE,,5727,1425,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,STL,LGA,AA,N293AA,1104,1425,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CLT,LGA,US,,1182,1427,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,PBI,DL,N369NW,2449,1429,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DFW,AA,N290AA,753,1430,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,DL,N966DL,1386,1430,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N994DL,1389,1430,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DTW,MQ,N723MQ,4485,1430,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,OH,,6539,1435,9999,1634,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MCO,DL,N961DL,1219,1440,9999,1747,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N631DL,1784,1440,9999,1702,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DTW,DL,N9338,7355,1440,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IAH,CO,,133,1445,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,XNA,MQ,N735MQ,4525,1445,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CLT,US,,1723,1445,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MCO,B6,N629JB,395,1449,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAD,LGA,YV,N571ML,7236,1450,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,FLL,DL,N916DL,1505,1450,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,FL,N899AT,337,1450,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MKE,LGA,FL,N312AT,509,1451,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,N458AA,738,1455,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MIA,LGA,AA,N5EBAA,1530,1455,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CLE,MQ,N712MQ,4587,1455,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DEN,UA,,745,1455,9999,1728,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N6709,1787,1500,9999,1752,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,MQ,N808MQ,4416,1500,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2176,1500,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2132,1500,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2179,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,UA,,685,1501,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IND,9E,,3814,1505,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-10,LGA,ORD,AA,N456AA,335,1505,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DEN,LGA,F9,,516,1510,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MCO,LGA,B6,N524JB,398,1511,9999,1743,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,FLL,LGA,DL,N929DL,1498,1512,9999,1814,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DTW,LGA,DL,N8933E,7286,1515,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CMH,LGA,MQ,N730MQ,4557,1515,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,TPA,LGA,DL,N369NB,2472,1519,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MIA,AA,N629AA,601,1520,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,N4WWAA,360,1525,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,DL,N918DE,1388,1530,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N928DL,1391,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MSP,LGA,DL,N342NB,2518,1530,9999,1916,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,MQ,N738MQ,4612,1530,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BNA,AA,N579AA,1741,1535,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BWI,WN,,65,1540,9999,1710,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N667DN,1786,1540,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MEM,DL,N302NB,2507,1540,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CMH,MQ,N739MQ,4571,1540,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DTW,LGA,MQ,N725MQ,4593,1540,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,N574AA,740,1545,9999,2005,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IND,LGA,FL,N939AT,896,1545,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,FL,N963AT,367,1546,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAH,LGA,CO,,632,1550,9999,2023,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,MQ,N843MQ,4430,1550,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DFW,AA,N474AA,759,1600,9999,1920,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N664DN,1789,1600,9999,1848,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,JAX,LGA,OH,,6515,1600,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,UA,,688,1600,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2135,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2178,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2134,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2181,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MIA,LGA,AA,N3CVAA,532,1610,9999,1910,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DTW,DL,N334NB,2351,1610,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CLT,LGA,US,,1490,1610,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,STL,AA,N271AA,2223,1615,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,PBI,B6,N590JB,369,1615,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CLE,CO,,1057,1615,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,MCO,LGA,DL,N902DE,1818,1616,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,RDU,MQ,N736MQ,4482,1620,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,AA,N551AA,358,1625,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MKE,FL,N300AT,510,1629,9999,1758,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IND,9E,,3873,1630,9999,1901,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-10,LGA,BOS,DL,N994DL,1390,1630,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,DL,N966DL,1393,1630,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DFW,LGA,AA,N548AA,742,1635,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,PBI,LGA,DL,N342NW,2534,1635,9999,1931,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-10,BOS,LGA,MQ,N734MQ,4523,1635,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,FL,N932AT,401,1639,9999,1854,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,CVG,LGA,OH,,6576,1639,9999,1846,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ATL,LGA,DL,N658DL,1788,1640,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,MQ,N817MQ,4435,1640,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MCI,OH,,6711,1645,9999,1914,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IAD,YV,N571ML,7236,1646,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,FL,N353AT,369,1646,9999,1921,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,AA,N589AA,337,1650,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,MIA,AA,N5DWAA,1559,1650,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,CVG,OH,,6462,1650,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DEN,LGA,UA,,406,1653,9999,2229,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,ORD,LGA,UA,,690,1655,9999,2008,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,TPA,DL,N353NB,2508,1659,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,IAH,CO,,1433,1700,9999,2011,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ATL,DL,N906DL,1791,1700,9999,1952,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,MQ,N713MQ,4497,1700,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,BOS,LGA,US,,2137,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,DCA,LGA,US,,2180,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,BOS,US,,2136,1700,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,DCA,US,,2183,1700,9999,1813,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,LGA,ORD,UA,,689,1704,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,IAD,LGA,XE,,5728,1705,9999,1826,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-10,RDU,LGA,OH,,6587,1705,9999,1855,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
