FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-02-25,DFW,LGA,AA,N559AA,720,1105,1248,1530,1848,1258,1840,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-02-25,CLE,LGA,MQ,N738MQ,4572,1105,1208,1249,1425,1235,1420,0,0,52,0,44,False,Z,False,,0
2010-02-25,LGA,CAK,FL,N891AT,202,1108,1106,1248,1344,1240,1339,0,0,56,0,0,False,Z,False,,0
2010-02-25,MCO,LGA,DL,N927DA,1486,1111,1110,1350,1449,1132,1422,0,0,59,0,0,False,Z,False,,0
2010-02-25,PBI,LGA,B6,N547JB,362,1115,1126,1404,1452,1215,1440,0,0,38,0,10,False,Z,False,,0
2010-02-25,LGA,TPA,DL,N353NB,2236,1118,1346,1429,1709,1431,1706,0,51,12,0,97,False,Z,False,,0
2010-02-25,MIA,LGA,AA,N5EHAA,2088,1120,1129,1425,1505,1227,1455,9,0,31,0,0,False,Z,False,,0
2010-02-25,MSP,LGA,DL,N343NB,2178,1120,1239,1501,9999,1246,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,RDU,LGA,MQ,N817MQ,4486,1120,1302,1305,1639,1415,1515,0,0,191,0,23,False,Z,False,,0
2010-02-25,LGA,CLT,US,N758US,1051,1125,1120,1331,1350,1217,1346,0,0,19,0,0,False,Z,False,,0
2010-02-25,LGA,BWI,WN,N213WN,515,1130,1559,1255,1726,1646,1722,20,0,2,0,249,False,Z,False,,0
2010-02-25,LGA,BOS,DL,N979DL,1380,1130,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,BOS,LGA,DL,N913DE,1383,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,DFW,AA,N3BXAA,731,1135,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,IAH,LGA,CO,,1832,1138,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MSP,DL,N369NB,2131,1138,1515,1400,1804,1642,1755,30,186,27,0,1,False,Z,False,,0
2010-02-25,LGA,STL,AA,N490AA,1757,1140,1206,1340,1330,1223,1326,0,0,0,0,0,False,Z,False,,0
2010-02-25,ATL,LGA,DL,N681DA,1778,1140,1201,1356,1522,1252,1445,0,0,86,0,0,False,Z,False,,0
2010-02-25,CLT,LGA,US,N537UW,938,1140,1156,1339,1427,1249,1418,0,0,48,0,0,False,Z,False,,0
2010-02-25,CMH,LGA,MQ,N712MQ,4526,1145,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MIA,AA,N3CTAA,2093,1200,1157,1525,1525,1231,1510,0,0,0,0,0,False,Z,False,,0
2010-02-25,LGA,ATL,DL,N627DL,1781,1200,1239,1444,1641,1446,1634,0,39,78,0,0,False,Z,False,,0
2010-02-25,MSY,LGA,DL,N336NB,2196,1200,1302,1549,1829,1313,1748,0,62,98,0,0,False,Z,False,,0
2010-02-25,RDU,LGA,OH,,6559,1200,9999,1348,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,US,,2127,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DCA,LGA,US,N766US,2170,1200,1213,1314,1407,1240,1354,0,0,40,0,13,False,Z,False,,0
2010-02-25,LGA,BOS,US,,2126,1200,9999,1307,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DCA,US,N752US,2173,1200,1153,1313,1312,1228,1309,0,0,0,0,0,False,Z,False,,0
2010-02-25,TYS,LGA,9E,,3964,1204,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,LGA,ORD,AA,N258AA,327,1205,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DTW,LGA,DL,N675MC,7282,1205,1351,1359,1759,1419,1634,0,101,134,0,5,False,Z,False,,0
2010-02-25,DTW,LGA,MQ,N711MQ,4554,1205,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ORD,UA,N820UA,679,1205,1255,1345,1352,1311,1350,0,0,0,0,0,False,Z,False,,0
2010-02-25,ORD,LGA,AA,N473AA,374,1210,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DFW,LGA,AA,N482AA,728,1210,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MKE,FL,N942AT,735,1210,1251,1343,1405,1325,1401,0,0,0,0,22,False,Z,False,,0
2010-02-25,PBI,LGA,DL,N333NB,2377,1212,1257,1500,1740,1325,1705,0,45,115,0,0,False,Z,False,,0
2010-02-25,LGA,FLL,DL,N972DL,1527,1215,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,MQ,N814MQ,4428,1215,9999,1329,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,IAD,LGA,EV,N909EV,6973,1221,1229,1343,1504,1419,1500,8,0,73,0,0,False,Z,False,,0
2010-02-25,LGA,MCO,DL,N951DL,1817,1224,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,LGA,PBI,DL,N368NB,2551,1226,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,FLL,LGA,B6,N729JB,376,1228,1323,1530,1723,1412,1718,0,0,105,0,8,False,Z,False,,0
2010-02-25,LGA,ORD,AA,N495AA,329,1229,1335,1420,1442,1347,1431,0,11,0,0,11,False,Z,False,,0
2010-02-25,LGA,DFW,AA,N555AA,733,1229,1327,1540,1623,1358,1618,0,20,0,0,23,False,Z,False,,0
2010-02-25,LGA,BOS,DL,N979DL,1382,1230,1447,1340,1724,1636,1710,0,137,87,0,0,False,Z,False,,0
2010-02-25,BOS,LGA,DL,N913DE,1385,1230,1235,1349,1443,1301,1435,0,0,54,0,0,False,Z,False,,0
2010-02-25,LGA,IND,FL,N979AT,891,1230,1842,1455,2024,1851,2018,0,0,0,0,329,False,Z,False,,0
2010-02-25,LGA,RDU,OH,N695CA,6539,1230,1430,1428,1620,1510,1615,112,0,0,0,0,False,Z,False,,0
2010-02-25,SAV,LGA,OH,,6601,1232,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DTW,DL,N780NC,7385,1234,1739,1435,1953,1829,1942,0,173,13,0,132,False,Z,False,,0
2010-02-25,MIA,LGA,AA,N626AA,2016,1240,1348,1545,1758,1406,1743,0,0,133,0,0,False,Z,False,,0
2010-02-25,ATL,LGA,DL,N683DA,1780,1240,1336,1500,2016,1358,1940,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-02-25,LGA,CMH,MQ,N719MQ,4578,1250,1841,1440,2037,1925,2033,0,351,6,0,0,False,Z,False,,0
2010-02-25,JAX,LGA,OH,,6511,1250,9999,1519,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,FL,N920AT,366,1252,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,DTW,MQ,N730MQ,4412,1259,1629,1505,1832,1704,1824,0,23,0,0,184,False,Z,False,,0
2010-02-25,LGA,RDU,MQ,N735MQ,4477,1259,1256,1440,1509,1355,1504,0,0,29,0,0,False,Z,False,,0
2010-02-25,LGA,CLT,US,N111US,1437,1259,1253,1501,1443,1316,1438,0,0,0,0,0,False,Z,False,,0
2010-02-25,ORD,LGA,AA,N518AA,370,1300,1326,1615,1720,1353,1713,0,0,65,0,0,False,Z,False,,0
2010-02-25,LGA,ATL,DL,N654DL,1783,1300,1456,1543,1735,1538,1722,0,59,0,0,53,False,Z,False,,0
2010-02-25,MSP,LGA,DL,N334NB,2200,1300,1325,1643,1906,1354,1808,0,25,118,0,0,False,Z,False,,0
2010-02-25,LGA,CVG,OH,N436CA,6447,1300,1730,1530,2013,1828,2005,0,270,13,0,0,False,Z,False,,0
2010-02-25,BHM,LGA,OH,,6495,1300,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,US,,2129,1300,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DCA,LGA,US,,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DCA,US,,2175,1300,9999,1408,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ORD,UA,N837UA,681,1302,1330,1437,1429,1342,1425,0,0,0,0,0,False,Z,False,,0
2010-02-25,DFW,LGA,AA,N540AA,732,1305,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BNA,LGA,MQ,N821MQ,4653,1305,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,UA,,682,1305,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,FL,N176AT,334,1310,1329,1539,1605,1410,1558,0,19,7,0,0,False,Z,False,,0
2010-02-25,RDU,LGA,MQ,N725MQ,4401,1310,1426,1500,9999,1445,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,IAH,LGA,CO,N14628,532,1315,1408,1757,1833,1423,1826,36,0,0,0,0,False,Z,False,,0
2010-02-25,DEN,LGA,UA,,776,1321,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,IND,LGA,9E,,3722,1325,9999,1533,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,LGA,FLL,B6,N635JB,377,1329,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,DL,N972DL,1384,1329,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,IAH,CO,,433,1330,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,DL,N980DL,1387,1330,1328,1446,1445,1344,1439,0,0,0,0,0,False,Z,False,,0
2010-02-25,LGA,MSP,DL,N357NB,2135,1330,1528,1536,1853,1731,1837,0,79,79,0,39,False,Z,False,,0
2010-02-25,LGA,BOS,MQ,N809MQ,4511,1330,1549,1440,1724,1640,1717,0,139,25,0,0,False,Z,False,,0
2010-02-25,LGA,DFW,AA,N482AA,751,1335,1340,1645,1644,1413,1636,0,0,0,0,0,False,Z,False,,0
2010-02-25,DTW,LGA,DL,N301NB,2336,1335,1432,1526,1712,1443,1657,0,57,49,0,0,False,Z,False,,0
2010-02-25,ATL,LGA,DL,N986DL,1782,1340,1425,1602,1802,1531,1749,0,0,75,0,45,False,Z,False,,0
2010-02-25,CMH,LGA,MQ,N738MQ,4590,1340,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BWI,LGA,WN,N213WN,1628,1350,1810,1500,1912,1821,1901,0,250,0,0,2,False,Z,False,,0
2010-02-25,LGA,MDW,WN,N427WN,111,1350,1352,1545,1504,1421,1500,0,0,0,0,0,False,Z,False,,0
2010-02-25,MDW,LGA,WN,N405WN,406,1350,1710,1655,2119,1722,2047,0,0,264,0,0,False,Z,False,,0
2010-02-25,LGA,MCO,FL,N175AT,376,1352,1352,1649,1715,1442,1709,0,0,26,0,0,False,Z,False,,0
2010-02-25,LGA,TPA,DL,N345NB,2447,1355,9999,1707,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CVG,LGA,OH,,6460,1355,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,DL,N995DL,1785,1359,1530,1647,1851,1644,1829,0,91,33,0,0,False,Z,False,,0
2010-02-25,LGA,ORD,AA,N424AA,333,1400,1545,1545,1740,1651,1730,0,35,10,0,70,False,Z,False,,0
2010-02-25,ORD,LGA,AA,N258AA,366,1400,1402,1715,9999,1426,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,ATL,LGA,FL,N168AT,362,1400,1741,1610,2046,1759,1943,0,0,55,0,221,False,Z,False,,0
2010-02-25,LGA,RDU,MQ,N738MQ,4411,1400,1459,1540,1654,1541,1648,0,4,15,0,55,False,Z,False,,0
2010-02-25,BOS,LGA,US,N947UW,2131,1400,1358,1517,1517,1417,1506,0,0,0,0,0,False,Z,False,,0
2010-02-25,DCA,LGA,US,N752US,2174,1400,1407,1525,1532,1444,1526,0,0,0,0,0,False,Z,False,,0
2010-02-25,LGA,BOS,US,N957UW,2130,1400,1356,1504,1519,1434,1510,0,0,15,0,0,False,Z,False,,0
2010-02-25,LGA,DCA,US,N766US,2177,1400,1437,1510,1549,1505,1546,0,0,2,0,37,False,Z,False,,0
2010-02-25,DFW,LGA,AA,N487AA,736,1415,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MCO,LGA,DL,N906DE,1682,1415,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MEM,LGA,DL,N340NB,2550,1415,1449,1803,1901,1505,1803,0,34,24,0,0,False,Z,False,,0
2010-02-25,CAK,LGA,FL,N330AT,207,1420,1742,1544,1932,1815,1921,0,0,228,0,0,False,Z,False,,0
2010-02-25,LGA,MIA,AA,N5DLAA,1621,1425,1423,1740,1751,1511,1743,0,0,0,0,0,False,Z,False,,0
2010-02-25,CLT,LGA,US,N114UW,1182,1427,1428,1616,1904,1437,1856,9999,9999,9999,9999,9999,False,Z,True,True,1
2010-02-25,LGA,PBI,DL,N974DL,1163,1429,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MSY,DL,N316NB,2535,1429,1643,1706,1941,1756,1938,0,82,21,0,52,False,Z,False,,0
2010-02-25,RSW,LGA,DL,N318NB,2548,1429,1531,1719,1955,1542,1758,22,0,94,0,40,False,Z,False,,0
2010-02-25,LGA,IAD,EV,N909EV,6973,1429,1716,1553,1828,1734,1821,74,0,0,0,81,False,Z,False,,0
2010-02-25,STL,LGA,AA,N4UCAA,1104,1430,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,DL,N980DL,1386,1430,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,BOS,LGA,DL,N972DL,1389,1430,9999,1549,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,JAX,OH,,6494,1433,9999,1726,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,IAD,LGA,YV,N650ML,7321,1434,1626,1601,1855,1753,1838,0,0,174,0,0,False,Z,False,,0
2010-02-25,LGA,MCO,DL,N927DA,1219,1435,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DTW,MQ,N712MQ,4485,1435,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,DL,N6701,1784,1440,1445,1659,9999,1513,9999,9999,9999,9999,9999,9999,False,Z,True,False,2
2010-02-25,LGA,DTW,DL,N675MC,7355,1440,1939,1644,2146,2007,2130,60,0,3,0,239,False,Z,False,,0
2010-02-25,LGA,DFW,AA,N563AA,753,1445,1503,1800,1745,1518,1740,0,0,0,0,0,False,Z,False,,0
2010-02-25,LGA,IAH,CO,N11651,133,1445,1445,1755,1918,1648,1904,0,0,83,0,0,False,Z,False,,0
2010-02-25,LGA,CLE,MQ,N733MQ,4587,1445,1615,1635,1838,1730,1830,0,10,33,0,80,False,Z,False,,0
2010-02-25,LGA,CLT,US,N537UW,1723,1445,1517,1647,1845,1709,1837,0,5,86,0,27,False,Z,False,,0
2010-02-25,LGA,FLL,DL,N916DE,1505,1446,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MCO,B6,N547JB,395,1449,1555,1744,1930,1702,1918,23,0,40,0,43,False,Z,False,,0
2010-02-25,ATL,LGA,FL,N935AT,337,1450,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,XNA,MQ,N711MQ,4525,1450,1735,1730,2023,1831,2019,0,165,8,0,0,False,Z,False,,0
2010-02-25,MKE,LGA,FL,N169AT,509,1451,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DEN,UA,,745,1452,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ORD,UA,N423UA,685,1453,1535,1631,1651,1608,1647,0,0,0,0,20,False,Z,False,,0
2010-02-25,FLL,LGA,DL,N910DE,1498,1454,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,9
2010-02-25,LGA,ATL,DL,N681DA,429,1500,1829,1749,2112,1923,2105,9,124,0,0,70,False,Z,False,,0
2010-02-25,LGA,RDU,MQ,N809MQ,4416,1500,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,US,,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DCA,LGA,US,,2176,1500,9999,1622,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,US,,2132,1500,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DCA,US,,2179,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,UA,,686,1501,9999,1811,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MIA,LGA,AA,N5FFAA,1530,1505,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CMH,LGA,MQ,N722MQ,4557,1505,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DFW,LGA,AA,N454AA,738,1510,9999,1940,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,TPA,LGA,DL,N353NB,2472,1510,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DEN,LGA,F9,,516,1510,9999,2052,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,MCO,LGA,B6,N608JB,398,1511,1608,1743,1947,1735,1938,0,0,124,0,0,False,Z,False,,0
2010-02-25,LGA,IND,9E,,3814,1515,9999,1742,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,MSP,LGA,DL,N326NB,2518,1515,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,AA,N424AA,360,1520,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DTW,LGA,DL,N780NC,7266,1520,9999,1719,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ORD,AA,N541AA,335,1525,1821,1715,2007,1902,1939,0,30,0,0,142,False,Z,False,,0
2010-02-25,LGA,RDU,OH,,6450,1528,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BWI,WN,N213WN,68,1530,1946,1700,2051,2010,2047,3,0,0,0,228,False,Z,False,,0
2010-02-25,LGA,BOS,DL,N980DL,1388,1530,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,DL,N972DL,1391,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,DTW,LGA,MQ,N720MQ,4593,1530,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,RDU,MQ,N739MQ,4612,1530,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DFW,LGA,AA,N3BXAA,740,1540,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,DL,N674DL,1786,1540,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CMH,MQ,N728MQ,4571,1540,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,FL,N920AT,367,1543,9999,1822,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,TPA,DL,N343NB,2508,1545,9999,1856,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,IND,LGA,FL,N979AT,896,1545,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,MIA,AA,N5EHAA,601,1550,1642,1910,2006,1724,1956,0,47,4,0,5,False,Z,False,,0
2010-02-25,IAH,LGA,CO,,632,1550,9999,2029,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,RDU,LGA,MQ,N735MQ,4430,1550,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,AA,N5CAAA,2378,1555,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,LGA,MEM,DL,N345NB,2387,1559,1957,1806,2151,2036,2144,91,0,134,0,0,False,Z,False,,0
2010-02-25,LGA,BNA,AA,N290AA,1741,1600,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,DL,N683DA,1789,1600,2128,1846,4,2209,2357,0,318,0,0,0,False,Z,False,,0
2010-02-25,BOS,LGA,US,,2135,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,DCA,LGA,US,,2178,1600,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,US,N947UW,2134,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,DCA,US,N752US,2181,1600,1653,1714,1807,1727,1803,46,0,0,0,7,False,Z,False,,0
2010-02-25,LGA,MSP,DL,N301NB,2331,1606,1828,1825,2119,1944,2055,0,36,32,0,106,False,Z,False,,0
2010-02-25,LGA,DFW,AA,N517AA,759,1610,1838,1925,2120,1854,2114,0,115,0,0,0,False,Z,False,,0
2010-02-25,RDU,LGA,OH,,6587,1610,9999,1802,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CLT,LGA,US,N180US,1490,1611,1640,1802,1901,1735,1853,0,0,59,0,0,False,Z,False,,0
2010-02-25,LGA,PBI,B6,N729JB,369,1615,1831,1914,2131,1905,2125,28,0,1,0,108,False,Z,False,,0
2010-02-25,MCO,LGA,DL,N951DL,1818,1616,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,CLE,CO,N18622,1057,1620,1623,1812,1850,1735,1835,0,0,38,0,0,False,Z,False,,0
2010-02-25,PBI,LGA,DL,N368NB,2534,1620,9999,1915,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,MCI,OH,,6711,1620,9999,1852,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DEN,LGA,UA,,406,1624,9999,2159,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,RDU,MQ,N738MQ,4482,1625,9999,1810,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,FL,N330AT,369,1629,2038,1904,2246,2051,2237,0,0,0,0,222,False,Z,False,,0
2010-02-25,LGA,IND,9E,,3873,1630,9999,1902,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,MIA,LGA,AA,N3BRAA,560,1630,9999,1945,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-25,LGA,BOS,DL,N972DL,1390,1630,9999,1746,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,BOS,LGA,DL,N980DL,1393,1630,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-25,LGA,DTW,DL,N336NB,2167,1630,2004,1835,2157,2033,2144,0,52,0,0,150,False,Z,False,,0
2010-02-25,DFW,LGA,AA,N546AA,742,1635,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ATL,LGA,FL,N987AT,401,1639,1802,1854,9999,1818,9999,9999,9999,9999,9999,9999,False,Z,True,False,1
2010-02-25,ATL,LGA,DL,N643DL,1788,1640,9999,1903,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,RDU,LGA,MQ,N807MQ,4435,1640,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,MQ,N738MQ,4523,1640,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ORD,AA,N4UCAA,337,1645,1914,1835,2037,1940,2016,0,122,0,0,0,False,Z,False,,0
2010-02-25,LGA,CVG,OH,,6462,1645,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,IAD,YV,N650ML,7321,1648,1939,1812,2112,2005,2057,0,0,9,0,171,False,Z,False,,0
2010-02-25,CVG,LGA,OH,,6576,1648,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,STL,AA,N526AA,2223,1650,1732,1845,1902,1802,1859,0,17,0,0,0,False,Z,False,,0
2010-02-25,LGA,MKE,FL,N261AT,510,1650,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ATL,DL,N998DL,1791,1659,9999,1950,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CLE,LGA,XE,,3084,1700,9999,1842,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,IAH,CO,,1433,1700,9999,2003,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,BOS,MQ,N719MQ,4497,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,CLE,LGA,MQ,N725MQ,4528,1700,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,LGA,ORD,UA,,689,1700,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,ORD,LGA,UA,,690,1700,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,BOS,LGA,US,,2137,1700,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-25,DCA,LGA,US,,2180,1700,9999,1823,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
