FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-02-24,LGA,BOS,US,,2124,1100,9999,1209,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,LGA,DCA,US,,2171,1100,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,DFW,LGA,AA,N552AA,720,1105,1148,1530,1657,1307,1652,0,0,72,0,15,False,Z,False,,0
2010-02-24,CLE,LGA,MQ,N730MQ,4572,1105,1237,1249,1433,1308,1426,0,0,56,0,48,False,Z,False,,0
2010-02-24,LGA,CAK,FL,N894AT,202,1108,1138,1248,1257,1147,1252,0,0,0,0,0,False,Z,False,,0
2010-02-24,MCO,LGA,DL,N961DL,1486,1111,1243,1350,1516,1304,1507,0,0,86,0,0,False,Z,False,,0
2010-02-24,PBI,LGA,B6,N536JB,362,1115,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,MIA,LGA,AA,N5CDAA,2088,1120,1332,1425,1649,1423,1638,0,0,144,0,0,False,Z,False,,0
2010-02-24,MSP,LGA,DL,N301NB,2178,1120,1221,1501,1649,1304,1614,0,61,47,0,0,False,Z,False,,0
2010-02-24,RDU,LGA,MQ,N716MQ,4486,1120,1244,1305,1407,1253,1404,0,0,35,0,27,False,Z,False,,0
2010-02-24,LGA,CLT,US,N754UW,1051,1125,1136,1331,1341,1149,1334,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BWI,WN,N293WN,515,1130,1253,1255,1347,1305,1344,0,0,6,0,46,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N913DE,1380,1130,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,BOS,LGA,DL,N979DL,1383,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,LGA,DFW,AA,N3BCAA,731,1135,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,IAH,LGA,CO,N37273,1832,1138,1204,1609,1626,1217,1619,0,0,17,0,0,False,Z,False,,0
2010-02-24,LGA,MSP,DL,N369NB,2131,1138,1232,1400,1359,1241,1354,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,STL,AA,N4XDAA,1757,1140,1218,1340,1336,1226,1334,0,0,0,0,0,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N623DL,1778,1140,1441,1356,1712,1505,1641,0,181,15,0,0,False,Z,False,,0
2010-02-24,CLT,LGA,US,N196UW,938,1140,1204,1339,1350,1227,1344,0,0,0,0,0,False,Z,False,,0
2010-02-24,CMH,LGA,MQ,N739MQ,4526,1145,1323,1335,1549,1418,1536,0,0,102,0,32,False,Z,False,,0
2010-02-24,LGA,MIA,AA,N3AGAA,2093,1200,1258,1525,1640,1318,1627,25,0,17,0,33,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N634DL,1781,1200,1521,1444,1801,1550,1746,5,0,0,0,192,False,Z,False,,0
2010-02-24,MSY,LGA,DL,N321NB,2196,1200,1300,1549,1720,1334,1648,0,60,31,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,US,N952UW,2127,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,9
2010-02-24,DCA,LGA,US,,2170,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,LGA,BOS,US,N958UW,2126,1200,1205,1307,1300,1214,1255,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,DCA,US,N740UW,2173,1200,1150,1313,1301,1201,1251,0,0,0,0,0,False,Z,False,,0
2010-02-24,TYS,LGA,9E,88479E,3964,1204,1432,1429,1617,1445,1606,0,0,108,0,0,False,Z,False,,0
2010-02-24,LGA,ORD,AA,N567AA,327,1205,1238,1345,1351,1253,1338,0,0,0,0,0,False,Z,False,,0
2010-02-24,DTW,LGA,DL,N923RW,7282,1205,1258,1359,1600,1427,1548,0,53,68,0,0,False,Z,False,,0
2010-02-24,DTW,LGA,MQ,N817MQ,4554,1205,1308,1359,1537,1413,1534,0,0,71,0,27,False,Z,False,,0
2010-02-24,LGA,ORD,UA,N805UA,679,1205,1527,1345,1643,1551,1640,0,0,0,0,178,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N208AA,374,1210,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,DFW,LGA,AA,N4WXAA,728,1210,1246,1635,1659,1311,1654,0,0,24,0,0,False,Z,False,,0
2010-02-24,LGA,MKE,FL,N948AT,735,1210,1538,1343,1711,1600,1705,0,0,0,0,208,False,Z,False,,0
2010-02-24,PBI,LGA,DL,N357NB,2377,1212,1404,1500,1753,1526,1737,0,112,61,0,0,False,Z,False,,0
2010-02-24,LGA,FLL,DL,N908DL,1527,1215,1428,1531,1745,1444,1738,1,0,1,0,132,False,Z,False,,0
2010-02-24,BOS,LGA,MQ,N832MQ,4428,1215,1326,1329,1437,1335,1432,0,0,68,0,0,False,Z,False,,0
2010-02-24,IAD,LGA,EV,N834AS,6973,1221,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,LGA,MCO,DL,N910DE,1817,1224,1538,1530,1905,1613,1857,0,0,21,0,194,False,Z,False,,0
2010-02-24,LGA,PBI,DL,N332NB,2551,1226,1506,1537,1858,1541,1851,42,0,41,0,118,False,Z,False,,0
2010-02-24,FLL,LGA,B6,N521JB,376,1228,1355,1530,1713,1450,1708,0,0,81,0,22,False,Z,False,,0
2010-02-24,LGA,ORD,AA,N4XGAA,329,1229,1440,1420,1613,1502,1553,0,0,0,0,113,False,Z,False,,0
2010-02-24,LGA,DFW,AA,N498AA,733,1229,1245,1540,1536,1308,1531,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N972DL,1382,1230,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,BOS,LGA,DL,N913DE,1385,1230,1242,1349,1405,1305,1401,0,0,16,0,0,False,Z,False,,0
2010-02-24,LGA,IND,FL,N988AT,891,1230,1502,1455,1722,1532,1715,0,0,0,0,147,False,Z,False,,0
2010-02-24,SAV,LGA,OH,N936CA,6601,1232,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,LGA,DTW,DL,N8925E,7385,1234,1444,1435,1642,1506,1633,14,0,0,0,113,False,Z,False,,0
2010-02-24,MIA,LGA,AA,N620AA,2016,1240,1424,1545,1713,1446,1706,0,0,80,0,8,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N649DL,1780,1240,1520,1500,1745,1543,1715,0,0,5,0,160,False,Z,False,,0
2010-02-24,LGA,CMH,MQ,N712MQ,4578,1250,1240,1440,1415,1255,1411,0,0,0,0,0,False,Z,False,,0
2010-02-24,JAX,LGA,OH,N692CA,6511,1250,1450,1519,1710,1516,1653,0,0,111,0,0,False,Z,False,,0
2010-02-24,ATL,LGA,FL,N974AT,366,1252,1326,1508,1547,1357,1531,0,0,39,0,0,False,Z,False,,0
2010-02-24,LGA,DTW,MQ,N725MQ,4412,1259,1324,1505,1513,1342,1506,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,RDU,MQ,N809MQ,4477,1259,1256,1440,1447,1315,1434,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,CLT,US,N108UW,1437,1259,1420,1501,1639,1459,1633,0,0,17,0,81,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N274AA,370,1300,1353,1615,1708,1413,1702,0,0,53,0,0,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N639DL,1783,1300,1542,1543,1839,1633,1829,8,0,14,0,154,False,Z,False,,0
2010-02-24,MSP,LGA,DL,N345NB,2200,1300,1451,1643,1845,1459,1814,0,111,11,0,0,False,Z,False,,0
2010-02-24,LGA,CVG,OH,N589SW,6447,1300,1410,1530,1617,1419,1612,0,47,0,0,0,False,Z,False,,0
2010-02-24,BHM,LGA,OH,,6495,1300,9999,1639,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,BOS,LGA,US,,2129,1300,9999,1418,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,DCA,LGA,US,N700UW,2172,1300,1257,1425,1430,1317,1420,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,LGA,DCA,US,N709UW,2175,1300,1320,1408,1416,1331,1414,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,ORD,UA,N835UA,681,1302,1453,1437,1620,1516,1608,0,0,4,0,99,False,Z,False,,0
2010-02-24,DFW,LGA,AA,N271AA,732,1305,1346,1735,1816,1421,1809,0,0,41,0,0,False,Z,False,,0
2010-02-24,BNA,LGA,MQ,N835MQ,4653,1305,1519,1625,1837,1540,1825,0,0,115,0,17,False,Z,False,,0
2010-02-24,ORD,LGA,UA,,682,1305,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,LGA,ATL,FL,N288AT,334,1310,1456,1539,1727,1525,1721,0,0,2,0,106,False,Z,False,,0
2010-02-24,RDU,LGA,MQ,N728MQ,4401,1310,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,IAH,LGA,CO,N24706,532,1315,1329,1751,1744,1401,1738,0,0,0,0,0,False,Z,False,,0
2010-02-24,DEN,LGA,UA,N806UA,776,1321,1341,1859,1916,1355,1910,0,0,17,0,0,False,Z,False,,0
2010-02-24,LGA,FLL,B6,N586JB,377,1329,1621,1635,1959,1656,1952,172,0,32,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N972DL,1384,1329,1409,1440,1519,1427,1507,10,0,0,0,29,False,Z,False,,0
2010-02-24,LGA,IAH,CO,N17640,433,1330,1327,1630,1627,1347,1621,0,0,0,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,DL,N906DE,1387,1330,1516,1446,1628,1534,1623,0,0,102,0,0,False,Z,False,,0
2010-02-24,LGA,MSP,DL,N314NB,2135,1330,1344,1536,1527,1404,1517,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,MQ,N719MQ,4511,1330,1410,1440,1521,1433,1512,0,0,1,0,40,False,Z,False,,0
2010-02-24,LGA,DFW,AA,N477AA,751,1335,1328,1645,1611,1345,1602,0,0,0,0,0,False,Z,False,,0
2010-02-24,DTW,LGA,DL,N334NB,2336,1335,1427,1526,1653,1501,1617,0,52,35,0,0,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N958DL,1782,1340,1507,1602,1728,1548,1721,0,0,86,0,0,False,Z,False,,0
2010-02-24,CMH,LGA,MQ,N711MQ,4590,1340,1539,1530,1747,1605,1742,0,0,137,0,0,False,Z,False,,0
2010-02-24,BWI,LGA,WN,N647SW,1628,1350,1506,1500,1603,1519,1558,0,0,63,0,0,False,Z,False,,0
2010-02-24,LGA,MDW,WN,N939WN,111,1350,1550,1545,1708,1617,1702,0,0,11,0,72,False,Z,False,,0
2010-02-24,MDW,LGA,WN,N731SA,406,1350,1534,1655,1827,1541,1819,10,0,0,0,82,False,Z,False,,0
2010-02-24,LGA,MCO,FL,N278AT,376,1352,1537,1649,1856,1605,1847,0,0,22,0,105,False,Z,False,,0
2010-02-24,LGA,TPA,DL,N346NB,2447,1355,1601,1707,1929,1639,1926,23,0,16,0,103,False,Z,False,,0
2010-02-24,CVG,LGA,OH,N641CA,6460,1355,1440,1600,1652,1507,1632,0,0,52,0,0,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N658DL,1785,1359,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,LGA,ORD,AA,N523AA,333,1400,1416,1545,1538,1429,1523,0,0,0,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N258AA,366,1400,1432,1715,1757,1451,1751,0,0,42,0,0,False,Z,False,,0
2010-02-24,ATL,LGA,FL,N309AT,362,1400,1517,1610,1716,1536,1712,0,0,66,0,0,False,Z,False,,0
2010-02-24,LGA,RDU,MQ,N724MQ,4411,1400,1414,1540,1605,1425,1543,14,0,11,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,US,N958UW,2131,1400,1357,1517,1521,1422,1515,0,0,0,0,0,False,Z,False,,0
2010-02-24,DCA,LGA,US,N740UW,2174,1400,1355,1525,1534,1448,1529,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,,2130,1400,9999,1504,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,LGA,DCA,US,N752US,2177,1400,1353,1510,1453,1412,1451,0,0,0,0,0,False,Z,False,,0
2010-02-24,DFW,LGA,AA,N448AA,736,1415,1541,1845,1956,1553,1942,0,0,71,0,0,False,Z,False,,0
2010-02-24,MCO,LGA,DL,N918DE,1682,1415,1740,1655,2022,1803,2001,4,0,4,0,199,False,Z,False,,0
2010-02-24,MEM,LGA,DL,N353NB,2550,1415,9999,1803,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,CAK,LGA,FL,N308AT,207,1420,1617,1544,1757,1636,1754,0,0,133,0,0,False,Z,False,,0
2010-02-24,LGA,MIA,AA,N5CNAA,1621,1425,1535,1740,2002,1559,1920,19,0,72,0,51,False,Z,False,,0
2010-02-24,CLT,LGA,US,N119US,1182,1427,1438,1616,1645,1515,1628,0,0,19,0,10,False,Z,False,,0
2010-02-24,LGA,PBI,DL,N905DE,1163,1429,1656,1755,2034,1729,2028,2,0,12,0,145,False,Z,False,,0
2010-02-24,LGA,MSY,DL,N337NB,2535,1429,9999,1706,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,LGA,IAD,EV,N834AS,6973,1429,1440,1553,1553,1457,1547,0,0,0,0,0,False,Z,False,,0
2010-02-24,STL,LGA,AA,N4XDAA,1104,1430,1551,1755,1925,1608,1911,0,0,90,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N913DE,1386,1430,1432,1538,1541,1453,1530,0,0,0,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,DL,N979DL,1389,1430,1430,1549,1546,1452,1541,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,JAX,OH,N695CA,6494,1433,1423,1726,1720,1453,1715,0,0,0,0,0,False,Z,False,,0
2010-02-24,IAD,LGA,YV,N27185,7321,1434,1755,1601,1911,1824,1907,0,0,0,0,190,False,Z,False,,0
2010-02-24,LGA,MCO,DL,N961DL,1219,1435,1612,1740,1939,1652,1932,11,0,22,0,86,False,Z,False,,0
2010-02-24,LGA,DTW,MQ,N716MQ,4485,1435,1446,1640,1707,1530,1655,9,0,16,0,2,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N630DL,1784,1440,1627,1659,1847,1653,1828,0,0,23,0,85,False,Z,False,,0
2010-02-24,LGA,DTW,DL,N923RW,7355,1440,1653,1644,1901,1716,1845,23,0,4,0,110,False,Z,False,,0
2010-02-24,LGA,DFW,AA,N293AA,753,1445,1438,1800,1723,1501,1718,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,IAH,CO,N27722,133,1445,1529,1755,1824,1552,1815,7,0,0,0,22,False,Z,False,,0
2010-02-24,LGA,CLE,MQ,N722MQ,4587,1445,1531,1635,1721,1604,1714,46,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,CLT,US,N196UW,1723,1445,1446,1647,1715,1521,1710,0,1,27,0,0,False,Z,False,,0
2010-02-24,LGA,FLL,DL,N916DE,1505,1446,1646,1805,2030,1720,2019,3,0,25,0,117,False,Z,False,,0
2010-02-24,LGA,MCO,B6,N536JB,395,1449,9999,1744,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,ATL,LGA,FL,N951AT,337,1450,1612,1700,1809,1632,1802,0,0,69,0,0,False,Z,False,,0
2010-02-24,LGA,XNA,MQ,N730MQ,4525,1450,1456,1730,1732,1535,1727,0,0,0,0,0,False,Z,False,,0
2010-02-24,MKE,LGA,FL,N261AT,509,1451,1737,1755,2131,1834,2128,0,0,216,0,0,False,Z,False,,0
2010-02-24,LGA,DEN,UA,N437UA,745,1452,1524,1730,1736,1546,1730,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,ORD,UA,,685,1453,9999,1631,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,FLL,LGA,DL,N909DE,1498,1454,1710,1759,2022,1728,1943,0,0,143,0,0,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N623DL,429,1500,1807,1749,2031,1829,2021,4,0,0,0,158,False,Z,False,,0
2010-02-24,LGA,RDU,MQ,N826MQ,4416,1500,1454,1645,1653,1523,1649,0,0,0,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,US,N956UW,2133,1500,1453,1614,1635,1520,1612,0,0,21,0,0,False,Z,False,,0
2010-02-24,DCA,LGA,US,N709UW,2176,1500,1453,1622,1614,1523,1603,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,N947UW,2132,1500,1504,1610,1618,1533,1613,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,DCA,US,N700UW,2179,1500,1453,1614,1623,1528,1617,0,0,0,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,UA,N468UA,686,1501,1554,1811,1854,1610,1848,0,0,0,0,43,False,Z,False,,0
2010-02-24,MIA,LGA,AA,N5CUAA,1530,1505,1727,1810,2012,1737,1959,0,0,29,0,93,False,Z,False,,0
2010-02-24,CMH,LGA,MQ,N712MQ,4557,1505,1623,1705,1815,1641,1807,0,0,70,0,0,False,Z,False,,0
2010-02-24,DFW,LGA,AA,N498AA,738,1510,1634,1940,2045,1656,2040,0,0,65,0,0,False,Z,False,,0
2010-02-24,TPA,LGA,DL,N366NB,2472,1510,1646,1748,1923,1701,1855,0,95,0,0,0,False,Z,False,,0
2010-02-24,DEN,LGA,F9,N941FR,516,1510,1705,2052,2253,1722,2241,0,0,6,0,115,False,Z,False,,0
2010-02-24,MCO,LGA,B6,N505JB,398,1511,1530,1743,1740,1544,1733,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,IND,9E,88479E,3814,1515,1654,1742,1912,1727,1907,0,0,0,0,90,False,Z,False,,0
2010-02-24,MSP,LGA,DL,N317NB,2518,1515,1610,1859,2025,1642,2010,0,0,86,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N4XGAA,360,1520,1654,1835,2000,1706,1953,0,0,1,0,84,False,Z,False,,0
2010-02-24,DTW,LGA,DL,N763NW,7266,1520,1518,1719,1741,1556,1730,0,0,22,0,0,False,Z,False,,0
2010-02-24,LGA,ORD,AA,N541AA,335,1525,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-02-24,LGA,RDU,OH,N436CA,6450,1528,1528,1735,1730,1603,1720,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BWI,WN,N647SW,68,1530,1631,1700,1744,1705,1740,0,0,0,0,44,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N906DE,1388,1530,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,BOS,LGA,DL,N972DL,1391,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,DTW,LGA,MQ,N725MQ,4593,1530,1655,1725,1936,1736,1858,0,0,123,0,8,False,Z,False,,0
2010-02-24,LGA,RDU,MQ,N738MQ,4612,1530,1644,1715,1835,1710,1830,4,0,6,0,70,False,Z,False,,0
2010-02-24,DFW,LGA,AA,N3BCAA,740,1540,9999,2010,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,ATL,LGA,DL,N631DL,1786,1540,1849,1803,2106,1908,2045,0,0,13,0,170,False,Z,False,,0
2010-02-24,LGA,CMH,MQ,N739MQ,4571,1540,1621,1735,1824,1658,1814,2,0,8,0,39,False,Z,False,,0
2010-02-24,LGA,ATL,FL,N974AT,367,1543,1621,1822,1859,1653,1853,0,0,0,0,37,False,Z,False,,0
2010-02-24,LGA,TPA,DL,N301NB,2508,1545,1731,1856,2044,1753,2040,2,0,2,0,104,False,Z,False,,0
2010-02-24,IND,LGA,FL,N979AT,896,1545,1724,1755,1941,1746,1923,0,0,106,0,0,False,Z,False,,0
2010-02-24,LGA,MIA,AA,N5CDAA,601,1550,1802,1910,2200,1824,2130,23,0,38,0,109,False,Z,False,,0
2010-02-24,IAH,LGA,CO,N17619,632,1550,1552,2029,2034,1612,2025,0,0,0,0,0,False,Z,False,,0
2010-02-24,RDU,LGA,MQ,N821MQ,4430,1550,1553,1730,1722,1615,1716,0,0,0,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N5DLAA,2378,1555,1645,1915,2012,1710,1955,0,0,57,0,0,False,Z,False,,0
2010-02-24,LGA,MEM,DL,N357NB,2387,1559,1841,1806,2056,1934,2048,8,0,8,0,154,False,Z,False,,0
2010-02-24,LGA,BNA,AA,N487AA,1741,1600,1553,1740,1734,1622,1727,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N649DL,1789,1600,1843,1846,2146,1937,2134,0,0,17,0,163,False,Z,False,,0
2010-02-24,BOS,LGA,US,,2135,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,DCA,LGA,US,N752US,2178,1600,1555,1716,1711,1620,1704,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,N958UW,2134,1600,1552,1713,1807,1712,1756,0,0,54,0,0,False,Z,False,,0
2010-02-24,LGA,DCA,US,N740UW,2181,1600,1559,1714,1708,1624,1706,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,MSP,DL,N334NB,2331,1606,1744,1825,1915,1758,1910,6,0,0,0,44,False,Z,False,,0
2010-02-24,LGA,DFW,AA,N290AA,759,1610,1613,1925,1916,1642,1903,0,0,0,0,0,False,Z,False,,0
2010-02-24,RDU,LGA,OH,N538CA,6587,1610,1752,1802,1945,1810,1921,0,0,103,0,0,False,Z,False,,0
2010-02-24,CLT,LGA,US,N179UW,1490,1611,1627,1802,1802,1646,1755,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,PBI,B6,N521JB,369,1615,1829,1914,2204,1905,2158,36,0,36,0,98,False,Z,False,,0
2010-02-24,MCO,LGA,DL,N910DE,1818,1616,1943,1900,2155,1956,2142,0,0,0,0,175,False,Z,False,,0
2010-02-24,LGA,CLE,CO,,1057,1620,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-02-24,PBI,LGA,DL,N332NB,2534,1620,2014,1915,2246,2027,2229,0,32,0,0,179,False,Z,False,,0
2010-02-24,LGA,MCI,OH,N692CA,6711,1620,1800,1852,1950,1816,1940,0,58,0,0,0,False,Z,False,,0
2010-02-24,DEN,LGA,UA,N522UA,406,1624,1637,2159,2215,1657,2209,13,0,3,0,0,False,Z,False,,0
2010-02-24,LGA,RDU,MQ,N711MQ,4482,1625,1950,1810,2210,2027,2202,93,0,35,0,112,False,Z,False,,0
2010-02-24,LGA,ATL,FL,N308AT,369,1629,1850,1904,2131,1922,2123,0,0,6,0,141,False,Z,False,,0
2010-02-24,MIA,LGA,AA,N3AGAA,560,1630,1756,1945,2104,1839,2056,0,0,33,0,46,False,Z,False,,0
2010-02-24,LGA,BOS,DL,N979DL,1390,1630,1629,1746,1807,1711,1750,0,0,21,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,DL,N913DE,1393,1630,1635,1753,1746,1651,1741,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,DTW,DL,N321NB,2167,1630,1835,1835,2025,1850,2014,31,0,0,0,79,False,Z,False,,0
2010-02-24,DFW,LGA,AA,N4UCAA,742,1635,1754,2059,2203,1804,2153,0,0,60,0,4,False,Z,False,,0
2010-02-24,ATL,LGA,FL,N982AT,401,1639,1726,1854,1953,1755,1929,0,0,59,0,0,False,Z,False,,0
2010-02-24,ATL,LGA,DL,N693DL,1788,1640,1847,1903,2113,1915,2052,127,0,3,0,0,False,Z,False,,0
2010-02-24,RDU,LGA,MQ,N822MQ,4435,1640,1711,1825,1906,1742,1843,0,0,41,0,0,False,Z,False,,0
2010-02-24,BOS,LGA,MQ,N719MQ,4523,1640,1656,1800,1813,1712,1805,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,ORD,AA,N541AA,337,1645,1642,1835,1812,1703,1751,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,CVG,OH,N641CA,6462,1645,1725,1913,1935,1752,1924,0,22,0,0,0,False,Z,False,,0
2010-02-24,LGA,IAD,YV,N27185,7321,1648,1951,1812,2122,2026,2116,0,0,7,0,183,False,Z,False,,0
2010-02-24,CVG,LGA,OH,N548CA,6576,1648,1700,1859,1946,1745,1920,0,0,47,0,0,False,Z,False,,0
2010-02-24,LGA,STL,AA,N552AA,2223,1650,1758,1845,1932,1822,1927,15,0,0,0,32,False,Z,False,,0
2010-02-24,LGA,MKE,FL,N309AT,510,1650,1755,1819,1949,1800,1944,0,0,25,0,65,False,Z,False,,0
2010-02-24,LGA,ATL,DL,N958DL,1791,1659,1826,1950,2116,1859,2058,1,0,0,0,85,False,Z,False,,0
2010-02-24,CLE,LGA,XE,N16954,3084,1700,1657,1842,1900,1734,1841,0,0,18,0,0,False,Z,False,,0
2010-02-24,LGA,IAH,CO,N37273,1433,1700,1719,2003,1958,1734,1950,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,MQ,N832MQ,4497,1700,1723,1815,1837,1738,1829,22,0,0,0,0,False,Z,False,,0
2010-02-24,CLE,LGA,MQ,N722MQ,4528,1700,1744,1850,1949,1808,1918,0,0,15,0,44,False,Z,False,,0
2010-02-24,LGA,ORD,UA,,689,1700,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-02-24,ORD,LGA,UA,N826UA,690,1700,1745,2010,2048,1758,2035,0,0,6,0,32,False,Z,False,,0
2010-02-24,BOS,LGA,US,N947UW,2137,1700,1713,1819,1829,1730,1821,0,0,0,0,0,False,Z,False,,0
2010-02-24,DCA,LGA,US,N766US,2180,1700,1654,1823,1756,1714,1752,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,BOS,US,N956UW,2136,1700,1718,1812,1833,1732,1826,13,0,3,0,5,False,Z,False,,0
2010-02-24,LGA,DCA,US,N709UW,2183,1700,1656,1813,1810,1721,1807,0,0,0,0,0,False,Z,False,,0
2010-02-24,IAD,LGA,EV,N835AS,6992,1705,1859,1825,2021,1918,2012,114,0,2,0,0,False,Z,False,,0
2010-02-24,DTW,LGA,MQ,N716MQ,4576,1705,1728,1900,2003,1822,1945,0,0,40,0,23,False,Z,False,,0
2010-02-24,LGA,CLT,US,N119US,1823,1705,1723,1911,1926,1740,1922,0,0,0,0,15,False,Z,False,,0
2010-02-24,BWI,LGA,WN,N392SW,209,1710,1752,1820,1952,1758,1833,42,0,50,0,0,False,Z,False,,0
2010-02-24,ORD,LGA,AA,N540AA,352,1710,1708,2030,2023,1730,2018,0,0,0,0,0,False,Z,False,,0
2010-02-24,LGA,MIA,AA,N620AA,1559,1710,1823,2025,2155,1836,2142,20,0,17,0,53,False,Z,False,,0
