FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2007-12-02,ORD,LGA,AA,,370,1250,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,RDU,MQ,N843AE,4713,1255,1245,1435,1431,1308,1426,0,0,0,0,0,False,False,Z
2007-12-02,LGA,ORD,UA,N314UA,681,1255,1303,1433,1514,1351,1508,0,0,41,0,0,False,False,Z
2007-12-02,LGA,ATL,DL,N606DL,515,1259,1258,1536,1603,1402,1557,0,0,27,0,0,False,False,Z
2007-12-02,BOS,LGA,MQ,N725AE,4816,1300,1258,1420,1358,1311,1352,0,0,0,0,0,False,False,Z
2007-12-02,LGA,BOS,MQ,N726AE,4827,1300,1257,1405,1413,1335,1409,0,0,0,0,0,False,False,Z
2007-12-02,ORD,LGA,UA,N541UA,682,1300,1338,1618,1624,1352,1616,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,US,N766US,2172,1300,1301,1423,1411,1318,1405,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DCA,US,N713UW,2175,1300,1257,1409,1422,1333,1417,0,0,0,0,0,False,False,Z
2007-12-02,CLT,LGA,US,N757UW,1644,1305,1333,1455,1532,1414,1527,0,0,37,0,0,False,False,Z
2007-12-02,LGA,CLT,US,N769US,1737,1305,1305,1503,1503,1329,1457,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DFW,AA,N4WTAA,743,1310,1328,1610,1710,1411,1656,0,18,42,0,0,False,False,Z
2007-12-02,LGA,STL,AA,N441AA,1757,1310,1345,1455,1544,1408,1542,0,0,14,0,35,False,False,Z
2007-12-02,ATL,LGA,FL,N184AT,355,1310,1331,1520,1618,1347,1520,0,0,58,0,0,False,False,Z
2007-12-02,CVG,LGA,MQ,,4915,1310,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,MSP,LGA,NW,N518US,778,1312,1347,1654,1715,1408,1705,0,0,21,0,0,False,False,Z
2007-12-02,LGA,IAH,CO,,433,1315,9999,1609,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,RDU,OH,N991cA,5005,1317,1355,1513,1600,1439,1553,0,38,9,0,0,False,False,Z
2007-12-02,DFW,LGA,AA,,732,1320,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,FLL,B6,N655JB,377,1320,1313,1622,1607,1343,1605,0,0,0,0,0,False,False,Z
2007-12-02,LGA,ATL,FL,N328AT,365,1320,1330,1550,1555,1341,1549,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CLT,MQ,,4895,1320,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,CLT,LGA,MQ,N710TB,4898,1320,1320,1520,1516,1348,1506,0,0,0,0,0,False,False,Z
2007-12-02,CLE,LGA,MQ,,4857,1325,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,CHS,LGA,OH,,5672,1328,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,MSP,NW,N508US,125,1329,1359,1528,1617,1423,1608,0,0,19,0,30,False,False,Z
2007-12-02,ORD,LGA,AA,N543AA,368,1330,1349,1645,1654,1421,1648,0,0,0,0,0,False,False,Z
2007-12-02,MIA,LGA,AA,N3AYAA,986,1330,1427,1625,1707,1442,1700,0,0,4,0,38,False,False,Z
2007-12-02,DCA,LGA,DL,N912DE,1954,1330,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,DCA,DL,N909DE,1955,1330,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,CVG,LGA,OH,N959CA,5122,1330,1350,1532,1534,1400,1524,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CVG,OH,N371CA,5543,1330,1410,1554,1633,1436,1630,0,39,0,0,0,False,False,Z
2007-12-02,LGA,ORD,AA,N4XXAA,333,1335,1359,1510,1559,1445,1551,0,24,25,0,0,False,False,Z
2007-12-02,LGA,DFW,AA,,745,1335,9999,1630,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,IAH,LGA,CO,N26208,532,1335,1417,1812,1855,1454,1845,0,0,43,0,0,False,False,Z
2007-12-02,FLL,LGA,AA,,626,1340,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,MSP,LGA,AA,,1154,1340,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,MIA,AA,N631AA,1819,1340,1402,1650,1658,1427,1655,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,MQ,N828AE,4790,1340,1516,1459,1738,1533,1610,0,0,111,0,48,False,False,Z
2007-12-02,LGA,DTW,MQ,,4905,1340,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,DTW,LGA,NW,N528US,1224,1343,1416,1528,1616,1501,1604,0,33,15,0,0,False,False,Z
2007-12-02,ATL,LGA,DL,N900PC,516,1345,1400,1559,1602,1421,1552,0,0,0,0,0,False,False,Z
2007-12-02,MSY,LGA,DL,N986DL,1734,1345,1354,1744,1739,1409,1725,0,0,0,0,0,False,False,Z
2007-12-02,LGA,BHM,OH,N427CA,5161,1350,1440,1547,1638,1512,1629,0,50,1,0,0,False,False,Z
2007-12-02,LGA,ATL,DL,N983DL,517,1359,1357,1637,1652,1436,1642,0,0,15,0,0,False,False,Z
2007-12-02,LGA,DCA,MQ,N701MH,4785,1359,1451,1510,1559,1507,1555,0,0,0,0,49,False,False,Z
2007-12-02,ORD,LGA,AA,N4XMAA,366,1400,1504,1715,1750,1518,1746,35,0,0,0,0,False,False,Z
2007-12-02,LGA,DEN,UA,N530UA,595,1400,1357,1628,1713,1450,1707,0,0,45,0,0,False,False,Z
2007-12-02,LGA,ORD,UA,N347UA,683,1400,1406,1538,1545,1439,1541,0,0,0,0,0,False,False,Z
2007-12-02,ORD,LGA,UA,N330UA,684,1400,1520,1716,1813,1535,1806,8,0,0,0,49,False,False,Z
2007-12-02,BOS,LGA,US,N753US,2131,1400,1413,1519,1520,1424,1515,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,US,N738US,2174,1400,1410,1515,1524,1437,1518,0,0,0,0,0,False,False,Z
2007-12-02,LGA,BOS,US,N747UW,2130,1400,1426,1507,1544,1501,1540,26,0,11,0,0,False,False,Z
2007-12-02,LGA,DCA,US,N704US,2177,1400,1355,1512,1543,1443,1537,0,0,31,0,0,False,False,Z
2007-12-02,LGA,CLE,MQ,N805AE,4887,1410,1434,1555,1754,1621,1747,24,0,95,0,0,False,False,Z
2007-12-02,DFW,LGA,AA,N253AA,736,1415,1430,1845,1858,1453,1837,0,0,0,0,0,False,False,Z
2007-12-02,RDU,LGA,MQ,N723AE,4741,1420,1418,1600,1602,1448,1548,0,0,0,0,0,False,False,Z
2007-12-02,MSN,LGA,MQ,N729AE,4829,1420,1525,1745,1844,1542,1831,0,0,3,0,56,False,False,Z
2007-12-02,MEM,LGA,NW,N611NA,632,1420,1508,1756,1834,1525,1819,0,38,0,0,0,False,False,Z
2007-12-02,LGA,IAD,YV,N27173,7365,1420,1558,1545,1833,1727,1819,0,0,0,0,168,False,False,Z
2007-12-02,ATL,LGA,FL,N312AT,362,1421,1536,1630,1828,1601,1740,0,0,118,0,0,False,False,Z
2007-12-02,LGA,DTW,NW,N373NW,531,1421,1417,1616,1634,1440,1620,0,0,18,0,0,False,False,Z
2007-12-02,LGA,STL,AA,,361,1425,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,CLT,LGA,US,N104UW,1182,1425,1445,1612,1619,1505,1614,0,0,0,0,0,False,False,Z
2007-12-02,LGA,IAH,CO,N12218,133,1430,1435,1728,1756,1519,1745,0,0,28,0,0,False,False,Z
2007-12-02,BOS,LGA,DL,N916DE,1923,1430,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,BOS,DL,N914DE,1924,1430,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,DCA,LGA,DL,N912DE,1956,1430,1427,1543,1532,1446,1525,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DCA,DL,N909DE,1957,1430,1426,1539,1548,1458,1545,0,0,0,0,0,False,False,Z
2007-12-02,LGA,RDU,MQ,N708AE,4716,1430,1458,1615,1723,1607,1720,28,0,40,0,0,False,False,Z
2007-12-02,IAH,LGA,CO,N33608,1532,1435,1514,1926,1939,1544,1930,0,0,0,0,0,False,False,Z
2007-12-02,LGA,MCO,DL,N933DL,1223,1435,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,MCO,LGA,DL,N993DL,1846,1435,1514,1719,1747,1534,1732,1,0,0,0,27,False,False,Z
2007-12-02,ATL,LGA,AA,N534AA,1756,1440,1452,1659,1715,1509,1643,0,0,6,0,10,False,False,Z
2007-12-02,LGA,FLL,DL,N984DL,1485,1440,1444,1804,1733,1503,1728,0,0,0,0,0,False,False,Z
2007-12-02,LGA,SAV,OH,N956CA,5557,1442,1505,1716,1735,1541,1730,0,19,0,0,0,False,False,Z
2007-12-02,CAK,LGA,FL,N954AT,207,1443,1536,1605,1722,1558,1656,0,0,77,0,0,False,False,Z
2007-12-02,ATL,LGA,DL,N670DN,518,1445,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,CLT,US,N170US,1957,1445,1443,1650,1643,1455,1623,0,0,0,0,0,False,False,Z
2007-12-02,ATL,LGA,FL,N166AT,500,1448,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,GSO,OH,,5546,1450,9999,1649,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,ORD,AA,N4YCAA,335,1455,1509,1635,1653,1528,1646,0,14,4,0,0,False,False,Z
2007-12-02,DFW,LGA,AA,N4XGAA,740,1455,1455,1925,1921,1511,1856,0,0,0,0,0,False,False,Z
2007-12-02,MIA,LGA,AA,N3AJAA,1530,1455,1524,1759,1838,1554,1817,0,0,39,0,0,False,False,Z
2007-12-02,LGA,MCO,B6,N571JB,395,1455,1446,1751,1732,1517,1726,0,0,0,0,0,False,False,Z
2007-12-02,BOS,LGA,MQ,N726AE,4818,1455,1513,1615,1645,1526,1620,0,0,30,0,0,False,False,Z
2007-12-02,SAV,LGA,OH,N818CA,5540,1455,1542,1709,1800,1614,1750,0,47,4,0,0,False,False,Z
2007-12-02,ORD,LGA,AA,N433AA,362,1500,1521,1815,1838,1543,1815,0,0,12,0,11,False,False,Z
2007-12-02,LGA,ATL,DL,N676DL,519,1500,1504,1742,1741,1532,1733,0,0,0,0,0,False,False,Z
2007-12-02,CVG,LGA,DL,N903DE,898,1500,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,PBI,DL,N924DL,1833,1500,1511,1818,1835,1559,1831,0,4,6,0,7,False,False,Z
2007-12-02,LGA,CLT,OH,,5251,1500,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,ORD,LGA,UA,,686,1500,9999,1821,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,BOS,LGA,US,,2133,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-12-02,DCA,LGA,US,N765US,2176,1500,1514,1613,1608,1524,1600,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DCA,US,N766US,2179,1500,1455,1616,1615,1524,1611,0,0,0,0,0,False,False,Z
2007-12-02,DSM,LGA,9E,89779E,2851,1505,1703,1850,2023,1713,2018,0,0,93,0,0,False,False,Z
2007-12-02,LGA,BOS,MQ,,4809,1505,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,DTW,LGA,MQ,,4883,1505,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,ORD,UA,N410UA,685,1505,1526,1641,1704,1544,1701,0,16,2,0,5,False,False,Z
2007-12-02,LGA,ATL,FL,N318AT,369,1507,1613,1737,1841,1627,1833,0,64,0,0,0,False,False,Z
2007-12-02,LGA,PIT,MQ,,4903,1510,9999,1650,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,MSP,LGA,NW,N519US,518,1510,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-12-02,DTW,LGA,NW,N323NB,530,1513,1542,1659,1737,1606,1714,0,9,9,0,20,False,False,Z
2007-12-02,BNA,LGA,AA,N575AA,1452,1515,1541,1830,1840,1547,1821,0,0,0,0,0,False,False,Z
2007-12-02,DEN,LGA,F9,N916FR,516,1515,1705,2055,2227,1728,2221,92,0,0,0,0,False,False,Z
2007-12-02,LGA,CMH,MQ,N809AE,4919,1515,1737,1705,1946,1812,1939,0,30,19,0,112,False,False,Z
2007-12-02,LGA,MSP,NW,N552NW,309,1515,1527,1724,1808,1620,1802,0,0,40,0,4,False,False,Z
2007-12-02,LGA,MIA,AA,N3AGAA,1713,1520,1622,1835,1916,1638,1913,0,16,0,0,25,False,False,Z
2007-12-02,IND,LGA,9E,80359E,4775,1530,1607,1750,1817,1626,1751,27,0,0,0,0,False,False,Z
2007-12-02,LGA,DFW,AA,N3BWAA,753,1530,1545,1830,1902,1616,1857,0,15,17,0,0,False,False,Z
2007-12-02,CLE,LGA,CO,N14654,1450,1530,1606,1719,1730,1621,1722,0,0,0,0,0,False,False,Z
2007-12-02,LGA,TPA,DL,N985DL,1853,1530,1528,1835,1859,1625,1856,0,0,24,0,0,False,False,Z
2007-12-02,DCA,LGA,DL,N909DE,1958,1530,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,DCA,DL,N912DE,1959,1530,9999,1647,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,DEN,UA,N506UA,315,1532,1802,1800,2035,1825,2030,0,0,11,0,144,False,False,Z
2007-12-02,LGA,CHS,OH,N588SW,5245,1533,1525,1757,1751,1604,1746,0,0,0,0,0,False,False,Z
2007-12-02,DFW,LGA,AA,N3CUAA,742,1535,1554,2000,1951,1612,1945,0,0,0,0,0,False,False,Z
2007-12-02,STL,LGA,AA,N590AA,1104,1540,1542,1910,1919,1603,1854,0,0,0,0,0,False,False,Z
2007-12-02,LGA,PIT,US,N757UW,1260,1540,1606,1717,1801,1657,1757,0,0,18,0,26,False,False,Z
2007-12-02,RDU,LGA,OH,,5162,1543,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,ORD,AA,N289AA,337,1545,1736,1725,1913,1801,1904,0,82,0,0,26,False,False,Z
2007-12-02,ATL,LGA,DL,N709TW,520,1545,1628,1759,1854,1652,1832,0,0,24,0,31,False,False,Z
2007-12-02,CLT,LGA,MQ,,4896,1545,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,RIC,OH,N914CA,5263,1545,1700,1721,1833,1739,1829,0,72,0,0,0,False,False,Z
2007-12-02,ORD,LGA,UA,N941UA,688,1550,1608,1917,1905,1628,1901,0,0,0,0,0,False,False,Z
2007-12-02,JAX,LGA,OH,,4988,1555,9999,1820,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,DCA,MQ,N828AE,4789,1559,1811,1715,1951,1858,1946,0,3,24,0,129,False,False,Z
2007-12-02,ORD,LGA,AA,N246AA,360,1600,1712,1915,2011,1725,1955,0,14,0,0,42,False,False,Z
2007-12-02,LGA,ATL,AA,N262AA,2393,1600,1605,1840,1933,1716,1925,0,0,53,0,0,False,False,Z
2007-12-02,IAH,LGA,CO,N46625,632,1600,1716,2046,2153,1804,2146,0,0,67,0,0,False,False,Z
2007-12-02,LGA,ATL,DL,N678DL,521,1600,1559,1847,1858,1646,1849,0,0,0,0,0,False,False,Z
2007-12-02,FLL,LGA,DL,N909DL,1786,1600,1722,1904,2018,1751,2007,0,0,5,0,69,False,False,Z
2007-12-02,LGA,ATL,FL,N184AT,367,1600,1657,1830,1945,1728,1935,0,0,18,0,57,False,False,Z
2007-12-02,LGA,BOS,MQ,,4811,1600,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,ORD,UA,N421UA,687,1600,1604,1735,1820,1703,1816,0,0,45,0,0,False,False,Z
2007-12-02,BOS,LGA,US,N747UW,2135,1600,1634,1718,1744,1645,1735,11,0,0,0,15,False,False,Z
2007-12-02,DCA,LGA,US,N704US,2178,1600,1613,1713,1731,1632,1712,0,0,5,0,13,False,False,Z
2007-12-02,LGA,BOS,US,N753US,2134,1600,1601,1715,1810,1721,1804,0,1,54,0,0,False,False,Z
2007-12-02,LGA,DCA,US,N738US,2181,1600,1603,1720,1727,1635,1721,0,0,0,0,0,False,False,Z
2007-12-02,DTW,LGA,MQ,N734EK,4904,1605,1601,1800,1757,1623,1731,0,0,0,0,0,False,False,Z
2007-12-02,DEN,LGA,UA,N454UA,406,1610,1633,2150,2137,1643,2131,0,0,0,0,0,False,False,Z
2007-12-02,CLT,LGA,US,N192UW,1533,1610,1632,1759,1815,1655,1807,0,0,16,0,0,False,False,Z
2007-12-02,CMH,LGA,OH,,5269,1612,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,FLL,B6,N580JB,381,1615,1806,1925,2056,1827,2054,28,0,0,0,63,False,False,Z
2007-12-02,LGA,DTW,MQ,N731BE,4847,1615,1613,1820,1850,1652,1845,0,0,30,0,0,False,False,Z
2007-12-02,LGA,CLE,MQ,N814AE,4875,1615,1622,1805,1811,1644,1805,0,0,0,0,0,False,False,Z
2007-12-02,LGA,JAX,OH,,5436,1616,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,DFW,AA,N5FHAA,759,1620,1617,1925,1917,1630,1911,0,0,0,0,0,False,False,Z
2007-12-02,CLE,LGA,MQ,N805AE,4828,1620,1826,1759,1954,1844,1947,0,0,6,0,109,False,False,Z
2007-12-02,LGA,CVG,OH,N959CA,5149,1624,1624,1854,1945,1707,1940,0,0,51,0,0,False,False,Z
2007-12-02,LGA,RDU,AA,N550AA,1051,1625,1627,1805,1834,1711,1827,0,0,29,0,0,False,False,Z
2007-12-02,GSP,LGA,OH,,5374,1629,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,CLE,CO,N14320,1057,1630,1700,1821,1853,1723,1847,0,10,2,0,20,False,False,Z
2007-12-02,BOS,LGA,DL,N916DE,1927,1630,1628,1745,1745,1649,1737,0,0,0,0,0,False,False,Z
2007-12-02,LGA,BOS,DL,N914DE,1928,1630,1629,1748,1744,1700,1737,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,DL,N908DE,1960,1630,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,DCA,DL,N907DE,1961,1630,9999,1748,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,MEM,NW,N338NB,631,1630,1631,1830,1907,1708,1855,0,0,37,0,0,False,False,Z
2007-12-02,LGA,DTW,NW,N528US,1189,1630,1703,1831,1911,1730,1903,0,0,7,0,33,False,False,Z
2007-12-02,LGA,CMH,OH,N379CA,5679,1630,1640,1823,1907,1737,1902,0,10,34,0,0,False,False,Z
2007-12-02,LGA,CAK,FL,N954AT,213,1640,1753,1812,1954,1840,1951,0,0,29,0,73,False,False,Z
2007-12-02,BOS,LGA,MQ,,4820,1640,9999,1805,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,CLT,MQ,N710TB,4901,1640,1702,1845,1937,1755,1930,0,22,30,0,0,False,False,Z
2007-12-02,LGA,ORD,AA,,341,1645,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,ORD,LGA,AA,N4XSAA,358,1645,1859,2000,2215,1922,2208,0,0,20,0,115,False,False,Z
2007-12-02,DFW,LGA,AA,N245AA,744,1645,1654,2115,2102,1708,2046,0,0,0,0,0,False,False,Z
2007-12-02,RDU,LGA,AA,N457AA,1122,1645,1659,1820,1817,1713,1812,0,0,0,0,0,False,False,Z
2007-12-02,ATL,LGA,DL,N687DL,522,1645,1703,1906,1906,1725,1859,0,0,0,0,0,False,False,Z
2007-12-02,MIA,LGA,AA,N5FPAA,592,1650,1654,1955,1941,1708,1924,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CVG,MQ,N723AE,4812,1650,1833,1905,2117,1909,2107,103,0,29,0,0,False,False,Z
2007-12-02,ATL,LGA,FL,N961AT,364,1651,1810,1905,2012,1832,2004,0,0,0,0,67,False,False,Z
2007-12-02,PHF,LGA,FL,N927AT,644,1651,1655,1802,1842,1715,1804,0,0,40,0,0,False,False,Z
2007-12-02,CVG,LGA,OH,N403CA,5308,1652,1707,1900,1856,1716,1847,0,0,0,0,0,False,False,Z
2007-12-02,CVG,LGA,MQ,N806AE,4807,1655,1904,1900,2138,1921,2054,0,0,38,0,120,False,False,Z
2007-12-02,LGA,DFW,AA,,763,1700,9999,2015,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,ATL,DL,N900PC,523,1700,1710,1946,2010,1745,2001,0,10,14,0,0,False,False,Z
2007-12-02,LGA,ORD,UA,N598UA,689,1700,1713,1834,1853,1735,1838,0,13,6,0,0,False,False,Z
2007-12-02,ORD,LGA,UA,N419UA,690,1700,1705,2024,1957,1721,1952,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,US,N717UW,2180,1700,1723,1814,1832,1746,1827,0,0,0,0,18,False,False,Z
2007-12-02,LGA,BOS,US,,2136,1700,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-12-02,LGA,DCA,US,N765US,2183,1700,1700,1820,1831,1740,1827,0,0,0,0,0,False,False,Z
2007-12-02,CLE,LGA,XE,N15509,2607,1700,1658,1844,1834,1719,1824,0,0,0,0,0,False,False,Z
2007-12-02,LGA,IAH,CO,N54241,1433,1701,1735,2006,2027,1808,2019,0,1,0,0,20,False,False,Z
2007-12-02,DTW,LGA,NW,N532US,1190,1705,1701,1855,1859,1739,1850,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CLT,US,N104UW,1627,1705,1707,1914,1937,1741,1933,2,0,21,0,0,False,False,Z
2007-12-02,LGA,ATL,FL,N312AT,371,1710,1906,1940,2129,1918,2122,0,0,0,0,109,False,False,Z
2007-12-02,LGA,BOS,MQ,,4813,1710,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,DEN,UA,N541UA,409,1710,1748,1939,2042,1816,2032,34,0,25,0,4,False,False,Z
2007-12-02,LGA,MIA,AA,N3AYAA,1559,1715,1813,2030,2108,1834,2105,0,17,0,0,21,False,False,Z
2007-12-02,PIT,LGA,MQ,,4902,1715,9999,1840,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,MSP,LGA,NW,N526US,514,1717,1822,2058,2150,1837,2139,42,0,0,0,10,False,False,Z
2007-12-02,ORD,LGA,AA,N4YCAA,354,1720,1739,2040,2032,1756,2025,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DCA,MQ,N844AE,4791,1720,1722,1840,1833,1744,1830,0,0,0,0,0,False,False,Z
2007-12-02,LGA,ORD,AA,N543AA,345,1730,1811,1915,2003,1842,1950,0,7,37,0,4,False,False,Z
2007-12-02,LGA,MCO,AA,N524AA,1329,1730,1723,2020,2033,1803,2027,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,DL,N909DE,1962,1730,1730,1852,1827,1741,1823,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DCA,DL,N912DE,1963,1730,1729,1850,1904,1810,1859,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DEN,F9,N915FR,511,1730,1731,1951,2035,1813,2028,1,0,43,0,0,False,False,Z
2007-12-02,CMH,LGA,MQ,N809AE,4918,1730,2202,1920,2353,2211,2342,0,0,112,0,161,False,False,Z
2007-12-02,PBI,LGA,B6,N662JB,364,1735,9999,2022,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,BHM,LGA,OH,N999CA,5164,1735,1750,2104,2115,1855,2110,0,0,0,0,0,False,False,Z
2007-12-02,DCA,LGA,MQ,N704PG,4792,1740,1955,1905,2106,2005,2043,0,0,119,0,2,False,False,Z
2007-12-02,BOS,LGA,MQ,,4823,1740,9999,1905,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2007-12-02,ATL,LGA,FL,N997AT,372,1742,1806,2000,2024,1838,2012,24,0,0,0,0,False,False,Z
2007-12-02,DFW,LGA,AA,N508AA,750,1745,1751,2215,2149,1807,2143,0,0,0,0,0,False,False,Z
2007-12-02,IAH,LGA,CO,N12218,1632,1745,1856,2224,2259,1915,2254,0,0,8,0,27,False,False,Z
2007-12-02,ATL,LGA,DL,N963DL,524,1745,1802,2011,2013,1826,1959,0,0,0,0,0,False,False,Z
2007-12-02,LGA,CVG,DL,N903DE,1022,1745,9999,2007,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,CHS,LGA,OH,N958CA,5138,1745,1845,1959,2045,1903,2033,46,0,0,0,0,False,False,Z
2007-12-02,CLT,LGA,OH,,5536,1745,9999,1944,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,SAV,LGA,OH,N956CA,5558,1746,1831,1959,2040,1855,2030,0,0,41,0,0,False,False,Z
2007-12-02,LGA,RDU,OH,N818CA,5229,1754,1845,1959,2039,1916,2033,0,40,0,0,0,False,False,Z
2007-12-02,LGA,DSM,MQ,N846AE,4822,1755,1758,2010,2038,1836,2033,0,0,28,0,0,False,False,Z
2007-12-02,RIC,LGA,OH,N914CA,5266,1755,1920,1919,9999,2020,9999,9999,9999,9999,9999,9999,False,True,Z
2007-12-02,IAD,LGA,YV,N75992,7462,1755,1824,1919,1926,1843,1922,0,0,0,0,0,False,False,Z
2007-12-02,LGA,DTW,NW,N323NB,529,1758,1813,2002,2033,1844,2024,0,0,16,0,15,False,False,Z
2007-12-02,LGA,ATL,DL,N670DN,525,1759,9999,2047,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2007-12-02,LGA,TPA,DL,N993DL,1850,1759,1827,2058,2113,1854,2110,0,0,0,0,15,False,False,Z
2007-12-02,LGA,PHF,FL,N166AT,915,1759,9999,1918,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,LGA,MSP,NW,N518US,597,1759,1808,2014,2031,1838,2024,3,0,8,0,6,False,False,Z
2007-12-02,FLL,LGA,B6,N661JB,378,1800,2004,2100,2236,2016,2232,0,0,96,0,0,False,False,Z
2007-12-02,RDU,LGA,MQ,N712AE,4735,1800,1755,1945,1930,1814,1912,0,0,0,0,0,False,False,Z
2007-12-02,LGA,ORD,UA,N330UA,691,1800,2008,1940,2148,2036,2142,0,0,80,0,48,False,False,Z
2007-12-02,ORD,LGA,UA,,836,1800,9999,2121,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2007-12-02,BOS,LGA,US,N753US,2139,1800,1840,1921,2022,1922,2014,0,0,21,0,40,False,False,Z
2007-12-02,DCA,LGA,US,N738US,2182,1800,1800,1916,1853,1810,1846,0,0,0,0,0,False,False,Z
