index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1001864,2007-12-17,LGA,RDU,OH,N941CA,5179,1005,1005,1208,1206,1049,1158,0,0,0,0,0,False,False,Z
1001865,2007-12-17,LGA,CAK,FL,N921AT,202,1013,1051,1145,1221,1117,1215,0,0,0,0,36,False,False,Z
1001866,2007-12-17,DFW,LGA,AA,N3ATAA,712,1015,1026,1430,1436,1036,1434,0,0,0,0,0,False,False,Z
1001867,2007-12-17,LGA,CAE,EV,N879AS,4765,1015,1102,1239,1304,1131,1259,17,0,8,0,0,False,False,Z
1001868,2007-12-17,ATL,LGA,FL,N261AT,368,1015,1018,1238,1243,1047,1238,0,0,0,0,0,False,False,Z
1001869,2007-12-17,LGA,CLT,US,N418US,1177,1015,1036,1219,1247,1105,1243,0,0,7,0,21,False,False,Z
1001870,2007-12-17,LGA,CVG,DL,N973DL,1268,1018,1008,1240,1234,1050,1228,0,0,0,0,0,False,False,Z
1001871,2007-12-17,DTW,LGA,NW,N356NW,542,1019,1023,1159,1217,1048,1209,0,0,18,0,0,False,False,Z
1001872,2007-12-17,MSP,LGA,NW,N528US,560,1020,1029,1355,1423,1053,1412,0,9,19,0,0,False,False,Z
1001873,2007-12-17,LGA,CHS,OH,N729CA,5673,1024,1042,1258,1258,1121,1251,0,0,0,0,0,False,False,Z
1001874,2007-12-17,LGA,MSP,AA,N501AA,1037,1025,1030,1245,1230,1102,1227,0,0,0,0,0,False,False,Z
1001875,2007-12-17,LGA,BOS,DL,N911DE,1916,1029,1029,1145,1143,1052,1134,0,0,0,0,0,False,False,Z
1001876,2007-12-17,LGA,MSY,AA,N449AA,411,1030,1028,1305,1244,1053,1242,0,0,0,0,0,False,False,Z
1001877,2007-12-17,LGA,MSY,DL,N989DL,1673,1030,1051,1304,1320,1126,1314,0,0,0,0,16,False,False,Z
1001878,2007-12-17,BOS,LGA,DL,N914DE,1915,1030,1030,1138,1151,1102,1146,0,0,0,0,0,False,False,Z
1001879,2007-12-17,DCA,LGA,DL,N909DE,1948,1030,1028,1137,1153,1055,1148,0,0,16,0,0,False,False,Z
1001880,2007-12-17,LGA,DCA,DL,N908DE,1949,1030,1046,1147,1208,1123,1204,16,0,5,0,0,False,False,Z
1001881,2007-12-17,LGA,RDU,MQ,N726AE,4726,1030,1148,1220,1318,1206,1314,6,0,0,0,52,False,False,Z
1001882,2007-12-17,DEN,LGA,UA,N534UA,402,1030,1221,1607,1800,1243,1756,0,0,113,0,0,False,False,Z
1001883,2007-12-17,LGA,ORD,AA,,319,1035,9999,1220,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001884,2007-12-17,CVG,LGA,MQ,,4801,1035,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001885,2007-12-17,LGA,DTW,MQ,N704PG,4854,1035,1042,1240,1240,1107,1231,0,0,0,0,0,False,False,Z
1001886,2007-12-17,BHM,LGA,OH,N739CA,5694,1035,1124,1404,1500,1147,1452,49,0,7,0,0,False,False,Z
1001887,2007-12-17,LGA,IND,9E,,4776,1040,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1001888,2007-12-17,ORD,LGA,AA,N548AA,380,1040,1043,1345,1403,1109,1358,0,0,18,0,0,False,False,Z
1001889,2007-12-17,LGA,MIA,AA,N5FBAA,599,1040,1118,1355,1437,1147,1424,0,0,7,0,35,False,False,Z
1001890,2007-12-17,DEN,LGA,F9,N903FR,510,1040,1247,1619,1828,1304,1823,127,0,2,0,0,False,False,Z
1001891,2007-12-17,RDU,LGA,MQ,N729AE,4734,1040,1104,1215,1239,1121,1235,0,0,7,0,17,False,False,Z
1001892,2007-12-17,IAH,LGA,CO,N17614,432,1045,1129,1517,1607,1156,1559,0,0,50,0,0,False,False,Z
1001893,2007-12-17,LGA,IAH,CO,N14609,1033,1045,1225,1355,1519,1245,1510,9,0,0,0,75,False,False,Z
1001894,2007-12-17,ATL,LGA,DL,N687DL,510,1045,1114,1259,1346,1141,1331,0,0,47,0,0,False,False,Z
1001895,2007-12-17,DTW,LGA,MQ,N719AE,4884,1045,1046,1229,1228,1059,1223,0,0,0,0,0,False,False,Z
1001896,2007-12-17,LGA,CLT,MQ,,4899,1045,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001897,2007-12-17,LGA,CMH,OH,N589SW,5462,1045,1110,1253,1300,1137,1252,0,0,0,0,0,False,False,Z
1001898,2007-12-17,LGA,PIT,US,N742PS,1861,1045,1045,1217,1219,1111,1209,0,0,0,0,0,False,False,Z
1001899,2007-12-17,LGA,DTW,NW,N9346,539,1046,1144,1248,1406,1210,1338,2,0,20,0,56,False,False,Z
1001900,2007-12-17,CLE,LGA,MQ,N819AE,4889,1050,1100,1225,1313,1148,1309,0,0,39,0,9,False,False,Z
1001901,2007-12-17,CVG,LGA,OH,N669CA,5534,1050,1118,1242,1333,1143,1319,0,0,51,0,0,False,False,Z
1001902,2007-12-17,LGA,BOS,MQ,,4805,1055,9999,1210,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001903,2007-12-17,LGA,DEN,UA,N571UA,451,1059,1137,1328,1351,1201,1345,4,0,0,0,19,False,False,Z
1001904,2007-12-17,LGA,ATL,DL,N6707A,511,1100,1117,1342,1344,1143,1335,0,0,0,0,0,False,False,Z
1001905,2007-12-17,LGA,MCO,DL,N913DL,1887,1100,1138,1354,1431,1204,1422,0,0,0,0,37,False,False,Z
1001906,2007-12-17,LGA,CVG,MQ,N735TS,4914,1100,1153,1310,1434,1232,1427,30,0,31,0,23,False,False,Z
1001907,2007-12-17,LGA,ORD,UA,N304UA,677,1100,1213,1238,1336,1239,1333,0,0,0,0,58,False,False,Z
1001908,2007-12-17,ORD,LGA,UA,N520UA,678,1100,1251,1410,1606,1319,1602,0,0,116,0,0,False,False,Z
1001909,2007-12-17,BOS,LGA,US,,2125,1100,9999,1215,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1001910,2007-12-17,DCA,LGA,US,N765US,2168,1100,1058,1211,1246,1151,1242,0,0,35,0,0,False,False,Z
1001911,2007-12-17,LGA,BOS,US,N708UW,2124,1100,1112,1212,1219,1134,1210,0,0,0,0,0,False,False,Z
1001912,2007-12-17,LGA,DCA,US,N740UW,2171,1100,1137,1217,1239,1156,1233,0,0,0,0,22,False,False,Z
1001913,2007-12-17,LGA,DFW,AA,N495AA,731,1105,1133,1420,1412,1151,1407,0,0,0,0,0,False,False,Z
1001914,2007-12-17,LGA,MCO,AA,N485AA,1617,1105,1145,1405,1434,1208,1431,0,0,0,0,29,False,False,Z
1001915,2007-12-17,MCO,LGA,DL,N948DL,1752,1105,1121,1345,1417,1149,1409,0,0,32,0,0,False,False,Z
1001916,2007-12-17,RIC,LGA,OH,N797CA,5261,1107,1145,1232,1306,1204,1300,0,0,34,0,0,False,False,Z
1001917,2007-12-17,LGA,ATL,FL,N173AT,361,1109,1123,1339,1340,1139,1330,0,0,0,0,0,False,False,Z
1001918,2007-12-17,DFW,LGA,AA,,720,1110,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1001919,2007-12-17,PBI,LGA,B6,N558JB,362,1110,1132,1400,1434,1208,1429,0,0,34,0,0,False,False,Z
1001920,2007-12-17,LGA,MEM,NW,N369NB,1299,1110,1153,1307,1336,1213,1333,0,0,0,0,29,False,False,Z
1001921,2007-12-17,CMH,LGA,OH,N443CA,4991,1110,1230,1302,1416,1240,1408,0,0,74,0,0,False,False,Z
1001922,2007-12-17,FLL,LGA,DL,N928DL,1482,1115,1156,1415,1459,1221,1451,0,0,44,0,0,False,False,Z
1001923,2007-12-17,TPA,LGA,DL,N946DL,1897,1115,1141,1354,1434,1207,1425,0,0,40,0,0,False,False,Z
1001924,2007-12-17,LGA,MEM,MQ,,4882,1120,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001925,2007-12-17,LGA,DSM,9E,,2850,1129,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1001926,2007-12-17,LGA,MSP,NW,N552NW,779,1129,1247,1333,1428,1258,1422,0,0,0,0,55,False,False,Z
1001927,2007-12-17,LGA,ORD,AA,N411AA,321,1130,1155,1315,1354,1253,1345,0,0,39,0,0,False,False,Z
1001928,2007-12-17,LGA,MIA,AA,N3CFAA,2093,1130,1203,1445,1503,1228,1456,0,0,4,0,14,False,False,Z
1001929,2007-12-17,BOS,LGA,DL,N910DE,1917,1130,9999,1239,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001930,2007-12-17,LGA,BOS,DL,N916DE,1918,1130,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1001931,2007-12-17,DCA,LGA,DL,N908DE,1950,1130,9999,1243,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001932,2007-12-17,LGA,DCA,DL,N912DE,1951,1130,9999,1249,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001933,2007-12-17,DCA,LGA,MQ,,4786,1130,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001934,2007-12-17,MIA,LGA,AA,N3AUAA,894,1140,1148,1429,1446,1203,1439,0,0,15,0,2,False,False,Z
1001935,2007-12-17,IAH,LGA,CO,N33262,1832,1140,1254,1610,1757,1358,1752,0,0,43,0,64,False,False,Z
1001936,2007-12-17,CMH,LGA,MQ,N712AE,4858,1140,1137,1325,1353,1224,1349,0,0,28,0,0,False,False,Z
1001937,2007-12-17,LGA,CLT,US,N709UW,1233,1140,1312,1344,1507,1332,1504,0,0,0,0,83,False,False,Z
1001938,2007-12-17,ORD,LGA,AA,,378,1145,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001939,2007-12-17,ATL,LGA,DL,N668DN,512,1145,1227,1359,1507,1316,1500,0,0,67,0,1,False,False,Z
1001940,2007-12-17,CHS,LGA,OH,,5066,1145,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1001941,2007-12-17,CLT,LGA,US,,938,1145,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1001942,2007-12-17,PBI,LGA,DL,N936DL,1898,1148,1236,1445,1530,1303,1524,0,0,0,0,45,False,False,Z
1001943,2007-12-17,LGA,SAV,OH,N526CA,5606,1148,1308,1425,1516,1326,1500,0,51,0,0,0,False,False,Z
1001944,2007-12-17,DFW,LGA,AA,,728,1155,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1001945,2007-12-17,BOS,LGA,MQ,N736DT,4816,1155,1203,1310,1313,1220,1304,0,0,0,0,0,False,False,Z
1001946,2007-12-17,LGA,ATL,DL,N665DN,513,1159,1220,1442,1439,1247,1433,0,0,0,0,0,False,False,Z
1001947,2007-12-17,DTW,LGA,NW,N325NB,532,1159,1218,1339,1408,1236,1402,0,5,10,0,14,False,False,Z
1001948,2007-12-17,LGA,DFW,AA,N554AA,739,1200,1311,1515,1601,1335,1556,20,0,0,0,26,False,False,Z
1001949,2007-12-17,LGA,IAH,CO,N38257,1833,1200,1326,1503,1617,1349,1606,10,0,0,0,64,False,False,Z
1001950,2007-12-17,LGA,FLL,DL,N905DE,1835,1200,1211,1514,1511,1237,1506,0,0,0,0,0,False,False,Z
1001951,2007-12-17,LGA,RDU,MQ,N720AE,4713,1200,1156,1345,1336,1223,1327,0,0,0,0,0,False,False,Z
1001952,2007-12-17,LGA,CVG,OH,N656CA,5551,1200,1252,1425,1445,1302,1443,0,20,0,0,0,False,False,Z
1001953,2007-12-17,LGA,ORD,UA,N311UA,679,1200,1259,1338,1426,1326,1422,0,0,0,0,48,False,False,Z
1001954,2007-12-17,ORD,LGA,UA,,680,1200,9999,1513,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001955,2007-12-17,BOS,LGA,US,N755US,2127,1200,1152,1315,1314,1225,1311,0,0,0,0,0,False,False,Z
1001956,2007-12-17,DCA,LGA,US,N724UW,2170,1200,1153,1311,1315,1220,1312,0,0,0,0,0,False,False,Z
1001957,2007-12-17,LGA,BOS,US,N767UW,2126,1200,1208,1310,1321,1229,1316,0,0,0,0,0,False,False,Z
1001958,2007-12-17,LGA,DCA,US,N768US,2173,1200,1158,1315,1259,1216,1253,0,0,0,0,0,False,False,Z
1001959,2007-12-17,LGA,MSN,MQ,,4837,1205,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1001960,2007-12-17,STL,LGA,AA,N458AA,1030,1210,1218,1525,1550,1237,1541,0,0,22,0,3,False,False,Z
1001961,2007-12-17,PBI,LGA,AA,N561AA,1620,1215,1211,1505,1525,1239,1509,0,0,20,0,0,False,False,Z
1001962,2007-12-17,LGA,BNA,AA,N4XGAA,2275,1215,1309,1355,1442,1323,1412,0,0,1,0,46,False,False,Z
1001963,2007-12-17,ATL,LGA,FL,N329AT,366,1216,1228,1426,1432,1239,1427,0,0,0,0,0,False,False,Z
1001964,2007-12-17,GSO,LGA,OH,N967CA,5561,1220,1415,1359,1543,1421,1537,0,0,104,0,0,False,False,Z
1001965,2007-12-17,SDF,LGA,MQ,N733KR,4835,1225,1222,1430,1441,1250,1437,0,0,0,0,0,False,False,Z
1001966,2007-12-17,CLE,LGA,XE,N11536,3138,1225,1403,1400,1535,1416,1528,0,0,95,0,0,False,False,Z
1001967,2007-12-17,IAD,LGA,YV,N154SF,7365,1225,1500,1349,1632,1539,1628,0,0,163,0,0,False,False,Z
1001968,2007-12-17,SAV,LGA,OH,,5011,1226,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1001969,2007-12-17,LGA,BOS,DL,N916DE,1920,1229,1229,1337,1349,1250,1340,0,0,0,0,0,False,False,Z
1001970,2007-12-17,LGA,DCA,DL,N912DE,1953,1229,1229,1339,1331,1248,1327,0,0,0,0,0,False,False,Z
1001971,2007-12-17,FLL,LGA,B6,N640JB,376,1230,1309,1533,1626,1349,1620,0,0,52,0,1,False,False,Z
1001972,2007-12-17,BOS,LGA,DL,N911DE,1919,1230,1237,1339,1345,1254,1338,0,0,0,0,0,False,False,Z
1001973,2007-12-17,DCA,LGA,DL,N908DE,1952,1230,1233,1340,1349,1254,1345,0,0,0,0,0,False,False,Z
1001974,2007-12-17,RDU,LGA,MQ,N721HS,4732,1235,1226,1410,1424,1254,1416,0,0,0,0,0,False,False,Z
1001975,2007-12-17,LGA,JAX,OH,N403CA,4987,1235,1257,1524,1532,1321,1525,0,0,0,0,0,False,False,Z
1001976,2007-12-17,LGA,DTW,NW,N356NW,263,1243,1254,1435,1439,1308,1430,0,0,0,0,0,False,False,Z
1001977,2007-12-17,LGA,ORD,AA,,329,1245,9999,1430,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1001978,2007-12-17,LGA,DFW,AA,N3ANAA,743,1245,1407,1555,1658,1437,1650,12,0,0,0,51,False,False,Z
1001979,2007-12-17,ATL,LGA,DL,N619DL,514,1245,1338,1504,1606,1358,1547,0,0,62,0,0,False,False,Z
1001980,2007-12-17,CLT,LGA,OH,,5531,1247,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1001981,2007-12-17,ORD,LGA,AA,N4XLAA,370,1250,1328,1555,1626,1341,1624,0,0,31,0,0,False,False,Z
1001982,2007-12-17,JAX,LGA,OH,,5146,1252,9999,1529,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1001983,2007-12-17,DEN,LGA,UA,N582UA,1194,1252,1329,1829,1908,1355,1904,0,0,39,0,0,False,False,Z
1001984,2007-12-17,LGA,STL,AA,N4XEAA,1757,1255,1255,1445,1441,1313,1436,0,0,0,0,0,False,False,Z
1001985,2007-12-17,LGA,ATL,DL,N618DL,515,1259,1317,1536,1525,1329,1515,0,0,0,0,0,False,False,Z
1001986,2007-12-17,TYS,LGA,OH,,4962,1259,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1001987,2007-12-17,LGA,DTW,MQ,N729AE,4880,1300,1330,1505,1527,1359,1521,15,0,0,0,7,False,False,Z
1001988,2007-12-17,BOS,LGA,US,N708UW,2129,1300,1306,1415,1447,1403,1442,6,0,26,0,0,False,False,Z
1001989,2007-12-17,DCA,LGA,US,N740UW,2172,1300,1310,1423,1423,1320,1418,0,0,0,0,0,False,False,Z
1001990,2007-12-17,LGA,BOS,US,N702UW,2128,1300,1318,1404,1423,1333,1419,0,0,1,0,18,False,False,Z
1001991,2007-12-17,LGA,DCA,US,N765US,2175,1300,1330,1409,1440,1350,1435,9,0,1,0,21,False,False,Z
1001992,2007-12-17,LGA,MIA,AA,N3CDAA,637,1305,1512,1615,1834,1548,1817,32,0,12,0,95,False,False,Z
1001993,2007-12-17,DTW,LGA,MQ,N704PG,4868,1305,1327,1449,1507,1343,1504,0,0,18,0,0,False,False,Z
1001994,2007-12-17,ORD,LGA,UA,N537UA,682,1305,1555,1623,1913,1629,1908,0,0,170,0,0,False,False,Z
1001995,2007-12-17,CLT,LGA,US,N756US,1644,1305,1304,1455,1457,1325,1448,0,0,0,0,0,False,False,Z
1001996,2007-12-17,LGA,CLT,US,,1737,1305,9999,1503,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1001997,2007-12-17,MIA,LGA,AA,N5BUAA,1818,1310,1328,1605,1657,1423,1653,0,0,52,0,0,False,False,Z
1001998,2007-12-17,LGA,IAH,CO,,433,1310,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1001999,2007-12-17,ATL,LGA,FL,N276AT,355,1310,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1002000,2007-12-17,LGA,CLT,MQ,N705AE,4895,1310,1304,1515,1455,1319,1449,0,0,0,0,0,False,False,Z
1002001,2007-12-17,MSP,LGA,NW,N553NW,778,1312,1403,1654,1753,1427,1743,0,0,59,0,0,False,False,Z
1002002,2007-12-17,BOS,LGA,MQ,N707EB,4818,1315,1310,1430,1507,1421,1502,0,0,37,0,0,False,False,Z
1002003,2007-12-17,LGA,RDU,OH,N797CA,5005,1317,1410,1513,1555,1441,1550,0,0,42,0,0,False,False,Z
1002004,2007-12-17,LGA,FLL,B6,N624JB,377,1320,1326,1622,1613,1342,1611,0,0,0,0,0,False,False,Z
1002005,2007-12-17,LGA,ATL,FL,N261AT,365,1320,1323,1550,1547,1340,1532,0,0,0,0,0,False,False,Z
1002006,2007-12-17,LGA,RDU,MQ,N819AE,4711,1320,1344,1505,1538,1419,1523,1,0,9,0,23,False,False,Z
1002007,2007-12-17,CLT,LGA,MQ,N702AE,4898,1320,1411,1519,1644,1511,1637,0,0,85,0,0,False,False,Z
1002008,2007-12-17,DFW,LGA,AA,N5FFAA,732,1325,1355,1745,1830,1432,1824,0,0,35,0,10,False,False,Z
1002009,2007-12-17,MSP,LGA,AA,N531AA,1154,1325,1351,1715,1741,1412,1731,0,0,26,0,0,False,False,Z
1002010,2007-12-17,LGA,CVG,OH,N669CA,5543,1328,1420,1555,1638,1454,1636,0,43,0,0,0,False,False,Z
1002011,2007-12-17,CHS,LGA,OH,,5672,1328,9999,1531,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1002012,2007-12-17,LGA,MSP,NW,N534US,125,1329,1328,1528,1526,1355,1519,0,0,0,0,0,False,False,Z
1002013,2007-12-17,ORD,LGA,AA,N462AA,368,1330,1418,1640,1735,1429,1715,0,0,36,0,19,False,False,Z
1002014,2007-12-17,LGA,DFW,AA,,745,1330,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1002015,2007-12-17,BOS,LGA,DL,N911DE,1921,1330,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1002016,2007-12-17,LGA,BOS,DL,N914DE,1922,1330,1328,1438,1450,1353,1441,0,0,0,0,0,False,False,Z
1002017,2007-12-17,DCA,LGA,DL,N912DE,1954,1330,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1002018,2007-12-17,LGA,DCA,DL,N913DE,1955,1330,1331,1441,1452,1408,1448,0,0,0,0,0,False,False,Z
1002019,2007-12-17,LGA,CVG,MQ,N738NR,4804,1330,1345,1540,1622,1422,1609,0,0,27,0,15,False,False,Z
1002020,2007-12-17,CVG,LGA,OH,N710CA,5122,1330,1406,1532,1631,1424,1609,0,0,59,0,0,False,False,Z
1002021,2007-12-17,LGA,ORD,AA,N599AA,333,1335,1433,1515,1611,1508,1603,0,0,56,0,0,False,False,Z
1002022,2007-12-17,IAH,LGA,CO,N26226,532,1335,1532,1802,2001,1602,1957,0,0,119,0,0,False,False,Z
1002023,2007-12-17,CVG,LGA,MQ,N735TS,4915,1335,1454,1540,1715,1516,1704,0,0,16,0,79,False,False,Z
1002024,2007-12-17,LGA,BOS,MQ,N736DT,4827,1340,1341,1450,1457,1410,1453,0,0,0,0,0,False,False,Z
1002025,2007-12-17,DTW,LGA,NW,N530US,1224,1343,1416,1528,1609,1436,1557,0,33,8,0,0,False,False,Z
1002026,2007-12-17,ATL,LGA,DL,N646DL,516,1345,1404,1559,1621,1430,1614,0,0,14,0,8,False,False,Z
1002027,2007-12-17,MSY,LGA,DL,N989DL,1734,1345,1345,1744,1742,1358,1732,0,0,0,0,0,False,False,Z
1002028,2007-12-17,DCA,LGA,MQ,N731BE,4790,1345,1412,1500,1529,1427,1517,0,0,29,0,0,False,False,Z
1002029,2007-12-17,LGA,DCA,MQ,N719AE,4785,1350,1344,1505,1456,1415,1454,0,0,0,0,0,False,False,Z
1002030,2007-12-17,LGA,BHM,OH,N443CA,5161,1350,1455,1547,1651,1532,1646,0,0,0,0,64,False,False,Z
1002031,2007-12-17,FLL,LGA,AA,N508AA,626,1355,1400,1650,1659,1425,1656,0,0,0,0,0,False,False,Z
1002032,2007-12-17,MEM,LGA,MQ,N711PH,4922,1355,1445,1735,1837,1504,1832,0,0,62,0,0,False,False,Z
1002033,2007-12-17,LGA,ATL,DL,N687DL,517,1359,1426,1637,1706,1510,1658,0,0,2,0,27,False,False,Z
1002034,2007-12-17,LGA,DEN,UA,N587UA,333,1400,1402,1628,1627,1432,1620,0,0,0,0,0,False,False,Z
1002035,2007-12-17,LGA,ORD,UA,N805UA,683,1400,1419,1535,1555,1458,1550,0,0,7,0,13,False,False,Z
1002036,2007-12-17,ORD,LGA,UA,N370UA,684,1400,1748,1721,2052,1806,2048,43,0,0,0,168,False,False,Z
1002037,2007-12-17,BOS,LGA,US,N747UW,2131,1400,1359,1519,1504,1419,1459,0,0,0,0,0,False,False,Z
1002038,2007-12-17,DCA,LGA,US,N768US,2174,1400,1350,1515,1512,1418,1507,0,0,0,0,0,False,False,Z
1002039,2007-12-17,LGA,BOS,US,N755US,2130,1400,1356,1507,1521,1426,1515,0,0,0,0,0,False,False,Z
1002040,2007-12-17,LGA,DCA,US,N724UW,2177,1400,1352,1512,1507,1424,1505,0,0,0,0,0,False,False,Z
1002041,2007-12-17,LGA,STL,AA,,2223,1405,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1002042,2007-12-17,LGA,CLE,MQ,N712AE,4887,1405,1420,1555,1615,1501,1608,0,0,5,0,15,False,False,Z
1002043,2007-12-17,MSY,LGA,AA,N449AA,462,1410,1513,1755,1900,1521,1850,0,0,65,0,0,False,False,Z
1002044,2007-12-17,MSN,LGA,MQ,,4829,1410,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1002045,2007-12-17,RDU,LGA,MQ,N703MR,4741,1420,1501,1600,1650,1530,1643,0,0,50,0,0,False,False,Z
1002046,2007-12-17,MEM,LGA,NW,N9332,632,1420,1536,1756,1934,1605,1927,0,76,22,0,0,False,False,Z
1002047,2007-12-17,ATL,LGA,FL,N328AT,362,1421,1542,1630,1754,1555,1747,0,0,84,0,0,False,False,Z
1002048,2007-12-17,LGA,DTW,NW,N364NB,531,1421,1420,1616,1622,1455,1614,0,0,0,0,0,False,False,Z
1002049,2007-12-17,CLT,LGA,US,N169UW,1182,1425,1433,1617,1707,1524,1650,0,0,50,0,0,False,False,Z
1002050,2007-12-17,LGA,IAD,YV,N154SF,7365,1425,1706,1550,1832,1739,1828,0,0,162,0,0,False,False,Z
1002051,2007-12-17,ORD,LGA,AA,N579AA,366,1430,1536,1745,1844,1549,1836,0,0,14,0,45,False,False,Z
1002052,2007-12-17,DFW,LGA,AA,,736,1430,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1002053,2007-12-17,LGA,IAH,CO,N23721,133,1430,1455,1740,1803,1527,1754,11,0,0,0,12,False,False,Z
1002054,2007-12-17,BOS,LGA,DL,N916DE,1923,1430,1433,1541,1544,1458,1537,0,0,0,0,0,False,False,Z
1002055,2007-12-17,LGA,BOS,DL,N911DE,1924,1430,1428,1541,1603,1503,1556,0,0,22,0,0,False,False,Z
1002056,2007-12-17,DCA,LGA,DL,N912DE,1956,1430,1427,1543,1536,1443,1530,0,0,0,0,0,False,False,Z
1002057,2007-12-17,LGA,DCA,DL,N909DE,1957,1430,1429,1539,1551,1506,1546,0,0,0,0,0,False,False,Z
1002058,2007-12-17,LGA,RDU,MQ,,4716,1430,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1002059,2007-12-17,LGA,CLE,XE,N11536,3139,1430,1605,1615,1805,1644,1754,0,0,20,0,90,False,False,Z
1002060,2007-12-17,LGA,ORD,AA,N490AA,335,1435,1457,1620,1625,1521,1617,0,0,0,0,0,False,False,Z
1002061,2007-12-17,LGA,DFW,AA,N3AGAA,751,1435,1446,1740,1738,1518,1732,0,0,0,0,0,False,False,Z
1002062,2007-12-17,LGA,MCO,DL,N948DL,1223,1435,1457,1731,1814,1550,1807,0,0,21,0,22,False,False,Z
1002063,2007-12-17,MCO,LGA,DL,N913DL,1846,1435,1458,1719,1745,1514,1736,0,0,3,0,23,False,False,Z
1002064,2007-12-17,LGA,FLL,DL,N946DL,1485,1440,1524,1804,1833,1600,1830,3,0,0,0,26,False,False,Z
1002065,2007-12-17,CAK,LGA,FL,N986AT,207,1442,1651,1604,1821,1701,1815,0,0,137,0,0,False,False,Z
1002066,2007-12-17,LGA,SAV,OH,,5557,1442,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1002067,2007-12-17,ATL,LGA,AA,N483AA,1868,1445,1538,1659,1807,1609,1803,0,0,64,0,4,False,False,Z
1002068,2007-12-17,ATL,LGA,DL,N971DL,518,1445,1441,1705,1721,1510,1659,0,0,16,0,0,False,False,Z
1002069,2007-12-17,LGA,CLT,US,N740UW,1957,1445,1457,1650,1700,1522,1657,0,0,0,0,0,False,False,Z
1002070,2007-12-17,ATL,LGA,FL,N279AT,500,1448,1614,1659,1854,1640,1834,0,0,115,0,0,False,False,Z
1002071,2007-12-17,LGA,XNA,MQ,N721HS,4825,1450,1450,1730,1716,1521,1713,0,0,0,0,0,False,False,Z
1002072,2007-12-17,LGA,GSO,OH,N967CA,5546,1450,1625,1649,1815,1658,1808,0,86,0,0,0,False,False,Z
1002073,2007-12-17,MIA,LGA,AA,N3ABAA,1530,1455,1608,1755,1900,1626,1854,0,0,65,0,0,False,False,Z
1002074,2007-12-17,LGA,MCO,B6,N558JB,395,1455,1518,1751,1818,1556,1809,4,0,4,0,19,False,False,Z
1002075,2007-12-17,SAV,LGA,OH,N526CA,5540,1455,1555,1709,1828,1610,1805,0,60,19,0,0,False,False,Z
1002076,2007-12-17,IAH,LGA,CO,N24729,1532,1459,1635,1939,2105,1656,2059,0,0,86,0,0,False,False,Z
