index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
994670,2007-12-06,DFW,LGA,AA,N3AYAA,712,1010,1058,1430,1542,1114,1457,0,0,26,0,46,False,False,Z
994671,2007-12-06,LGA,DFW,AA,N573AA,721,1010,1013,1320,1317,1046,1312,0,0,0,0,0,False,False,Z
994672,2007-12-06,CLE,LGA,MQ,N844AE,4889,1010,1003,1145,1144,1029,1136,0,0,0,0,0,False,False,Z
994673,2007-12-06,LGA,CAK,FL,N933AT,202,1013,1006,1145,1157,1045,1152,0,0,0,0,0,False,False,Z
994674,2007-12-06,STL,LGA,AA,N584AA,840,1015,1038,1335,1349,1052,1345,0,0,0,0,0,False,False,Z
994675,2007-12-06,LGA,CAE,EV,N861AS,4765,1015,1020,1239,1229,1054,1224,0,0,0,0,0,False,False,Z
994676,2007-12-06,ATL,LGA,FL,N292AT,368,1015,1010,1238,1210,1027,1204,0,0,0,0,0,False,False,Z
994677,2007-12-06,LGA,DTW,MQ,N704PG,4854,1015,1028,1225,1225,1053,1218,0,0,0,0,0,False,False,Z
994678,2007-12-06,LGA,CLT,US,N424US,1177,1015,1010,1219,1233,1040,1228,0,0,0,0,0,False,False,Z
994679,2007-12-06,LGA,CVG,DL,N3762Y,1268,1018,1059,1240,1328,1147,1324,0,0,48,0,0,False,False,Z
994680,2007-12-06,DTW,LGA,NW,N375NC,542,1019,1124,1159,1312,1139,1303,65,0,8,0,0,False,False,Z
994681,2007-12-06,MSP,LGA,NW,N512US,560,1020,1124,1355,1445,1140,1437,38,0,0,0,12,False,False,Z
994682,2007-12-06,LGA,CHS,OH,N685BR,5673,1024,1033,1258,1256,1107,1248,0,0,0,0,0,False,False,Z
994683,2007-12-06,LGA,DCA,DL,N915DE,1949,1029,1049,1146,1209,1123,1205,0,0,3,0,20,False,False,Z
994684,2007-12-06,LGA,ORD,AA,N486AA,319,1030,1035,1205,1201,1058,1155,0,0,0,0,0,False,False,Z
994685,2007-12-06,LGA,MSY,DL,N913DL,1673,1030,1028,1304,1310,1100,1305,0,0,0,0,0,False,False,Z
994686,2007-12-06,BOS,LGA,DL,N916DE,1915,1030,1028,1138,1137,1048,1132,0,0,0,0,0,False,False,Z
994687,2007-12-06,LGA,BOS,DL,N908DE,1916,1030,1034,1146,1147,1104,1141,0,0,0,0,0,False,False,Z
994688,2007-12-06,DCA,LGA,DL,N911DE,1948,1030,9999,1137,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
994689,2007-12-06,DTW,LGA,MQ,N737MW,4884,1030,1116,1220,1258,1132,1253,0,0,7,0,31,False,False,Z
994690,2007-12-06,DEN,LGA,UA,N516UA,402,1030,1144,1607,1754,1200,1704,0,0,34,0,73,False,False,Z
994691,2007-12-06,LGA,DEN,UA,N582UA,659,1030,1038,1302,1307,1101,1258,0,0,0,0,0,False,False,Z
994692,2007-12-06,LGA,MIA,AA,N5FPAA,599,1035,1135,1340,1505,1213,1500,0,0,29,0,56,False,False,Z
994693,2007-12-06,RDU,LGA,MQ,N720AE,4732,1035,1029,1215,1202,1050,1159,0,0,0,0,0,False,False,Z
994694,2007-12-06,PIT,LGA,MQ,N719AE,4872,1035,1032,1200,1211,1111,1207,0,0,0,0,0,False,False,Z
994695,2007-12-06,LGA,CVG,MQ,N735TS,4914,1035,1106,1245,1338,1151,1330,31,0,22,0,0,False,False,Z
994696,2007-12-06,BHM,LGA,OH,N786CA,5694,1035,1058,1404,1422,1108,1406,0,0,18,0,0,False,False,Z
994697,2007-12-06,LGA,IND,9E,89779E,4776,1040,1057,1310,1324,1128,1314,0,0,0,0,0,False,False,Z
994698,2007-12-06,DEN,LGA,F9,N909FR,510,1040,1130,1619,1804,1149,1655,50,0,55,0,0,False,False,Z
994699,2007-12-06,LGA,BOS,MQ,N706RG,4805,1040,1043,1150,1141,1105,1138,0,0,0,0,0,False,False,Z
994700,2007-12-06,LGA,MSP,AA,N246AA,1221,1045,1103,1255,1315,1134,1305,0,0,3,0,17,False,False,Z
994701,2007-12-06,IAH,LGA,CO,N14336,432,1045,1128,1524,1542,1143,1535,0,0,18,0,0,False,False,Z
994702,2007-12-06,ATL,LGA,DL,N636DL,510,1045,1045,1259,1320,1115,1312,0,0,21,0,0,False,False,Z
994703,2007-12-06,LGA,CMH,OH,N408CA,5462,1045,1040,1253,1241,1114,1235,0,0,0,0,0,False,False,Z
994704,2007-12-06,LGA,PIT,US,N732US,1861,1045,1038,1217,1211,1105,1207,0,0,0,0,0,False,False,Z
994705,2007-12-06,LGA,DTW,NW,N984US,539,1046,1058,1248,1306,1137,1259,12,0,6,0,0,False,False,Z
994706,2007-12-06,LGA,IAH,CO,N33637,1033,1047,1119,1344,1445,1200,1436,0,0,31,0,30,False,False,Z
994707,2007-12-06,ORD,LGA,AA,N464AA,378,1050,1118,1400,1416,1139,1410,0,0,16,0,0,False,False,Z
994708,2007-12-06,LGA,CLT,MQ,N830AE,4899,1050,1045,1250,1247,1111,1242,0,0,0,0,0,False,False,Z
994709,2007-12-06,CVG,LGA,OH,N656CA,5534,1050,1050,1242,1305,1116,1251,0,0,23,0,0,False,False,Z
994710,2007-12-06,DFW,LGA,AA,N5FMAA,720,1100,1059,1520,1540,1135,1520,0,0,20,0,0,False,False,Z
994711,2007-12-06,LGA,MCO,AA,N619AA,1617,1100,1100,1350,1357,1132,1353,0,0,0,0,0,False,False,Z
994712,2007-12-06,LGA,ATL,DL,N6714Q,511,1100,1104,1342,1403,1152,1354,0,0,21,0,0,False,False,Z
994713,2007-12-06,LGA,MCO,DL,N909DL,1887,1100,1056,1354,1350,1119,1345,0,0,0,0,0,False,False,Z
994714,2007-12-06,LGA,ORD,UA,N367UA,677,1100,1058,1238,1241,1144,1237,0,0,0,0,0,False,False,Z
994715,2007-12-06,ORD,LGA,UA,N580UA,678,1100,1121,1410,1431,1156,1427,0,0,21,0,0,False,False,Z
994716,2007-12-06,BOS,LGA,US,N752US,2125,1100,1054,1215,1220,1117,1216,0,0,0,0,0,False,False,Z
994717,2007-12-06,DCA,LGA,US,N754UW,2168,1100,1055,1211,1213,1113,1201,0,0,0,0,0,False,False,Z
994718,2007-12-06,LGA,BOS,US,N747UW,2124,1100,1057,1212,1203,1124,1200,0,0,0,0,0,False,False,Z
994719,2007-12-06,LGA,DCA,US,N725UW,2171,1100,1058,1217,1204,1115,1158,0,0,0,0,0,False,False,Z
994720,2007-12-06,LGA,DFW,AA,N477AA,731,1105,1059,1405,1414,1139,1400,0,0,0,0,0,False,False,Z
994721,2007-12-06,MCO,LGA,DL,N922DL,1752,1105,1117,1345,1408,1142,1350,12,0,11,0,0,False,False,Z
994722,2007-12-06,RIC,LGA,OH,N526CA,5261,1107,1107,1232,1220,1118,1211,0,0,0,0,0,False,False,Z
994723,2007-12-06,LGA,ATL,FL,N290AT,361,1109,1107,1339,1350,1143,1342,0,0,0,0,0,False,False,Z
994724,2007-12-06,PBI,LGA,B6,N599JB,362,1110,1109,1400,1416,1150,1412,0,0,16,0,0,False,False,Z
994725,2007-12-06,LGA,RDU,MQ,N712AE,4729,1110,1105,1250,1302,1149,1259,0,0,0,0,0,False,False,Z
994726,2007-12-06,LGA,MEM,NW,N348NB,1299,1110,1220,1307,1441,1304,1436,0,0,24,0,70,False,False,Z
994727,2007-12-06,CMH,LGA,OH,N514CA,4991,1110,1110,1302,1312,1139,1300,0,0,0,0,0,False,False,Z
994728,2007-12-06,FLL,LGA,DL,N978DL,1482,1115,1108,1415,1418,1143,1409,0,0,0,0,0,False,False,Z
994729,2007-12-06,TPA,LGA,DL,N976DL,1897,1115,1111,1354,1349,1130,1342,0,0,0,0,0,False,False,Z
994730,2007-12-06,LGA,CLE,MQ,N805AE,4878,1115,1125,1300,1311,1157,1306,0,0,0,0,0,False,False,Z
994731,2007-12-06,DCA,LGA,MQ,N734EK,4786,1125,1151,1240,1322,1208,1318,0,0,42,0,0,False,False,Z
994732,2007-12-06,LGA,DSM,9E,80349E,2850,1129,1124,1340,1410,1205,1401,0,0,30,0,0,False,False,Z
994733,2007-12-06,LGA,DCA,DL,N909DE,1951,1129,1128,1248,1333,1249,1329,0,0,45,0,0,False,False,Z
994734,2007-12-06,LGA,MSP,NW,N522US,779,1129,1135,1333,1352,1211,1346,0,0,13,0,6,False,False,Z
994735,2007-12-06,BOS,LGA,DL,N912DE,1917,1130,1128,1239,1302,1145,1255,0,0,23,0,0,False,False,Z
994736,2007-12-06,LGA,BOS,DL,N914DE,1918,1130,1147,1245,1300,1220,1253,0,0,0,0,15,False,False,Z
994737,2007-12-06,DCA,LGA,DL,N911DE,1950,1130,1129,1243,1233,1149,1228,0,0,0,0,0,False,False,Z
994738,2007-12-06,LGA,ORD,AA,N258AA,321,1135,1135,1305,1328,1215,1321,0,0,23,0,0,False,False,Z
994739,2007-12-06,CMH,LGA,MQ,N702AE,4858,1135,1128,1319,1336,1217,1330,0,0,17,0,0,False,False,Z
994740,2007-12-06,MIA,LGA,AA,N3BUAA,1002,1140,1206,1435,1453,1222,1448,0,0,18,0,0,False,False,Z
994741,2007-12-06,IAH,LGA,CO,N37298,1832,1140,1159,1615,1741,1253,1641,0,0,86,0,0,False,False,Z
994742,2007-12-06,BOS,LGA,MQ,N708AE,4814,1140,1157,1300,1319,1222,1315,0,0,19,0,0,False,False,Z
994743,2007-12-06,LGA,CLT,US,N742PS,1233,1140,1200,1344,1416,1242,1412,0,0,12,0,20,False,False,Z
994744,2007-12-06,DFW,LGA,AA,N232AA,728,1145,1143,1610,1613,1205,1555,0,0,0,0,0,False,False,Z
994745,2007-12-06,ATL,LGA,DL,N646DL,512,1145,1147,1359,1354,1159,1340,0,0,0,0,0,False,False,Z
994746,2007-12-06,CHS,LGA,OH,N779CA,5066,1145,1145,1357,1355,1204,1347,0,0,0,0,0,False,False,Z
994747,2007-12-06,CLT,LGA,US,N121UW,938,1145,1145,1345,1359,1232,1352,0,0,0,0,0,False,False,Z
994748,2007-12-06,PBI,LGA,DL,N901DE,1898,1148,1207,1445,1508,1223,1456,19,0,4,0,0,False,False,Z
994749,2007-12-06,LGA,SAV,OH,N957CA,5606,1148,1148,1425,1440,1232,1434,0,0,15,0,0,False,False,Z
994750,2007-12-06,RDU,LGA,MQ,N814AE,4734,1150,1249,1330,1413,1258,1401,0,0,0,0,43,False,False,Z
994751,2007-12-06,ORD,LGA,AA,N566AA,374,1155,1202,1500,1522,1220,1453,0,0,22,0,0,False,False,Z
994752,2007-12-06,LGA,MIA,AA,N3AGAA,2093,1155,1201,1500,1534,1253,1531,0,0,30,0,4,False,False,Z
994753,2007-12-06,LGA,ATL,DL,N670DN,513,1159,1214,1442,1514,1300,1501,0,0,17,0,15,False,False,Z
994754,2007-12-06,DTW,LGA,NW,N358NB,532,1159,1205,1339,1408,1234,1349,0,0,29,0,0,False,False,Z
994755,2007-12-06,LGA,DFW,AA,N5DHAA,739,1200,1327,1455,1640,1410,1631,78,9,18,0,0,False,False,Z
994756,2007-12-06,LGA,IAH,CO,N16650,1833,1200,1150,1501,1453,1216,1447,0,0,0,0,0,False,False,Z
994757,2007-12-06,LGA,FLL,DL,N965DL,1835,1200,1159,1514,1525,1245,1522,0,0,0,0,0,False,False,Z
994758,2007-12-06,LGA,CVG,OH,N376CA,5551,1200,1151,1425,1410,1228,1405,0,0,0,0,0,False,False,Z
994759,2007-12-06,LGA,ORD,UA,N303UA,679,1200,1153,1338,1351,1250,1346,0,0,0,0,0,False,False,Z
994760,2007-12-06,ORD,LGA,UA,,680,1200,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
994761,2007-12-06,BOS,LGA,US,N741UW,2127,1200,1157,1315,1311,1212,1307,0,0,0,0,0,False,False,Z
994762,2007-12-06,DCA,LGA,US,N763US,2170,1200,1159,1311,1329,1214,1323,0,0,18,0,0,False,False,Z
994763,2007-12-06,LGA,BOS,US,N717UW,2126,1200,1154,1310,1305,1223,1255,0,0,0,0,0,False,False,Z
994764,2007-12-06,LGA,DCA,US,N713UW,2173,1200,1153,1315,1309,1217,1306,0,0,0,0,0,False,False,Z
994765,2007-12-06,LGA,ORD,AA,N569AA,325,1210,1205,1345,1345,1236,1333,0,0,0,0,0,False,False,Z
994766,2007-12-06,STL,LGA,AA,N271AA,576,1215,1258,1540,1629,1315,1606,0,0,46,0,3,False,False,Z
994767,2007-12-06,ATL,LGA,FL,N309AT,366,1216,1242,1426,1437,1300,1433,0,0,0,0,0,False,False,Z
994768,2007-12-06,LGA,BNA,AA,N4WXAA,2275,1220,1213,1345,1401,1256,1355,0,0,16,0,0,False,False,Z
994769,2007-12-06,SDF,LGA,MQ,N722AE,4835,1220,1237,1430,1443,1301,1435,0,0,0,0,0,False,False,Z
994770,2007-12-06,GSO,LGA,OH,N973CA,5561,1220,1235,1359,1423,1254,1405,15,0,9,0,0,False,False,Z
994771,2007-12-06,LGA,MSN,MQ,N700LE,4837,1225,1219,1355,1411,1305,1409,0,0,16,0,0,False,False,Z
994772,2007-12-06,LGA,DTW,MQ,N844AE,4880,1225,1219,1425,1433,1256,1430,0,0,0,0,0,False,False,Z
994773,2007-12-06,IAD,LGA,YV,N75991,7365,1225,1227,1349,1340,1246,1332,0,0,0,0,0,False,False,Z
994774,2007-12-06,SAV,LGA,OH,N937CA,5011,1226,1245,1448,1506,1310,1459,0,0,0,0,18,False,False,Z
994775,2007-12-06,LGA,BOS,DL,N916DE,1920,1229,1229,1337,1353,1309,1348,0,0,16,0,0,False,False,Z
994776,2007-12-06,LGA,DCA,DL,N913DE,1953,1229,1231,1339,1354,1308,1350,0,0,15,0,0,False,False,Z
994777,2007-12-06,FLL,LGA,B6,N638JB,376,1230,1305,1533,1620,1344,1604,0,0,47,0,0,False,False,Z
994778,2007-12-06,BOS,LGA,DL,N908DE,1919,1230,1228,1339,1334,1241,1329,0,0,0,0,0,False,False,Z
994779,2007-12-06,DCA,LGA,DL,N915DE,1952,1230,1231,1340,1332,1241,1327,0,0,0,0,0,False,False,Z
994780,2007-12-06,MCO,LGA,AA,N473AA,1432,1235,1304,1510,1524,1316,1517,0,0,0,0,0,False,False,Z
994781,2007-12-06,LGA,JAX,OH,N443CA,4987,1235,1343,1524,1715,1456,1708,68,0,43,0,0,False,False,Z
994782,2007-12-06,LGA,CVG,MQ,N719AE,4804,1240,1234,1440,1509,1317,1504,0,0,29,0,0,False,False,Z
994783,2007-12-06,BOS,LGA,MQ,N727AE,4816,1240,1247,1400,1428,1334,1420,0,0,28,0,0,False,False,Z
994784,2007-12-06,LGA,DTW,NW,N375NC,263,1243,1353,1435,1607,1439,1602,0,0,23,0,69,False,False,Z
994785,2007-12-06,ATL,LGA,DL,N751AT,514,1245,1247,1504,1448,1305,1440,0,0,0,0,0,False,False,Z
994786,2007-12-06,CLT,LGA,OH,N914CA,5531,1247,1250,1500,1440,1320,1430,0,0,0,0,0,False,False,Z
994787,2007-12-06,DEN,LGA,UA,N437UA,1194,1248,1309,1828,1924,1344,1919,0,0,56,0,0,False,False,Z
994788,2007-12-06,LGA,ORD,AA,N521AA,329,1250,1249,1420,1440,1336,1433,0,0,20,0,0,False,False,Z
994789,2007-12-06,ORD,LGA,AA,,370,1250,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
994790,2007-12-06,DTW,LGA,MQ,N704PG,4868,1250,1301,1435,1454,1335,1449,0,0,19,0,0,False,False,Z
994791,2007-12-06,JAX,LGA,OH,N379CA,5146,1255,1330,1532,1539,1346,1525,0,0,0,0,0,False,False,Z
994792,2007-12-06,LGA,ORD,UA,N347UA,681,1255,1251,1433,1430,1324,1424,0,0,0,0,0,False,False,Z
994793,2007-12-06,LGA,ATL,DL,N624DL,515,1259,1259,1536,1552,1341,1542,0,0,16,0,0,False,False,Z
994794,2007-12-06,TYS,LGA,OH,N963CA,4962,1259,1259,1500,1450,1310,1445,0,0,0,0,0,False,False,Z
994795,2007-12-06,LGA,BOS,MQ,N720AE,4827,1300,1316,1405,1428,1349,1425,16,0,7,0,0,False,False,Z
994796,2007-12-06,ORD,LGA,UA,N574UA,682,1300,1322,1618,1625,1354,1620,0,0,0,0,0,False,False,Z
994797,2007-12-06,BOS,LGA,US,N747UW,2129,1300,1256,1415,1413,1313,1407,0,0,0,0,0,False,False,Z
994798,2007-12-06,DCA,LGA,US,N725UW,2172,1300,1255,1423,1359,1309,1355,0,0,0,0,0,False,False,Z
994799,2007-12-06,LGA,BOS,US,N752US,2128,1300,1254,1404,1417,1334,1413,0,0,0,0,0,False,False,Z
994800,2007-12-06,LGA,DCA,US,N754UW,2175,1300,1250,1409,1409,1325,1407,0,0,0,0,0,False,False,Z
994801,2007-12-06,CLT,LGA,US,N715UW,1644,1305,1307,1455,1511,1347,1505,0,0,14,0,2,False,False,Z
994802,2007-12-06,LGA,CLT,US,N119US,1737,1305,1257,1503,1515,1335,1512,0,0,0,0,0,False,False,Z
994803,2007-12-06,LGA,DFW,AA,N557AA,743,1310,1303,1432,9999,1343,9999,9999,9999,9999,9999,9999,False,True,Z
994804,2007-12-06,LGA,STL,AA,N476AA,1757,1310,1306,1455,1515,1346,1512,0,0,20,0,0,False,False,Z
994805,2007-12-06,ATL,LGA,FL,N278AT,355,1310,1341,1520,1549,1405,1539,0,0,29,0,0,False,False,Z
994806,2007-12-06,LGA,RDU,MQ,N717AE,4713,1310,1400,1450,1630,1511,1624,23,0,50,0,27,False,False,Z
994807,2007-12-06,CVG,LGA,MQ,N735TS,4915,1310,1413,1515,1624,1443,1609,0,0,16,0,53,False,False,Z
994808,2007-12-06,MSP,LGA,NW,N529US,778,1312,1343,1654,1812,1410,1720,0,0,78,0,0,False,False,Z
994809,2007-12-06,LGA,IAH,CO,N17244,433,1315,1313,1609,1620,1351,1612,0,0,0,0,0,False,False,Z
994810,2007-12-06,LGA,RDU,OH,N526CA,5005,1317,1315,1513,1523,1404,1516,0,0,0,0,0,False,False,Z
994811,2007-12-06,DFW,LGA,AA,N493AA,732,1320,1339,1750,1919,1426,1915,0,0,89,0,0,False,False,Z
994812,2007-12-06,LGA,FLL,B6,N657JB,377,1320,1317,1622,1635,1358,1632,0,0,0,0,0,False,False,Z
994813,2007-12-06,LGA,ATL,FL,N292AT,365,1320,1313,1550,1603,1348,1552,0,0,0,0,0,False,False,Z
994814,2007-12-06,LGA,CLT,MQ,N734EK,4895,1320,1347,1520,1558,1426,1555,0,0,11,0,27,False,False,Z
994815,2007-12-06,CLT,LGA,MQ,N830AE,4898,1320,1356,1520,1601,1436,1553,0,0,41,0,0,False,False,Z
994816,2007-12-06,CLE,LGA,MQ,N805AE,4857,1325,1336,1510,1515,1409,1512,0,0,0,0,0,False,False,Z
994817,2007-12-06,LGA,CVG,OH,N656CA,5543,1328,1340,1555,1621,1444,1618,0,12,14,0,0,False,False,Z
994818,2007-12-06,CHS,LGA,OH,N685BR,5672,1328,1330,1531,1530,1358,1523,0,0,0,0,0,False,False,Z
994819,2007-12-06,LGA,MSP,NW,N511US,125,1329,1320,1528,1536,1402,1533,0,0,0,0,0,False,False,Z
994820,2007-12-06,ORD,LGA,AA,N582AA,368,1330,1328,1645,1743,1416,1648,0,0,58,0,0,False,False,Z
994821,2007-12-06,MIA,LGA,AA,N3BHAA,986,1330,1328,1625,1702,1423,1639,0,0,37,0,0,False,False,Z
994822,2007-12-06,BOS,LGA,DL,N914DE,1921,1330,1326,1443,1436,1342,1429,0,0,0,0,0,False,False,Z
994823,2007-12-06,LGA,BOS,DL,N912DE,1922,1330,1328,1438,1451,1408,1445,0,0,0,0,0,False,False,Z
994824,2007-12-06,DCA,LGA,DL,N909DE,1954,1330,9999,1450,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
994825,2007-12-06,LGA,DCA,DL,N911DE,1955,1330,1328,1441,1450,1406,1446,0,0,0,0,0,False,False,Z
994826,2007-12-06,CVG,LGA,OH,N518CA,5122,1330,1330,1532,1523,1350,1515,0,0,0,0,0,False,False,Z
994827,2007-12-06,LGA,ORD,AA,N400AA,333,1335,1330,1510,1553,1424,1527,0,0,43,0,0,False,False,Z
994828,2007-12-06,LGA,DFW,AA,N3DCAA,745,1335,1330,1630,1702,1418,1648,0,0,32,0,0,False,False,Z
994829,2007-12-06,IAH,LGA,CO,N14230,532,1335,1353,1812,1902,1419,1856,0,0,50,0,0,False,False,Z
994830,2007-12-06,FLL,LGA,AA,N542AA,626,1340,1402,1635,1745,1426,1652,0,0,51,0,19,False,False,Z
994831,2007-12-06,MSP,LGA,AA,N246AA,1154,1340,1403,1725,1758,1425,1741,8,0,10,0,15,False,False,Z
994832,2007-12-06,LGA,MIA,AA,N5EGAA,1819,1340,1359,1650,1719,1442,1714,16,0,10,0,3,False,False,Z
994833,2007-12-06,DCA,LGA,MQ,N707EB,4790,1340,1347,1459,1518,1415,1510,0,0,19,0,0,False,False,Z
994834,2007-12-06,LGA,DTW,MQ,N721HS,4905,1340,1424,1540,1700,1529,1652,10,0,36,0,34,False,False,Z
994835,2007-12-06,DTW,LGA,NW,N517US,1224,1343,1414,1528,1602,1440,1551,0,31,3,0,0,False,False,Z
994836,2007-12-06,ATL,LGA,DL,N656DL,516,1345,1400,1559,1610,1413,1545,0,0,0,0,0,False,False,Z
994837,2007-12-06,MSY,LGA,DL,N913DL,1734,1345,1344,1744,1818,1401,1729,0,0,34,0,0,False,False,Z
994838,2007-12-06,LGA,BHM,OH,N514CA,5161,1350,1400,1547,1631,1520,1630,10,0,34,0,0,False,False,Z
994839,2007-12-06,LGA,ATL,DL,N636DL,517,1359,1406,1637,1724,1506,1710,0,0,40,0,7,False,False,Z
994840,2007-12-06,LGA,DCA,MQ,N737MW,4785,1359,1349,1510,1525,1437,1522,0,0,15,0,0,False,False,Z
994841,2007-12-06,ORD,LGA,AA,N283AA,366,1400,1435,1715,1752,1448,1724,0,0,5,0,32,False,False,Z
994842,2007-12-06,LGA,DEN,UA,N507UA,595,1400,1401,1628,1707,1502,1659,0,0,39,0,0,False,False,Z
994843,2007-12-06,LGA,ORD,UA,N327UA,683,1400,1415,1538,1632,1521,1626,0,0,41,0,13,False,False,Z
994844,2007-12-06,ORD,LGA,UA,N342UA,684,1400,1406,1716,1755,1434,1718,0,0,33,0,6,False,False,Z
994845,2007-12-06,BOS,LGA,US,N751UW,2131,1400,1354,1519,1511,1415,1503,0,0,0,0,0,False,False,Z
994846,2007-12-06,DCA,LGA,US,N713UW,2174,1400,1356,1515,1514,1424,1508,0,0,0,0,0,False,False,Z
994847,2007-12-06,LGA,BOS,US,N741UW,2130,1400,1355,1507,1515,1432,1511,0,0,0,0,0,False,False,Z
994848,2007-12-06,LGA,DCA,US,N763US,2177,1400,1353,1512,1534,1444,1529,0,0,22,0,0,False,False,Z
994849,2007-12-06,LGA,CLE,MQ,N814AE,4887,1410,1439,1555,1657,1541,1653,0,0,33,0,29,False,False,Z
994850,2007-12-06,DFW,LGA,AA,N488AA,736,1415,1418,1845,1912,1501,1906,0,0,27,0,0,False,False,Z
994851,2007-12-06,RDU,LGA,MQ,N718AE,4741,1420,1434,1600,1621,1458,1559,0,0,21,0,0,False,False,Z
994852,2007-12-06,MSN,LGA,MQ,N700LE,4829,1420,1444,1745,1820,1453,1812,0,0,19,0,16,False,False,Z
994853,2007-12-06,MEM,LGA,NW,N1309T,632,1420,1448,1756,1922,1515,1909,0,28,58,0,0,False,False,Z
994854,2007-12-06,LGA,IAD,YV,N75991,7365,1420,1416,1545,1618,1523,1609,0,0,33,0,0,False,False,Z
994855,2007-12-06,ATL,LGA,FL,N287AT,362,1421,1437,1630,1706,1457,1628,0,0,36,0,0,False,False,Z
994856,2007-12-06,LGA,DTW,NW,N348NW,531,1421,1420,1616,1648,1524,1644,0,0,32,0,0,False,False,Z
994857,2007-12-06,LGA,STL,AA,N584AA,361,1425,1431,1615,1711,1531,1704,0,0,52,0,4,False,False,Z
994858,2007-12-06,CLT,LGA,US,N184US,1182,1425,1425,1612,1604,1439,1558,0,0,0,0,0,False,False,Z
994859,2007-12-06,LGA,IAH,CO,N26208,133,1430,1430,1728,1822,1538,1816,0,0,54,0,0,False,False,Z
994860,2007-12-06,BOS,LGA,DL,N916DE,1923,1430,1429,1541,1548,1449,1534,0,0,0,0,0,False,False,Z
994861,2007-12-06,LGA,BOS,DL,N908DE,1924,1430,1428,1541,1615,1533,1609,0,0,34,0,0,False,False,Z
994862,2007-12-06,DCA,LGA,DL,N913DE,1956,1430,1428,1543,1546,1453,1532,0,0,0,0,0,False,False,Z
994863,2007-12-06,LGA,DCA,DL,N915DE,1957,1430,1428,1539,1614,1529,1611,0,0,35,0,0,False,False,Z
994864,2007-12-06,LGA,RDU,MQ,N702AE,4716,1430,1429,1615,1703,1535,1655,0,0,48,0,0,False,False,Z
994865,2007-12-06,LGA,MCO,DL,N922DL,1223,1435,1441,1731,1827,1553,1821,0,0,50,0,6,False,False,Z
994866,2007-12-06,MCO,LGA,DL,N909DL,1846,1435,1438,1719,1817,1453,1701,0,0,58,0,0,False,False,Z
994867,2007-12-06,BOS,LGA,MQ,N729AE,4818,1435,1434,1555,1622,1458,1544,0,0,27,0,0,False,False,Z
994868,2007-12-06,ATL,LGA,AA,N416AA,1756,1440,1450,1659,1754,1526,1706,0,0,51,0,4,False,False,Z
994869,2007-12-06,IAH,LGA,CO,N17730,1532,1440,1525,1930,1950,1549,1940,0,0,20,0,0,False,False,Z
994870,2007-12-06,LGA,FLL,DL,N976DL,1485,1440,1444,1804,1841,1557,1837,0,0,37,0,0,False,False,Z
994871,2007-12-06,CAK,LGA,FL,N943AT,207,1442,9999,1604,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
994872,2007-12-06,LGA,SAV,OH,N779CA,5557,1442,1440,1716,1748,1547,1740,0,0,32,0,0,False,False,Z
994873,2007-12-06,ATL,LGA,DL,N682DA,518,1445,1442,1705,1710,1505,1635,0,0,0,0,0,False,False,Z
994874,2007-12-06,LGA,CLT,US,N121UW,1957,1445,1446,1650,1720,1548,1713,1,0,29,0,0,False,False,Z
994875,2007-12-06,ATL,LGA,FL,N175AT,500,1448,1535,1659,1833,1600,1829,0,0,94,0,0,False,False,Z
994876,2007-12-06,LGA,XNA,MQ,N727AE,4825,1450,1453,1725,1835,1616,1830,0,0,70,0,0,False,False,Z
994877,2007-12-06,DTW,LGA,MQ,N844AE,4883,1450,1511,1640,1643,1520,1630,0,0,0,0,0,False,False,Z
994878,2007-12-06,LGA,GSO,OH,N786CA,5546,1450,1445,1649,1715,1550,1709,0,0,26,0,0,False,False,Z
994879,2007-12-06,LGA,ORD,AA,N492AA,335,1455,1454,1635,1723,1547,1647,0,0,48,0,0,False,False,Z
994880,2007-12-06,DFW,LGA,AA,N551AA,740,1455,1458,1925,2023,1616,2015,0,0,58,0,0,False,False,Z
994881,2007-12-06,LGA,DFW,AA,N3ANAA,751,1455,1522,1755,1907,1619,1852,19,0,45,0,8,False,False,Z
994882,2007-12-06,MIA,LGA,AA,N3BSAA,1530,1455,1515,1759,1852,1548,1844,0,0,53,0,0,False,False,Z
994883,2007-12-06,LGA,MCO,B6,N599JB,395,1455,1457,1751,1858,1627,1850,0,0,67,0,0,False,False,Z
994884,2007-12-06,SAV,LGA,OH,N957CA,5540,1455,1455,1709,1815,1528,1716,0,0,66,0,0,False,False,Z
994885,2007-12-06,ORD,LGA,AA,N4YHAA,362,1500,1509,1815,1840,1525,1834,0,0,25,0,0,False,False,Z
994886,2007-12-06,LGA,ATL,DL,N646DL,519,1500,1513,1742,1836,1621,1827,13,0,41,0,0,False,False,Z
