index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
992494,2007-12-03,LGA,RDU,OH,N956CA,5179,1005,1010,1208,1200,1040,1154,0,0,0,0,0,False,False,Z
992495,2007-12-03,DFW,LGA,AA,N3CHAA,712,1010,1111,1430,1539,1139,1535,0,0,69,0,0,False,False,Z
992496,2007-12-03,LGA,DFW,AA,N510AA,721,1010,1015,1320,1354,1101,1346,0,0,34,0,0,False,False,Z
992497,2007-12-03,CLE,LGA,MQ,N844AE,4889,1010,1107,1145,1248,1137,1245,0,0,6,0,57,False,False,Z
992498,2007-12-03,LGA,CAK,FL,N949AT,202,1013,1059,1145,1235,1118,1230,0,0,4,0,46,False,False,Z
992499,2007-12-03,STL,LGA,AA,,840,1015,9999,1335,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992500,2007-12-03,LGA,CAE,EV,N909EV,4765,1015,1015,1239,1218,1031,1215,0,0,0,0,0,False,False,Z
992501,2007-12-03,ATL,LGA,FL,N272AT,368,1015,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992502,2007-12-03,LGA,DTW,MQ,,4854,1015,9999,1225,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992503,2007-12-03,LGA,CLT,US,,1177,1015,9999,1219,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992504,2007-12-03,LGA,CVG,DL,N3769L,1268,1018,1016,1240,1232,1033,1227,0,0,0,0,0,False,False,Z
992505,2007-12-03,DTW,LGA,NW,N303US,542,1019,1020,1159,1223,1051,1215,0,0,24,0,0,False,False,Z
992506,2007-12-03,MSP,LGA,NW,N555NW,560,1020,1154,1355,1515,1210,1510,0,0,77,0,3,False,False,Z
992507,2007-12-03,LGA,CHS,OH,N594SW,5673,1024,1024,1258,1259,1047,1246,0,0,0,0,0,False,False,Z
992508,2007-12-03,LGA,DCA,DL,N912DE,1949,1029,1028,1146,1148,1048,1145,0,0,0,0,0,False,False,Z
992509,2007-12-03,LGA,ORD,AA,N245AA,319,1030,1027,1205,1148,1039,1141,0,0,0,0,0,False,False,Z
992510,2007-12-03,LGA,MSY,DL,N919DL,1673,1030,1025,1304,1309,1044,1303,0,0,0,0,0,False,False,Z
992511,2007-12-03,BOS,LGA,DL,N914DE,1915,1030,1030,1138,1139,1042,1135,0,0,0,0,0,False,False,Z
992512,2007-12-03,LGA,BOS,DL,N908DE,1916,1030,1028,1146,1123,1043,1112,0,0,0,0,0,False,False,Z
992513,2007-12-03,DCA,LGA,DL,N909DE,1948,1030,1028,1137,1134,1041,1128,0,0,0,0,0,False,False,Z
992514,2007-12-03,DTW,LGA,MQ,N713AE,4884,1030,1020,1220,1226,1058,1222,0,0,0,0,0,False,False,Z
992515,2007-12-03,DEN,LGA,UA,N551UA,402,1030,1202,1607,1743,1212,1740,92,0,4,0,0,False,False,Z
992516,2007-12-03,LGA,DEN,UA,N561UA,659,1030,1120,1302,1355,1148,1346,0,0,3,0,50,False,False,Z
992517,2007-12-03,LGA,MIA,AA,N625AA,599,1035,1309,1340,1620,1332,1617,0,0,6,0,154,False,False,Z
992518,2007-12-03,RDU,LGA,MQ,N737MW,4732,1035,1243,1215,1421,1308,1418,0,0,114,0,12,False,False,Z
992519,2007-12-03,PIT,LGA,MQ,N726AE,4872,1035,1043,1200,1214,1058,1202,0,0,0,0,0,False,False,Z
992520,2007-12-03,LGA,CVG,MQ,,4914,1035,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992521,2007-12-03,BHM,LGA,OH,N408CA,5694,1035,1140,1404,1502,1201,1450,0,0,58,0,0,False,False,Z
992522,2007-12-03,LGA,IND,9E,,4776,1040,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992523,2007-12-03,DEN,LGA,F9,N909FR,510,1040,1313,1619,1915,1343,1909,153,0,23,0,0,False,False,Z
992524,2007-12-03,LGA,BOS,MQ,N712AE,4805,1040,1121,1150,1215,1134,1209,0,0,0,0,25,False,False,Z
992525,2007-12-03,LGA,MSP,AA,N242AA,1221,1045,1043,1255,1236,1057,1231,0,0,0,0,0,False,False,Z
992526,2007-12-03,IAH,LGA,CO,N17321,432,1045,1314,1524,1801,1350,1755,0,0,157,0,0,False,False,Z
992527,2007-12-03,ATL,LGA,DL,N616DL,510,1045,1121,1259,1332,1146,1321,0,0,33,0,0,False,False,Z
992528,2007-12-03,LGA,CMH,OH,N710CA,5462,1045,1040,1253,1237,1056,1232,0,0,0,0,0,False,False,Z
992529,2007-12-03,LGA,PIT,US,N766US,1861,1045,1041,1217,1208,1050,1203,0,0,0,0,0,False,False,Z
992530,2007-12-03,LGA,DTW,NW,N605NW,539,1046,1040,1248,1250,1059,1244,0,0,0,0,0,False,False,Z
992531,2007-12-03,LGA,IAH,CO,N69603,1033,1047,1205,1344,1515,1232,1509,0,0,23,0,68,False,False,Z
992532,2007-12-03,ORD,LGA,AA,N543AA,378,1050,1115,1400,1503,1219,1458,0,0,62,0,1,False,False,Z
992533,2007-12-03,LGA,CLT,MQ,N830AE,4899,1050,1047,1250,1252,1105,1248,0,0,0,0,0,False,False,Z
992534,2007-12-03,CVG,LGA,OH,N369CA,5534,1050,1130,1242,1348,1202,1343,0,0,66,0,0,False,False,Z
992535,2007-12-03,DFW,LGA,AA,N5EFAA,720,1100,1157,1520,1654,1256,1649,0,0,94,0,0,False,False,Z
992536,2007-12-03,LGA,MCO,AA,N5BYAA,1617,1100,1103,1350,1354,1120,1350,0,0,0,0,0,False,False,Z
992537,2007-12-03,LGA,ATL,DL,N6714Q,511,1100,1103,1342,1333,1122,1327,0,0,0,0,0,False,False,Z
992538,2007-12-03,LGA,MCO,DL,N962DL,1887,1100,1054,1354,1349,1111,1344,0,0,0,0,0,False,False,Z
992539,2007-12-03,LGA,ORD,UA,N336UA,677,1100,1102,1238,1242,1114,1208,0,0,0,0,0,False,False,Z
992540,2007-12-03,ORD,LGA,UA,N529UA,678,1100,1302,1410,1554,1310,1552,0,0,1,0,103,False,False,Z
992541,2007-12-03,BOS,LGA,US,N749US,2125,1100,1059,1215,1224,1118,1220,0,0,0,0,0,False,False,Z
992542,2007-12-03,DCA,LGA,US,N764US,2168,1100,1056,1211,1209,1110,1203,0,0,0,0,0,False,False,Z
992543,2007-12-03,LGA,BOS,US,N748UW,2124,1100,1054,1212,1151,1108,1143,0,0,0,0,0,False,False,Z
992544,2007-12-03,LGA,DCA,US,N711UW,2171,1100,1056,1217,1207,1108,1203,0,0,0,0,0,False,False,Z
992545,2007-12-03,LGA,DFW,AA,N461AA,731,1105,1128,1405,1401,1142,1357,0,0,0,0,0,False,False,Z
992546,2007-12-03,MCO,LGA,DL,N978DL,1752,1105,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992547,2007-12-03,RIC,LGA,OH,N957CA,5261,1107,1105,1232,1221,1118,1212,0,0,0,0,0,False,False,Z
992548,2007-12-03,PBI,LGA,B6,N645JB,362,1110,1109,1400,1403,1143,1359,0,0,0,0,0,False,False,Z
992549,2007-12-03,LGA,ATL,FL,N184AT,361,1110,1105,1340,1327,1117,1322,0,0,0,0,0,False,False,Z
992550,2007-12-03,LGA,RDU,MQ,N701MH,4729,1110,1107,1250,1250,1123,1240,0,0,0,0,0,False,False,Z
992551,2007-12-03,LGA,MEM,NW,N370NB,1299,1110,1142,1307,1339,1200,1334,0,0,0,0,32,False,False,Z
992552,2007-12-03,CMH,LGA,OH,N972CA,4991,1110,1110,1302,1353,1223,1345,0,0,51,0,0,False,False,Z
992553,2007-12-03,FLL,LGA,DL,N988DL,1482,1115,1200,1415,1455,1218,1445,0,0,40,0,0,False,False,Z
992554,2007-12-03,TPA,LGA,DL,N993DL,1897,1115,1357,1354,1632,1411,1619,0,0,8,0,150,False,False,Z
992555,2007-12-03,LGA,CLE,MQ,N708AE,4878,1115,1203,1300,1339,1219,1335,21,0,0,0,18,False,False,Z
992556,2007-12-03,DCA,LGA,MQ,N814AE,4786,1125,1201,1240,1301,1216,1256,0,0,0,0,21,False,False,Z
992557,2007-12-03,LGA,DSM,9E,85779E,2850,1129,1223,1340,1425,1239,1420,0,0,0,0,45,False,False,Z
992558,2007-12-03,LGA,DCA,DL,N910DE,1951,1129,1129,1248,1230,1143,1226,0,0,0,0,0,False,False,Z
992559,2007-12-03,LGA,MSP,NW,N513US,779,1129,1124,1333,1326,1140,1316,0,0,0,0,0,False,False,Z
992560,2007-12-03,BOS,LGA,DL,N915DE,1917,1130,1127,1239,1238,1151,1231,0,0,0,0,0,False,False,Z
992561,2007-12-03,LGA,BOS,DL,N916DE,1918,1130,1128,1245,1230,1146,1219,0,0,0,0,0,False,False,Z
992562,2007-12-03,DCA,LGA,DL,N913DE,1950,1130,1130,1243,1238,1153,1233,0,0,0,0,0,False,False,Z
992563,2007-12-03,LGA,ORD,AA,N403AA,321,1135,1201,1305,1333,1227,1324,26,0,2,0,0,False,False,Z
992564,2007-12-03,CMH,LGA,MQ,,4858,1135,9999,1319,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992565,2007-12-03,MIA,LGA,AA,,1002,1140,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992566,2007-12-03,IAH,LGA,CO,N17229,1832,1140,1517,1615,1929,1529,1922,0,0,194,0,0,False,False,Z
992567,2007-12-03,BOS,LGA,MQ,N730KW,4814,1140,1152,1300,1347,1244,1341,0,0,47,0,0,False,False,Z
992568,2007-12-03,LGA,CLT,US,N700UW,1233,1140,1154,1344,1404,1207,1402,1,0,6,0,13,False,False,Z
992569,2007-12-03,DFW,LGA,AA,N481AA,728,1145,1250,1610,1722,1325,1720,0,0,72,0,0,False,False,Z
992570,2007-12-03,ATL,LGA,DL,N686DA,512,1145,1159,1359,1428,1232,1416,0,0,29,0,0,False,False,Z
992571,2007-12-03,CHS,LGA,OH,,5066,1145,9999,1357,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992572,2007-12-03,CLT,LGA,US,N103US,938,1145,1339,1345,1513,1359,1507,0,0,14,0,74,False,False,Z
992573,2007-12-03,PBI,LGA,DL,N902DE,1898,1148,1605,1445,1852,1622,1841,6,0,0,0,241,False,False,Z
992574,2007-12-03,LGA,SAV,OH,N804CA,5606,1148,1232,1425,1450,1251,1445,0,25,0,0,0,False,False,Z
992575,2007-12-03,RDU,LGA,MQ,N806AE,4734,1150,1245,1330,1416,1302,1412,0,0,46,0,0,False,False,Z
992576,2007-12-03,ORD,LGA,AA,N550AA,374,1155,1317,1500,1615,1329,1607,0,0,54,0,21,False,False,Z
992577,2007-12-03,LGA,MIA,AA,N3CYAA,2093,1155,1158,1500,1510,1213,1504,0,0,0,0,0,False,False,Z
992578,2007-12-03,LGA,ATL,DL,N709TW,513,1159,1159,1442,1437,1225,1431,0,0,0,0,0,False,False,Z
992579,2007-12-03,DTW,LGA,NW,N332NB,532,1159,1310,1339,1503,1338,1452,0,0,84,0,0,False,False,Z
992580,2007-12-03,LGA,DFW,AA,N5CPAA,739,1200,1208,1455,1455,1223,1447,0,0,0,0,0,False,False,Z
992581,2007-12-03,LGA,IAH,CO,N24736,1833,1200,1153,1500,1501,1209,1456,0,0,0,0,0,False,False,Z
992582,2007-12-03,LGA,FLL,DL,N911DE,1835,1200,1156,1514,1517,1216,1510,0,0,0,0,0,False,False,Z
992583,2007-12-03,LGA,CVG,OH,N376CA,5551,1200,1155,1425,1407,1212,1402,0,0,0,0,0,False,False,Z
992584,2007-12-03,LGA,ORD,UA,N350UA,679,1200,1243,1338,1353,1255,1352,2,0,0,0,13,False,False,Z
992585,2007-12-03,ORD,LGA,UA,,680,1200,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992586,2007-12-03,BOS,LGA,US,N747UW,2127,1200,1155,1315,1314,1221,1309,0,0,0,0,0,False,False,Z
992587,2007-12-03,DCA,LGA,US,N763US,2170,1200,1156,1311,1321,1237,1317,0,0,0,0,0,False,False,Z
992588,2007-12-03,LGA,BOS,US,N753US,2126,1200,1149,1310,1228,1156,1224,0,0,0,0,0,False,False,Z
992589,2007-12-03,LGA,DCA,US,N765US,2173,1200,1153,1315,1301,1203,1249,0,0,0,0,0,False,False,Z
992590,2007-12-03,LGA,ORD,AA,N512AA,325,1210,1216,1345,1350,1234,1339,0,0,0,0,0,False,False,Z
992591,2007-12-03,STL,LGA,AA,N498AA,576,1215,1339,1540,1703,1354,1656,0,0,70,0,13,False,False,Z
992592,2007-12-03,ATL,LGA,FL,N169AT,366,1216,1237,1426,1435,1251,1431,0,0,0,0,0,False,False,Z
992593,2007-12-03,LGA,BNA,AA,N569AA,2275,1220,1240,1345,1423,1300,1416,0,0,18,0,20,False,False,Z
992594,2007-12-03,SDF,LGA,MQ,N727AE,4835,1220,1247,1430,1446,1303,1438,0,0,0,0,16,False,False,Z
992595,2007-12-03,GSO,LGA,OH,N523CA,5561,1220,1237,1359,1434,1309,1420,17,0,18,0,0,False,False,Z
992596,2007-12-03,LGA,MSN,MQ,,4837,1225,9999,1355,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992597,2007-12-03,LGA,DTW,MQ,N844AE,4880,1225,1324,1425,1506,1338,1502,0,4,0,0,37,False,False,Z
992598,2007-12-03,IAD,LGA,YV,N75998,7365,1225,9999,1349,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992599,2007-12-03,SAV,LGA,OH,,5011,1226,9999,1448,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992600,2007-12-03,LGA,BOS,DL,N914DE,1920,1229,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992601,2007-12-03,LGA,DCA,DL,N909DE,1953,1229,9999,1339,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992602,2007-12-03,FLL,LGA,B6,N536JB,376,1230,1238,1533,1535,1255,1531,0,0,0,0,0,False,False,Z
992603,2007-12-03,BOS,LGA,DL,N908DE,1919,1230,1231,1339,1353,1300,1348,0,0,0,0,0,False,False,Z
992604,2007-12-03,DCA,LGA,DL,N912DE,1952,1230,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992605,2007-12-03,MCO,LGA,AA,N259AA,1432,1235,1335,1510,1607,1401,1602,0,0,51,0,6,False,False,Z
992606,2007-12-03,LGA,JAX,OH,N821CA,4987,1235,1300,1524,1535,1321,1529,0,0,0,0,0,False,False,Z
992607,2007-12-03,LGA,CVG,MQ,N726AE,4804,1240,1238,1440,1452,1255,1448,0,0,0,0,0,False,False,Z
992608,2007-12-03,BOS,LGA,MQ,N718AE,4816,1240,1320,1400,1431,1337,1427,0,0,31,0,0,False,False,Z
992609,2007-12-03,LGA,DTW,NW,N303US,263,1243,1305,1435,1500,1325,1456,2,0,3,0,20,False,False,Z
992610,2007-12-03,ATL,LGA,DL,N630DL,514,1245,1309,1504,1528,1340,1521,0,0,24,0,0,False,False,Z
992611,2007-12-03,CLT,LGA,OH,,5531,1247,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992612,2007-12-03,DEN,LGA,UA,N437UA,1194,1248,1308,1828,1845,1316,1840,17,0,0,0,0,False,False,Z
992613,2007-12-03,LGA,ORD,AA,,329,1250,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992614,2007-12-03,ORD,LGA,AA,N456AA,370,1250,1335,1600,1632,1348,1628,0,0,9,0,23,False,False,Z
992615,2007-12-03,DTW,LGA,MQ,,4868,1250,9999,1435,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992616,2007-12-03,JAX,LGA,OH,N653CA,5146,1255,1255,1532,1522,1333,1514,0,0,0,0,0,False,False,Z
992617,2007-12-03,LGA,ORD,UA,N373UA,681,1255,1435,1433,1558,1457,1551,0,0,0,0,85,False,False,Z
992618,2007-12-03,LGA,ATL,DL,N684DA,515,1259,1315,1536,1546,1329,1535,0,0,0,0,0,False,False,Z
992619,2007-12-03,TYS,LGA,OH,N818CA,4962,1259,1253,1500,1510,1335,1501,0,0,0,0,0,False,False,Z
992620,2007-12-03,LGA,BOS,MQ,N713AE,4827,1300,1253,1405,1359,1318,1350,0,0,0,0,0,False,False,Z
992621,2007-12-03,ORD,LGA,UA,N539UA,682,1300,1506,1618,1820,1537,1817,0,0,110,0,12,False,False,Z
992622,2007-12-03,BOS,LGA,US,N748UW,2129,1300,1254,1415,1414,1320,1410,0,0,0,0,0,False,False,Z
992623,2007-12-03,DCA,LGA,US,N711UW,2172,1300,1258,1423,1434,1342,1429,0,0,0,0,0,False,False,Z
992624,2007-12-03,LGA,BOS,US,N749US,2128,1300,1258,1404,1345,1311,1341,0,0,0,0,0,False,False,Z
992625,2007-12-03,LGA,DCA,US,N764US,2175,1300,1257,1409,1359,1304,1353,0,0,0,0,0,False,False,Z
992626,2007-12-03,CLT,LGA,US,N710UW,1644,1305,1413,1455,1559,1428,1550,0,0,55,0,9,False,False,Z
992627,2007-12-03,LGA,CLT,US,N114UW,1737,1305,1258,1503,1455,1308,1445,0,0,0,0,0,False,False,Z
992628,2007-12-03,LGA,DFW,AA,,743,1310,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992629,2007-12-03,LGA,STL,AA,N436AA,1757,1310,1352,1455,1532,1413,1530,0,9,0,0,28,False,False,Z
992630,2007-12-03,ATL,LGA,FL,N291AT,355,1310,1411,1520,1624,1428,1614,0,0,64,0,0,False,False,Z
992631,2007-12-03,LGA,RDU,MQ,N814AE,4713,1310,1446,1450,1634,1506,1630,75,0,8,0,21,False,False,Z
992632,2007-12-03,CVG,LGA,MQ,,4915,1310,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992633,2007-12-03,MSP,LGA,NW,N523US,778,1312,1347,1654,1722,1404,1714,0,0,28,0,0,False,False,Z
992634,2007-12-03,LGA,IAH,CO,N17730,433,1315,1435,1620,1805,1500,1736,15,0,25,0,65,False,False,Z
992635,2007-12-03,LGA,RDU,OH,N957CA,5005,1317,1310,1513,1448,1327,1445,0,0,0,0,0,False,False,Z
992636,2007-12-03,DFW,LGA,AA,N529AA,732,1320,1451,1750,1910,1503,1905,0,0,80,0,0,False,False,Z
992637,2007-12-03,LGA,FLL,B6,N663JB,377,1320,1326,1622,1632,1339,1627,0,0,0,0,0,False,False,Z
992638,2007-12-03,LGA,ATL,FL,N272AT,365,1320,9999,1550,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992639,2007-12-03,LGA,CLT,MQ,N704PG,4895,1320,1328,1520,1544,1345,1538,8,0,16,0,0,False,False,Z
992640,2007-12-03,CLT,LGA,MQ,,4898,1320,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992641,2007-12-03,CLE,LGA,MQ,N708AE,4857,1325,1413,1510,1549,1431,1543,0,0,7,0,32,False,False,Z
992642,2007-12-03,LGA,CVG,OH,N369CA,5543,1328,1421,1555,1637,1448,1636,0,42,0,0,0,False,False,Z
992643,2007-12-03,CHS,LGA,OH,N594SW,5672,1328,1338,1531,1554,1405,1539,0,0,23,0,0,False,False,Z
992644,2007-12-03,LGA,MSP,NW,N525US,125,1329,1335,1528,1524,1349,1520,0,0,0,0,0,False,False,Z
992645,2007-12-03,ORD,LGA,AA,,368,1330,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992646,2007-12-03,MIA,LGA,AA,N3ATAA,986,1330,1414,1625,1723,1448,1715,0,0,45,0,13,False,False,Z
992647,2007-12-03,BOS,LGA,DL,N916DE,1921,1330,1328,1443,1441,1348,1437,0,0,0,0,0,False,False,Z
992648,2007-12-03,LGA,BOS,DL,N914DE,1922,1330,1328,1438,1434,1351,1426,0,0,0,0,0,False,False,Z
992649,2007-12-03,DCA,LGA,DL,N912DE,1954,1330,1328,1450,1456,1405,1448,0,0,0,0,0,False,False,Z
992650,2007-12-03,LGA,DCA,DL,N909DE,1955,1330,1328,1441,1432,1342,1426,0,0,0,0,0,False,False,Z
992651,2007-12-03,CVG,LGA,OH,N427CA,5122,1330,1400,1532,1606,1417,1558,0,0,34,0,0,False,False,Z
992652,2007-12-03,LGA,ORD,AA,N4YHAA,333,1335,1336,1510,1457,1355,1450,0,0,0,0,0,False,False,Z
992653,2007-12-03,LGA,DFW,AA,N3AHAA,745,1335,1424,1630,1700,1443,1655,0,8,0,0,22,False,False,Z
992654,2007-12-03,IAH,LGA,CO,,532,1335,9999,1812,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992655,2007-12-03,FLL,LGA,AA,N534AA,626,1340,1504,1635,1756,1521,1752,0,0,81,0,0,False,False,Z
992656,2007-12-03,MSP,LGA,AA,N242AA,1154,1340,1335,1725,1729,1404,1718,0,0,0,0,0,False,False,Z
992657,2007-12-03,LGA,MIA,AA,N5BRAA,1819,1340,1422,1650,1733,1436,1723,18,0,1,0,24,False,False,Z
992658,2007-12-03,DCA,LGA,MQ,N719AE,4790,1340,1338,1459,1451,1352,1442,0,0,0,0,0,False,False,Z
992659,2007-12-03,LGA,DTW,MQ,N730KW,4905,1340,1414,1540,1623,1439,1613,0,0,9,0,34,False,False,Z
992660,2007-12-03,DTW,LGA,NW,N553NW,1224,1343,1359,1528,1620,1444,1601,16,0,36,0,0,False,False,Z
992661,2007-12-03,ATL,LGA,DL,N750AT,516,1345,9999,1559,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992662,2007-12-03,MSY,LGA,DL,N919DL,1734,1345,1416,1744,1813,1435,1801,4,0,20,0,5,False,False,Z
992663,2007-12-03,LGA,BHM,OH,N972CA,5161,1350,1430,1547,1637,1506,1633,0,40,10,0,0,False,False,Z
992664,2007-12-03,LGA,ATL,DL,N616DL,517,1359,1421,1637,1659,1449,1652,0,0,0,0,22,False,False,Z
992665,2007-12-03,LGA,DCA,MQ,N734EK,4785,1359,1353,1510,1455,1409,1452,0,0,0,0,0,False,False,Z
992666,2007-12-03,ORD,LGA,AA,N4YUAA,366,1400,1500,1715,1852,1608,1846,0,0,97,0,0,False,False,Z
992667,2007-12-03,LGA,DEN,UA,N579UA,595,1400,1451,1628,1717,1518,1707,0,8,0,0,41,False,False,Z
992668,2007-12-03,LGA,ORD,UA,N935UA,683,1400,1444,1538,1559,1501,1556,0,0,0,0,21,False,False,Z
992669,2007-12-03,ORD,LGA,UA,N930UA,684,1400,1605,1716,1929,1642,1925,0,0,133,0,0,False,False,Z
992670,2007-12-03,BOS,LGA,US,N717UW,2131,1400,1407,1519,1613,1522,1605,7,0,47,0,0,False,False,Z
992671,2007-12-03,DCA,LGA,US,N765US,2174,1400,1358,1515,1517,1428,1512,0,0,0,0,0,False,False,Z
992672,2007-12-03,LGA,BOS,US,N747UW,2130,1400,1353,1507,1450,1411,1445,0,0,0,0,0,False,False,Z
992673,2007-12-03,LGA,DCA,US,N763US,2177,1400,1356,1512,1503,1417,1500,0,0,0,0,0,False,False,Z
992674,2007-12-03,LGA,CLE,MQ,N806AE,4887,1410,1440,1555,1639,1503,1633,0,0,14,0,30,False,False,Z
992675,2007-12-03,DFW,LGA,AA,,736,1415,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992676,2007-12-03,RDU,LGA,MQ,N735TS,4741,1420,1526,1600,1711,1557,1706,0,0,71,0,0,False,False,Z
992677,2007-12-03,MSN,LGA,MQ,,4829,1420,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992678,2007-12-03,MEM,LGA,NW,N987US,632,1420,1537,1756,1947,1603,1935,0,0,111,0,0,False,False,Z
992679,2007-12-03,LGA,IAD,YV,N75998,7365,1420,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992680,2007-12-03,ATL,LGA,FL,N326AT,362,1421,1606,1630,1836,1643,1827,0,0,126,0,0,False,False,Z
992681,2007-12-03,LGA,DTW,NW,N334NB,531,1421,1415,1616,1612,1432,1554,0,0,0,0,0,False,False,Z
992682,2007-12-03,LGA,STL,AA,,361,1425,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992683,2007-12-03,CLT,LGA,US,N169UW,1182,1425,1518,1612,1713,1540,1654,0,0,27,0,34,False,False,Z
992684,2007-12-03,LGA,IAH,CO,N27722,133,1430,1604,1728,1902,1638,1856,17,0,0,0,77,False,False,Z
992685,2007-12-03,BOS,LGA,DL,N914DE,1923,1430,9999,1541,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992686,2007-12-03,LGA,BOS,DL,N908DE,1924,1430,1428,1541,1541,1456,1533,0,0,0,0,0,False,False,Z
992687,2007-12-03,DCA,LGA,DL,N910DE,1956,1430,1427,1543,1543,1449,1538,0,0,0,0,0,False,False,Z
992688,2007-12-03,LGA,DCA,DL,N913DE,1957,1430,1429,1539,1536,1446,1532,0,0,0,0,0,False,False,Z
992689,2007-12-03,LGA,RDU,MQ,,4716,1430,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
992690,2007-12-03,LGA,MCO,DL,N978DL,1223,1435,9999,1731,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992691,2007-12-03,MCO,LGA,DL,N962DL,1846,1435,1435,1719,1700,1444,1647,0,0,0,0,0,False,False,Z
992692,2007-12-03,BOS,LGA,MQ,N828AE,4818,1435,1432,1555,1552,1452,1547,0,0,0,0,0,False,False,Z
992693,2007-12-03,ATL,LGA,AA,N467AA,1756,1440,1539,1659,1804,1609,1759,0,0,50,0,15,False,False,Z
992694,2007-12-03,IAH,LGA,CO,N39297,1532,1440,1629,1930,2126,1655,2113,26,0,7,0,83,False,False,Z
992695,2007-12-03,LGA,FLL,DL,N947DL,1485,1440,1433,1804,1758,1504,1752,0,0,0,0,0,False,False,Z
992696,2007-12-03,LGA,SAV,OH,,5557,1442,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
992697,2007-12-03,CAK,LGA,FL,N937AT,207,1443,1557,1605,1755,1629,1744,0,0,110,0,0,False,False,Z
992698,2007-12-03,ATL,LGA,DL,N606DL,518,1445,1443,1705,1719,1519,1659,0,0,0,0,0,False,False,Z
992699,2007-12-03,LGA,CLT,US,N103US,1957,1445,1549,1650,1806,1617,1758,0,0,12,0,64,False,False,Z
992700,2007-12-03,ATL,LGA,FL,N289AT,500,1448,1620,1659,1900,1656,1836,0,0,121,0,0,False,False,Z
992701,2007-12-03,LGA,XNA,MQ,N718AE,4825,1450,1507,1725,1743,1548,1740,0,6,1,0,11,False,False,Z
992702,2007-12-03,DTW,LGA,MQ,N844AE,4883,1450,1555,1640,1754,1618,1749,0,0,33,0,41,False,False,Z
992703,2007-12-03,LGA,GSO,OH,N523CA,5546,1450,1510,1649,1710,1537,1705,0,20,1,0,0,False,False,Z
992704,2007-12-03,LGA,ORD,AA,N508AA,335,1455,1458,1635,1623,1522,1618,0,0,0,0,0,False,False,Z
992705,2007-12-03,DFW,LGA,AA,N493AA,740,1455,1622,1925,2050,1635,2047,0,0,85,0,0,False,False,Z
992706,2007-12-03,LGA,DFW,AA,,751,1455,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
992707,2007-12-03,MIA,LGA,AA,N3CDAA,1530,1455,1628,1759,1912,1642,1907,0,0,73,0,0,False,False,Z
992708,2007-12-03,LGA,MCO,B6,N645JB,395,1455,1447,1751,1750,1509,1744,0,0,0,0,0,False,False,Z
992709,2007-12-03,SAV,LGA,OH,N804CA,5540,1455,1525,1709,1750,1553,1738,0,30,11,0,0,False,False,Z
