FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-08-09,DCA,LGA,US,N954UW,2180,1300,1254,1427,1401,1316,1355,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DCA,US,N961UW,2181,1300,1252,1417,1353,1310,1350,0,0,0,0,0,False,Z,False,,0
2014-08-09,MYR,LGA,EV,N716EV,5243,1300,1300,1451,1432,1309,1426,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CLE,EV,N48901,4199,1304,1254,1455,1414,1305,1409,0,0,0,0,0,False,Z,False,,0
2014-08-09,MIA,LGA,DL,N352NB,874,1305,1304,1604,1553,1320,1548,0,0,0,0,0,False,Z,False,,0
2014-08-09,CLT,LGA,US,N955UW,2066,1305,1303,1459,1435,1312,1433,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,RIC,MQ,N823MQ,3012,1305,1301,1425,1408,1311,1405,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CAK,WN,N796SW,2530,1310,1347,1445,1506,1401,1502,11,0,0,0,10,False,Z,False,,0
2014-08-09,ILM,LGA,MQ,N802MQ,2789,1310,1347,1455,1533,1358,1514,3,0,1,0,34,False,Z,False,,0
2014-08-09,LGA,RSW,B6,N587JB,1639,1312,1315,1619,1608,1331,1602,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ORD,AA,N3BRAA,335,1315,1306,1450,1437,1323,1417,0,0,0,0,0,False,Z,False,,0
2014-08-09,BZN,LGA,DL,N348NB,679,1315,1310,1915,1911,1322,1903,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MKE,WN,N208WN,3570,1315,1312,1450,1414,1320,1411,0,0,0,0,0,False,Z,False,,0
2014-08-09,TVC,LGA,EV,N391CA,5155,1315,1310,1512,1500,1327,1455,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,PBI,DL,N346NB,1174,1325,1323,1622,1613,1342,1606,0,0,0,0,0,False,Z,False,,0
2014-08-09,FLL,LGA,DL,N904DE,2495,1325,1318,1628,1612,1334,1557,0,0,0,0,0,False,Z,False,,0
2014-08-09,STL,LGA,MQ,N3AEMQ,3146,1325,1331,1650,1644,1346,1636,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MIA,AA,N3GYAA,27,1329,1329,1649,1623,1353,1619,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ATL,FL,N607AT,160,1329,1331,1559,1548,1349,1535,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,SRQ,B6,N508JB,431,1330,1327,1637,1627,1359,1622,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DTW,MQ,N516MQ,3631,1330,1331,1525,1508,1345,1500,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DFW,AA,N3AGAA,1110,1335,1347,1620,1654,1418,1648,12,0,22,0,0,False,Z,False,,0
2014-08-09,DFW,LGA,AA,N3BKAA,1144,1335,1332,1810,1744,1343,1740,0,0,0,0,0,False,Z,False,,0
2014-08-09,PWM,LGA,EV,N730EV,5062,1340,1332,1506,1443,1345,1438,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MIA,DL,N914DE,1923,1345,1345,1659,1655,1404,1646,0,0,0,0,0,False,Z,False,,0
2014-08-09,ATL,LGA,DL,N923DN,2540,1345,1649,1608,1859,1704,1846,165,0,0,0,6,False,Z,False,,0
2014-08-09,IAH,LGA,UA,N36207,1097,1350,1353,1829,1759,1404,1754,0,0,0,0,0,False,Z,False,,0
2014-08-09,MIA,LGA,AA,N3FVAA,2335,1355,1351,1700,1648,1409,1645,0,0,0,0,0,False,Z,False,,0
2014-08-09,BNA,LGA,EV,N707EV,5189,1356,1402,1704,1657,1413,1652,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ATL,DL,N906DA,2247,1359,1354,1631,1608,1415,1601,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,TVC,EV,N716EV,5005,1359,1512,1609,1658,1529,1654,49,0,0,0,0,False,Z,False,,0
2014-08-09,RDU,LGA,MQ,N810MQ,3591,1400,1355,1545,1522,1412,1518,0,0,0,0,0,False,Z,False,,0
2014-08-09,ORD,LGA,UA,N561UA,682,1400,1410,1715,1733,1442,1719,4,0,8,0,6,False,Z,False,,0
2014-08-09,ATL,LGA,FL,N936AT,161,1400,1418,1630,1630,1438,1620,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ROA,MQ,N812MQ,2783,1400,1348,1535,1521,1407,1517,0,0,0,0,0,False,Z,False,,0
2014-08-09,BNA,LGA,WN,N793SA,3333,1405,1359,1715,1651,1407,1647,0,0,0,0,0,False,Z,False,,0
2014-08-09,MCO,LGA,B6,N632JB,398,1410,1430,1654,1657,1447,1649,0,0,0,0,0,False,Z,False,,0
2014-08-09,CHO,LGA,MQ,N858MQ,2773,1410,1358,1529,1500,1404,1452,0,0,0,0,0,False,Z,False,,0
2014-08-09,CMH,LGA,MQ,N1EAMQ,3281,1420,1414,1600,1614,1427,1538,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ORD,AA,N3ETAA,337,1425,1418,1605,1537,1432,1521,0,0,0,0,0,False,Z,False,,0
2014-08-09,CLT,LGA,US,N537UW,2068,1425,1419,1616,1558,1436,1551,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MSP,DL,N921DL,1819,1429,1426,1633,1600,1442,1555,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MCO,DL,N342NB,1685,1429,1428,1720,1712,1445,1707,0,0,0,0,0,False,Z,False,,0
2014-08-09,FLL,LGA,DL,N913DE,2576,1430,1435,1732,1715,1445,1709,0,0,0,0,0,False,Z,False,,0
2014-08-09,TPA,LGA,DL,N335NB,1875,1435,1436,1715,1710,1443,1658,0,0,0,0,0,False,Z,False,,0
2014-08-09,BNA,LGA,MQ,N534MQ,3418,1435,1431,1750,1723,1439,1716,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MDW,WN,N938WN,2242,1435,1429,1620,1545,1440,1529,0,0,0,0,0,False,Z,False,,0
2014-08-09,CAK,LGA,FL,N944AT,185,1437,1425,1600,1551,1435,1534,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DFW,AA,N3GLAA,1114,1440,1432,1740,1718,1443,1708,0,0,0,0,0,False,Z,False,,0
2014-08-09,MIA,LGA,AA,N3EAAA,1599,1440,1806,1745,2053,1822,2047,53,0,0,0,135,False,Z,False,,0
2014-08-09,LGA,MIA,AA,N3BGAA,2248,1440,1438,1810,1725,1454,1717,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,IAD,EV,N820AS,5713,1440,1432,1607,1534,1449,1529,0,0,0,0,0,False,Z,False,,0
2014-08-09,PBI,LGA,DL,N369NB,2463,1442,1451,1728,1803,1504,1723,9,0,26,0,0,False,Z,False,,0
2014-08-09,LGA,FLL,B6,N586JB,1171,1445,1457,1754,1747,1520,1741,0,0,0,0,0,False,Z,False,,0
2014-08-09,SRQ,LGA,DL,N327NB,1903,1445,1433,1733,1710,1445,1700,0,0,0,0,0,False,Z,False,,0
2014-08-09,ATL,LGA,DL,N821DN,2586,1445,1545,1706,1808,1620,1800,60,0,2,0,0,False,Z,False,,0
2014-08-09,LGA,ORD,UA,N493UA,685,1445,1458,1614,1614,1518,1601,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CLT,US,N568UW,470,1450,1451,1657,1635,1507,1624,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,BNA,WN,N477WN,2557,1450,1505,1630,1614,1523,1609,0,0,0,0,0,False,Z,False,,0
2014-08-09,ORD,LGA,AA,N3KLAA,364,1455,1451,1810,1747,1505,1743,0,0,0,0,0,False,Z,False,,0
2014-08-09,EYW,LGA,DL,N301DQ,1198,1455,1506,1747,1817,1514,1803,11,0,19,0,0,False,Z,False,,0
2014-08-09,HOU,LGA,WN,N720WN,4198,1455,1621,1915,2038,1628,2028,83,0,0,0,0,False,Z,False,,0
2014-08-09,SAV,LGA,EV,N751EV,5202,1455,1524,1704,1721,1536,1713,3,0,0,0,14,False,Z,False,,0
2014-08-09,LGA,STL,MQ,N530MQ,3029,1455,1447,1635,1603,1458,1559,0,0,0,0,0,False,Z,False,,0
2014-08-09,RIC,LGA,MQ,N823MQ,3012,1455,1438,1620,1613,1449,1535,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,FLL,DL,N938DL,1779,1500,1501,1815,1750,1525,1747,0,0,0,0,0,False,Z,False,,0
2014-08-09,MSP,LGA,DL,N953DL,2196,1500,1522,1841,1859,1536,1843,0,0,0,0,18,False,Z,False,,0
2014-08-09,LGA,ATL,DL,N917DE,2347,1500,1455,1739,1720,1527,1715,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,TPA,DL,N317NB,2498,1500,1453,1801,1756,1527,1752,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CMH,MQ,N532MQ,2995,1500,1457,1650,1631,1515,1628,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,GSO,MQ,N847MQ,3199,1500,1448,1645,1616,1501,1612,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,RDU,MQ,N515MQ,3408,1500,1454,1640,1617,1504,1614,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DEN,UA,N17233,1632,1504,1455,1728,2012,1522,2004,9999,9999,9999,9999,9999,False,Z,True,True,1
2014-08-09,DEN,LGA,UA,N433UA,573,1507,1654,2057,2250,1726,2245,0,0,113,0,0,False,Z,False,,0
2014-08-09,MCO,LGA,DL,N912DE,2166,1512,1628,1753,1932,1650,1858,2,50,23,0,24,False,Z,False,,0
2014-08-09,MIA,LGA,DL,N377NW,2098,1519,1516,1824,1812,1529,1758,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,SDF,MQ,N802MQ,3588,1530,1602,1750,1802,1618,1757,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DEN,WN,N8641B,3132,1530,1538,1815,1757,1551,1751,0,0,0,0,0,False,Z,False,,0
2014-08-09,ORD,LGA,AA,N3KPAA,360,1540,1537,1900,1858,1552,1828,0,0,0,0,0,False,Z,False,,0
2014-08-09,MIA,LGA,AA,N3FWAA,347,1540,1534,1845,1815,1545,1811,0,0,0,0,0,False,Z,False,,0
2014-08-09,DTW,LGA,DL,N354NB,2248,1545,1553,1730,1726,1606,1721,0,0,0,0,0,False,Z,False,,0
2014-08-09,ORF,LGA,EV,N738EV,5506,1545,1541,1718,1711,1611,1706,0,0,0,0,0,False,Z,False,,0
2014-08-09,DFW,LGA,AA,N3AFAA,1152,1550,1545,2020,1953,1555,1946,0,0,0,0,0,False,Z,False,,0
2014-08-09,RSW,LGA,B6,N534JB,1640,1550,1549,1848,1848,1613,1844,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,PBI,DL,N322NB,1902,1550,1718,1859,2002,1741,1958,63,0,0,0,0,False,Z,False,,0
2014-08-09,CLE,LGA,EV,N16987,4310,1554,1553,1729,1734,1617,1728,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MIA,AA,N3ARAA,1102,1600,1554,1930,1833,1604,1824,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,PBI,B6,N566JB,1161,1600,1559,1902,1839,1622,1836,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ATL,DL,N344NB,2047,1600,1553,1841,1823,1609,1754,0,0,0,0,0,False,Z,False,,0
2014-08-09,FLL,LGA,DL,N999DN,2562,1600,1558,1903,1857,1614,1850,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CLT,EV,N744EV,4973,1600,1646,1813,1902,1725,1850,46,0,3,0,0,False,Z,False,,0
2014-08-09,ROA,LGA,MQ,N812MQ,2783,1600,1558,1735,1743,1623,1730,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DAY,MQ,N807MQ,2796,1600,1557,1805,1746,1614,1736,0,0,0,0,0,False,Z,False,,0
2014-08-09,DTW,LGA,MQ,N516MQ,3631,1605,1600,1755,1738,1618,1735,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,HOU,WN,N732SW,4231,1605,1606,1920,1845,1630,1839,0,0,0,0,0,False,Z,False,,0
2014-08-09,MDW,LGA,WN,N289CT,2839,1605,1605,1910,1853,1613,1848,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CLT,US,N955UW,1955,1607,1558,1815,1736,1612,1729,0,0,0,0,0,False,Z,False,,0
2014-08-09,CLT,LGA,US,N559UW,2070,1610,1608,1759,1743,1619,1736,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,BNA,EV,N730EV,5356,1610,1608,1757,1736,1646,1730,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ORF,MQ,N810MQ,3670,1615,1558,1750,1724,1621,1707,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MKE,EV,N391CA,5467,1615,1603,1749,1722,1637,1719,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,STL,WN,N7720F,2684,1620,1638,1825,1817,1704,1812,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DFW,AA,N3CVAA,1138,1625,1625,1930,1914,1653,1909,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,TPA,B6,N665JB,1117,1629,1650,1937,1932,1714,1929,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,RDU,MQ,N9EAMQ,3301,1630,1621,1815,1801,1650,1757,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DEN,F9,N216FR,507,1630,1620,1850,1849,1644,1840,0,0,0,0,0,False,Z,False,,0
2014-08-09,ORD,LGA,UA,N844UA,688,1639,1635,1953,1920,1648,1917,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,BNA,MQ,N525MQ,3654,1640,1652,1805,1827,1709,1756,12,0,10,0,0,False,Z,False,,0
2014-08-09,LGA,ATL,FL,N944AT,162,1640,1634,1910,1849,1659,1839,0,0,0,0,0,False,Z,False,,0
2014-08-09,ORD,LGA,AA,N3HXAA,358,1645,1640,2005,1941,1700,1938,0,0,0,0,0,False,Z,False,,0
2014-08-09,ATL,LGA,DL,N961DL,2386,1645,1645,1912,1848,1701,1840,0,0,0,0,0,False,Z,False,,0
2014-08-09,BNA,LGA,WN,N952WN,4393,1645,1650,2000,1943,1657,1939,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DTW,DL,N352NB,2231,1650,1650,1856,1845,1711,1835,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,RIC,MQ,N823MQ,2992,1650,1644,1820,1807,1712,1759,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ORD,AA,N3FYAA,345,1700,1654,1845,1841,1726,1815,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ATL,DL,N923DN,221,1700,2052,1937,2307,2115,2259,0,0,62,0,148,False,Z,False,,0
2014-08-09,LGA,MIA,DL,N349NW,1982,1700,1658,2013,1959,1722,1952,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,IAH,UA,N73276,1234,1700,1700,1956,1953,1740,1944,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CAK,FL,N936AT,186,1705,1712,1835,1839,1732,1836,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CLT,US,N537UW,1725,1708,1703,1918,1912,1734,1907,0,0,0,0,0,False,Z,False,,0
2014-08-09,DEN,LGA,WN,N285WN,2540,1710,1743,2255,2345,1801,2323,0,0,17,0,33,False,Z,False,,0
2014-08-09,LGA,DFW,AA,N3CBAA,1140,1715,1711,2020,2038,1729,2029,0,0,18,0,0,False,Z,False,,0
2014-08-09,RDU,LGA,MQ,N515MQ,3408,1715,1711,1900,1825,1720,1820,0,0,0,0,0,False,Z,False,,0
2014-08-09,IAD,LGA,EV,N877AS,5742,1715,1705,1845,1812,1725,1807,0,0,0,0,0,False,Z,False,,0
2014-08-09,SRQ,LGA,B6,N508JB,432,1720,1718,2009,1956,1732,1949,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ORD,UA,N33203,1121,1725,1726,1911,1856,1742,1832,0,0,0,0,0,False,Z,False,,0
2014-08-09,CMH,LGA,MQ,N532MQ,2995,1725,1718,1910,1904,1751,1900,0,0,0,0,0,False,Z,False,,0
2014-08-09,DFW,LGA,AA,N3AGAA,1164,1730,1742,2159,2203,1759,2159,0,0,0,0,0,False,Z,False,,0
2014-08-09,FLL,LGA,B6,N565JB,672,1735,1740,2034,2019,1754,2015,0,0,0,0,0,False,Z,False,,0
2014-08-09,MIA,LGA,AA,N3CKAA,27,1745,1741,2055,2038,1806,2031,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MIA,AA,N3FVAA,1541,1745,1737,2105,2013,1746,2007,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MCO,B6,N632JB,299,1750,1750,2038,2018,1809,2014,0,0,0,0,0,False,Z,False,,0
2014-08-09,DEN,LGA,UA,N24212,1710,1753,2013,2330,208,2049,202,0,12,18,0,128,False,Z,False,,0
2014-08-09,CLE,LGA,EV,N11547,4314,1753,1807,1932,1932,1818,1921,0,0,0,0,0,False,Z,False,,0
2014-08-09,MIA,LGA,DL,N914DE,1923,1754,1827,2101,2120,1846,2112,19,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MDW,WN,N428WN,4486,1755,1756,1945,1900,1808,1856,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ATL,DL,N821DN,858,1800,1914,2032,2221,2030,2216,12,0,35,0,62,False,Z,False,,0
2014-08-09,LGA,CAK,WN,N793SA,3333,1800,1753,1935,1908,1802,1904,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,TPA,DL,N354NB,1935,1810,1808,2107,2042,1824,2040,0,0,0,0,0,False,Z,False,,0
2014-08-09,ATL,LGA,WN,N463WN,104,1810,1902,2045,2203,2001,2148,3,0,26,0,49,False,Z,False,,0
2014-08-09,MDW,LGA,WN,N486WN,2258,1810,1929,2115,2223,1939,2215,68,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,SYR,EV,N738EV,5163,1810,1821,1930,1915,1835,1911,0,0,0,0,0,False,Z,False,,0
2014-08-09,ATL,LGA,DL,N983DL,886,1815,1837,2042,2040,1854,2034,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MSY,DL,N369NB,1715,1815,1852,2036,2049,1909,2045,0,0,0,0,0,False,Z,False,,0
2014-08-09,MCO,LGA,DL,N342NB,1776,1820,1822,2058,2107,1833,2100,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MCO,DL,N959DL,1585,1820,1820,2120,2044,1833,2038,0,0,0,0,0,False,Z,False,,0
2014-08-09,PHL,LGA,US,N953UW,1804,1820,1908,1937,2005,1935,2000,28,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,LIT,MQ,N514MQ,3349,1820,1829,2005,2016,1849,2011,0,0,0,0,0,False,Z,False,,0
2014-08-09,MKE,LGA,WN,N7715E,4553,1825,1830,2140,2136,1837,2117,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,FLL,DL,N335NB,1854,1830,1841,2138,2118,1854,2116,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,STL,MQ,N534MQ,2811,1830,1825,2005,1942,1841,1938,0,0,0,0,0,False,Z,False,,0
2014-08-09,DFW,LGA,AA,N3GLAA,1170,1835,1840,2300,2253,1853,2249,0,0,0,0,0,False,Z,False,,0
2014-08-09,CLT,LGA,US,N584UW,2072,1835,1835,2031,2017,1858,2012,0,0,0,0,0,False,Z,False,,0
2014-08-09,PBI,LGA,B6,N621JB,1262,1835,1833,2125,2108,1843,2101,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MSP,DL,N912DE,2019,1845,2025,2054,2204,2042,2200,6,0,0,0,64,False,Z,False,,0
2014-08-09,ORD,LGA,UA,N427UA,537,1846,1844,2200,2149,1907,2144,0,0,0,0,0,False,Z,False,,0
2014-08-09,IAH,LGA,UA,N415UA,345,1847,1855,2327,2315,1911,2309,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ORD,AA,N3KLAA,359,1855,1850,2035,2005,1859,1949,0,0,0,0,0,False,Z,False,,0
2014-08-09,MCO,LGA,B6,N556JB,698,1855,1846,2139,2137,1906,2124,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,CLT,US,N559UW,1995,1859,1853,2105,2041,1905,2030,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ATL,DL,N301DQ,947,1900,1901,2132,2244,2023,2222,0,0,72,0,0,False,Z,False,,0
2014-08-09,STL,LGA,WN,N291WN,4729,1900,1940,2225,2251,1947,2241,0,0,0,0,26,False,Z,False,,0
2014-08-09,ORD,LGA,AA,N3GEAA,350,1905,2012,2215,2309,2028,2304,54,0,0,0,0,False,Z,False,,0
2014-08-09,MIA,LGA,AA,N3JCAA,2248,1905,1859,2210,2155,1919,2150,0,0,0,0,0,False,Z,False,,0
2014-08-09,TPA,LGA,B6,N589JB,1116,1905,1907,2151,2149,1922,2142,0,0,0,0,0,False,Z,False,,0
2014-08-09,MSP,LGA,DL,N910DN,1596,1925,1959,2305,2325,2011,2318,20,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MIA,AA,N3FWAA,2437,1930,1922,2245,2155,1931,2149,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,IAD,EV,N16987,4346,1930,1919,2050,2018,1930,2013,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,DTW,MQ,N515MQ,3603,1940,1934,2140,2110,1945,2103,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MDW,WN,N289CT,3014,1940,1944,2115,2046,1954,2038,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,FLL,B6,N534JB,1271,1940,1952,2240,2228,2003,2219,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ORD,AA,N3BKAA,363,1945,1941,2120,2055,1952,2043,0,0,0,0,0,False,Z,False,,0
2014-08-09,ATL,LGA,DL,N366NB,906,1945,1944,2206,2232,2038,2222,0,0,26,0,0,False,Z,False,,0
2014-08-09,DTW,LGA,DL,N326US,188,1945,1945,2128,2121,1958,2113,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,HOU,WN,N720WN,2264,1945,2126,2245,2353,2138,2347,12,0,0,0,56,False,Z,False,,0
2014-08-09,ORD,LGA,AA,N3KCAA,340,1955,2005,2255,2303,2020,2258,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MCO,DL,N961DL,1485,2000,2022,2300,2247,2041,2242,0,0,0,0,0,False,Z,False,,0
2014-08-09,FLL,LGA,B6,N561JB,1472,2006,2003,2301,2248,2018,2244,0,0,0,0,0,False,Z,False,,0
2014-08-09,CLT,LGA,US,N626AW,1954,2015,2017,2202,2201,2034,2154,0,0,0,0,0,False,Z,False,,0
2014-08-09,MDW,LGA,WN,N8314L,3944,2025,2023,2330,2312,2032,2308,0,0,0,0,0,False,Z,False,,0
2014-08-09,ORD,LGA,UA,N402UA,672,2031,2038,2342,2341,2057,2336,0,0,0,0,0,False,Z,False,,0
2014-08-09,ORD,LGA,AA,N3CYAA,326,2035,2039,2340,2330,2051,2326,0,0,0,0,0,False,Z,False,,0
2014-08-09,MIA,LGA,AA,N3ARAA,1102,2035,2031,2330,2332,2058,2328,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,ATL,WN,N952WN,2773,2035,2027,2315,2305,2043,2234,0,0,0,0,0,False,Z,False,,0
2014-08-09,LGA,MCO,B6,N508JB,499,2100,2059,2336,2328,2116,2319,0,0,0,0,0,False,Z,False,,0
2014-08-09,PHL,LGA,US,N959UW,2082,2100,2054,2202,2150,2116,2145,0,0,0,0,0,False,Z,False,,0
2014-08-09,ATL,LGA,WN,N739GB,129,2105,2145,2330,2353,2159,2343,0,0,0,0,23,False,Z,False,,0
2014-08-09,LGA,MDW,WN,N463WN,104,2115,2233,2235,2337,2247,2334,0,0,0,0,62,False,Z,False,,0
2014-08-09,LGA,FLL,B6,N565JB,1371,2130,2133,16,13,2149,7,0,0,0,0,0,False,Z,False,,0
2014-08-09,ATL,LGA,DL,N344NW,1286,2145,2150,2357,2353,2202,2347,0,0,0,0,0,False,Z,False,,0
2014-08-09,CLT,LGA,US,N182UW,2087,2205,2202,2346,2338,2212,2332,0,0,0,0,0,False,Z,False,,0
