index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
15884,2004-01-24,LGA,DTW,MQ,N725MQ,4865,1130,1216,1320,1429,1239,1417,46,0,23,0,0,False,False,Z
15885,2004-01-24,LGA,DFW,AA,,739,1135,9999,1436,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
15886,2004-01-24,FLL,LGA,AA,N5TGAA,804,1139,1131,1430,1413,1143,1408,0,0,0,0,0,False,False,Z
15887,2004-01-24,LGA,PWM,OH,N721CA,5547,1140,1140,1255,1239,1156,1236,0,0,0,0,0,False,False,Z
15888,2004-01-24,DFW,LGA,DL,N911DE,2216,1145,1140,1559,1542,1201,1536,0,0,0,0,0,False,False,Z
15889,2004-01-24,DFW,LGA,AA,N3ASAA,728,1150,1153,1602,1553,1209,1548,0,0,0,0,0,False,False,Z
15890,2004-01-24,SAV,LGA,OH,N963CA,5606,1155,1155,1358,1353,1207,1345,0,0,0,0,0,False,False,Z
15891,2004-01-24,LGA,ORD,UA,N947UA,679,1200,1322,1332,1517,1341,1508,82,0,23,0,0,False,False,Z
15892,2004-01-24,LGA,BOS,US,N762UW,2126,1200,1155,1304,1243,1208,1238,0,0,0,0,0,False,False,Z
15893,2004-01-24,BOS,LGA,US,N770UW,2127,1200,1152,1305,1246,1204,1242,0,0,0,0,0,False,False,Z
15894,2004-01-24,LGA,ORD,AA,N551AA,325,1200,1200,1330,1337,1216,1333,0,0,0,0,0,False,False,Z
15895,2004-01-24,ORD,LGA,AA,N461AA,374,1200,1157,1501,1442,1216,1437,0,0,0,0,0,False,False,Z
15896,2004-01-24,LGA,DFW,DL,N379DA,381,1200,1151,1500,1505,1213,1458,0,0,0,0,0,False,False,Z
15897,2004-01-24,LGA,EGE,AA,N5EGAA,2391,1210,1207,1440,1443,1218,1438,0,0,0,0,0,False,False,Z
15898,2004-01-24,FLL,LGA,DL,N684DA,2464,1210,1204,1456,1500,1225,1451,0,0,0,0,0,False,False,Z
15899,2004-01-24,CLT,LGA,US,N354US,994,1215,1220,1356,1352,1230,1348,0,0,0,0,0,False,False,Z
15900,2004-01-24,TPA,LGA,AA,N5TXAA,1050,1216,1210,1449,1432,1223,1425,0,0,0,0,0,False,False,Z
15901,2004-01-24,LGA,BHM,OH,N488CA,5123,1220,1158,1405,1319,1211,1316,0,0,0,0,0,False,False,Z
15902,2004-01-24,MIA,LGA,AA,N538AA,1684,1225,1222,1513,1507,1234,1502,0,0,0,0,0,False,False,Z
15903,2004-01-24,CLE,LGA,XE,N16999,2114,1225,1221,1357,1339,1237,1335,0,0,0,0,0,False,False,Z
15904,2004-01-24,LGA,MYR,OH,N486CA,5625,1230,1425,1420,1648,1521,1642,0,115,33,0,0,False,False,Z
15905,2004-01-24,DEN,LGA,UA,N518UA,404,1230,1231,1804,1734,1241,1729,0,0,0,0,0,False,False,Z
15906,2004-01-24,ATL,LGA,DL,N983DL,954,1230,1228,1437,1429,1242,1421,0,0,0,0,0,False,False,Z
15907,2004-01-24,DCA,LGA,DL,N225DL,1752,1230,1230,1330,1342,1259,1337,0,0,0,0,0,False,False,Z
15908,2004-01-24,LGA,DCA,DL,N231DN,1753,1230,1229,1338,1332,1237,1329,0,0,0,0,0,False,False,Z
15909,2004-01-24,LGA,BOS,DL,N221DL,1832,1230,1231,1332,1322,1245,1316,0,0,0,0,0,False,False,Z
15910,2004-01-24,BOS,LGA,DL,N242DL,1833,1230,1229,1337,1332,1245,1326,0,0,0,0,0,False,False,Z
15911,2004-01-24,LGA,CMH,MQ,N724MQ,4843,1230,1219,1415,1407,1231,1357,0,0,0,0,0,False,False,Z
15912,2004-01-24,LGA,DTW,NW,N359NB,349,1234,1229,1425,1435,1247,1423,0,0,0,0,0,False,False,Z
15913,2004-01-24,PWM,LGA,OH,N956CA,5546,1235,1315,1353,1435,1323,1414,40,0,2,0,0,False,False,Z
15914,2004-01-24,ATL,LGA,FL,N952AT,366,1240,1237,1449,1428,1247,1425,0,0,0,0,0,False,False,Z
15915,2004-01-24,LGA,DFW,AA,N4XUAA,743,1242,1239,1544,1543,1250,1527,0,0,0,0,0,False,False,Z
15916,2004-01-24,MDW,LGA,AA,N583AA,556,1245,1234,1547,1554,1313,1541,0,0,0,0,0,False,False,Z
15917,2004-01-24,IAD,LGA,DH,N693BR,7208,1245,1240,1405,1344,1259,1342,0,0,0,0,0,False,False,Z
15918,2004-01-24,LGA,MHT,OH,N479CA,5323,1245,1235,1400,1331,1251,1328,0,0,0,0,0,False,False,Z
15919,2004-01-24,LGA,SFO,TZ,N527AT,9,1245,1236,1555,1616,1252,1612,0,0,21,0,0,False,False,Z
15920,2004-01-24,LGA,RDU,OH,N471CA,5507,1250,1243,1430,1406,1259,1403,0,0,0,0,0,False,False,Z
15921,2004-01-24,GSO,LGA,OH,n816ca,5561,1250,1250,1429,1410,1300,1403,0,0,0,0,0,False,False,Z
15922,2004-01-24,LGA,MIA,AA,N392AA,1887,1251,1256,1554,1546,1305,1537,0,0,0,0,0,False,False,Z
15923,2004-01-24,DFW,LGA,AA,N4XXAA,732,1253,1256,1708,1644,1309,1641,0,0,0,0,0,False,False,Z
15924,2004-01-24,LGA,RIC,OH,N494CA,5263,1255,1244,1418,1352,1300,1348,0,0,0,0,0,False,False,Z
15925,2004-01-24,LGA,FLL,DL,N645DL,2465,1255,1254,1559,1539,1308,1533,0,0,0,0,0,False,False,Z
15926,2004-01-24,LGA,CLT,US,N523AU,811,1300,1253,1500,1440,1307,1437,0,0,0,0,0,False,False,Z
15927,2004-01-24,LGA,DCA,US,N754UW,2175,1300,1252,1412,1349,1301,1346,0,0,0,0,0,False,False,Z
15928,2004-01-24,PIT,LGA,US,N183UW,158,1300,1253,1417,1357,1304,1351,0,0,0,0,0,False,False,Z
15929,2004-01-24,DCA,LGA,US,N763UW,2172,1300,1259,1406,1354,1312,1350,0,0,0,0,0,False,False,Z
15930,2004-01-24,ORD,LGA,AA,N409AA,370,1300,1315,1602,1558,1327,1551,0,0,0,0,0,False,False,Z
15931,2004-01-24,LGA,ATL,DL,N933DL,619,1300,1255,1532,1522,1313,1515,0,0,0,0,0,False,False,Z
15932,2004-01-24,LGA,ATL,FL,N986AT,365,1300,1320,1535,1549,1345,1545,0,0,0,0,0,False,False,Z
15933,2004-01-24,LGA,PWM,MQ,N711MQ,4884,1300,1252,1415,1347,1304,1345,0,0,0,0,0,False,False,Z
15934,2004-01-24,DCA,LGA,MQ,N700MQ,4964,1300,1319,1410,1415,1331,1410,0,0,0,0,0,False,False,Z
15935,2004-01-24,BOS,LGA,MQ,N721MQ,5016,1300,1328,1415,1428,1342,1423,0,0,0,0,0,False,False,Z
15936,2004-01-24,MSP,LGA,NW,N509US,200,1310,1301,1645,1614,1317,1608,0,0,0,0,0,False,False,Z
15937,2004-01-24,IAH,LGA,CO,N62631,532,1312,1309,1737,1715,1331,1711,0,0,0,0,0,False,False,Z
15938,2004-01-24,MIA,LGA,AA,N5EKAA,984,1320,1317,1613,1616,1342,1611,0,0,0,0,0,False,False,Z
15939,2004-01-24,LGA,STL,MQ,N720MQ,4908,1320,1320,1530,1532,1343,1526,0,0,0,0,0,False,False,Z
15940,2004-01-24,MCO,LGA,DL,N223DZ,1628,1325,1321,1600,1555,1338,1549,0,0,0,0,0,False,False,Z
15941,2004-01-24,LGA,BNA,MQ,N713MQ,4894,1325,1317,1500,1448,1330,1442,0,0,0,0,0,False,False,Z
15942,2004-01-24,LGA,MSP,NW,N362NB,515,1329,1323,1524,1529,1334,1521,0,0,0,0,0,False,False,Z
15943,2004-01-24,ORD,LGA,UA,N941UA,682,1330,1327,1632,1614,1346,1610,0,0,0,0,0,False,False,Z
15944,2004-01-24,LGA,CHS,OH,N999CA,5389,1330,1330,1541,1548,1404,1540,0,0,0,0,0,False,False,Z
15945,2004-01-24,LGA,CVG,DL,N927DA,1629,1330,1318,1538,1540,1338,1534,0,0,0,0,0,False,False,Z
15946,2004-01-24,STL,LGA,AA,N508AA,582,1334,1336,1651,1636,1345,1630,0,0,0,0,0,False,False,Z
15947,2004-01-24,CHS,LGA,OH,N447CA,5214,1335,1332,1530,1517,1342,1509,0,0,0,0,0,False,False,Z
15948,2004-01-24,DTW,LGA,NW,N376NW,1109,1339,1336,1516,1459,1350,1452,0,0,0,0,0,False,False,Z
15949,2004-01-24,LGA,DEN,UA,N594UA,329,1345,1342,1602,1602,1358,1557,0,0,0,0,0,False,False,Z
15950,2004-01-24,LGA,DFW,AA,N3AYAA,745,1355,1349,1651,1657,1401,1647,0,0,0,0,0,False,False,Z
15951,2004-01-24,MCO,LGA,DL,N648DL,2576,1355,1349,1625,1612,1402,1605,0,0,0,0,0,False,False,Z
15952,2004-01-24,DTW,LGA,MQ,N725MQ,4872,1355,1457,1545,1621,1512,1616,0,0,0,0,36,False,False,Z
15953,2004-01-24,LGA,IAH,CO,N24633,1233,1359,1353,1655,1647,1409,1637,0,0,0,0,0,False,False,Z
15954,2004-01-24,LGA,ORD,UA,N944UA,1007,1400,1355,1530,1545,1412,1539,0,0,15,0,0,False,False,Z
15955,2004-01-24,LGA,BOS,US,N770UW,2130,1400,1353,1506,1441,1404,1436,0,0,0,0,0,False,False,Z
15956,2004-01-24,BOS,LGA,US,N762UW,2131,1400,1355,1505,1450,1407,1445,0,0,0,0,0,False,False,Z
15957,2004-01-24,LGA,ORD,AA,N4YKAA,333,1400,1355,1532,1544,1411,1538,0,0,0,0,0,False,False,Z
15958,2004-01-24,ORD,LGA,AA,N584AA,366,1400,1353,1708,1642,1414,1637,0,0,0,0,0,False,False,Z
15959,2004-01-24,LGA,ATL,DL,N105DA,689,1400,1419,1645,1649,1443,1641,0,0,0,0,0,False,False,Z
15960,2004-01-24,PHF,LGA,FL,N954AT,978,1400,1400,1519,1513,1414,1509,0,0,0,0,0,False,False,Z
15961,2004-01-24,MSY,LGA,AA,N4YEAA,1800,1405,1400,1747,1731,1408,1725,0,0,0,0,0,False,False,Z
15962,2004-01-24,ATL,LGA,FL,N951AT,352,1410,1410,1619,1607,1426,1604,0,0,0,0,0,False,False,Z
15963,2004-01-24,DFW,LGA,AA,N3BTAA,736,1412,1409,1833,1811,1424,1805,0,0,0,0,0,False,False,Z
15964,2004-01-24,BNA,LGA,OH,N457CA,5413,1415,1404,1725,1702,1422,1655,0,0,0,0,0,False,False,Z
15965,2004-01-24,CLT,LGA,US,N443US,1008,1420,1529,1605,1658,1541,1652,0,0,0,0,53,False,False,Z
15966,2004-01-24,LGA,MCO,DL,N685DA,2495,1420,1421,1703,1711,1446,1707,0,0,0,0,0,False,False,Z
15967,2004-01-24,RDU,LGA,MQ,N718MQ,4888,1425,1505,1550,1638,1521,1624,0,0,8,0,40,False,False,Z
15968,2004-01-24,LGA,RDU,MQ,N729MQ,4889,1425,1421,1610,1543,1432,1541,0,0,0,0,0,False,False,Z
15969,2004-01-24,LGA,TPA,AA,N476AA,1621,1429,1427,1723,1716,1444,1713,0,0,0,0,0,False,False,Z
15970,2004-01-24,LGA,MCO,AA,N455AA,2315,1430,1423,1715,1712,1438,1707,0,0,0,0,0,False,False,Z
15971,2004-01-24,ATL,LGA,DL,N683DA,973,1430,1430,1643,1638,1449,1628,0,0,0,0,0,False,False,Z
15972,2004-01-24,DCA,LGA,DL,N231DN,1756,1430,1428,1529,1526,1444,1521,0,0,0,0,0,False,False,Z
15973,2004-01-24,LGA,DCA,DL,N225DL,1757,1430,1431,1537,1538,1448,1534,0,0,0,0,0,False,False,Z
15974,2004-01-24,LGA,BOS,DL,N242DL,1836,1430,1428,1530,1521,1442,1515,0,0,0,0,0,False,False,Z
15975,2004-01-24,BOS,LGA,DL,N221DL,1837,1430,1430,1532,1529,1444,1525,0,0,0,0,0,False,False,Z
15976,2004-01-24,LGA,IAD,DH,N693BR,7212,1435,1434,1559,1558,1454,1555,0,0,0,0,0,False,False,Z
15977,2004-01-24,MHT,LGA,OH,N479CA,5323,1435,1425,1546,1521,1431,1515,0,0,0,0,0,False,False,Z
15978,2004-01-24,MDW,LGA,TZ,N519AT,1214,1437,1435,1745,1740,1505,1735,0,0,0,0,0,False,False,Z
15979,2004-01-24,MEM,LGA,NW,N601NW,879,1440,1433,1756,1753,1446,1747,0,0,0,0,0,False,False,Z
15980,2004-01-24,LGA,GSO,OH,N956CA,5546,1440,1505,1624,1639,1523,1636,15,0,0,0,0,False,False,Z
15981,2004-01-24,LGA,PBI,DL,N696DA,2599,1440,1439,1747,1718,1456,1715,0,0,0,0,0,False,False,Z
15982,2004-01-24,FLL,LGA,AA,N5FTAA,626,1443,1446,1729,1737,1509,1733,0,0,0,0,0,False,False,Z
15983,2004-01-24,MCO,LGA,AA,N5TMAA,1394,1444,1444,1704,1708,1458,1704,0,0,0,0,0,False,False,Z
15984,2004-01-24,CVG,LGA,DL,N380DA,1910,1445,1440,1643,1616,1453,1607,0,0,0,0,0,False,False,Z
15985,2004-01-24,PWM,LGA,MQ,N711MQ,4885,1445,1430,1600,1540,1437,1531,0,0,0,0,0,False,False,Z
15986,2004-01-24,LGA,MIA,AA,N478AA,1113,1446,1443,1800,1735,1459,1729,0,0,0,0,0,False,False,Z
15987,2004-01-24,SJU,LGA,US,N714UW,590,1450,1447,1753,1815,1508,1809,0,0,22,0,0,False,False,Z
15988,2004-01-24,LGA,CLT,US,N354US,237,1455,1449,1654,1644,1506,1641,0,0,0,0,0,False,False,Z
15989,2004-01-24,LGA,SAV,OH,N963CA,5608,1455,1450,1721,1658,1511,1654,0,0,0,0,0,False,False,Z
15990,2004-01-24,LGA,CLE,MQ,N738MQ,4858,1455,1450,1630,1641,1512,1639,0,0,0,0,0,False,False,Z
15991,2004-01-24,LGA,PBI,AA,N547AA,461,1459,1451,1757,1745,1517,1741,0,0,0,0,0,False,False,Z
15992,2004-01-24,LGA,ORD,UA,N938UA,685,1500,1628,1630,1827,1647,1812,0,0,29,0,88,False,False,Z
15993,2004-01-24,LGA,DCA,US,N763UW,2179,1500,1454,1612,1554,1508,1552,0,0,0,0,0,False,False,Z
15994,2004-01-24,DCA,LGA,US,N754UW,2176,1500,1457,1607,1549,1508,1545,0,0,0,0,0,False,False,Z
15995,2004-01-24,ORD,LGA,AA,N221AA,362,1500,1530,1808,1845,1616,1839,0,0,7,0,30,False,False,Z
15996,2004-01-24,RDU,LGA,OH,N471CA,5508,1500,1450,1638,1605,1457,1557,0,0,0,0,0,False,False,Z
15997,2004-01-24,LGA,CLE,XE,N16999,2740,1500,1454,1647,1657,1513,1652,0,0,0,0,0,False,False,Z
15998,2004-01-24,LGA,ATL,DL,N943DL,315,1500,1501,1740,1724,1518,1720,0,0,0,0,0,False,False,Z
15999,2004-01-24,TPA,LGA,DL,N6715C,2548,1505,1456,1734,1717,1506,1713,0,0,0,0,0,False,False,Z
16000,2004-01-24,ATL,LGA,FL,N927AT,376,1505,1505,1719,1705,1520,1700,0,0,0,0,0,False,False,Z
16001,2004-01-24,PBI,LGA,AA,N589AA,640,1510,1505,1756,1808,1529,1759,0,0,0,0,0,False,False,Z
16002,2004-01-24,LGA,JAX,OH,N430CA,5436,1510,1506,1755,1725,1524,1722,0,0,0,0,0,False,False,Z
16003,2004-01-24,DTW,LGA,NW,N370NB,530,1514,1510,1654,1642,1534,1636,0,0,0,0,0,False,False,Z
16004,2004-01-24,LGA,PIT,US,N183UW,715,1515,1505,1650,1627,1516,1620,0,0,0,0,0,False,False,Z
16005,2004-01-24,MIA,LGA,AA,N5EWAA,924,1515,1515,1814,1807,1531,1803,0,0,0,0,0,False,False,Z
16006,2004-01-24,MSP,LGA,NW,N349NB,522,1516,1515,1851,1827,1526,1821,0,0,0,0,0,False,False,Z
16007,2004-01-24,PBI,LGA,DL,N6709,2594,1520,1516,1758,1804,1531,1754,0,0,0,0,0,False,False,Z
16008,2004-01-24,DFW,LGA,AA,N3CUAA,740,1521,1519,1935,1912,1534,1909,0,0,0,0,0,False,False,Z
16009,2004-01-24,LGA,MCO,AA,N5TGAA,1617,1522,1514,1808,1748,1526,1744,0,0,0,0,0,False,False,Z
16010,2004-01-24,RDU,LGA,MQ,N737MQ,4831,1525,1518,1650,1638,1530,1632,0,0,0,0,0,False,False,Z
16011,2004-01-24,LGA,ATL,FL,N952AT,367,1529,1523,1809,1802,1543,1749,0,0,0,0,0,False,False,Z
16012,2004-01-24,LGA,PHL,US,N747UW,173,1530,1522,1645,1616,1536,1612,0,0,0,0,0,False,False,Z
16013,2004-01-24,LGA,RDU,OH,N487CA,5513,1530,1530,1707,1706,1554,1703,0,0,0,0,0,False,False,Z
16014,2004-01-24,DEN,LGA,UA,N489UA,406,1530,1536,2100,2059,1553,2055,0,0,0,0,0,False,False,Z
16015,2004-01-24,LGA,DTW,MQ,N707MQ,4845,1530,1529,1730,1735,1547,1722,0,0,0,0,0,False,False,Z
16016,2004-01-24,BNA,LGA,MQ,N713MQ,4892,1530,1527,1840,1828,1535,1820,0,0,0,0,0,False,False,Z
16017,2004-01-24,EGE,LGA,AA,N5EGAA,2392,1535,1526,2121,2052,1536,2048,0,0,0,0,0,False,False,Z
16018,2004-01-24,CAE,LGA,OH,n466ca,5136,1535,1525,1729,1708,1533,1701,0,0,0,0,0,False,False,Z
16019,2004-01-24,LGA,DFW,AA,N4XHAA,759,1536,1544,1847,1914,1558,1858,0,8,19,0,0,False,False,Z
16020,2004-01-24,RIC,LGA,OH,N491CA,5276,1540,1530,1657,1628,1537,1624,0,0,0,0,0,False,False,Z
16021,2004-01-24,LGA,CVG,DL,N954DL,2073,1540,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
16022,2004-01-24,LGA,FLL,AA,N5TXAA,2045,1541,1538,1851,1836,1556,1832,0,0,0,0,0,False,False,Z
16023,2004-01-24,PIT,LGA,US,N174UW,740,1550,1547,1711,1659,1604,1653,0,0,0,0,0,False,False,Z
16024,2004-01-24,IAH,LGA,CO,N14654,632,1555,1552,2012,2006,1608,2000,0,0,0,0,0,False,False,Z
16025,2004-01-24,LGA,PHF,FL,N954AT,979,1559,1549,1729,1702,1600,1659,0,0,0,0,0,False,False,Z
16026,2004-01-24,ORD,LGA,UA,N328UA,690,1600,1606,1910,1910,1645,1907,0,0,0,0,0,False,False,Z
16027,2004-01-24,LGA,BOS,US,N762UW,2134,1600,1553,1710,1640,1604,1635,0,0,0,0,0,False,False,Z
16028,2004-01-24,BOS,LGA,US,N770UW,2135,1600,1553,1706,1651,1608,1646,0,0,0,0,0,False,False,Z
16029,2004-01-24,LGA,ORD,AA,N461AA,341,1600,1620,1732,1824,1642,1802,0,0,52,0,0,False,False,Z
16030,2004-01-24,ORD,LGA,AA,N472AA,358,1600,1556,1916,1930,1701,1923,0,0,0,0,0,False,False,Z
16031,2004-01-24,LGA,ATL,DL,N983DL,1115,1600,1556,1847,1829,1617,1817,0,0,0,0,0,False,False,Z
16032,2004-01-24,LGA,FLL,DL,N684DA,2467,1600,1551,1926,1853,1615,1845,0,0,0,0,0,False,False,Z
16033,2004-01-24,STL,LGA,MQ,N720MQ,4909,1600,1554,1930,1900,1607,1849,0,0,0,0,0,False,False,Z
16034,2004-01-24,LGA,BOS,MQ,N700MQ,5019,1600,1556,1705,1653,1608,1644,0,0,0,0,0,False,False,Z
16035,2004-01-24,BOS,LGA,MQ,N739MQ,5022,1600,1554,1715,1701,1612,1650,0,0,0,0,0,False,False,Z
16036,2004-01-24,MCO,LGA,AA,N5BRAA,1620,1610,1607,1833,1831,1622,1827,0,0,0,0,0,False,False,Z
16037,2004-01-24,CVG,LGA,OH,N967CA,5035,1610,1626,1810,1811,1638,1800,0,0,0,0,0,False,False,Z
16038,2004-01-24,LGA,DTW,NW,N376NW,416,1615,1610,1810,1825,1629,1812,0,0,15,0,0,False,False,Z
16039,2004-01-24,LGA,CAE,OH,N447CA,5138,1625,1625,1830,1836,1651,1827,0,0,0,0,0,False,False,Z
16040,2004-01-24,CLT,LGA,US,N176UW,1150,1630,1626,1817,1806,1642,1802,0,0,0,0,0,False,False,Z
16041,2004-01-24,LGA,MIA,AA,N538AA,1155,1630,1625,1943,1916,1643,1911,0,0,0,0,0,False,False,Z
16042,2004-01-24,LGA,IAH,CO,N11651,1833,1630,1626,1923,1934,1646,1923,0,0,0,0,0,False,False,Z
16043,2004-01-24,LGA,MEM,NW,N353NB,1567,1630,1620,1830,1839,1635,1813,0,0,0,0,0,False,False,Z
16044,2004-01-24,DCA,LGA,DL,N225DL,1760,1630,1630,1733,1719,1636,1715,0,0,0,0,0,False,False,Z
16045,2004-01-24,LGA,DCA,DL,N231DN,1761,1630,1629,1740,1726,1639,1723,0,0,0,0,0,False,False,Z
16046,2004-01-24,LGA,BOS,DL,N221DL,1840,1630,1629,1737,1715,1637,1709,0,0,0,0,0,False,False,Z
16047,2004-01-24,BOS,LGA,DL,N242DL,1841,1630,1628,1736,1724,1642,1718,0,0,0,0,0,False,False,Z
16048,2004-01-24,CMH,LGA,MQ,N724MQ,4846,1630,1622,1800,1755,1637,1749,0,0,0,0,0,False,False,Z
16049,2004-01-24,JAX,LGA,OH,N420CA,5435,1635,1635,1859,1848,1648,1836,0,0,0,0,0,False,False,Z
16050,2004-01-24,MIA,LGA,AA,N614AA,1886,1640,1635,1941,1938,1646,1917,0,0,0,0,0,False,False,Z
16051,2004-01-24,CAK,LGA,FL,N998AT,203,1642,1636,1810,1759,1643,1741,0,0,0,0,0,False,False,Z
16052,2004-01-24,LGA,MHT,OH,N479CA,5324,1645,1637,1756,1737,1652,1732,0,0,0,0,0,False,False,Z
16053,2004-01-24,LGA,DEN,UA,N525UA,715,1646,1640,1906,1913,1656,1905,0,0,0,0,0,False,False,Z
16054,2004-01-24,FLL,LGA,DL,N645DL,2466,1650,1643,1939,1930,1655,1923,0,0,0,0,0,False,False,Z
16055,2004-01-24,LGA,DFW,DL,N911DE,1649,1655,1651,2016,2013,1710,2001,0,0,0,0,0,False,False,Z
16056,2004-01-24,DTW,LGA,NW,N304NB,264,1657,1652,1840,1824,1704,1813,0,0,0,0,0,False,False,Z
16057,2004-01-24,LGA,ATL,FL,N951AT,349,1659,1649,1940,1913,1700,1906,0,0,0,0,0,False,False,Z
16058,2004-01-24,LGA,STL,MQ,N711MQ,4910,1659,1653,1849,1847,1705,1842,0,0,0,0,0,False,False,Z
16059,2004-01-24,LGA,CLT,US,N443US,1279,1700,1719,1904,1913,1736,1909,0,0,0,0,0,False,False,Z
16060,2004-01-24,LGA,DCA,US,N754UW,2183,1700,1656,1812,1749,1707,1747,0,0,0,0,0,False,False,Z
16061,2004-01-24,DCA,LGA,US,N763UW,2180,1700,1656,1806,1752,1704,1743,0,0,0,0,0,False,False,Z
16062,2004-01-24,ORD,LGA,AA,N3CBAA,354,1700,1658,2003,2001,1735,1957,0,0,0,0,0,False,False,Z
16063,2004-01-24,CLE,LGA,MQ,N738MQ,4868,1700,1658,1835,1817,1710,1810,0,0,0,0,0,False,False,Z
16064,2004-01-24,BHM,LGA,OH,N821CA,5127,1705,1700,2030,2023,1713,2005,0,0,0,0,0,False,False,Z
16065,2004-01-24,CHS,LGA,OH,N977CA,5392,1705,1700,1905,1840,1708,1828,0,0,0,0,0,False,False,Z
16066,2004-01-24,LGA,MIA,AA,N5EKAA,1129,1709,1704,2021,2005,1719,1947,0,0,0,0,0,False,False,Z
16067,2004-01-24,IAD,LGA,DH,N647BR,7215,1715,1711,1845,1826,1740,1823,0,0,0,0,0,False,False,Z
16068,2004-01-24,LGA,ORD,UA,N941UA,689,1720,1712,1855,1934,1806,1924,0,0,39,0,0,False,False,Z
16069,2004-01-24,LGA,MDW,MQ,N733MQ,4914,1720,1718,1855,1915,1729,1911,0,0,20,0,0,False,False,Z
16070,2004-01-24,LGA,BNA,MQ,N737MQ,4857,1725,1715,1900,1907,1738,1901,0,0,0,0,0,False,False,Z
16071,2004-01-24,PHL,LGA,US,N738UW,492,1730,1729,1821,1821,1740,1813,0,0,0,0,0,False,False,Z
16072,2004-01-24,LGA,IND,TZ,N525AT,101,1730,1720,1953,1932,1732,1926,0,0,0,0,0,False,False,Z
16073,2004-01-24,ATL,LGA,DL,N966DL,871,1730,1731,1944,1939,1752,1930,0,0,0,0,0,False,False,Z
16074,2004-01-24,LGA,MCO,DL,N648DL,2485,1730,1722,2022,2001,1741,1957,0,0,0,0,0,False,False,Z
16075,2004-01-24,LGA,RDU,MQ,N725MQ,4917,1730,1720,1915,1914,1759,1910,0,0,0,0,0,False,False,Z
16076,2004-01-24,MIA,LGA,AA,N548AA,1736,1732,1725,2038,2023,1750,2015,0,0,0,0,0,False,False,Z
16077,2004-01-24,LGA,CVG,DL,N380DA,323,1733,1724,1954,1957,1755,1952,0,0,0,0,0,False,False,Z
16078,2004-01-24,LGA,MSP,NW,N509US,321,1735,1725,1938,1946,1746,1943,0,0,0,0,0,False,False,Z
16079,2004-01-24,RDU,LGA,OH,N487CA,5514,1737,1737,1920,1908,1754,1855,0,0,0,0,0,False,False,Z
16080,2004-01-24,PIT,LGA,US,N435US,1084,1740,1752,1905,1901,1805,1856,0,0,0,0,0,False,False,Z
16081,2004-01-24,DFW,LGA,AA,N565AA,760,1745,1832,2205,2245,1852,2230,0,0,40,0,0,False,False,Z
16082,2004-01-24,HOU,LGA,AA,N445AA,1454,1748,1745,2201,2143,1759,2140,0,0,0,0,0,False,False,Z
16083,2004-01-24,CVG,LGA,OH,N805CA,5037,1750,1749,1955,1937,1806,1925,0,0,0,0,0,False,False,Z
16084,2004-01-24,LGA,RDU,OH,N491CA,5515,1750,1735,1941,1908,1759,1905,0,0,0,0,0,False,False,Z
16085,2004-01-24,LGA,DFW,AA,N3ASAA,785,1752,1753,2059,2109,1812,2056,0,0,0,0,0,False,False,Z
16086,2004-01-24,LGA,CHS,OH,N471CA,5394,1755,1745,2005,1945,1806,1940,0,0,0,0,0,False,False,Z
16087,2004-01-24,LGA,HOU,AA,N508AA,1685,1759,1756,2108,2103,1823,2058,0,0,0,0,0,False,False,Z
16088,2004-01-24,CLE,LGA,XE,N13979,2314,1759,1756,1929,1920,1822,1916,0,0,0,0,0,False,False,Z
16089,2004-01-24,LGA,CAK,FL,N927AT,212,1759,1749,1945,1933,1810,1925,0,0,0,0,0,False,False,Z
16090,2004-01-24,ORD,LGA,UA,N524UA,1012,1800,1801,2107,2043,1818,2039,0,0,0,0,0,False,False,Z
16091,2004-01-24,LGA,BOS,US,N770UW,2138,1800,1755,1911,1852,1814,1846,0,0,0,0,0,False,False,Z
16092,2004-01-24,BOS,LGA,US,N762UW,2139,1800,1753,1912,1853,1808,1847,0,0,0,0,0,False,False,Z
16093,2004-01-24,LGA,ORD,AA,N584AA,349,1800,1753,1941,1949,1825,1935,0,0,0,0,0,False,False,Z
16094,2004-01-24,ORD,LGA,AA,N423AA,350,1800,1842,2110,2140,1909,2133,0,0,4,0,26,False,False,Z
16095,2004-01-24,LGA,ATL,DL,N683DA,581,1800,1757,2046,2043,1832,2036,0,0,0,0,0,False,False,Z
16096,2004-01-24,LGA,DTW,NW,N370NB,529,1800,1754,1954,2000,1818,1951,0,0,0,0,0,False,False,Z
16097,2004-01-24,DFW,LGA,DL,N971DL,1508,1802,1755,2216,2213,1837,2207,0,0,0,0,0,False,False,Z
16098,2004-01-24,TPA,LGA,AA,N476AA,1282,1815,1810,2050,2041,1819,2038,0,0,0,0,0,False,False,Z
16099,2004-01-24,LGA,RIC,OH,N457CA,5268,1815,1810,1946,1925,1832,1920,0,0,0,0,0,False,False,Z
