index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
809843,2007-03-07,CLE,LGA,MQ,N719AE,4889,1005,1104,1140,1232,1119,1227,0,0,33,0,19,False,False,Z
809844,2007-03-07,LGA,CAK,FL,N980AT,202,1008,1028,1147,1216,1057,1212,0,0,9,0,20,False,False,Z
809845,2007-03-07,LGA,DFW,AA,N400AA,721,1010,1046,1325,1418,1137,1405,0,21,17,0,15,False,False,Z
809846,2007-03-07,DTW,LGA,NW,N362NB,542,1010,1157,1148,1400,1236,1350,0,67,25,0,40,False,False,Z
809847,2007-03-07,LGA,PWM,OH,N716CA,5599,1010,1100,1145,1232,1139,1228,0,0,0,0,47,False,False,Z
809848,2007-03-07,LGA,JAX,MQ,N708AE,4907,1015,1040,1300,1328,1115,1323,0,0,3,0,25,False,False,Z
809849,2007-03-07,LGA,RDU,OH,N675BR,5179,1015,1105,1202,1315,1156,1312,50,0,23,0,0,False,False,Z
809850,2007-03-07,LGA,DEN,UA,N514UA,1145,1024,1228,1245,1438,1245,1430,0,0,0,0,113,False,False,Z
809851,2007-03-07,DEN,LGA,UA,N536UA,402,1025,1058,1559,1634,1121,1629,0,0,35,0,0,False,False,Z
809852,2007-03-07,MIA,LGA,AA,N3CJAA,1934,1025,1025,1313,1334,1053,1324,0,0,21,0,0,False,False,Z
809853,2007-03-07,ATL,LGA,AA,N466AA,2370,1025,1105,1240,1334,1132,1320,0,0,54,0,0,False,False,Z
809854,2007-03-07,LGA,CAE,EV,N877AS,4765,1025,1120,1236,1341,1204,1337,55,0,10,0,0,False,False,Z
809855,2007-03-07,RDU,LGA,MQ,N725AE,4732,1025,1125,1159,1328,1148,1302,0,0,66,0,23,False,False,Z
809856,2007-03-07,CMH,LGA,MQ,N736DT,4858,1025,1046,1205,1411,1248,1403,0,0,122,0,4,False,False,Z
809857,2007-03-07,BWI,LGA,OH,N471CA,5425,1025,1200,1120,1300,1208,1256,0,95,5,0,0,False,False,Z
809858,2007-03-07,JAX,LGA,OH,N518CA,5055,1026,1130,1255,1345,1137,1338,0,0,50,0,0,False,False,Z
809859,2007-03-07,LGA,CVG,DL,N3738B,1133,1029,1043,1248,1324,1140,1320,0,0,22,0,14,False,False,Z
809860,2007-03-07,LGA,DCA,DL,N913DE,1949,1029,1032,1145,1201,1102,1157,0,0,16,0,0,False,False,Z
809861,2007-03-07,IAD,LGA,YV,N27185,7424,1030,1158,1143,1317,1219,1313,0,0,94,0,0,False,False,Z
809862,2007-03-07,ORD,LGA,AA,N279AA,380,1030,1117,1330,1504,1222,1453,20,27,47,0,0,False,False,Z
809863,2007-03-07,BOS,LGA,DL,N910DE,1915,1030,9999,1136,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809864,2007-03-07,LGA,BOS,DL,N915DE,1916,1030,9999,1145,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809865,2007-03-07,DCA,LGA,DL,N911DE,1948,1030,1053,1134,1220,1126,1216,0,0,46,0,0,False,False,Z
809866,2007-03-07,LGA,DTW,NW,N610NW,539,1030,1052,1232,1337,1147,1329,0,0,43,1,21,False,False,Z
809867,2007-03-07,LGA,IAH,CO,N14655,1033,1035,1300,1350,1607,1331,1602,0,0,0,0,137,False,False,Z
809868,2007-03-07,LGA,CLT,MQ,,4899,1035,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809869,2007-03-07,LGA,IND,9E,80129E,4776,1040,1221,1320,1524,1316,1514,0,0,23,0,101,False,False,Z
809870,2007-03-07,IND,LGA,9E,,4777,1040,9999,1255,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
809871,2007-03-07,LGA,MSY,AA,N479AA,1293,1040,1125,1305,1345,1141,1334,0,40,0,0,0,False,False,Z
809872,2007-03-07,IAH,LGA,CO,N33637,432,1040,1139,1517,1626,1210,1619,0,0,69,0,0,False,False,Z
809873,2007-03-07,PIT,LGA,MQ,N834AE,4872,1040,1221,1200,1346,1236,1338,0,0,33,0,73,False,False,Z
809874,2007-03-07,RIC,LGA,OH,N443CA,5261,1040,1140,1159,1340,1238,1332,0,0,101,0,0,False,False,Z
809875,2007-03-07,LGA,GSP,OH,N471CA,5424,1040,1330,1256,1548,1403,1542,0,170,2,0,0,False,False,Z
809876,2007-03-07,RDU,LGA,OH,,5489,1041,9999,1228,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
809877,2007-03-07,ATL,LGA,DL,N646DL,921,1045,1131,1259,1356,1200,1346,0,0,57,0,0,False,False,Z
809878,2007-03-07,CVG,LGA,DL,N922DL,1628,1048,1124,1243,1334,1154,1323,0,0,44,0,7,False,False,Z
809879,2007-03-07,LGA,PIT,US,N441US,1475,1050,1046,1222,1244,1120,1234,0,0,22,0,0,False,False,Z
809880,2007-03-07,LGA,RSW,DL,N920DE,739,1050,1142,1420,1548,1258,1541,0,0,43,0,45,False,False,Z
809881,2007-03-07,LGA,MCO,DL,N909DL,1887,1050,1239,1344,1549,1323,1542,0,0,16,0,109,False,False,Z
809882,2007-03-07,STL,LGA,AA,,840,1055,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809883,2007-03-07,DEN,LGA,F9,N915FR,510,1055,1209,1629,1753,1228,1744,7,0,26,0,51,False,False,Z
809884,2007-03-07,CLE,LGA,XE,N16571,2380,1058,1244,1230,1433,1314,1422,0,0,123,0,0,False,False,Z
809885,2007-03-07,MSP,LGA,NW,N361NB,676,1059,1056,1433,1450,1133,1442,0,0,17,0,0,False,False,Z
809886,2007-03-07,LGA,ORD,UA,N339UA,677,1100,1109,1232,1312,1150,1307,0,0,31,0,9,False,False,Z
809887,2007-03-07,ORD,LGA,UA,,678,1100,9999,1402,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809888,2007-03-07,LGA,BOS,US,N765US,2124,1100,1213,1212,1320,1236,1313,0,0,0,0,68,False,False,Z
809889,2007-03-07,LGA,DCA,US,N755US,2171,1100,1230,1210,1345,1251,1343,0,0,5,0,90,False,False,Z
809890,2007-03-07,BOS,LGA,US,N708UW,2125,1100,1116,1212,1231,1140,1225,16,0,3,0,0,False,False,Z
809891,2007-03-07,DCA,LGA,US,N750UW,2168,1100,1129,1209,1243,1147,1237,0,6,5,0,23,False,False,Z
809892,2007-03-07,MIA,LGA,DL,N953DL,880,1100,1150,1407,1452,1214,1444,0,0,37,0,8,False,False,Z
809893,2007-03-07,MCO,LGA,DL,N664DN,891,1100,1153,1333,1448,1215,1428,0,0,75,0,0,False,False,Z
809894,2007-03-07,LGA,ATL,DL,N661DN,963,1100,1147,1336,1445,1240,1436,5,0,22,0,42,False,False,Z
809895,2007-03-07,LGA,FLL,DL,N994DL,1835,1100,1137,1417,1453,1214,1449,0,0,0,0,36,False,False,Z
809896,2007-03-07,LGA,RDU,MQ,N727AE,4729,1100,1240,1240,1428,1312,1426,100,0,8,0,0,False,False,Z
809897,2007-03-07,DTW,LGA,MQ,N721HS,4884,1100,1138,1240,1437,1301,1415,0,0,113,0,4,False,False,Z
809898,2007-03-07,LGA,ATL,FL,N174AT,361,1105,1125,1336,1356,1154,1348,0,0,0,0,20,False,False,Z
809899,2007-03-07,CMH,LGA,OH,,4991,1106,9999,1259,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
809900,2007-03-07,DFW,LGA,AA,N3AHAA,720,1110,1118,1525,1744,1327,1740,0,0,139,0,0,False,False,Z
809901,2007-03-07,LGA,DFW,AA,N523AA,731,1110,1141,1415,1433,1200,1427,0,16,0,0,2,False,False,Z
809902,2007-03-07,PBI,LGA,B6,N593JB,362,1110,1240,1402,1612,1323,1605,0,0,103,0,27,False,False,Z
809903,2007-03-07,TPA,LGA,DL,N904DL,1897,1110,1210,1356,1514,1246,1505,0,0,53,0,25,False,False,Z
809904,2007-03-07,BOS,LGA,MQ,N729AE,4814,1110,1212,1225,1453,1328,1413,0,0,148,0,0,False,False,Z
809905,2007-03-07,LGA,MEM,NW,N339NB,177,1111,1248,1310,1438,1303,1431,0,0,0,0,88,False,False,Z
809906,2007-03-07,LGA,MCO,AA,N5FFAA,1617,1115,1145,1400,1534,1314,1530,0,0,64,0,30,False,False,Z
809907,2007-03-07,LGA,BOS,MQ,N842AE,4805,1115,1154,1225,1317,1234,1309,0,0,13,0,39,False,False,Z
809908,2007-03-07,LGA,ORD,AA,N480AA,321,1120,1323,1255,1459,1344,1455,0,79,1,0,44,False,False,Z
809909,2007-03-07,ORD,LGA,AA,N290AA,378,1120,1216,1425,1536,1255,1530,0,0,71,0,0,False,False,Z
809910,2007-03-07,FLL,LGA,DL,N907DE,1482,1120,1303,1427,1610,1322,1603,0,0,56,0,47,False,False,Z
809911,2007-03-07,CLT,LGA,OH,N716CA,5531,1125,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
809912,2007-03-07,DCA,LGA,DL,N910DE,1950,1129,9999,1229,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809913,2007-03-07,LGA,DCA,DL,N911DE,1951,1129,9999,1241,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809914,2007-03-07,LGA,MIA,AA,N5ERAA,931,1130,1313,1435,1611,1325,1602,0,83,0,0,13,False,False,Z
809915,2007-03-07,BOS,LGA,DL,N909DE,1917,1130,1140,1230,1301,1212,1257,0,0,31,0,0,False,False,Z
809916,2007-03-07,LGA,BOS,DL,N915DE,1918,1130,1222,1242,1325,1241,1319,0,0,0,0,43,False,False,Z
809917,2007-03-07,LGA,CMH,MQ,N735TS,4878,1130,1337,1325,1543,1406,1539,0,0,11,0,127,False,False,Z
809918,2007-03-07,LGA,MSP,NW,N376NB,517,1130,1126,1335,1413,1231,1407,0,0,38,0,0,False,False,Z
809919,2007-03-07,LGA,CLT,US,N424US,1233,1135,1238,1335,1434,1256,1425,0,0,0,0,59,False,False,Z
809920,2007-03-07,CLT,LGA,US,N422US,938,1135,1146,1328,1336,1201,1330,0,0,0,0,0,False,False,Z
809921,2007-03-07,IAH,LGA,CO,N39297,1832,1140,1301,1609,1726,1323,1717,0,0,77,0,0,False,False,Z
809922,2007-03-07,RDU,LGA,MQ,N724AE,4734,1140,1308,1310,1456,1324,1431,0,0,88,0,18,False,False,Z
809923,2007-03-07,LGA,IAH,CO,N19621,1833,1145,1151,1452,1448,1223,1442,0,0,0,0,0,False,False,Z
809924,2007-03-07,ATL,LGA,DL,N629DL,1548,1145,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809925,2007-03-07,DFW,LGA,AA,N3BWAA,728,1150,1209,1605,1708,1312,1659,0,0,63,0,0,False,False,Z
809926,2007-03-07,CHS,LGA,OH,,5066,1150,9999,1401,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
809927,2007-03-07,LGA,DFW,AA,N5EPAA,739,1159,1326,1454,1608,1339,1603,0,57,0,0,17,False,False,Z
809928,2007-03-07,LGA,ATL,DL,N938DL,1432,1159,1344,1435,1617,1413,1612,0,0,0,0,102,False,False,Z
809929,2007-03-07,LGA,ORD,UA,N312UA,679,1200,1210,1332,1334,1221,1330,0,0,0,0,0,False,False,Z
809930,2007-03-07,LGA,BOS,US,,2126,1200,9999,1305,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809931,2007-03-07,LGA,DCA,US,,2173,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809932,2007-03-07,BOS,LGA,US,,2127,1200,9999,1312,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809933,2007-03-07,DCA,LGA,US,N737US,2170,1200,1229,1311,1332,1240,1327,0,3,0,0,18,False,False,Z
809934,2007-03-07,ORD,LGA,AA,N207AA,374,1200,1226,1505,1632,1348,1622,0,0,78,0,9,False,False,Z
809935,2007-03-07,CMH,LGA,MQ,N713AE,4913,1200,1325,1345,1503,1345,1459,0,0,13,0,65,False,False,Z
809936,2007-03-07,SAV,LGA,OH,N784CA,5011,1200,1315,1418,1528,1330,1519,0,70,0,0,0,False,False,Z
809937,2007-03-07,DTW,LGA,NW,N611NA,532,1202,9999,1340,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
809938,2007-03-07,ORD,LGA,UA,N905UA,680,1205,1302,1519,1557,1315,1554,0,0,38,0,0,False,False,Z
809939,2007-03-07,MIA,LGA,AA,N5EMAA,724,1205,1228,1505,1648,1400,1637,0,0,103,0,0,False,False,Z
809940,2007-03-07,LGA,ATL,MQ,N836AE,4864,1210,1308,1450,1551,1343,1545,0,6,3,0,52,False,False,Z
809941,2007-03-07,LGA,BNA,AA,N419AA,1807,1215,1346,1340,1506,1359,1501,0,84,0,0,2,False,False,Z
809942,2007-03-07,PWM,LGA,OH,N716CA,5251,1215,1400,1343,1514,1408,1505,91,0,0,0,0,False,False,Z
809943,2007-03-07,ATL,LGA,FL,N919AT,366,1217,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
809944,2007-03-07,LGA,IAD,YV,N27185,7424,1220,1356,1347,1524,1417,1518,0,0,0,0,97,False,False,Z
809945,2007-03-07,PBI,LGA,AA,N483AA,1506,1220,1426,1510,1720,1438,1705,0,0,122,0,8,False,False,Z
809946,2007-03-07,DCA,LGA,MQ,N701MH,4786,1220,1345,1330,1513,1411,1455,0,0,102,0,1,False,False,Z
809947,2007-03-07,ATL,LGA,MQ,N730KW,4859,1225,1408,1450,1630,1423,1626,0,0,84,0,16,False,False,Z
809948,2007-03-07,CLE,LGA,XE,,2467,1227,9999,1401,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809949,2007-03-07,PBI,LGA,DL,N996DL,1898,1227,1309,1530,1559,1326,1551,0,0,0,0,29,False,False,Z
809950,2007-03-07,LGA,ORD,AA,,325,1229,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809951,2007-03-07,LGA,BOS,DL,N912DE,1920,1229,9999,1337,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809952,2007-03-07,LGA,DCA,DL,N916DE,1953,1229,1233,1338,1342,1248,1338,0,0,0,0,0,False,False,Z
809953,2007-03-07,FLL,LGA,B6,N517JB,376,1230,1436,1533,1754,1513,1741,0,0,141,0,0,False,False,Z
809954,2007-03-07,BOS,LGA,DL,N915DE,1919,1230,9999,1336,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809955,2007-03-07,DCA,LGA,DL,N914DE,1952,1230,1229,1334,1417,1331,1412,0,0,43,0,0,False,False,Z
809956,2007-03-07,DTW,LGA,MQ,,4868,1230,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809957,2007-03-07,MSY,LGA,OH,N656CA,5181,1235,1240,1631,1644,1307,1639,0,0,0,0,0,False,False,Z
809958,2007-03-07,LGA,DTW,NW,N362NB,337,1237,1439,1431,1657,1509,1646,0,0,24,0,122,False,False,Z
809959,2007-03-07,IAD,LGA,YV,N75994,7365,1240,9999,1353,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
809960,2007-03-07,LGA,RDU,MQ,,4713,1240,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809961,2007-03-07,JAX,LGA,OH,N447CA,5418,1240,1350,1513,1654,1445,1646,70,0,31,0,0,False,False,Z
809962,2007-03-07,GSO,LGA,OH,N984CA,5561,1241,1305,1427,1450,1324,1442,0,23,0,0,0,False,False,Z
809963,2007-03-07,LGA,ORD,AA,N408AA,329,1245,1505,1420,1629,1518,1625,0,36,0,0,93,False,False,Z
809964,2007-03-07,LGA,DFW,AA,,743,1245,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809965,2007-03-07,ATL,LGA,DL,N978DL,396,1245,1310,1513,1534,1335,1522,0,0,18,0,3,False,False,Z
809966,2007-03-07,LGA,PIT,MQ,N736DT,4905,1245,1445,1410,1630,1516,1622,0,4,20,0,116,False,False,Z
809967,2007-03-07,DEN,LGA,UA,N531UA,1194,1250,1250,1824,1837,1305,1831,0,0,0,0,0,False,False,Z
809968,2007-03-07,LGA,RDU,OH,N443CA,5005,1250,1410,1437,1610,1455,1604,0,80,13,0,0,False,False,Z
809969,2007-03-07,LGA,CLT,US,N426US,1409,1255,1302,1452,1505,1329,1501,0,0,0,0,0,False,False,Z
809970,2007-03-07,CLT,LGA,US,N110UW,1718,1255,1354,1442,1532,1406,1525,3,0,0,0,47,False,False,Z
809971,2007-03-07,RDU,LGA,MQ,N704PG,4737,1255,1337,1430,1540,1404,1515,0,0,70,0,0,False,False,Z
809972,2007-03-07,LGA,ATL,DL,N3764D,607,1259,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
809973,2007-03-07,LGA,ORD,UA,N841UA,681,1300,1411,1429,1538,1423,1530,0,0,10,0,59,False,False,Z
809974,2007-03-07,LGA,BOS,US,N708UW,2128,1300,1310,1404,1427,1348,1424,0,4,13,0,6,False,False,Z
809975,2007-03-07,LGA,DCA,US,N750UW,2175,1300,1308,1408,1428,1334,1426,0,0,12,0,8,False,False,Z
809976,2007-03-07,BOS,LGA,US,N765US,2129,1300,1404,1412,1517,1422,1511,0,9,1,0,55,False,False,Z
809977,2007-03-07,DCA,LGA,US,N742PS,2172,1300,1334,1413,1438,1353,1434,0,0,0,0,25,False,False,Z
809978,2007-03-07,LGA,CLE,XE,N16571,2711,1300,1505,1442,1716,1548,1709,0,7,29,0,118,False,False,Z
809979,2007-03-07,ORD,LGA,AA,N4XNAA,370,1300,1329,1605,1732,1447,1721,0,0,60,0,27,False,False,Z
809980,2007-03-07,LGA,DCA,MQ,N718AE,4785,1300,1252,1410,1437,1338,1432,0,0,27,0,0,False,False,Z
809981,2007-03-07,CLT,LGA,MQ,,4898,1300,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809982,2007-03-07,ORD,LGA,UA,N526UA,682,1305,1337,1616,1658,1405,1653,0,0,27,0,15,False,False,Z
809983,2007-03-07,STL,LGA,AA,N481AA,576,1305,1459,1625,1833,1526,1830,0,0,128,0,0,False,False,Z
809984,2007-03-07,LGA,DTW,MQ,N834AE,4880,1305,1423,1505,1646,1502,1639,0,7,23,0,71,False,False,Z
809985,2007-03-07,ATL,LGA,FL,N240AT,355,1308,1502,1520,1724,1527,1709,0,0,124,0,0,False,False,Z
809986,2007-03-07,LGA,RIC,OH,,5263,1314,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
809987,2007-03-07,LGA,ORD,AA,,307,1315,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
809988,2007-03-07,DFW,LGA,AA,N477AA,732,1315,1509,1740,1951,1550,1946,0,0,31,0,100,False,False,Z
809989,2007-03-07,LGA,MSP,NW,N366NB,515,1315,1441,1511,1712,1532,1709,0,0,35,0,86,False,False,Z
809990,2007-03-07,LGA,ATL,FL,N278AT,365,1318,1512,1546,1743,1540,1737,0,0,3,0,114,False,False,Z
809991,2007-03-07,MSP,LGA,NW,N377NW,594,1320,1342,1702,1719,1405,1713,0,17,0,0,0,False,False,Z
809992,2007-03-07,LGA,FLL,B6,N636JB,377,1325,1402,1624,1707,1435,1704,13,0,6,0,24,False,False,Z
809993,2007-03-07,LGA,IAH,CO,N54711,433,1325,1351,1627,1647,1421,1643,0,0,0,0,20,False,False,Z
809994,2007-03-07,JAX,LGA,MQ,N708AE,4908,1325,1434,1550,1647,1446,1643,0,0,34,0,23,False,False,Z
809995,2007-03-07,LGA,CVG,DL,N922DL,442,1329,1411,1535,1635,1446,1629,0,0,18,0,42,False,False,Z
809996,2007-03-07,LGA,STL,AA,,1757,1330,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
809997,2007-03-07,BOS,LGA,DL,N912DE,1921,1330,1328,1443,1443,1352,1439,0,0,0,0,0,False,False,Z
809998,2007-03-07,LGA,BOS,DL,N909DE,1922,1330,1329,1436,1434,1349,1428,0,0,0,0,0,False,False,Z
809999,2007-03-07,DCA,LGA,DL,N913DE,1954,1330,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810000,2007-03-07,LGA,DCA,DL,N915DE,1955,1330,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810001,2007-03-07,IAH,LGA,CO,N27239,532,1332,1525,1806,1959,1552,1952,0,0,113,0,0,False,False,Z
810002,2007-03-07,DEN,LGA,UA,N573UA,226,1335,1544,1909,2119,1557,2110,0,0,20,0,110,False,False,Z
810003,2007-03-07,FLL,LGA,AA,N469AA,626,1340,1538,1640,1848,1602,1841,0,0,67,0,61,False,False,Z
810004,2007-03-07,BOS,LGA,MQ,N703MR,4816,1340,1400,1455,1702,1538,1657,0,0,109,0,18,False,False,Z
810005,2007-03-07,LGA,CLT,MQ,N705AE,4895,1340,1409,1535,1624,1447,1616,29,0,20,0,0,False,False,Z
810006,2007-03-07,LGA,CMH,OH,N518CA,5349,1340,1435,1537,1637,1505,1630,0,55,5,0,0,False,False,Z
810007,2007-03-07,ORD,LGA,AA,,368,1345,9999,1655,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810008,2007-03-07,MSY,LGA,AA,N479AA,1756,1345,1539,1729,1929,1549,1925,0,0,80,0,40,False,False,Z
810009,2007-03-07,ATL,LGA,DL,N618DL,1144,1345,1344,1607,1637,1416,1624,0,0,30,0,0,False,False,Z
810010,2007-03-07,LGA,BOS,MQ,N707EB,4827,1345,1504,1450,1614,1537,1610,0,0,5,0,79,False,False,Z
810011,2007-03-07,DTW,LGA,NW,N519US,256,1345,1402,1528,1612,1448,1557,0,10,27,0,7,False,False,Z
810012,2007-03-07,LGA,DFW,AA,N3CHAA,745,1350,1348,1645,1657,1426,1651,0,0,0,0,0,False,False,Z
810013,2007-03-07,CMH,LGA,MQ,,4857,1350,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810014,2007-03-07,CVG,LGA,OH,,5122,1350,9999,1551,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
810015,2007-03-07,LGA,BHM,OH,,5161,1350,9999,1546,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
810016,2007-03-07,LGA,DEN,UA,N580UA,1223,1355,1601,1615,1837,1636,1828,0,0,16,0,126,False,False,Z
810017,2007-03-07,MIA,LGA,AA,N634AA,2086,1355,1517,1650,1904,1619,1900,0,0,134,0,0,False,False,Z
810018,2007-03-07,LGA,RDU,MQ,N721HS,4716,1355,1513,1535,1704,1550,1701,6,0,11,0,72,False,False,Z
810019,2007-03-07,LGA,ATL,DL,N646DL,487,1359,1447,1639,1724,1521,1713,0,0,0,0,45,False,False,Z
810020,2007-03-07,LGA,CHS,OH,,5193,1359,9999,1618,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
810021,2007-03-07,LGA,ORD,UA,N832UA,683,1400,1541,1530,1718,1604,1715,11,0,7,0,90,False,False,Z
810022,2007-03-07,ORD,LGA,UA,N327UA,684,1400,1445,1715,1748,1455,1733,6,0,0,0,27,False,False,Z
810023,2007-03-07,LGA,BOS,US,N749US,2130,1400,1359,1505,1516,1431,1512,0,0,0,0,0,False,False,Z
810024,2007-03-07,LGA,DCA,US,N737US,2177,1400,1403,1509,1539,1433,1523,0,0,30,0,0,False,False,Z
810025,2007-03-07,BOS,LGA,US,N710UW,2131,1400,1413,1511,1525,1429,1517,0,0,0,0,0,False,False,Z
810026,2007-03-07,DCA,LGA,US,N752US,2174,1400,1429,1511,1559,1505,1555,0,3,19,0,26,False,False,Z
810027,2007-03-07,LGA,IND,9E,,4778,1400,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
810028,2007-03-07,LGA,MIA,AA,N3CJAA,1633,1400,1430,1705,1738,1456,1730,0,16,3,0,14,False,False,Z
810029,2007-03-07,ATL,LGA,FL,N240AT,362,1401,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810030,2007-03-07,RDU,LGA,MQ,,4730,1405,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810031,2007-03-07,CLT,LGA,US,N405US,1148,1410,1416,1557,1605,1432,1559,0,0,0,0,0,False,False,Z
810032,2007-03-07,DFW,LGA,AA,N468AA,736,1410,1541,1835,2014,1558,2002,0,0,99,0,0,False,False,Z
810033,2007-03-07,LGA,XNA,MQ,N725AE,4825,1410,1410,1645,1710,1434,1650,0,0,25,0,0,False,False,Z
810034,2007-03-07,ORD,LGA,AA,N234AA,366,1415,1517,1725,1914,1618,1908,0,0,95,0,14,False,False,Z
810035,2007-03-07,LGA,ORD,AA,N510AA,333,1420,1532,1555,1814,1635,1808,65,0,67,0,7,False,False,Z
810036,2007-03-07,LGA,DTW,NW,N611NA,531,1424,9999,1624,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
810037,2007-03-07,LGA,DFW,AA,N3CBAA,751,1425,1552,1720,1854,1623,1845,0,20,7,0,67,False,False,Z
810038,2007-03-07,LGA,CLE,MQ,N701MH,4887,1425,1541,1605,1731,1606,1723,0,0,10,0,76,False,False,Z
810039,2007-03-07,BHM,LGA,OH,N814CA,5164,1428,1450,1800,1850,1529,1838,22,0,28,0,0,False,False,Z
810040,2007-03-07,LGA,CLT,US,N422US,1957,1430,1430,1627,1641,1449,1619,0,0,0,0,0,False,False,Z
810041,2007-03-07,LGA,CLE,XE,,2276,1430,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810042,2007-03-07,LGA,IAD,YV,N75994,7365,1430,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
810043,2007-03-07,LGA,MCO,DL,N664DN,1597,1430,1532,1722,1818,1600,1814,0,0,0,0,56,False,False,Z
810044,2007-03-07,BOS,LGA,DL,N912DE,1923,1430,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810045,2007-03-07,LGA,BOS,DL,N915DE,1924,1430,9999,1539,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810046,2007-03-07,DCA,LGA,DL,N913DE,1956,1430,1428,1543,1616,1513,1611,0,0,33,0,0,False,False,Z
810047,2007-03-07,LGA,DCA,DL,N914DE,1957,1430,1445,1539,1624,1512,1601,0,0,30,0,15,False,False,Z
810048,2007-03-07,MEM,LGA,NW,N9343,632,1430,1658,1808,9999,1709,9999,9999,9999,9999,9999,9999,False,True,Z
810049,2007-03-07,PIT,LGA,MQ,,4904,1435,9999,1600,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
810050,2007-03-07,LGA,JAX,OH,N716CA,5436,1435,1545,1720,1839,1617,1830,0,0,9,0,70,False,False,Z
810051,2007-03-07,IAH,LGA,CO,,1532,1440,9999,1913,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
810052,2007-03-07,MCO,LGA,DL,N909DL,1846,1444,1657,1726,2006,1710,1944,0,0,50,0,110,False,False,Z
810053,2007-03-07,ORD,LGA,AA,N274AA,362,1445,1651,1800,2000,1707,1953,0,0,15,0,105,False,False,Z
810054,2007-03-07,LGA,STL,AA,N466AA,555,1445,1453,1635,1643,1506,1640,0,0,0,0,0,False,False,Z
810055,2007-03-07,ATL,LGA,DL,N383DN,722,1445,1444,1709,1712,1519,1702,0,0,0,0,0,False,False,Z
810056,2007-03-07,LGA,CLT,OH,N973CA,5251,1445,1450,1651,1646,1509,1640,0,0,0,0,0,False,False,Z
810057,2007-03-07,LGA,MIA,DL,N904DL,881,1450,1552,1809,1914,1628,1908,0,0,3,0,62,False,False,Z
810058,2007-03-07,LGA,GSO,OH,,5546,1450,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
