index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
821036,2007-03-23,DTW,LGA,NW,N373NW,542,1010,1006,1148,1151,1026,1142,0,0,0,0,0,False,False,Z
821037,2007-03-23,LGA,PWM,OH,N964CA,5599,1010,1025,1145,1155,1107,1153,0,0,0,0,0,False,False,Z
821038,2007-03-23,LGA,JAX,MQ,N707EB,4907,1015,1007,1300,1239,1041,1237,0,0,0,0,0,False,False,Z
821039,2007-03-23,LGA,RDU,OH,N595SW,5179,1015,1025,1202,1213,1103,1210,0,0,0,0,0,False,False,Z
821040,2007-03-23,LGA,DEN,UA,N580UA,1145,1024,1047,1245,1317,1110,1312,0,0,9,0,23,False,False,Z
821041,2007-03-23,DEN,LGA,UA,N574UA,402,1025,1027,1559,1550,1040,1548,0,0,0,0,0,False,False,Z
821042,2007-03-23,MIA,LGA,AA,N3BHAA,1934,1025,1016,1313,1321,1039,1314,0,0,0,0,0,False,False,Z
821043,2007-03-23,ATL,LGA,AA,N471AA,2370,1025,1022,1240,1241,1055,1239,0,0,0,0,0,False,False,Z
821044,2007-03-23,LGA,CAE,EV,N844AS,4765,1025,1041,1236,1246,1115,1243,0,0,0,0,0,False,False,Z
821045,2007-03-23,RDU,LGA,MQ,N723AE,4732,1025,1023,1159,1207,1046,1156,0,0,0,0,0,False,False,Z
821046,2007-03-23,CMH,LGA,MQ,N832AE,4858,1025,1016,1205,1133,1022,1129,0,0,0,0,0,False,False,Z
821047,2007-03-23,JAX,LGA,OH,N719CA,5055,1026,1110,1255,1356,1132,1347,0,44,17,0,0,False,False,Z
821048,2007-03-23,LGA,CVG,DL,N3748Y,1133,1029,1025,1248,1246,1104,1240,0,0,0,0,0,False,False,Z
821049,2007-03-23,LGA,BOS,DL,N910DE,1916,1029,1029,1144,1138,1052,1130,0,0,0,0,0,False,False,Z
821050,2007-03-23,LGA,DCA,DL,N911DE,1949,1029,1035,1145,1146,1101,1143,0,0,0,0,0,False,False,Z
821051,2007-03-23,IAD,LGA,YV,N27173,7424,1030,1029,1143,1125,1042,1120,0,0,0,0,0,False,False,Z
821052,2007-03-23,ORD,LGA,AA,N585AA,380,1030,1027,1330,1331,1037,1318,0,0,0,0,0,False,False,Z
821053,2007-03-23,BOS,LGA,DL,N913DE,1915,1030,1029,1136,1138,1046,1133,0,0,0,0,0,False,False,Z
821054,2007-03-23,DCA,LGA,DL,N915DE,1948,1030,1026,1134,1120,1037,1115,0,0,0,0,0,False,False,Z
821055,2007-03-23,LGA,DTW,NW,N925US,539,1030,1030,1232,1234,1056,1227,0,0,0,0,0,False,False,Z
821056,2007-03-23,LGA,IAH,CO,N16632,1033,1035,1027,1350,1339,1058,1315,0,0,0,0,0,False,False,Z
821057,2007-03-23,LGA,CLT,MQ,N709GB,4899,1035,1050,1235,1242,1119,1238,0,0,0,0,0,False,False,Z
821058,2007-03-23,LGA,IND,9E,86729E,4776,1040,1057,1320,1331,1130,1316,0,0,0,0,0,False,False,Z
821059,2007-03-23,IND,LGA,9E,87759E,4777,1040,1038,1255,1258,1116,1251,0,0,0,0,0,False,False,Z
821060,2007-03-23,LGA,MSY,AA,N485AA,1293,1040,1035,1305,1250,1107,1248,0,0,0,0,0,False,False,Z
821061,2007-03-23,IAH,LGA,CO,N17627,432,1040,1035,1517,1534,1100,1529,0,0,17,0,0,False,False,Z
821062,2007-03-23,PIT,LGA,MQ,N705AE,4872,1040,1034,1200,1153,1050,1146,0,0,0,0,0,False,False,Z
821063,2007-03-23,RIC,LGA,OH,N969CA,5261,1040,1030,1159,1141,1040,1131,0,0,0,0,0,False,False,Z
821064,2007-03-23,LGA,GSP,OH,N914CA,5424,1040,1040,1256,1309,1130,1307,0,0,0,0,0,False,False,Z
821065,2007-03-23,RDU,LGA,OH,N739CA,5489,1041,1131,1228,1308,1145,1258,40,0,0,0,0,False,False,Z
821066,2007-03-23,ATL,LGA,DL,N664DN,921,1045,1051,1259,1331,1122,1320,6,0,26,0,0,False,False,Z
821067,2007-03-23,CVG,LGA,DL,N933DL,1628,1048,1055,1243,1234,1106,1227,0,0,0,0,0,False,False,Z
821068,2007-03-23,LGA,PIT,US,N459UW,1475,1050,1052,1220,1227,1119,1219,0,0,0,0,0,False,False,Z
821069,2007-03-23,LGA,RSW,DL,N913DL,739,1050,1057,1420,1402,1125,1356,0,0,0,0,0,False,False,Z
821070,2007-03-23,LGA,MCO,DL,N970DL,1887,1050,1104,1344,1401,1140,1351,5,0,3,0,9,False,False,Z
821071,2007-03-23,STL,LGA,AA,N521AA,840,1055,1105,1410,1508,1117,1504,0,0,54,0,4,False,False,Z
821072,2007-03-23,DEN,LGA,F9,N941FR,510,1055,1105,1629,1626,1113,1621,0,0,0,0,0,False,False,Z
821073,2007-03-23,CLE,LGA,XE,N17169,2380,1058,1055,1230,1211,1106,1207,0,0,0,0,0,False,False,Z
821074,2007-03-23,MSP,LGA,NW,N333NB,676,1059,1121,1433,1500,1144,1451,0,22,5,0,0,False,False,Z
821075,2007-03-23,LGA,ORD,UA,N347UA,677,1100,1056,1232,1234,1117,1227,0,0,0,0,0,False,False,Z
821076,2007-03-23,ORD,LGA,UA,N534UA,678,1100,1100,1402,1417,1126,1413,0,0,15,0,0,False,False,Z
821077,2007-03-23,LGA,BOS,US,N770UW,2124,1100,1055,1209,1159,1119,1156,0,0,0,0,0,False,False,Z
821078,2007-03-23,LGA,DCA,US,N753US,2171,1100,1122,1211,1241,1151,1237,0,0,8,0,22,False,False,Z
821079,2007-03-23,BOS,LGA,US,,2125,1100,9999,1208,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
821080,2007-03-23,DCA,LGA,US,N762US,2168,1100,1143,1206,1238,1158,1235,0,0,0,0,32,False,False,Z
821081,2007-03-23,MIA,LGA,DL,N907DE,880,1100,1058,1407,1409,1114,1402,0,0,0,0,0,False,False,Z
821082,2007-03-23,MCO,LGA,DL,N625DL,891,1100,1058,1333,1348,1110,1337,0,0,15,0,0,False,False,Z
821083,2007-03-23,LGA,ATL,DL,N606DL,963,1100,1124,1336,1352,1159,1344,0,0,0,0,16,False,False,Z
821084,2007-03-23,LGA,FLL,DL,N944DL,1835,1100,1100,1417,1402,1132,1353,0,0,0,0,0,False,False,Z
821085,2007-03-23,LGA,RDU,MQ,N728AE,4729,1100,1100,1240,1245,1127,1240,0,0,0,0,0,False,False,Z
821086,2007-03-23,DTW,LGA,MQ,N719AE,4884,1100,1051,1240,1216,1104,1213,0,0,0,0,0,False,False,Z
821087,2007-03-23,LGA,ATL,FL,N312AT,361,1105,1103,1336,1326,1128,1310,0,0,0,0,0,False,False,Z
821088,2007-03-23,CMH,LGA,OH,N949CA,4991,1106,1128,1259,1306,1140,1302,0,0,0,0,0,False,False,Z
821089,2007-03-23,DFW,LGA,AA,N3CAAA,720,1110,1119,1525,1545,1138,1539,0,0,20,0,0,False,False,Z
821090,2007-03-23,LGA,DFW,AA,N552AA,731,1110,1107,1415,1356,1136,1349,0,0,0,0,0,False,False,Z
821091,2007-03-23,PBI,LGA,B6,N520JB,362,1110,1110,1402,1418,1129,1415,0,0,16,0,0,False,False,Z
821092,2007-03-23,TPA,LGA,DL,N921DL,1897,1110,1105,1356,1409,1122,1359,0,0,0,0,0,False,False,Z
821093,2007-03-23,BOS,LGA,MQ,N732DH,4814,1110,1106,1225,1229,1126,1225,0,0,0,0,0,False,False,Z
821094,2007-03-23,LGA,MEM,NW,N370NB,177,1111,1114,1310,1311,1143,1304,0,0,0,0,0,False,False,Z
821095,2007-03-23,LGA,MCO,AA,N5TDAA,1617,1115,1110,1400,1401,1147,1357,0,0,0,0,0,False,False,Z
821096,2007-03-23,LGA,BOS,MQ,N711PH,4805,1115,1105,1225,1215,1132,1210,0,0,0,0,0,False,False,Z
821097,2007-03-23,LGA,ORD,AA,N566AA,321,1120,1118,1255,1313,1149,1308,0,0,18,0,0,False,False,Z
821098,2007-03-23,ORD,LGA,AA,N421AA,378,1120,1121,1425,1438,1151,1435,0,0,0,0,0,False,False,Z
821099,2007-03-23,FLL,LGA,DL,N967DL,1482,1120,1122,1427,1453,1153,1443,0,0,26,0,0,False,False,Z
821100,2007-03-23,CLT,LGA,OH,N436CA,5531,1125,1125,1330,1316,1141,1310,0,0,0,0,0,False,False,Z
821101,2007-03-23,DCA,LGA,DL,N916DE,1950,1129,1125,1229,1227,1141,1222,0,0,0,0,0,False,False,Z
821102,2007-03-23,LGA,DCA,DL,N912DE,1951,1129,1128,1241,1252,1202,1249,0,0,0,0,0,False,False,Z
821103,2007-03-23,LGA,CMH,MQ,N816AE,4878,1129,1130,1325,1337,1208,1329,0,0,0,0,0,False,False,Z
821104,2007-03-23,LGA,MSP,NW,N375NB,517,1129,1128,1334,1341,1157,1337,0,0,0,0,0,False,False,Z
821105,2007-03-23,LGA,MIA,AA,N5FDAA,931,1130,1128,1435,1422,1154,1417,0,0,0,0,0,False,False,Z
821106,2007-03-23,BOS,LGA,DL,N908DE,1917,1130,1128,1229,1250,1145,1242,0,0,21,0,0,False,False,Z
821107,2007-03-23,LGA,BOS,DL,N914DE,1918,1130,1129,1242,1250,1201,1241,0,0,0,0,0,False,False,Z
821108,2007-03-23,LGA,CLT,US,N460UW,1233,1135,1245,1331,1429,1306,1425,4,0,0,0,54,False,False,Z
821109,2007-03-23,CLT,LGA,US,N442US,938,1135,1134,1331,1352,1212,1348,0,0,21,0,0,False,False,Z
821110,2007-03-23,IAH,LGA,CO,N14250,1832,1140,1158,1609,1633,1222,1629,0,0,24,0,0,False,False,Z
821111,2007-03-23,RDU,LGA,MQ,N730KW,4734,1140,1209,1310,1344,1220,1341,0,0,7,0,27,False,False,Z
821112,2007-03-23,LGA,IAH,CO,N69602,1833,1145,1152,1452,1455,1224,1447,0,0,0,0,0,False,False,Z
821113,2007-03-23,ATL,LGA,DL,N692DL,1548,1145,1144,1404,1417,1208,1406,0,0,0,0,0,False,False,Z
821114,2007-03-23,DFW,LGA,AA,N3ADAA,728,1150,1208,1605,1631,1224,1624,0,0,11,0,15,False,False,Z
821115,2007-03-23,CHS,LGA,OH,N487CA,5066,1150,1235,1401,1448,1249,1441,45,0,2,0,0,False,False,Z
821116,2007-03-23,LGA,DFW,AA,N5CFAA,739,1159,1158,1454,1458,1230,1447,0,0,0,0,0,False,False,Z
821117,2007-03-23,LGA,ATL,DL,N986DL,1432,1159,1158,1435,1426,1232,1419,0,0,0,0,0,False,False,Z
821118,2007-03-23,LGA,ORD,UA,N304UA,679,1200,1151,1332,1327,1212,1324,0,0,0,0,0,False,False,Z
821119,2007-03-23,LGA,BOS,US,N737US,2126,1200,1153,1310,1303,1215,1257,0,0,0,0,0,False,False,Z
821120,2007-03-23,LGA,DCA,US,N708UW,2173,1200,1156,1312,1307,1221,1304,0,0,0,0,0,False,False,Z
821121,2007-03-23,BOS,LGA,US,N757UW,2127,1200,1206,1306,1307,1219,1305,0,0,0,0,0,False,False,Z
821122,2007-03-23,DCA,LGA,US,N745VJ,2170,1200,1219,1306,1320,1229,1316,0,0,0,0,0,False,False,Z
821123,2007-03-23,ORD,LGA,AA,N533AA,374,1200,1157,1505,1527,1232,1520,0,0,22,0,0,False,False,Z
821124,2007-03-23,CMH,LGA,MQ,N724AE,4913,1200,1157,1345,1416,1241,1408,0,0,31,0,0,False,False,Z
821125,2007-03-23,SAV,LGA,OH,N804CA,5011,1200,1220,1418,1440,1230,1430,20,0,2,0,0,False,False,Z
821126,2007-03-23,DTW,LGA,NW,N987US,532,1202,1205,1340,1415,1240,1405,0,0,35,0,0,False,False,Z
821127,2007-03-23,ORD,LGA,UA,N329UA,680,1205,1214,1519,1529,1241,1527,0,0,0,0,0,False,False,Z
821128,2007-03-23,MIA,LGA,AA,N633AA,724,1205,1217,1505,1548,1236,1536,0,0,43,0,0,False,False,Z
821129,2007-03-23,LGA,ATL,MQ,N846AE,4864,1210,1205,1450,1449,1234,1425,0,0,0,0,0,False,False,Z
821130,2007-03-23,LGA,BNA,AA,N579AA,1807,1215,1314,1340,1428,1331,1423,0,0,11,0,37,False,False,Z
821131,2007-03-23,PWM,LGA,OH,N964CA,5251,1215,1215,1343,1430,1254,1425,0,0,47,0,0,False,False,Z
821132,2007-03-23,ATL,LGA,FL,N923AT,366,1217,1233,1429,1504,1252,1457,0,0,35,0,0,False,False,Z
821133,2007-03-23,LGA,IAD,YV,N27173,7424,1220,1217,1347,1329,1240,1325,0,0,0,0,0,False,False,Z
821134,2007-03-23,PBI,LGA,AA,N527AA,1506,1220,1217,1510,1552,1248,1549,0,0,42,0,0,False,False,Z
821135,2007-03-23,DCA,LGA,MQ,N722AE,4786,1220,1218,1329,1345,1238,1332,0,0,16,0,0,False,False,Z
821136,2007-03-23,ATL,LGA,MQ,N857AE,4859,1225,1227,1450,1536,1305,1532,0,0,46,0,0,False,False,Z
821137,2007-03-23,CLE,LGA,XE,N15509,2467,1227,1224,1401,1425,1259,1413,0,0,24,0,0,False,False,Z
821138,2007-03-23,LGA,ORD,AA,N540AA,325,1229,1225,1404,1358,1241,1353,0,0,0,0,0,False,False,Z
821139,2007-03-23,LGA,DCA,DL,N913DE,1953,1229,1315,1338,1426,1338,1423,46,0,2,0,0,False,False,Z
821140,2007-03-23,FLL,LGA,B6,N605JB,376,1230,1256,1533,1603,1317,1559,0,0,30,0,0,False,False,Z
821141,2007-03-23,PBI,LGA,DL,N912DL,1898,1230,1229,1532,1554,1258,1546,0,0,22,0,0,False,False,Z
821142,2007-03-23,BOS,LGA,DL,N910DE,1919,1230,1229,1336,1354,1254,1350,0,0,18,0,0,False,False,Z
821143,2007-03-23,LGA,BOS,DL,N915DE,1920,1230,1229,1338,1331,1246,1322,0,0,0,0,0,False,False,Z
821144,2007-03-23,DCA,LGA,DL,N911DE,1952,1230,1228,1334,1402,1301,1357,0,0,28,0,0,False,False,Z
821145,2007-03-23,DTW,LGA,MQ,N834AE,4868,1230,1230,1415,1430,1300,1427,0,0,15,0,0,False,False,Z
821146,2007-03-23,MSY,LGA,OH,N655CA,5181,1235,1250,1629,1654,1303,1646,15,0,10,0,0,False,False,Z
821147,2007-03-23,LGA,DTW,NW,N373NW,337,1237,1235,1431,1431,1252,1421,0,0,0,0,0,False,False,Z
821148,2007-03-23,IAD,LGA,YV,N650ML,7365,1240,1239,1353,1415,1315,1411,0,0,22,0,0,False,False,Z
821149,2007-03-23,LGA,RDU,MQ,N705AE,4713,1240,1237,1420,1359,1250,1356,0,0,0,0,0,False,False,Z
821150,2007-03-23,JAX,LGA,OH,N963CA,5418,1240,1240,1513,1546,1308,1542,0,0,33,0,0,False,False,Z
821151,2007-03-23,GSO,LGA,OH,N806CA,5561,1241,1310,1427,1510,1320,1454,0,29,14,0,0,False,False,Z
821152,2007-03-23,LGA,ORD,AA,N4YBAA,329,1245,1240,1420,1415,1253,1410,0,0,0,0,0,False,False,Z
821153,2007-03-23,LGA,DFW,AA,N3CHAA,743,1245,1242,1540,1538,1317,1530,0,0,0,0,0,False,False,Z
821154,2007-03-23,LGA,PIT,MQ,N832AE,4905,1245,1241,1410,1405,1255,1354,0,0,0,0,0,False,False,Z
821155,2007-03-23,DEN,LGA,UA,N536UA,1194,1250,1352,1824,1936,1424,1932,0,0,10,0,62,False,False,Z
821156,2007-03-23,ATL,LGA,DL,N966DL,396,1250,1248,1504,1528,1308,1507,0,0,24,0,0,False,False,Z
821157,2007-03-23,LGA,DCA,MQ,N723AE,4785,1250,1258,1400,1408,1313,1401,0,0,0,0,0,False,False,Z
821158,2007-03-23,LGA,RDU,OH,N969CA,5005,1250,1240,1437,1439,1320,1431,0,0,0,0,0,False,False,Z
821159,2007-03-23,LGA,CLT,US,N440US,1409,1255,1255,1445,1454,1326,1450,0,0,0,0,0,False,False,Z
821160,2007-03-23,CLT,LGA,US,N102UW,1718,1255,1300,1443,1518,1313,1513,0,0,35,0,0,False,False,Z
821161,2007-03-23,RDU,LGA,MQ,N727AE,4737,1255,1306,1429,1522,1332,1517,0,0,53,0,0,False,False,Z
821162,2007-03-23,LGA,ATL,DL,N3747D,607,1259,1259,1540,1518,1321,1506,0,0,0,0,0,False,False,Z
821163,2007-03-23,LGA,ORD,UA,N836UA,681,1300,1250,1429,1414,1300,1411,0,0,0,0,0,False,False,Z
821164,2007-03-23,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
821165,2007-03-23,LGA,DCA,US,N762US,2175,1300,1300,1406,1400,1312,1356,0,0,0,0,0,False,False,Z
821166,2007-03-23,BOS,LGA,US,N770UW,2129,1300,1258,1408,1430,1318,1425,0,0,22,0,0,False,False,Z
821167,2007-03-23,DCA,LGA,US,N741UW,2172,1300,1255,1409,1450,1349,1446,0,0,41,0,0,False,False,Z
821168,2007-03-23,LGA,CLE,XE,N17169,2711,1300,1252,1442,1429,1308,1421,0,0,0,0,0,False,False,Z
821169,2007-03-23,ORD,LGA,AA,N4WXAA,370,1300,1309,1605,1744,1453,1739,0,0,91,0,8,False,False,Z
821170,2007-03-23,CLT,LGA,MQ,N709GB,4898,1300,1308,1459,1548,1342,1538,0,0,42,0,7,False,False,Z
821171,2007-03-23,ORD,LGA,UA,N575UA,682,1305,1400,1616,1706,1422,1703,0,0,50,0,0,False,False,Z
821172,2007-03-23,STL,LGA,AA,N515AA,576,1305,1421,1625,1809,1436,1805,0,0,104,0,0,False,False,Z
821173,2007-03-23,LGA,DTW,MQ,N732DH,4880,1305,1305,1505,1459,1323,1450,0,0,0,0,0,False,False,Z
821174,2007-03-23,ATL,LGA,FL,N273AT,355,1308,1327,1520,1555,1345,1551,0,0,35,0,0,False,False,Z
821175,2007-03-23,LGA,RIC,OH,N739CA,5263,1314,1335,1442,1513,1405,1504,21,0,10,0,0,False,False,Z
821176,2007-03-23,LGA,ORD,AA,N424AA,307,1315,1313,1455,1443,1326,1440,0,0,0,0,0,False,False,Z
821177,2007-03-23,DFW,LGA,AA,N274AA,732,1315,1425,1740,1854,1448,1848,0,0,74,0,0,False,False,Z
821178,2007-03-23,LGA,MSP,NW,N347NB,515,1315,1310,1511,1531,1339,1523,0,0,20,0,0,False,False,Z
821179,2007-03-23,LGA,ATL,FL,N168AT,365,1318,1317,1546,1527,1335,1520,0,0,0,0,0,False,False,Z
821180,2007-03-23,MSP,LGA,NW,N503US,594,1320,1355,1702,1732,1413,1726,0,0,30,0,0,False,False,Z
821181,2007-03-23,LGA,FLL,B6,N559JB,377,1325,1324,1624,1623,1355,1620,0,0,0,0,0,False,False,Z
821182,2007-03-23,LGA,IAH,CO,N27724,433,1325,1321,1627,1611,1344,1602,0,0,0,0,0,False,False,Z
821183,2007-03-23,JAX,LGA,MQ,N707EB,4908,1325,1315,1550,1609,1354,1605,0,0,19,0,0,False,False,Z
821184,2007-03-23,LGA,CVG,DL,N933DL,442,1329,1325,1535,1527,1349,1522,0,0,0,0,0,False,False,Z
821185,2007-03-23,LGA,DCA,DL,N916DE,1955,1329,1329,1438,1442,1358,1439,0,0,0,0,0,False,False,Z
821186,2007-03-23,LGA,STL,AA,N471AA,1757,1330,1328,1515,1520,1352,1516,0,0,0,0,0,False,False,Z
821187,2007-03-23,BOS,LGA,DL,N909DE,1921,1330,1328,1443,1459,1354,1453,0,0,16,0,0,False,False,Z
821188,2007-03-23,LGA,BOS,DL,N908DE,1922,1330,1328,1436,1443,1354,1433,0,0,0,0,0,False,False,Z
821189,2007-03-23,DCA,LGA,DL,N912DE,1954,1330,1328,1440,1603,1506,1555,0,0,83,0,0,False,False,Z
821190,2007-03-23,IAH,LGA,CO,N18243,532,1332,1343,1806,1829,1417,1825,0,0,23,0,0,False,False,Z
821191,2007-03-23,DEN,LGA,UA,N580UA,226,1335,1403,1909,1925,1416,1920,0,0,0,0,16,False,False,Z
821192,2007-03-23,FLL,LGA,AA,N234AA,626,1340,1401,1640,1711,1418,1709,0,0,28,0,3,False,False,Z
821193,2007-03-23,BOS,LGA,MQ,N704PG,4816,1340,1336,1455,1509,1408,1501,0,0,0,0,0,False,False,Z
821194,2007-03-23,LGA,CLT,MQ,N701MH,4895,1340,1341,1535,1541,1406,1534,0,0,0,0,0,False,False,Z
821195,2007-03-23,LGA,CMH,OH,N815CA,5349,1340,1450,1537,1645,1519,1638,0,68,0,0,0,False,False,Z
821196,2007-03-23,ORD,LGA,AA,N410AA,368,1345,1343,1655,1740,1447,1734,0,0,45,0,0,False,False,Z
821197,2007-03-23,MSY,LGA,AA,N485AA,1756,1345,1344,1729,1801,1359,1755,0,0,32,0,0,False,False,Z
821198,2007-03-23,ATL,LGA,DL,N3740C,1144,1345,1344,1559,1612,1406,1606,0,0,0,0,0,False,False,Z
821199,2007-03-23,LGA,BOS,MQ,N722AE,4827,1345,1403,1450,1455,1417,1451,0,0,0,0,0,False,False,Z
821200,2007-03-23,DTW,LGA,NW,N506US,256,1347,1349,1530,1550,1417,1541,0,0,20,0,0,False,False,Z
821201,2007-03-23,LGA,DFW,AA,N3DKAA,745,1350,1358,1645,1638,1409,1628,0,0,0,0,0,False,False,Z
821202,2007-03-23,CMH,LGA,MQ,N816AE,4857,1350,1414,1535,1657,1526,1650,0,0,70,0,12,False,False,Z
821203,2007-03-23,LGA,BHM,OH,N949CA,5161,1350,1350,1546,1534,1420,1529,0,0,0,0,0,False,False,Z
821204,2007-03-23,CVG,LGA,OH,N471CA,5122,1350,1408,1551,1714,1527,1706,0,0,83,0,0,False,False,Z
821205,2007-03-23,LGA,DEN,UA,N507UA,1223,1355,1354,1615,1624,1414,1614,0,0,0,0,0,False,False,Z
821206,2007-03-23,MIA,LGA,AA,N5CVAA,2086,1355,1411,1650,1848,1549,1844,0,0,118,0,0,False,False,Z
821207,2007-03-23,LGA,RDU,MQ,N730KW,4716,1355,1406,1535,1545,1436,1542,0,0,0,0,0,False,False,Z
821208,2007-03-23,LGA,IND,9E,87759E,4778,1359,1539,1625,1816,1622,1808,100,0,11,0,0,False,False,Z
821209,2007-03-23,LGA,ATL,DL,N664DN,487,1359,1422,1639,1633,1441,1626,0,0,0,0,0,False,False,Z
821210,2007-03-23,LGA,CHS,OH,N719CA,5193,1359,1505,1618,1740,1556,1735,0,66,16,0,0,False,False,Z
821211,2007-03-23,LGA,ORD,UA,N846UA,683,1400,1357,1530,1555,1444,1551,0,0,25,0,0,False,False,Z
821212,2007-03-23,ORD,LGA,UA,N339UA,684,1400,1406,1715,1807,1527,1757,6,0,46,0,0,False,False,Z
821213,2007-03-23,LGA,BOS,US,N757UW,2130,1400,1354,1507,1505,1420,1500,0,0,0,0,0,False,False,Z
821214,2007-03-23,LGA,DCA,US,N745VJ,2177,1400,1353,1509,1454,1408,1451,0,0,0,0,0,False,False,Z
821215,2007-03-23,BOS,LGA,US,N737US,2131,1400,1403,1509,1517,1415,1511,0,0,0,0,0,False,False,Z
821216,2007-03-23,DCA,LGA,US,N725UW,2174,1400,1415,1510,1601,1507,1557,12,0,36,0,3,False,False,Z
821217,2007-03-23,LGA,MIA,AA,N3BHAA,1633,1400,1413,1705,1659,1426,1649,0,0,0,0,0,False,False,Z
821218,2007-03-23,ATL,LGA,FL,N267AT,362,1401,1447,1612,1745,1536,1742,0,0,47,0,46,False,False,Z
821219,2007-03-23,RDU,LGA,MQ,N721HS,4730,1405,1403,1540,1647,1529,1642,0,0,67,0,0,False,False,Z
821220,2007-03-23,CLT,LGA,US,N426US,1148,1410,1422,1557,1704,1525,1659,0,0,67,0,0,False,False,Z
821221,2007-03-23,DFW,LGA,AA,N487AA,736,1410,1435,1835,1920,1508,1902,0,0,24,0,21,False,False,Z
821222,2007-03-23,LGA,XNA,MQ,N719AE,4825,1410,1416,1645,1624,1432,1619,0,0,0,0,0,False,False,Z
821223,2007-03-23,ORD,LGA,AA,N283AA,366,1415,1411,1725,1815,1532,1808,0,0,50,0,0,False,False,Z
821224,2007-03-23,LGA,ORD,AA,N585AA,333,1420,1436,1555,1627,1512,1621,0,0,32,0,0,False,False,Z
821225,2007-03-23,LGA,DTW,NW,N987US,531,1424,1445,1624,1649,1505,1639,0,0,4,0,21,False,False,Z
821226,2007-03-23,LGA,DFW,AA,N3CFAA,751,1425,1422,1720,1652,1434,1646,0,0,0,0,0,False,False,Z
821227,2007-03-23,LGA,CLE,MQ,N724AE,4887,1425,1438,1605,1625,1502,1621,0,0,7,0,13,False,False,Z
821228,2007-03-23,BHM,LGA,OH,N814CA,5164,1428,1450,1759,1847,1503,1841,0,0,48,0,0,False,False,Z
821229,2007-03-23,LGA,MCO,DL,N625DL,1597,1429,1445,1721,1723,1515,1716,0,0,0,0,0,False,False,Z
821230,2007-03-23,LGA,CLT,US,N442US,1957,1430,1440,1624,1633,1504,1628,0,0,0,0,0,False,False,Z
821231,2007-03-23,LGA,CLE,XE,N15509,2276,1430,1446,1610,1636,1510,1628,0,0,10,0,16,False,False,Z
821232,2007-03-23,LGA,IAD,YV,N650ML,7365,1430,1453,1555,1604,1513,1558,0,0,0,0,0,False,False,Z
821233,2007-03-23,BOS,LGA,DL,N915DE,1923,1430,1530,1529,1650,1553,1644,60,0,21,0,0,False,False,Z
821234,2007-03-23,LGA,BOS,DL,N910DE,1924,1430,1429,1539,1541,1447,1530,0,0,0,0,0,False,False,Z
821235,2007-03-23,DCA,LGA,DL,N913DE,1956,1430,1458,1543,1617,1516,1613,0,0,34,0,0,False,False,Z
821236,2007-03-23,LGA,DCA,DL,N911DE,1957,1430,1503,1539,1621,1535,1618,31,0,9,0,2,False,False,Z
821237,2007-03-23,MEM,LGA,NW,N3324L,632,1430,1425,1808,1829,1451,1821,0,0,21,0,0,False,False,Z
821238,2007-03-23,PIT,LGA,MQ,N832AE,4904,1435,1434,1600,1623,1521,1619,0,0,23,0,0,False,False,Z
821239,2007-03-23,LGA,JAX,OH,N436CA,5436,1435,1433,1720,1657,1451,1654,0,0,0,0,0,False,False,Z
821240,2007-03-23,IAH,LGA,CO,N24736,1532,1440,1535,1913,1953,1546,1946,0,0,0,0,40,False,False,Z
821241,2007-03-23,MCO,LGA,DL,N970DL,1846,1444,1516,1726,1840,1531,1827,15,0,42,0,17,False,False,Z
821242,2007-03-23,ORD,LGA,AA,N426AA,362,1445,1541,1800,1903,1609,1841,0,0,63,0,0,False,False,Z
821243,2007-03-23,LGA,STL,AA,N565AA,555,1445,1443,1635,1633,1506,1626,0,0,0,0,0,False,False,Z
821244,2007-03-23,ATL,LGA,DL,N37700,722,1445,1500,1709,1806,1551,1759,0,0,57,0,0,False,False,Z
821245,2007-03-23,LGA,CLT,OH,N964CA,5251,1445,1612,1651,1820,1652,1814,87,0,2,0,0,False,False,Z
821246,2007-03-23,LGA,MIA,DL,N921DL,881,1450,1454,1809,1807,1533,1800,0,0,0,0,0,False,False,Z
821247,2007-03-23,LGA,GSO,OH,N487CA,5546,1450,1530,1646,1715,1559,1710,29,0,0,0,0,False,False,Z
821248,2007-03-23,DFW,LGA,AA,N446AA,740,1455,1611,1920,2024,1623,2013,0,0,64,0,0,False,False,Z
821249,2007-03-23,LGA,MCO,B6,N520JB,395,1455,1505,1745,1743,1528,1734,0,0,0,0,0,False,False,Z
821250,2007-03-23,RSW,LGA,DL,N975DL,740,1455,1503,1758,1836,1556,1828,0,0,38,0,0,False,False,Z
821251,2007-03-23,IAD,LGA,YV,N511MJ,7418,1459,1659,1625,1911,1815,1903,166,0,0,0,0,False,False,Z
821252,2007-03-23,LGA,ATL,DL,N692DL,1103,1459,1508,1745,1745,1551,1738,0,0,0,0,0,False,False,Z
