FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2017-05-20,FLL,LGA,DL,N939DN,818,1505,1459,1807,1742,1516,1739,0,0,0,0,0,False,False,Z
2017-05-20,DFW,LGA,AA,N895AA,2182,1505,1507,1931,1927,1524,1921,0,0,0,0,0,False,False,Z
2017-05-20,BOS,LGA,B6,N178JB,1231,1510,1505,1644,1605,1517,1600,0,0,0,0,0,False,False,Z
2017-05-20,CLE,LGA,EV,N751EV,5281,1515,1509,1652,1645,1523,1640,0,0,0,0,0,False,False,Z
2017-05-20,MSP,LGA,DL,N906DA,120,1516,1515,1906,1846,1527,1842,0,0,0,0,0,False,False,Z
2017-05-20,TPA,LGA,DL,N950DN,2646,1525,1524,1811,1758,1538,1754,0,0,0,0,0,False,False,Z
2017-05-20,LGA,CLE,EV,N17185,4212,1529,1519,1721,1640,1528,1634,0,0,0,0,0,False,False,Z
2017-05-20,LGA,FLL,NK,N588NK,171,1530,1529,1840,1805,1537,1800,0,0,0,0,0,False,False,Z
2017-05-20,MIA,LGA,AA,N3GDAA,2240,1530,1524,1828,1819,1544,1813,0,0,0,0,0,False,False,Z
2017-05-20,DTW,LGA,DL,N851DN,582,1534,1531,1725,1718,1544,1714,0,0,0,0,0,False,False,Z
2017-05-20,MIA,LGA,DL,N901DA,1437,1535,1530,1840,1828,1601,1824,0,0,0,0,0,False,False,Z
2017-05-20,IAH,LGA,UA,N402UA,1958,1535,1537,2009,2016,1550,2012,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MIA,DL,N933DN,1982,1543,1607,1907,1931,1654,1924,12,0,0,0,12,False,False,Z
2017-05-20,ATL,LGA,DL,N909DA,802,1545,1544,1802,1746,1556,1743,0,0,0,0,0,False,False,Z
2017-05-20,FLL,LGA,B6,N508JB,1272,1546,1637,1850,1922,1649,1918,32,0,0,0,0,False,False,Z
2017-05-20,RSW,LGA,DL,N366NB,2442,1550,1542,1841,1826,1555,1822,0,0,0,0,0,False,False,Z
2017-05-20,LGA,CLT,AA,N770AA,1809,1552,1549,1801,1804,1603,1725,0,0,0,0,0,False,False,Z
2017-05-20,MCO,LGA,DL,N852DN,1839,1553,1556,1831,1824,1606,1816,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ATL,DL,N850DN,2299,1555,1555,1840,1837,1621,1822,0,0,0,0,0,False,False,Z
2017-05-20,DTW,LGA,NK,N608NK,347,1556,1551,1740,1742,1610,1729,0,0,0,0,0,False,False,Z
2017-05-20,LGA,DFW,AA,N988AA,2525,1559,1603,1905,1901,1639,1853,0,0,0,0,0,False,False,Z
2017-05-20,LGA,CLE,EV,N707EV,5107,1600,1612,1751,1757,1649,1753,0,0,0,0,0,False,False,Z
2017-05-20,PBI,LGA,DL,N955DN,1902,1600,1553,1859,1840,1613,1835,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MCO,B6,N646JB,299,1600,1551,1906,1821,1607,1812,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MDW,WN,N784SW,2548,1600,1602,1730,1718,1620,1714,0,0,0,0,0,False,False,Z
2017-05-20,CLT,LGA,AA,N919AA,2050,1604,1610,1756,1756,1623,1751,0,0,0,0,0,False,False,Z
2017-05-20,DEN,LGA,DL,N369NB,2333,1606,1559,2153,2141,1612,2135,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ATL,WN,N254WN,3641,1610,1651,1850,2151,1710,2143,9999,9999,9999,9999,9999,False,True,Z
2017-05-20,LGA,CLT,EV,N709EV,5112,1615,1617,1826,1834,1658,1820,0,0,0,0,0,False,False,Z
2017-05-20,LGA,DAL,WN,N7752B,5039,1620,1618,1920,1909,1643,1903,0,0,0,0,0,False,False,Z
2017-05-20,MDW,LGA,WN,N932WN,5318,1620,1631,1925,1918,1638,1913,0,0,0,0,0,False,False,Z
2017-05-20,FLL,LGA,NK,N657NK,174,1629,1639,1929,1929,1655,1924,0,0,0,0,0,False,False,Z
2017-05-20,LGA,PBI,B6,N566JB,761,1629,1701,1938,1941,1724,1939,0,0,0,0,0,False,False,Z
2017-05-20,DFW,LGA,AA,N881AA,1170,1630,1638,2056,2105,1655,2059,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MSP,DL,N929AT,927,1640,1640,1859,1837,1706,1832,0,0,0,0,0,False,False,Z
2017-05-20,LGA,DTW,NK,N605NK,922,1649,1929,1851,2109,1942,2104,0,0,138,0,0,False,False,Z
2017-05-20,STL,LGA,WN,N212WN,2729,1650,1653,2010,2014,1702,2004,0,0,0,0,0,False,False,Z
2017-05-20,ATL,LGA,AA,N945AA,1678,1655,1651,1915,1858,1708,1854,0,0,0,0,0,False,False,Z
2017-05-20,LGA,DEN,WN,N7705A,2444,1655,1730,1930,1939,1749,1931,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MIA,AA,N898AA,1366,1659,1802,2020,2053,1820,2044,16,0,0,0,17,False,False,Z
2017-05-20,MIA,LGA,DL,N329NW,2820,1700,1655,2005,1953,1721,1948,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ORD,OO,N142SY,5900,1700,1650,1845,1823,1714,1812,0,0,0,0,0,False,False,Z
2017-05-20,DFW,LGA,AA,N931AA,1164,1700,1659,2127,2121,1714,2116,0,0,0,0,0,False,False,Z
2017-05-20,MIA,LGA,AA,N3KKAA,1203,1700,1703,1955,1952,1719,1946,0,0,0,0,0,False,False,Z
2017-05-20,LGA,HOU,WN,N7877H,2452,1700,1724,2010,2004,1742,1957,0,0,0,0,0,False,False,Z
2017-05-20,LGA,CLT,AA,N836AA,1861,1705,1702,1916,1909,1727,1851,0,0,0,0,0,False,False,Z
2017-05-20,MSY,LGA,DL,N309US,586,1715,2106,2121,727,2121,722,9999,9999,9999,9999,9999,False,True,Z
2017-05-20,MCO,LGA,B6,N517JB,1198,1715,1803,2001,2030,1817,2026,29,0,0,0,0,False,False,Z
2017-05-20,LGA,DTW,DL,N371NW,2807,1718,1921,1925,2105,1934,2059,6,0,0,0,94,False,False,Z
2017-05-20,LGA,FLL,DL,N375NC,1274,1729,1739,2044,2029,1803,2026,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MKE,WN,N7836A,4967,1730,1729,1905,1843,1746,1838,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MCO,DL,N833DN,1585,1735,1735,2033,2014,1803,2007,0,0,0,0,0,False,False,Z
2017-05-20,DEN,LGA,UA,N77537,2014,1740,1819,2330,2351,1830,2344,21,0,0,0,0,False,False,Z
2017-05-20,DEN,LGA,WN,N432WN,3253,1740,1808,2325,2344,1817,2331,0,0,0,0,19,False,False,Z
2017-05-20,CLE,LGA,EV,N15980,4314,1745,1738,1925,1904,1749,1859,0,0,0,0,0,False,False,Z
2017-05-20,ATL,LGA,DL,N327NW,2784,1745,1745,2006,2047,1833,2043,0,0,41,0,0,False,False,Z
2017-05-20,ORD,LGA,NK,N626NK,630,1749,1852,2104,2152,1905,2141,0,0,1,0,47,False,False,Z
2017-05-20,LGA,CVG,F9,N223FR,1159,1750,1812,2004,2018,1832,2010,0,0,0,0,0,False,False,Z
2017-05-20,FLL,LGA,B6,N766JB,672,1753,1800,2059,2101,1822,2055,0,0,0,0,0,False,False,Z
2017-05-20,LGA,DEN,DL,N324NB,834,1755,1804,2026,2022,1836,2011,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ATL,DL,N357NB,1832,1755,1817,2031,2106,1844,2054,22,0,13,0,0,False,False,Z
2017-05-20,LGA,MDW,WN,N484WN,2130,1755,1813,1930,1926,1834,1921,0,0,0,0,0,False,False,Z
2017-05-20,MIA,LGA,AA,N3DJAA,2550,1800,1758,2106,2056,1816,2050,0,0,0,0,0,False,False,Z
2017-05-20,CLT,LGA,AA,N581AA,1740,1805,1803,2000,1944,1819,1940,0,0,0,0,0,False,False,Z
2017-05-20,LGA,SYR,EV,N759EV,5325,1810,1804,1925,1919,1838,1916,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MIA,AA,N3AEAA,1389,1815,1812,2134,2133,1843,2106,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MYR,NK,N608NK,347,1830,1823,2024,2011,1848,2006,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ORD,AA,N3FXAA,355,1830,1826,2013,2000,1847,1941,0,0,0,0,0,False,False,Z
2017-05-20,DFW,LGA,AA,N3PBAA,126,1831,1907,2256,2341,1928,2336,36,0,9,0,0,False,False,Z
2017-05-20,MCO,LGA,AA,N3HXAA,2285,1840,1840,2122,2115,1856,2110,0,0,0,0,0,False,False,Z
2017-05-20,HOU,LGA,WN,N475WN,2178,1840,1848,2310,2319,1855,2313,0,0,0,0,0,False,False,Z
2017-05-20,LGA,TPA,DL,N939DN,1162,1855,1855,2155,2132,1909,2129,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ATL,DL,N909DA,2248,1855,1858,2139,2131,1917,2119,0,0,0,0,0,False,False,Z
2017-05-20,LGA,CLT,AA,N919AA,1873,1859,1857,2105,2044,1910,2029,0,0,0,0,0,False,False,Z
2017-05-20,IAH,LGA,UA,N456UA,1501,1900,1855,2320,2331,1909,2327,0,0,0,0,0,False,False,Z
2017-05-20,PBI,LGA,B6,N274JB,1262,1905,1854,2158,2150,1910,2138,0,0,0,0,0,False,False,Z
2017-05-20,MIA,LGA,AA,N3DTAA,1367,1906,1900,2200,2156,1915,2150,0,0,0,0,0,False,False,Z
2017-05-20,ORD,LGA,AA,N3LYAA,336,1930,1929,2233,2227,1941,2221,0,0,0,0,0,False,False,Z
2017-05-20,LGA,IND,WN,N454WN,4778,1930,1927,2155,2118,1939,2112,0,0,0,0,0,False,False,Z
2017-05-20,LGA,FLL,B6,N508JB,1271,1931,2005,2240,2247,2018,2237,0,0,0,0,0,False,False,Z
2017-05-20,MDW,LGA,WN,N7731A,2103,1940,1945,2245,2235,1954,2229,0,0,0,0,0,False,False,Z
2017-05-20,MSP,LGA,DL,N956DN,1596,1945,1950,2341,2325,2004,2323,0,0,0,0,0,False,False,Z
2017-05-20,ATL,LGA,DL,N326US,2186,1945,2103,2208,2303,2115,2258,42,0,0,0,13,False,False,Z
2017-05-20,MIA,LGA,AA,N3ABAA,2325,1950,1948,2249,2247,2004,2241,0,0,0,0,0,False,False,Z
2017-05-20,BNA,LGA,WN,N216WR,5648,1950,2006,2305,2307,2014,2301,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ATL,DL,N327NW,771,1955,2147,2239,6,2215,2359,87,0,0,0,0,False,False,Z
2017-05-20,ATL,LGA,WN,N935WN,4075,1955,2132,2220,2338,2142,2330,5,0,0,0,73,False,False,Z
2017-05-20,CVG,LGA,F9,,1158,1959,9999,2200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2017-05-20,DTW,LGA,DL,N928DN,973,2000,1956,2155,2122,2005,2119,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MDW,WN,N932WN,1579,2000,1959,2130,2058,2006,2054,0,0,0,0,0,False,False,Z
2017-05-20,ORD,LGA,UA,N27477,698,2018,2012,2330,2313,2023,2307,0,0,0,0,0,False,False,Z
2017-05-20,CLT,LGA,AA,N556AA,1954,2021,2055,2214,2229,2104,2224,15,0,0,0,0,False,False,Z
2017-05-20,FLL,LGA,NK,N674NK,710,2025,2029,2320,2327,2051,2320,0,0,0,0,0,False,False,Z
2017-05-20,LGA,FLL,NK,N657NK,779,2029,2034,2328,2317,2046,2308,0,0,0,0,0,False,False,Z
2017-05-20,ORD,LGA,AA,N3MPAA,288,2030,2127,2333,9999,2149,9999,9999,9999,9999,9999,9999,False,True,Z
2017-05-20,PHL,LGA,AA,N948AA,2074,2030,2029,2129,2113,2042,2109,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ORD,AA,N3GDAA,371,2030,2020,2222,2140,2031,2127,0,0,0,0,0,False,False,Z
2017-05-20,MIA,LGA,AA,N3EDAA,376,2030,2023,2327,2321,2040,2315,0,0,0,0,0,False,False,Z
2017-05-20,FLL,LGA,B6,N613JB,1472,2034,2040,2329,2329,2053,2325,0,0,0,0,0,False,False,Z
2017-05-20,LGA,MCO,B6,N517JB,499,2100,2124,2348,2356,2147,2346,0,0,0,0,0,False,False,Z
2017-05-20,ATL,LGA,DL,N328NW,906,2125,2254,2344,723,2313,708,9999,9999,9999,9999,9999,False,True,Z
2017-05-20,LGA,FLL,B6,N766JB,1371,2140,2139,35,13,2152,10,0,0,0,0,0,False,False,Z
2017-05-20,LGA,ORD,NK,N626NK,331,2159,2236,2323,2340,2246,2332,0,0,0,0,17,False,False,Z
2017-05-20,CLT,LGA,AA,N742AA,1981,2201,2310,2344,9999,2323,9999,9999,9999,9999,9999,9999,False,True,Z
2017-05-20,LGA,DEN,F9,,509,2245,9999,52,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
