index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2944184,2017-05-02,CLE,LGA,EV,N719EV,5351,1140,1134,1319,1259,1146,1252,0,0,0,0,0,False,False,Z
2944185,2017-05-02,DFW,LGA,AA,N889AA,1201,1140,1134,1604,1539,1147,1535,0,0,0,0,0,False,False,Z
2944186,2017-05-02,BOS,LGA,B6,N316JB,831,1140,1129,1257,1233,1142,1224,0,0,0,0,0,False,False,Z
2944187,2017-05-02,LGA,BNA,WN,N462WN,3064,1140,1136,1320,1255,1149,1250,0,0,0,0,0,False,False,Z
2944188,2017-05-02,ATL,LGA,DL,N364NW,2418,1145,1142,1354,1409,1155,1335,0,0,15,0,0,False,False,Z
2944189,2017-05-02,CLT,LGA,AA,N923AA,2064,1145,1142,1342,1330,1206,1323,0,0,0,0,0,False,False,Z
2944190,2017-05-02,LGA,MCO,DL,N841DN,2181,1150,1144,1458,1437,1158,1430,0,0,0,0,0,False,False,Z
2944191,2017-05-02,LGA,ATL,DL,N310DN,781,1155,1152,1439,1408,1204,1403,0,0,0,0,0,False,False,Z
2944192,2017-05-02,ORD,LGA,AA,N3EKAA,186,1155,1157,1500,1450,1209,1445,0,0,0,0,0,False,False,Z
2944193,2017-05-02,RIC,LGA,EV,N744EV,5169,1200,1215,1319,1336,1239,1329,0,0,2,0,15,False,False,Z
2944194,2017-05-02,PIT,LGA,EV,N751EV,5279,1200,1225,1329,1344,1235,1338,0,0,0,0,15,False,False,Z
2944195,2017-05-02,PBI,LGA,DL,N902DA,1242,1200,1158,1458,1519,1232,1511,0,0,21,0,0,False,False,Z
2944196,2017-05-02,LGA,PBI,DL,N910DN,2436,1200,1202,1508,1525,1221,1522,0,0,17,0,0,False,False,Z
2944197,2017-05-02,LGA,DAL,VX,N529VA,771,1200,1155,1508,1441,1209,1436,0,0,0,0,0,False,False,Z
2944198,2017-05-02,LGA,DEN,UA,N13227,405,1200,1157,1434,1413,1211,1405,0,0,0,0,0,False,False,Z
2944199,2017-05-02,ORD,LGA,OO,N124SY,5364,1200,1149,1519,1450,1206,1439,0,0,0,0,0,False,False,Z
2944200,2017-05-02,LGA,ORD,AA,N3NPAA,337,1200,1152,1347,1309,1203,1256,0,0,0,0,0,False,False,Z
2944201,2017-05-02,DCA,LGA,AA,N944AA,2135,1200,1255,1322,1359,1306,1354,1,0,0,0,36,False,False,Z
2944202,2017-05-02,BOS,LGA,AA,N959AA,2136,1200,1220,1313,1324,1235,1318,0,0,0,0,0,False,False,Z
2944203,2017-05-02,LGA,MDW,WN,N7735A,4458,1200,1203,1340,1323,1224,1316,0,0,0,0,0,False,False,Z
2944204,2017-05-02,DTW,LGA,DL,N894AT,1548,1207,1202,1359,1352,1214,1331,0,0,0,0,0,False,False,Z
2944205,2017-05-02,MCO,LGA,B6,N605JB,398,1215,1240,1458,1500,1300,1456,0,0,0,0,0,False,False,Z
2944206,2017-05-02,LGA,RIC,EV,N708EV,5177,1220,1259,1402,1424,1319,1419,4,0,0,0,18,False,False,Z
2944207,2017-05-02,SDF,LGA,EV,N716EV,5209,1222,1218,1429,1428,1230,1403,0,0,0,0,0,False,False,Z
2944208,2017-05-02,TPA,LGA,DL,N990AT,2143,1225,1437,1513,1722,1448,1708,7,0,0,0,122,False,False,Z
2944209,2017-05-02,LGA,RDU,AA,N957AA,2081,1225,1220,1415,1357,1238,1354,0,0,0,0,0,False,False,Z
2944210,2017-05-02,LGA,MCI,WN,N724SW,4005,1225,1225,1450,1437,1244,1433,0,0,0,0,0,False,False,Z
2944211,2017-05-02,MDW,LGA,WN,N736SA,1194,1225,1225,1530,1522,1238,1514,0,0,0,0,0,False,False,Z
2944212,2017-05-02,LGA,MYR,NK,N620NK,921,1230,1225,1421,1414,1242,1408,0,0,0,0,0,False,False,Z
2944213,2017-05-02,LGA,DTW,DL,N961DN,583,1230,1230,1442,1421,1251,1417,0,0,0,0,0,False,False,Z
2944214,2017-05-02,LGA,ORD,UA,N17233,1697,1230,1227,1415,1342,1244,1339,0,0,0,0,0,False,False,Z
2944215,2017-05-02,MIA,LGA,AA,N3BYAA,310,1230,1228,1527,1518,1244,1512,0,0,0,0,0,False,False,Z
2944216,2017-05-02,LGA,MIA,AA,N3FVAA,1311,1230,1222,1549,1619,1246,1604,0,0,30,0,0,False,False,Z
2944217,2017-05-02,DAL,LGA,VX,N521VA,710,1233,1246,1655,1640,1254,1636,0,0,0,0,0,False,False,Z
2944218,2017-05-02,LGA,DFW,AA,N997AA,1141,1234,1232,1539,1555,1312,1539,0,0,16,0,0,False,False,Z
2944219,2017-05-02,PBI,LGA,B6,N729JB,362,1235,1336,1530,1613,1346,1604,8,0,0,0,35,False,False,Z
2944220,2017-05-02,ATL,LGA,WN,N415WN,1206,1235,1303,1450,1459,1319,1453,0,0,0,0,0,False,False,Z
2944221,2017-05-02,DEN,LGA,UA,N17244,596,1237,1320,1824,1848,1332,1844,2,0,0,0,22,False,False,Z
2944222,2017-05-02,ATL,LGA,DL,N847DN,2524,1245,1243,1500,1446,1302,1437,0,0,0,0,0,False,False,Z
2944223,2017-05-02,DFW,LGA,AA,N880AA,1118,1245,1239,1715,1657,1302,1652,0,0,0,0,0,False,False,Z
2944224,2017-05-02,MCI,LGA,WN,N417WN,3997,1250,1249,1640,1622,1255,1610,0,0,0,0,0,False,False,Z
2944225,2017-05-02,IAH,LGA,UA,N808UA,1254,1254,1247,1728,1647,1257,1644,0,0,0,0,0,False,False,Z
2944226,2017-05-02,LGA,ATL,DL,N3773D,1914,1255,1247,1533,1506,1304,1500,0,0,0,0,0,False,False,Z
2944227,2017-05-02,STL,LGA,WN,N950WN,1815,1255,1251,1620,1555,1257,1548,0,0,0,0,0,False,False,Z
2944228,2017-05-02,ORD,LGA,AA,N3JXAA,374,1258,1256,1602,1552,1313,1546,0,0,0,0,0,False,False,Z
2944229,2017-05-02,MIA,LGA,DL,N357NW,1287,1300,1409,1559,1726,1437,1712,38,0,18,0,31,False,False,Z
2944230,2017-05-02,LGA,MIA,DL,N345NW,1923,1300,1254,1620,1614,1308,1610,0,0,0,0,0,False,False,Z
2944231,2017-05-02,BOS,LGA,DL,N906AT,2679,1300,1255,1420,1407,1316,1400,0,0,0,0,0,False,False,Z
2944232,2017-05-02,LGA,BOS,DL,N975AT,2680,1300,1334,1425,1434,1348,1426,0,0,0,0,0,False,False,Z
2944233,2017-05-02,LGA,CLT,AA,N924AA,2083,1300,1255,1511,1452,1306,1432,0,0,0,0,0,False,False,Z
2944234,2017-05-02,LGA,BOS,AA,N967AA,2131,1300,1359,1421,1524,1441,1518,0,0,4,0,59,False,False,Z
2944235,2017-05-02,BOS,LGA,AA,N965AA,2162,1300,1257,1416,1419,1319,1410,0,0,0,0,0,False,False,Z
2944236,2017-05-02,LGA,ORD,AA,N3JSAA,390,1300,1257,1449,1417,1315,1408,0,0,0,0,0,False,False,Z
2944237,2017-05-02,LGA,CLE,EV,N21197,4302,1308,1251,1500,1432,1311,1426,0,0,0,0,0,False,False,Z
2944238,2017-05-02,CLT,LGA,AA,N104AA,2066,1309,1316,1457,1452,1335,1447,0,0,0,0,0,False,False,Z
2944239,2017-05-02,LGA,PBI,B6,N535JB,1161,1315,1325,1623,1637,1344,1635,0,0,0,0,0,False,False,Z
2944240,2017-05-02,CLE,LGA,EV,N12567,3770,1319,1345,1459,1505,1357,1501,0,0,0,0,0,False,False,Z
2944241,2017-05-02,ORD,LGA,AA,N3PBAA,368,1320,1317,1624,1609,1326,1603,0,0,0,0,0,False,False,Z
2944242,2017-05-02,LGA,MIA,AA,N3KYAA,2550,1325,1332,1638,1714,1354,1707,0,0,29,0,7,False,False,Z
2944243,2017-05-02,LGA,DFW,NK,N643NK,917,1329,1324,1615,1611,1336,1603,0,0,0,0,0,False,False,Z
2944244,2017-05-02,LGA,ATL,AA,N947AA,1678,1329,1329,1605,1553,1342,1542,0,0,0,0,0,False,False,Z
2944245,2017-05-02,LGA,CVG,EV,N710EV,5273,1330,1320,1545,1518,1331,1512,0,0,0,0,0,False,False,Z
2944246,2017-05-02,LGA,STL,EV,N723EV,5423,1330,1321,1524,1504,1337,1501,0,0,0,0,0,False,False,Z
2944247,2017-05-02,MSP,LGA,DL,N955DN,1784,1330,1326,1720,1657,1338,1650,0,0,0,0,0,False,False,Z
2944248,2017-05-02,FLL,LGA,DL,N343NW,1410,1335,1400,1641,1710,1422,1646,5,0,4,0,20,False,False,Z
2944249,2017-05-02,LGA,MSY,DL,N324US,839,1345,1351,1612,1622,1423,1618,0,0,0,0,0,False,False,Z
2944250,2017-05-02,ATL,LGA,DL,N317US,1586,1345,1340,1559,1542,1355,1533,0,0,0,0,0,False,False,Z
2944251,2017-05-02,LGA,IAH,UA,N818UA,1805,1349,1348,1657,1645,1402,1639,0,0,0,0,0,False,False,Z
2944252,2017-05-02,LGA,ATL,WN,N7843A,982,1350,1347,1625,1602,1355,1555,0,0,0,0,0,False,False,Z
2944253,2017-05-02,MCO,LGA,DL,N805DN,986,1355,1357,1637,1624,1410,1611,0,0,0,0,0,False,False,Z
2944254,2017-05-02,LGA,ATL,DL,N862DN,1877,1355,1351,1631,1620,1418,1616,0,0,0,0,0,False,False,Z
2944255,2017-05-02,MIA,LGA,AA,N3BGAA,88,1355,1352,1657,1650,1421,1647,0,0,0,0,0,False,False,Z
2944256,2017-05-02,LGA,XNA,EV,N719EV,5217,1359,1357,1634,1645,1446,1638,0,0,0,0,0,False,False,Z
2944257,2017-05-02,LGA,TYS,EV,N758EV,5344,1359,1354,1613,1607,1422,1604,0,0,0,0,0,False,False,Z
2944258,2017-05-02,LGA,BOS,B6,N316JB,832,1359,1349,1521,1448,1410,1444,0,0,0,0,0,False,False,Z
2944259,2017-05-02,CLT,LGA,EV,N761ND,5229,1400,1438,1557,1632,1512,1627,35,0,0,0,0,False,False,Z
2944260,2017-05-02,DTW,LGA,DL,N329NW,2231,1400,1357,1553,1532,1407,1521,0,0,0,0,0,False,False,Z
2944261,2017-05-02,ORD,LGA,UA,N458UA,509,1400,1358,1716,1700,1416,1655,0,0,0,0,0,False,False,Z
2944262,2017-05-02,LGA,ORD,OO,N134SY,5810,1400,1356,1543,1520,1414,1508,0,0,0,0,0,False,False,Z
2944263,2017-05-02,LGA,ORD,AA,N3HUAA,332,1400,1420,1544,1615,1505,1555,0,0,11,0,20,False,False,Z
2944264,2017-05-02,LGA,BOS,AA,N959AA,2146,1400,1403,1521,1535,1452,1530,0,0,0,0,0,False,False,Z
2944265,2017-05-02,CLE,LGA,EV,N709EV,5281,1405,1411,1548,1601,1449,1556,0,0,0,0,0,False,False,Z
2944266,2017-05-02,MYR,LGA,NK,N628NK,922,1409,1410,1559,1549,1423,1539,0,0,0,0,0,False,False,Z
2944267,2017-05-02,LGA,STL,WN,N237WN,3648,1410,1408,1555,1602,1420,1539,0,0,0,0,0,False,False,Z
2944268,2017-05-02,PBI,LGA,DL,N369NB,1078,1415,1430,1713,1751,1523,1742,0,0,23,0,15,False,False,Z
2944269,2017-05-02,LGA,MSP,DL,N360NB,855,1425,1422,1638,1555,1430,1550,0,0,0,0,0,False,False,Z
2944270,2017-05-02,CLT,LGA,AA,N111AA,2068,1425,1419,1615,1552,1429,1545,0,0,0,0,0,False,False,Z
2944271,2017-05-02,DAL,LGA,WN,N211WN,1529,1425,1425,1850,1835,1435,1820,0,0,0,0,0,False,False,Z
2944272,2017-05-02,LGA,MCO,DL,N848DN,870,1429,1427,1727,1702,1437,1654,0,0,0,0,0,False,False,Z
2944273,2017-05-02,RIC,LGA,EV,N708EV,5375,1440,1452,1619,1623,1523,1613,0,0,0,0,0,False,False,Z
2944274,2017-05-02,LGA,DTW,DL,N894AT,2835,1443,1441,1654,1627,1458,1619,0,0,0,0,0,False,False,Z
2944275,2017-05-02,SRQ,LGA,DL,N960AT,733,1445,1437,1742,1722,1447,1707,0,0,0,0,0,False,False,Z
2944276,2017-05-02,ATL,LGA,DL,N866DN,2629,1445,1446,1700,1650,1456,1638,0,0,0,0,0,False,False,Z
2944277,2017-05-02,LGA,DEN,UA,N14249,745,1445,1442,1719,1654,1453,1646,0,0,0,0,0,False,False,Z
2944278,2017-05-02,LGA,CLT,AA,N923AA,678,1445,1442,1649,1635,1456,1627,0,0,0,0,0,False,False,Z
2944279,2017-05-02,LGA,DFW,AA,N986AA,1112,1448,1441,1752,1749,1502,1733,0,0,0,0,0,False,False,Z
2944280,2017-05-02,LGA,CLE,EV,N744EV,5107,1455,1453,1645,1701,1523,1632,0,0,16,0,0,False,False,Z
2944281,2017-05-02,LGA,ATL,DL,N364NW,1992,1455,1521,1731,1740,1536,1737,0,0,0,0,0,False,False,Z
2944282,2017-05-02,LGA,PBI,DL,N951DN,2852,1455,1450,1803,1748,1506,1747,0,0,0,0,0,False,False,Z
2944283,2017-05-02,RDU,LGA,AA,N957AA,2081,1455,1442,1628,1612,1500,1600,0,0,0,0,0,False,False,Z
2944284,2017-05-02,LGA,FLL,B6,N506JB,1171,1455,1509,1819,1901,1529,1825,14,0,28,0,0,False,False,Z
2944285,2017-05-02,LGA,MIA,AA,N3BYAA,1621,1459,1614,1816,1951,1650,1945,6,0,20,0,69,False,False,Z
2944286,2017-05-02,LGA,FLL,DL,N940DN,2064,1500,1518,1820,1837,1544,1835,0,0,0,0,17,False,False,Z
2944287,2017-05-02,BOS,LGA,DL,N975AT,2683,1500,1512,1630,1630,1541,1623,0,0,0,0,0,False,False,Z
2944288,2017-05-02,LGA,BOS,DL,N906AT,2684,1500,1518,1625,1633,1541,1622,0,0,0,0,0,False,False,Z
2944289,2017-05-02,LGA,ORD,UA,N15710,765,1500,1455,1640,1605,1511,1603,0,0,0,0,0,False,False,Z
2944290,2017-05-02,ORD,LGA,OO,N160SY,5544,1500,1455,1819,1759,1515,1752,0,0,0,0,0,False,False,Z
2944291,2017-05-02,BOS,LGA,AA,N967AA,2131,1500,1547,1621,1647,1559,1643,0,0,0,0,26,False,False,Z
2944292,2017-05-02,LGA,DCA,AA,N944AA,2143,1500,1457,1618,1638,1522,1636,0,0,20,0,0,False,False,Z
2944293,2017-05-02,LGA,BOS,AA,N965AA,2172,1500,1457,1613,1606,1525,1602,0,0,0,0,0,False,False,Z
2944294,2017-05-02,ORD,LGA,AA,N3CGAA,364,1500,1455,1803,1804,1511,1748,0,0,0,0,0,False,False,Z
2944295,2017-05-02,MDW,LGA,WN,N7735A,1187,1500,1455,1805,1748,1507,1740,0,0,0,0,0,False,False,Z
2944296,2017-05-02,FLL,LGA,DL,N965DN,818,1505,1507,1810,1833,1540,1803,0,0,23,0,0,False,False,Z
2944297,2017-05-02,DFW,LGA,AA,N994AA,2182,1505,1507,1931,1928,1518,1919,0,0,0,0,0,False,False,Z
2944298,2017-05-02,LGA,SAV,EV,N752EV,5245,1510,1501,1748,1725,1538,1721,0,0,0,0,0,False,False,Z
2944299,2017-05-02,BOS,LGA,B6,N228JB,1231,1510,1509,1644,1620,1528,1609,0,0,0,0,0,False,False,Z
2944300,2017-05-02,IND,LGA,WN,N460WN,430,1515,1515,1710,1713,1524,1702,0,0,0,0,0,False,False,Z
2944301,2017-05-02,LGA,MKE,WN,N283WN,336,1515,1510,1645,1619,1527,1615,0,0,0,0,0,False,False,Z
2944302,2017-05-02,MSP,LGA,DL,N938DN,120,1516,1528,1910,1938,1539,1859,0,0,16,0,12,False,False,Z
2944303,2017-05-02,LGA,RIC,EV,N751EV,5100,1518,1511,1701,1637,1535,1634,0,0,0,0,0,False,False,Z
2944304,2017-05-02,TPA,LGA,DL,N927DN,2646,1525,1524,1813,1810,1537,1754,0,0,0,0,0,False,False,Z
2944305,2017-05-02,LGA,DAL,WN,N415WN,3808,1525,1544,1820,1821,1553,1817,0,0,0,0,0,False,False,Z
2944306,2017-05-02,LGA,CLE,EV,N12567,4212,1529,1524,1721,1724,1551,1717,0,0,0,0,0,False,False,Z
2944307,2017-05-02,LGA,FLL,NK,N660NK,171,1530,1537,1840,1924,1549,1847,0,0,37,0,7,False,False,Z
2944308,2017-05-02,LGA,IAH,UA,N467UA,1782,1530,1519,1838,1816,1532,1807,0,0,0,0,0,False,False,Z
2944309,2017-05-02,ATL,LGA,WN,N248WN,3900,1530,1538,1745,1735,1552,1730,0,0,0,0,0,False,False,Z
2944310,2017-05-02,DTW,LGA,DL,N345NB,582,1534,1537,1725,1740,1558,1717,0,0,15,0,0,False,False,Z
2944311,2017-05-02,MIA,LGA,DL,N934DN,1437,1535,1625,1842,2044,1712,1954,7,0,72,0,43,False,False,Z
2944312,2017-05-02,IAH,LGA,UA,N802UA,1958,1535,1532,2013,1959,1550,1955,0,0,0,0,0,False,False,Z
2944313,2017-05-02,MIA,LGA,AA,N3MBAA,2240,1537,1539,1835,1913,1620,1908,2,0,36,0,0,False,False,Z
2944314,2017-05-02,LGA,MIA,DL,N902DA,1982,1543,1605,1910,1938,1635,1934,1,0,6,0,21,False,False,Z
2944315,2017-05-02,ATL,LGA,DL,N310DN,802,1545,1542,1803,1759,1556,1736,0,0,0,0,0,False,False,Z
2944316,2017-05-02,LGA,ORD,AA,N3EKAA,343,1550,1612,1742,1735,1630,1722,0,0,0,0,0,False,False,Z
2944317,2017-05-02,LGA,CLT,AA,N104AA,1809,1552,1556,1801,1743,1609,1741,0,0,0,0,0,False,False,Z
2944318,2017-05-02,LGA,ATL,DL,N847DN,2299,1555,1556,1842,1815,1615,1811,0,0,0,0,0,False,False,Z
2944319,2017-05-02,DTW,LGA,NK,N645NK,347,1556,1545,1740,1732,1607,1719,0,0,0,0,0,False,False,Z
2944320,2017-05-02,LGA,TPA,DL,N990AT,786,1559,1806,1906,2126,1849,2122,4,0,13,0,123,False,False,Z
2944321,2017-05-02,FLL,LGA,B6,N508JB,1272,1559,1659,1859,2056,1820,2046,60,0,57,0,0,False,False,Z
2944322,2017-05-02,STL,LGA,EV,N723EV,5315,1600,1555,1929,1955,1614,1918,0,0,26,0,0,False,False,Z
2944323,2017-05-02,PBI,LGA,DL,N910DN,1902,1600,1613,1859,1902,1631,1855,0,0,0,0,0,False,False,Z
2944324,2017-05-02,ORD,LGA,UA,N855UA,533,1600,1554,1920,1920,1620,1911,0,0,0,0,0,False,False,Z
2944325,2017-05-02,LGA,ORD,OO,N124SY,5900,1600,1552,1745,1706,1605,1700,0,0,0,0,0,False,False,Z
2944326,2017-05-02,CLT,LGA,AA,N151AA,2050,1600,1639,1747,1844,1657,1834,39,0,18,0,0,False,False,Z
2944327,2017-05-02,BOS,LGA,AA,N959AA,2146,1600,1602,1723,1730,1623,1715,0,0,0,0,0,False,False,Z
2944328,2017-05-02,ORD,LGA,AA,N3JSAA,375,1600,1555,1905,1924,1625,1912,0,0,19,0,0,False,False,Z
2944329,2017-05-02,LGA,PBI,B6,N605JB,761,1600,1558,1912,1926,1630,1919,0,0,0,0,0,False,False,Z
2944330,2017-05-02,LGA,MDW,WN,N736SA,1195,1600,1600,1730,1719,1624,1714,0,0,0,0,0,False,False,Z
2944331,2017-05-02,LGA,DFW,AA,N871AA,2238,1603,1557,1915,1857,1621,1847,0,0,0,0,0,False,False,Z
2944332,2017-05-02,DEN,LGA,DL,N364NB,2333,1606,1557,2159,2150,1613,2114,0,0,0,0,0,False,False,Z
2944333,2017-05-02,IAH,LGA,UA,N24715,1284,1610,1604,2045,2029,1618,2026,0,0,0,0,0,False,False,Z
2944334,2017-05-02,DAL,LGA,VX,N529VA,768,1615,1608,2035,2025,1617,2013,0,0,0,0,0,False,False,Z
2944335,2017-05-02,DEN,LGA,UA,N497UA,406,1616,1607,2159,2123,1617,2119,0,0,0,0,0,False,False,Z
2944336,2017-05-02,GSP,LGA,EV,N717EV,5424,1618,1618,1820,1833,1629,1756,0,0,0,0,0,False,False,Z
2944337,2017-05-02,MKE,LGA,WN,N772SW,3720,1620,1646,1930,1958,1659,1942,0,0,2,0,26,False,False,Z
2944338,2017-05-02,CVG,LGA,EV,N710EV,5319,1625,1618,1825,1826,1632,1758,0,0,0,0,0,False,False,Z
2944339,2017-05-02,LGA,ATL,WN,N7838A,3459,1625,1629,1910,1847,1640,1840,0,0,0,0,0,False,False,Z
2944340,2017-05-02,LGA,MCO,B6,N729JB,299,1629,1719,1935,2005,1738,1955,16,0,0,0,14,False,False,Z
2944341,2017-05-02,FLL,LGA,NK,N658NK,174,1630,1631,1929,2029,1737,2021,0,0,60,0,0,False,False,Z
2944342,2017-05-02,LGA,RDU,EV,N761ND,5350,1630,1704,1830,1918,1759,1914,13,0,14,0,21,False,False,Z
2944343,2017-05-02,DFW,LGA,AA,N885AA,1170,1630,1621,2056,2028,1630,2023,0,0,0,0,0,False,False,Z
2944344,2017-05-02,BNA,LGA,WN,N935WN,1969,1635,1631,1950,1953,1642,1948,0,0,0,0,0,False,False,Z
2944345,2017-05-02,ORD,LGA,AA,N3HAAA,365,1640,1640,1946,1941,1652,1936,0,0,0,0,0,False,False,Z
2944346,2017-05-02,ATL,LGA,DL,N325US,1886,1645,1642,1907,1914,1700,1848,0,0,0,0,0,False,False,Z
2944347,2017-05-02,ATL,LGA,AA,N947AA,1678,1645,1638,1905,1857,1651,1839,0,0,0,0,0,False,False,Z
2944348,2017-05-02,LGA,DTW,NK,N628NK,922,1649,1642,1851,1820,1652,1810,0,0,0,0,0,False,False,Z
2944349,2017-05-02,LGA,MSP,DL,N357NW,927,1649,1816,1907,2025,1902,2022,6,0,3,0,69,False,False,Z
2944350,2017-05-02,MIA,LGA,AA,N3FGAA,1203,1650,1648,1945,2059,1835,2055,0,0,74,0,0,False,False,Z
2944351,2017-05-02,LGA,ATL,DL,N317US,1346,1655,1648,1935,1907,1700,1900,0,0,0,0,0,False,False,Z
2944352,2017-05-02,LGA,IAH,UA,N63820,1926,1655,1649,2005,1948,1706,1939,0,0,0,0,0,False,False,Z
2944353,2017-05-02,LGA,ORD,AA,N3JXAA,345,1655,1657,1844,1842,1729,1825,0,0,0,0,0,False,False,Z
2944354,2017-05-02,LGA,BNA,WN,N950WN,4007,1655,1652,1830,1814,1707,1808,0,0,0,0,0,False,False,Z
2944355,2017-05-02,LGA,HOU,WN,N8524Z,3537,1655,1652,2005,1940,1710,1936,0,0,0,0,0,False,False,Z
2944356,2017-05-02,LGA,PIT,EV,N708EV,5127,1659,1828,1841,2030,1920,2023,89,0,20,0,0,False,False,Z
2944357,2017-05-02,LGA,DTW,DL,N329NW,2807,1659,1659,1910,1848,1719,1842,0,0,0,0,0,False,False,Z
2944358,2017-05-02,LGA,MIA,AA,N889AA,1366,1659,1656,2020,2134,1727,2122,0,0,74,0,0,False,False,Z
2944359,2017-05-02,MCO,LGA,DL,N821DN,1839,1700,1653,1942,1956,1711,1923,0,0,0,0,0,False,False,Z
2944360,2017-05-02,BOS,LGA,DL,N906AT,2687,1700,1710,1829,1937,1741,1916,0,0,60,0,8,False,False,Z
2944361,2017-05-02,MIA,LGA,DL,N345NW,2820,1700,1708,2010,2032,1731,2020,8,0,14,0,0,False,False,Z
2944362,2017-05-02,LGA,ORD,UA,N848UA,2010,1700,1721,1847,1900,1740,1839,0,0,0,0,0,False,False,Z
2944363,2017-05-02,DFW,LGA,AA,N991AA,1164,1700,1656,2127,2114,1720,2109,0,0,0,0,0,False,False,Z
2944364,2017-05-02,LGA,BOS,AA,N967AA,2141,1700,1723,1821,1856,1808,1851,0,6,12,0,17,False,False,Z
2944365,2017-05-02,DCA,LGA,AA,N944AA,2153,1700,1703,1826,1841,1722,1824,0,0,12,0,3,False,False,Z
2944366,2017-05-02,BOS,LGA,AA,N965AA,2172,1700,1654,1823,1828,1711,1759,0,0,0,0,0,False,False,Z
2944367,2017-05-02,ORD,LGA,UA,N844UA,263,1705,1703,2025,2015,1722,2004,0,0,0,0,0,False,False,Z
2944368,2017-05-02,LGA,CLT,AA,N111AA,1921,1705,1701,1916,1857,1718,1846,0,0,0,0,0,False,False,Z
2944369,2017-05-02,LGA,CLE,EV,N716EV,5406,1712,1720,1905,1917,1749,1856,0,0,0,0,0,False,False,Z
2944370,2017-05-02,MSY,LGA,DL,N324US,586,1715,1715,2124,2101,1726,2044,0,0,0,0,0,False,False,Z
2944371,2017-05-02,MCO,LGA,B6,N768JB,1198,1715,1734,2004,2019,1749,2005,0,0,15,0,0,False,False,Z
2944372,2017-05-02,BOS,LGA,B6,N316JB,1331,1715,1705,1852,1912,1731,1852,0,0,20,0,0,False,False,Z
2944373,2017-05-02,LGA,DEN,WN,N417WN,3998,1715,1711,1950,1928,1721,1921,0,0,0,0,0,False,False,Z
2944374,2017-05-02,MDW,LGA,WN,N455WN,1853,1715,1957,2020,2249,2009,2241,0,104,0,0,45,False,False,Z
2944375,2017-05-02,XNA,LGA,EV,N741EV,5310,1720,1714,2124,2122,1723,2042,0,0,0,0,0,False,False,Z
2944376,2017-05-02,CLE,LGA,EV,N744EV,5421,1720,1740,1859,2021,1803,1927,20,0,62,0,0,False,False,Z
2944377,2017-05-02,LGA,ATL,AA,N957AA,1819,1720,1712,1957,1938,1734,1933,0,0,0,0,0,False,False,Z
2944378,2017-05-02,TYS,LGA,EV,N758EV,5365,1725,1721,1926,2002,1735,1914,0,0,36,0,0,False,False,Z
2944379,2017-05-02,LGA,ATL,DL,N350NA,1135,1725,1724,2003,1950,1744,1942,0,0,0,0,0,False,False,Z
2944380,2017-05-02,LGA,FLL,DL,N343NW,1274,1729,1800,2048,2143,1845,2139,5,0,24,0,26,False,False,Z
2944381,2017-05-02,DTW,LGA,DL,N337NW,959,1730,1737,1924,2014,1808,1934,0,0,43,0,7,False,False,Z
2944382,2017-05-02,LGA,ORD,AA,N3PBAA,355,1730,1728,1919,1919,1803,1904,0,0,0,0,0,False,False,Z
2944383,2017-05-02,LGA,BOS,B6,N228JB,1232,1730,1807,1854,2003,1858,1954,0,0,69,0,0,False,False,Z
2944384,2017-05-02,DAL,LGA,WN,N785SW,1677,1730,1726,2155,2123,1735,2117,0,0,0,0,0,False,False,Z
2944385,2017-05-02,LGA,MCO,DL,N805DN,1585,1735,1735,2038,2042,1816,2033,0,0,0,0,0,False,False,Z
2944386,2017-05-02,DEN,LGA,WN,N962WN,3253,1740,1735,2325,2257,1751,2251,0,0,0,0,0,False,False,Z
2944387,2017-05-02,DEN,LGA,UA,N56859,2014,1742,1739,2330,2308,1755,2302,0,0,0,0,0,False,False,Z
2944388,2017-05-02,ATL,LGA,DL,N862DN,2784,1745,1742,2011,2043,1756,1951,0,0,32,0,0,False,False,Z
2944389,2017-05-02,LGA,DAL,VX,N521VA,769,1745,1738,2053,2042,1814,2037,0,0,0,0,0,False,False,Z
2944390,2017-05-02,IAH,LGA,UA,N420UA,1439,1745,1739,2219,2146,1756,2141,0,0,0,0,0,False,False,Z
2944391,2017-05-02,ORD,LGA,NK,N621NK,630,1749,9999,2104,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2944392,2017-05-02,CLE,LGA,EV,N12569,4314,1749,1739,1929,1948,1810,1932,0,0,19,0,0,False,False,Z
2944393,2017-05-02,RIC,LGA,EV,N712EV,5379,1750,2036,1940,2215,2109,2155,40,0,100,0,15,False,False,Z
2944394,2017-05-02,MSP,LGA,DL,N916DN,2296,1750,1748,2150,2203,1836,2145,0,0,0,0,0,False,False,Z
2944395,2017-05-02,LGA,DFW,AA,N3BGAA,2525,1750,1744,2053,2119,1829,2102,0,0,26,0,0,False,False,Z
2944396,2017-05-02,LGA,STL,WN,N460WN,3247,1750,1745,1945,1940,1818,1933,0,0,0,0,0,False,False,Z
