FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2014-06-10,LGA,PBI,DL,N302NB,2463,1045,1040,1344,1330,1052,1326,0,0,0,0,0,False,Z,False,,0
2014-06-10,STL,LGA,MQ,N516MQ,2809,1045,1305,1410,1615,1314,1604,0,0,116,0,9,False,Z,False,,0
2014-06-10,MIA,LGA,DL,N320NB,2003,1050,1115,1349,1409,1137,1401,0,0,0,0,20,False,Z,False,,0
2014-06-10,DAY,LGA,MQ,N845MQ,3419,1050,9999,1240,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,LGA,SRQ,DL,N327NB,1903,1055,1054,1359,1340,1115,1337,0,0,0,0,0,False,Z,False,,0
2014-06-10,DEN,LGA,WN,N948WN,4866,1055,1141,1650,1713,1150,1709,23,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ILM,MQ,N845MQ,2789,1055,1048,1250,1222,1103,1216,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,FLL,B6,N588JB,971,1059,1053,1408,1328,1107,1323,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N815DN,1647,1100,1100,1331,1319,1124,1309,0,0,0,0,0,False,Z,False,,0
2014-06-10,MSY,LGA,DL,N934DL,2006,1100,1055,1505,1509,1125,1501,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DTW,DL,N365NB,2449,1100,1055,1259,1230,1108,1222,0,0,0,0,0,False,Z,False,,0
2014-06-10,ORF,LGA,MQ,N841MQ,3550,1100,1056,1229,1253,1149,1247,0,0,24,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,UA,N407UA,682,1100,1154,1409,1450,1206,1445,0,0,2,0,39,False,Z,False,,0
2014-06-10,LGA,BOS,US,N951UW,2144,1100,1116,1211,1228,1137,1223,0,0,1,0,16,False,Z,False,,0
2014-06-10,BOS,LGA,US,N952UW,2145,1100,1054,1213,1210,1122,1206,0,0,0,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,,2176,1100,9999,1213,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,LGA,DCA,US,N957UW,2177,1100,1148,1215,1303,1212,1258,0,0,0,0,48,False,Z,False,,0
2014-06-10,CLE,LGA,EV,N14916,3811,1100,9999,1238,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,RDU,LGA,EV,N712EV,5392,1100,9999,1235,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-06-10,LGA,DEN,UA,N514UA,405,1101,1236,1324,1418,1246,1408,6,0,0,0,48,False,Z,False,,0
2014-06-10,CMH,LGA,EV,N605QX,5448,1107,1224,1249,1354,1236,1348,0,0,65,0,0,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N3EPAA,1100,1110,1133,1405,1401,1149,1355,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,BTV,EV,N718EV,5512,1110,1240,1236,1357,1257,1353,0,0,0,0,81,False,Z,False,,0
2014-06-10,TPA,LGA,B6,N627JB,1716,1114,1227,1400,1459,1240,1454,0,0,59,0,0,False,Z,False,,0
2014-06-10,SYR,LGA,EV,N744EV,5018,1114,1225,1229,1329,1246,1323,0,0,60,0,0,False,Z,False,,0
2014-06-10,LGA,MDW,WN,N933WN,878,1115,1120,1250,1229,1134,1227,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3KHAA,329,1120,1114,1255,1248,1131,1228,0,0,0,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,AA,N3LEAA,2279,1120,1223,1420,1517,1244,1511,0,57,0,0,0,False,Z,False,,0
2014-06-10,LGA,MSP,DL,N325US,2219,1120,1115,1322,1255,1128,1252,0,0,0,0,0,False,Z,False,,0
2014-06-10,BNA,LGA,WN,N288WN,2266,1120,1127,1430,1439,1138,1422,0,0,0,0,0,False,Z,False,,0
2014-06-10,SDF,LGA,MQ,N811MQ,3599,1120,1142,1340,1358,1207,1349,0,0,18,0,0,False,Z,False,,0
2014-06-10,CMH,LGA,MQ,N532MQ,3407,1120,1214,1255,1413,1228,1340,0,0,78,0,0,False,Z,False,,0
2014-06-10,LGA,MIA,DL,N359NW,2098,1122,1121,1439,1433,1140,1426,0,0,0,0,0,False,Z,False,,0
2014-06-10,RDU,LGA,MQ,N511MQ,3404,1125,1123,1300,1258,1148,1253,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CLT,US,N544UW,891,1130,1204,1330,1347,1224,1340,0,0,0,0,17,False,Z,False,,0
2014-06-10,IAH,LGA,UA,N37273,1573,1132,1143,1610,1640,1206,1636,0,0,30,0,0,False,Z,False,,0
2014-06-10,MKE,LGA,EV,N740EV,5250,1134,1338,1446,1644,1353,1637,0,0,25,0,93,False,Z,False,,0
2014-06-10,DFW,LGA,AA,N5EMAA,1138,1135,1138,1600,1550,1150,1545,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MCO,DL,N945DN,1788,1135,1254,1432,1536,1316,1530,35,0,0,0,29,False,Z,False,,0
2014-06-10,LGA,BNA,WN,N903WN,4715,1135,1226,1305,1340,1240,1335,0,0,0,0,35,False,Z,False,,0
2014-06-10,LGA,MIA,AA,N3JXAA,347,1140,1155,1455,1437,1207,1433,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CAK,WN,N7740A,2217,1140,1253,1320,1413,1305,1407,0,0,0,0,53,False,Z,False,,0
2014-06-10,TPA,LGA,DL,N340NB,2280,1144,1217,1425,1446,1228,1438,0,0,0,0,21,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N993DL,1986,1145,1143,1402,1400,1206,1352,0,0,0,0,0,False,Z,False,,0
2014-06-10,CLT,LGA,US,N566UW,2064,1145,1241,1341,1421,1257,1414,0,0,40,0,0,False,Z,False,,0
2014-06-10,PBI,LGA,DL,N352NB,2395,1147,1147,1434,1437,1205,1429,0,0,0,0,0,False,Z,False,,0
2014-06-10,STL,LGA,WN,N777QC,1072,1150,1155,1515,1535,1206,1504,0,0,20,0,0,False,Z,False,,0
2014-06-10,SAV,LGA,EV,N719EV,5454,1150,1237,1359,1443,1253,1433,0,0,44,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N930DL,1947,1159,1231,1433,1459,1251,1449,0,0,0,0,26,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3DDAA,374,1200,1158,1515,1503,1221,1459,0,0,0,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,AA,N3LKAA,2267,1200,1323,1505,1633,1356,1625,0,57,5,0,26,False,Z,False,,0
2014-06-10,MCO,LGA,DL,N917DL,2186,1200,1226,1441,1504,1245,1452,0,0,23,0,0,False,Z,False,,0
2014-06-10,LGA,FLL,DL,N905DL,2524,1200,1251,1517,1535,1301,1530,0,0,0,0,18,False,Z,False,,0
2014-06-10,LGA,MKE,WN,N969WN,3814,1200,1326,1330,1432,1334,1429,6,0,0,0,56,False,Z,False,,0
2014-06-10,LGA,RDU,MQ,N830MQ,3591,1200,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,LGA,ORD,UA,,673,1200,9999,1328,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-06-10,LGA,BOS,US,,2146,1200,9999,1310,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,BOS,LGA,US,N944UW,2147,1200,1153,1313,1311,1223,1304,0,0,0,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N950UW,2178,1200,1202,1312,1309,1218,1303,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DCA,US,N954UW,2179,1200,1250,1317,1400,1303,1346,0,0,0,0,43,False,Z,False,,0
2014-06-10,LGA,CMH,MQ,N526MQ,3281,1200,1149,1345,1330,1205,1326,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N3HVAA,1104,1205,1201,1500,1429,1214,1423,0,0,0,0,0,False,Z,False,,0
2014-06-10,DTW,LGA,DL,N999DN,1948,1210,1207,1357,1402,1240,1353,0,0,0,0,0,False,Z,False,,0
2014-06-10,CHS,LGA,EV,N600QX,5094,1210,1230,1411,1424,1246,1417,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,BNA,MQ,N534MQ,3461,1210,1202,1330,1305,1219,1301,0,0,0,0,0,False,Z,False,,0
2014-06-10,PBI,LGA,B6,N708JB,362,1212,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,DTW,LGA,MQ,N508MQ,3478,1215,1233,1359,1425,1252,1406,0,0,26,0,0,False,Z,False,,0
2014-06-10,LGA,CHO,MQ,N836MQ,3087,1215,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,CLE,LGA,EV,N14916,3847,1221,1400,1359,1535,1410,1518,0,0,96,0,0,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3FGAA,331,1225,1219,1355,1427,1311,1411,0,0,32,0,0,False,Z,False,,0
2014-06-10,IAD,LGA,EV,N14568,4331,1225,1412,1355,1550,1452,1542,81,0,8,0,26,False,Z,False,,0
2014-06-10,LGA,CHS,EV,N752EV,5157,1225,1318,1441,1553,1412,1548,5,0,19,0,48,False,Z,False,,0
2014-06-10,FLL,LGA,B6,N558JB,1272,1234,1317,1530,1602,1332,1557,0,0,32,0,0,False,Z,False,,0
2014-06-10,DFW,LGA,AA,N3ATAA,1140,1235,1232,1700,1659,1248,1653,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,STL,WN,N782SA,4251,1235,1318,1425,1442,1331,1439,1,0,0,0,16,False,Z,False,,0
2014-06-10,LGA,DTW,DL,N324NB,1131,1240,1401,1437,1536,1417,1532,0,0,0,0,59,False,Z,False,,0
2014-06-10,LGA,STL,MQ,N504MQ,2876,1240,1234,1410,1349,1243,1347,0,0,0,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N914DN,2086,1245,1240,1509,1452,1256,1442,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N3EXAA,1108,1250,1332,1540,1645,1407,1633,30,0,23,0,12,False,Z,False,,0
2014-06-10,LGA,MDW,WN,N925WN,1446,1250,1512,1420,1633,1535,1628,0,0,0,0,133,False,Z,False,,0
2014-06-10,LGA,CLT,US,N701UW,1843,1255,1508,1458,1658,1531,1653,0,4,0,0,116,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N954DN,781,1259,1332,1532,1540,1350,1534,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,IAH,UA,N468UA,704,1259,1356,1551,1645,1421,1637,0,0,10,0,44,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3CJAA,368,1300,1323,1615,1639,1343,1620,0,0,24,0,0,False,Z,False,,0
2014-06-10,LGA,BOS,US,N952UW,2148,1300,1254,1412,1349,1306,1344,0,0,0,0,0,False,Z,False,,0
2014-06-10,BOS,LGA,US,N951UW,2149,1300,1302,1421,1417,1329,1410,0,0,0,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N957UW,2180,1300,1332,1425,1534,1438,1522,0,0,37,0,32,False,Z,False,,0
2014-06-10,LGA,DCA,US,,2181,1300,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,STL,LGA,MQ,N518MQ,2919,1300,1315,1625,1707,1356,1702,0,0,42,0,0,False,Z,False,,0
2014-06-10,MSP,LGA,DL,N915DE,2096,1302,1347,1645,1742,1416,1734,0,0,12,0,45,False,Z,False,,0
2014-06-10,GRR,LGA,EV,N716EV,4972,1302,1433,1457,1647,1505,1641,19,0,48,0,43,False,Z,False,,0
2014-06-10,CLT,LGA,US,N659AW,2066,1305,1302,1458,1451,1322,1446,0,0,0,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,UA,N426UA,474,1306,1315,1622,1623,1338,1618,0,0,0,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,DL,N340NW,874,1308,1325,1610,1645,1359,1630,0,0,35,0,0,False,Z,False,,0
2014-06-10,LGA,CLE,EV,N14916,3811,1308,9999,1459,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,BTV,LGA,EV,N718EV,5513,1311,1421,1426,1540,1441,1529,0,0,4,0,70,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3CTAA,335,1315,1321,1445,1502,1345,1442,0,0,12,0,5,False,Z,False,,0
2014-06-10,ILM,LGA,MQ,N845MQ,2789,1315,1308,1500,1515,1328,1448,0,0,15,0,0,False,Z,False,,0
2014-06-10,LGA,RIC,MQ,N841MQ,3012,1315,1316,1440,1513,1409,1508,0,0,33,0,0,False,Z,False,,0
2014-06-10,LGA,RSW,B6,N789JB,1639,1320,1519,1629,1842,1557,1838,13,0,14,0,106,False,Z,False,,0
2014-06-10,LGA,PBI,DL,N314NB,1174,1325,1319,1626,1615,1343,1610,0,0,0,0,0,False,Z,False,,0
2014-06-10,MDW,LGA,WN,N933WN,2320,1325,1333,1625,1650,1355,1639,0,0,25,0,0,False,Z,False,,0
2014-06-10,LGA,TYS,MQ,N802MQ,3340,1325,1312,1530,1514,1321,1503,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,RIC,EV,N712EV,5338,1329,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2014-06-10,LGA,SYR,EV,N605QX,5509,1329,1436,1449,1602,1521,1559,7,0,7,0,59,False,Z,False,,0
2014-06-10,LGA,DEN,F9,N203FR,505,1329,1538,1546,1759,1621,1751,31,0,8,0,94,False,Z,False,,0
2014-06-10,LGA,ATL,FL,N940AT,160,1329,1432,1559,1638,1445,1631,0,0,0,0,39,False,Z,False,,0
2014-06-10,LGA,RDU,MQ,N507MQ,3305,1329,1443,1504,1611,1455,1604,49,0,0,0,18,False,Z,False,,0
2014-06-10,LGA,SRQ,B6,N547JB,431,1330,1429,1632,1745,1503,1741,3,0,14,0,56,False,Z,False,,0
2014-06-10,IAH,LGA,UA,N447UA,494,1331,1542,1814,2038,1611,2032,97,0,13,0,34,False,Z,False,,0
2014-06-10,PIT,LGA,EV,N710EV,5406,1335,1403,1502,1537,1427,1523,0,0,35,0,0,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N3KVAA,1110,1340,1334,1635,1637,1402,1631,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MIA,AA,N3LEAA,1073,1345,1558,1700,1907,1620,1901,0,0,0,0,127,False,Z,False,,0
2014-06-10,LGA,MIA,DL,N326US,1923,1345,1348,1700,1704,1419,1700,0,0,0,0,0,False,Z,False,,0
2014-06-10,DTW,LGA,DL,N365NB,2148,1345,1344,1530,1543,1418,1530,0,0,0,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N810DN,2540,1345,1409,1609,1644,1440,1635,7,0,11,0,17,False,Z,False,,0
2014-06-10,PHL,LGA,US,N824AW,2076,1350,1343,1453,1436,1359,1425,0,0,0,0,0,False,Z,False,,0
2014-06-10,BNA,LGA,EV,N760EV,5189,1356,1404,1706,1726,1419,1719,8,0,12,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N924DN,2247,1359,1403,1630,1630,1435,1623,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,BNA,EV,N719EV,5563,1359,1559,1533,1727,1618,1722,27,0,43,0,44,False,Z,False,,0
2014-06-10,MIA,LGA,AA,N3BRAA,2335,1400,1359,1705,1652,1416,1645,0,0,0,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,UA,N15710,1149,1400,1431,1715,1741,1455,1735,17,0,0,0,9,False,Z,False,,0
2014-06-10,LGA,BOS,US,N944UW,2150,1400,1351,1509,1448,1405,1443,0,0,0,0,0,False,Z,False,,0
2014-06-10,BOS,LGA,US,N961UW,2151,1400,1355,1519,1533,1439,1520,0,0,0,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N967UW,2182,1400,1354,1525,1539,1448,1532,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DCA,US,N950UW,2183,1400,1355,1516,1532,1431,1527,0,0,16,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,FL,N993AT,161,1400,1559,1630,1817,1616,1813,0,0,107,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3KHAA,366,1405,1404,1715,1714,1421,1711,0,0,0,0,0,False,Z,False,,0
2014-06-10,DFW,LGA,AA,N3BTAA,1144,1405,1407,1840,1828,1423,1818,0,0,0,0,0,False,Z,False,,0
2014-06-10,MCO,LGA,B6,N658JB,398,1405,1423,1645,1700,1436,1650,0,0,15,0,0,False,Z,False,,0
2014-06-10,BNA,LGA,MQ,N534MQ,3461,1405,1404,1705,1720,1426,1717,0,0,15,0,0,False,Z,False,,0
2014-06-10,RDU,LGA,MQ,N846MQ,3591,1410,1600,1545,1801,1637,1755,0,0,136,0,0,False,Z,False,,0
2014-06-10,LGA,DAY,MQ,N856MQ,3796,1410,1641,1610,1851,1714,1845,151,0,10,0,0,False,Z,False,,0
2014-06-10,LGA,HOU,WN,N928WN,611,1415,1437,1715,1747,1507,1744,0,0,13,0,19,False,Z,False,,0
2014-06-10,HOU,LGA,WN,N458WN,2288,1415,1614,1835,2123,1646,2115,0,0,89,0,79,False,Z,False,,0
2014-06-10,CHO,LGA,MQ,N811MQ,3087,1415,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2014-06-10,MDW,LGA,WN,N795SW,4241,1420,1441,1725,1734,1451,1728,0,0,0,0,0,False,Z,False,,0
2014-06-10,CMH,LGA,MQ,N526MQ,3281,1420,1442,1600,1644,1514,1632,0,0,44,0,0,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3BXAA,337,1425,1422,1555,1636,1458,1605,0,0,41,0,0,False,Z,False,,0
2014-06-10,CLT,LGA,US,N539UW,2068,1425,1524,1616,1727,1541,1721,0,0,71,0,0,False,Z,False,,0
2014-06-10,LGA,MSP,DL,N363NW,1819,1426,1424,1633,1605,1441,1602,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MCO,DL,N320NB,1685,1429,1442,1724,1806,1520,1759,0,0,29,0,13,False,Z,False,,0
2014-06-10,LGA,FLL,DL,N332NB,1779,1429,1429,1740,1741,1449,1738,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CLE,EV,N14568,4200,1429,1618,1620,1809,1654,1805,0,0,0,0,109,False,Z,False,,0
2014-06-10,LGA,IAD,EV,N14916,5837,1430,1610,1557,1755,1659,1747,18,0,22,0,78,False,Z,False,,0
2014-06-10,FLL,LGA,DL,N924DL,2562,1431,1549,1735,1845,1614,1834,0,70,0,0,0,False,Z,False,,0
2014-06-10,CAK,LGA,FL,N899AT,185,1437,1428,1600,1601,1447,1550,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DTW,MQ,N508MQ,3530,1440,1459,1635,1649,1525,1642,0,0,0,0,0,False,Z,False,,0
2014-06-10,PBI,LGA,DL,N302NB,2463,1442,1441,1730,1736,1501,1730,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,FLL,B6,N627JB,1171,1445,1545,1752,1852,1612,1848,6,0,0,0,54,False,Z,False,,0
2014-06-10,SRQ,LGA,DL,N327NB,1903,1445,1526,1734,1819,1542,1810,0,0,45,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N813DN,2586,1445,1445,1707,1704,1504,1656,0,0,0,0,0,False,Z,False,,0
2014-06-10,MKE,LGA,WN,N964WN,1702,1445,1445,1755,1753,1500,1741,0,0,0,0,0,False,Z,False,,0
2014-06-10,STL,LGA,MQ,N504MQ,2876,1445,1509,1815,1824,1530,1821,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DTW,DL,N993DL,1231,1448,1443,1649,1636,1509,1630,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CLT,US,N566UW,1908,1450,1515,1657,1720,1555,1714,0,8,0,0,15,False,Z,False,,0
2014-06-10,LGA,STL,MQ,N546MQ,3029,1450,1448,1630,1624,1518,1619,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N3JRAA,1114,1455,1451,1800,1734,1505,1728,0,0,0,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3FGAA,364,1455,1517,1810,1811,1528,1804,0,0,0,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,AA,N3GEAA,1599,1455,1450,1800,1755,1516,1743,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,MDW,WN,N288WN,2287,1455,1521,1645,1653,1547,1649,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,IAH,UA,N479UA,268,1455,1451,1748,1803,1514,1755,0,0,15,0,0,False,Z,False,,0
2014-06-10,DEN,LGA,UA,N39297,1148,1455,1544,2047,2129,1607,2124,0,0,42,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N999DN,2347,1459,1455,1739,1719,1527,1712,0,0,0,0,0,False,Z,False,,0
2014-06-10,DFW,LGA,AA,N3JBAA,1148,1500,1459,1935,1914,1519,1910,0,0,0,0,0,False,Z,False,,0
2014-06-10,MSP,LGA,DL,N972DL,2196,1500,1513,1844,1901,1541,1852,0,0,17,0,0,False,Z,False,,0
2014-06-10,LGA,ORD,UA,N485UA,685,1500,1513,1640,1701,1536,1637,0,0,21,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,UA,N838UA,686,1500,1457,1816,1759,1520,1756,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DEN,UA,N407UA,745,1500,1543,1724,1748,1609,1741,7,0,0,0,17,False,Z,False,,0
2014-06-10,LGA,BOS,US,N951UW,2152,1500,1511,1612,1620,1530,1613,0,0,0,0,0,False,Z,False,,0
2014-06-10,BOS,LGA,US,N944UW,2153,1500,1534,1616,1704,1557,1700,0,0,48,0,0,False,Z,False,,0
2014-06-10,DCA,LGA,US,N954UW,2184,1500,1453,1624,1620,1528,1613,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DCA,US,N957UW,2185,1500,1615,1624,1740,1640,1736,11,0,1,0,64,False,Z,False,,0
2014-06-10,LGA,RDU,MQ,N531MQ,3032,1500,1457,1635,1632,1524,1629,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CMH,MQ,N3AEMQ,3133,1500,1458,1645,1700,1538,1657,0,0,15,0,0,False,Z,False,,0
2014-06-10,LGA,GSO,MQ,N820MQ,3199,1500,1451,1640,1703,1549,1701,0,0,23,0,0,False,Z,False,,0
2014-06-10,IAD,LGA,EV,N14125,3270,1503,1839,1629,2010,1924,2004,0,0,221,0,0,False,Z,False,,0
2014-06-10,LGA,MIA,AA,N3JEAA,2297,1505,1638,1830,1949,1704,1944,0,0,79,0,0,False,Z,False,,0
2014-06-10,RIC,LGA,MQ,N841MQ,3012,1505,1536,1630,1708,1607,1701,0,0,7,0,31,False,Z,False,,0
2014-06-10,LGA,TPA,DL,N340NB,2498,1510,1529,1817,1835,1559,1833,3,0,0,0,15,False,Z,False,,0
2014-06-10,MCO,LGA,DL,N945DN,2166,1512,1617,1755,1913,1659,1901,1,0,13,0,64,False,Z,False,,0
2014-06-10,LGA,SYR,EV,N740EV,4912,1515,1716,1645,1827,1747,1823,0,0,0,0,102,False,Z,False,,0
2014-06-10,LGA,ORF,EV,N371CA,5557,1515,1625,1654,1753,1653,1750,0,0,0,0,59,False,Z,False,,0
2014-06-10,LGA,MSY,DL,N352NB,1705,1520,1521,1748,1740,1551,1734,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,XNA,MQ,N532MQ,3553,1520,1510,1735,1710,1534,1706,0,0,0,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,DL,N359NW,2098,1522,1516,1829,1825,1552,1819,0,0,0,0,0,False,Z,False,,0
2014-06-10,TPA,LGA,DL,N325NB,1875,1525,1602,1809,1836,1617,1828,0,0,27,0,0,False,Z,False,,0
2014-06-10,DTW,LGA,DL,N354NB,2248,1525,1559,1713,1813,1657,1808,0,0,60,0,0,False,Z,False,,0
2014-06-10,LGA,CHS,EV,N716EV,5215,1529,1717,1756,1937,1750,1934,0,0,0,0,101,False,Z,False,,0
2014-06-10,LGA,SDF,MQ,N845MQ,3588,1530,1534,1750,1753,1603,1746,0,0,0,0,0,False,Z,False,,0
2014-06-10,CHS,LGA,EV,N752EV,5116,1530,1626,1730,1811,1636,1806,0,0,0,0,41,False,Z,False,,0
2014-06-10,SYR,LGA,EV,N605QX,5508,1530,1626,1644,1735,1643,1729,0,0,0,0,51,False,Z,False,,0
2014-06-10,LGA,PHL,US,N824AW,1838,1535,1529,1706,1745,1642,1734,0,0,39,0,0,False,Z,False,,0
2014-06-10,BNA,LGA,WN,N236WN,3381,1540,1623,1855,1928,1634,1922,0,0,28,0,5,False,Z,False,,0
2014-06-10,LGA,GSO,EV,N718EV,5259,1540,1620,1739,1801,1651,1758,0,0,0,0,22,False,Z,False,,0
2014-06-10,RDU,LGA,MQ,N507MQ,3305,1540,1651,1715,1905,1744,1843,0,0,49,0,61,False,Z,False,,0
2014-06-10,IAH,LGA,UA,N23707,1632,1541,1603,2029,2048,1625,2043,19,0,0,0,0,False,Z,False,,0
2014-06-10,ORD,LGA,AA,N3CTAA,360,1545,1555,1900,1904,1622,1856,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DFW,AA,N3HFAA,1120,1545,1539,1845,1831,1610,1826,0,0,0,0,0,False,Z,False,,0
2014-06-10,ATL,LGA,DL,N937DN,802,1545,1544,1815,1809,1612,1803,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,CLT,US,N659AW,1837,1549,1540,1800,1816,1607,1728,0,0,16,0,0,False,Z,False,,0
2014-06-10,MIA,LGA,AA,N3JXAA,347,1550,1546,1900,1828,1602,1823,0,0,0,0,0,False,Z,False,,0
2014-06-10,PHL,LGA,US,N956UW,2040,1550,1549,1655,1711,1641,1705,0,0,16,0,0,False,Z,False,,0
2014-06-10,LGA,RIC,EV,N710EV,5079,1550,1608,1738,1734,1638,1728,0,0,0,0,0,False,Z,False,,0
2014-06-10,DEN,LGA,DL,N365NW,1794,1551,1629,2140,2206,1641,2200,3,21,0,0,2,False,Z,False,,0
2014-06-10,RSW,LGA,B6,N508JB,1640,1553,1556,1847,1834,1606,1829,0,0,0,0,0,False,Z,False,,0
2014-06-10,CLE,LGA,EV,N17560,4310,1554,1643,1729,1805,1656,1759,0,0,36,0,0,False,Z,False,,0
2014-06-10,DFW,LGA,AA,N3ANAA,1152,1555,1603,2030,2015,1618,2009,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,DEN,WN,N777QC,1072,1555,1616,1835,1825,1643,1819,0,0,0,0,0,False,Z,False,,0
2014-06-10,DEN,LGA,WN,N7740A,2219,1555,1646,2145,2226,1706,2221,0,0,26,0,15,False,Z,False,,0
2014-06-10,RIC,LGA,EV,N712EV,5412,1555,1546,1719,1720,1604,1716,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ATL,DL,N914DN,1499,1559,1554,1844,1839,1618,1826,0,0,0,0,0,False,Z,False,,0
2014-06-10,LGA,ORD,AA,N3DDAA,343,1600,1615,1740,1807,1650,1757,0,0,27,0,0,False,Z,False,,0
2014-06-10,LGA,MIA,AA,N3LKAA,1410,1600,1714,1925,2039,1741,2032,0,0,0,0,74,False,Z,False,,0
