index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
688323,2006-09-11,LGA,CLE,CO,N16647,1451,1005,1000,1146,1158,1038,1151,0,0,0,0,0,False,False,Z
688324,2006-09-11,LGA,DEN,UA,N593UA,455,1010,1043,1226,1302,1116,1253,15,0,3,0,18,False,False,Z
688325,2006-09-11,LGA,DFW,AA,N4XUAA,721,1010,1001,1300,1313,1054,1307,0,0,0,0,0,False,False,Z
688326,2006-09-11,CLE,LGA,MQ,N833AE,4889,1010,1006,1145,1133,1022,1129,0,0,0,0,0,False,False,Z
688327,2006-09-11,ATL,LGA,FL,N173AT,364,1012,1003,1222,1217,1032,1214,0,0,0,0,0,False,False,Z
688328,2006-09-11,DTW,LGA,NW,N331NW,542,1014,1029,1152,1213,1048,1204,15,0,6,0,0,False,False,Z
688329,2006-09-11,CMH,LGA,MQ,,4858,1015,9999,1159,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
688330,2006-09-11,LGA,JAX,MQ,N717AE,4907,1015,1006,1250,1249,1055,1245,0,0,0,0,0,False,False,Z
688331,2006-09-11,RIC,LGA,OH,N798CA,5261,1023,1030,1140,1142,1050,1136,0,0,0,0,0,False,False,Z
688332,2006-09-11,HOU,LGA,TZ,N314TZ,4232,1025,1019,1444,1501,1031,1434,0,0,17,0,0,False,False,Z
688333,2006-09-11,LGA,ORD,AA,N549AA,319,1025,1024,1150,1212,1108,1206,0,0,22,0,0,False,False,Z
688334,2006-09-11,ORD,LGA,AA,N448AA,380,1025,1026,1335,1335,1042,1331,0,0,0,0,0,False,False,Z
688335,2006-09-11,MIA,LGA,AA,N3BDAA,1934,1025,1023,1315,1305,1035,1301,0,0,0,0,0,False,False,Z
688336,2006-09-11,LGA,CAE,EV,N826AS,4765,1025,1020,1230,1233,1102,1229,0,0,0,0,0,False,False,Z
688337,2006-09-11,RDU,LGA,MQ,N736DT,4732,1025,1102,1155,1256,1111,1248,0,0,61,0,0,False,False,Z
688338,2006-09-11,LGA,CLT,MQ,N705AE,4899,1029,1132,1225,1333,1157,1331,18,0,5,0,45,False,False,Z
688339,2006-09-11,BOS,LGA,DL,N911DE,1915,1030,1024,1129,1127,1035,1122,0,0,0,0,0,False,False,Z
688340,2006-09-11,LGA,BOS,DL,N912DE,1916,1030,1028,1148,1155,1109,1145,0,0,0,0,0,False,False,Z
688341,2006-09-11,DCA,LGA,DL,N915DE,1948,1030,1029,1129,1138,1055,1133,0,0,0,0,0,False,False,Z
688342,2006-09-11,LGA,DCA,DL,N908DE,1949,1030,1028,1144,1153,1111,1150,0,0,0,0,0,False,False,Z
688343,2006-09-11,LGA,CVG,DL,N3752,1133,1031,1025,1243,1250,1113,1244,0,0,0,0,0,False,False,Z
688344,2006-09-11,DEN,LGA,UA,N575UA,402,1033,1105,1608,1637,1116,1632,29,0,0,0,0,False,False,Z
688345,2006-09-11,LGA,MSY,AA,N504AA,664,1035,1039,1250,1300,1115,1256,0,0,0,0,0,False,False,Z
688346,2006-09-11,LGA,RIC,OH,N965CA,5419,1035,1043,1202,1220,1118,1214,8,0,10,0,0,False,False,Z
688347,2006-09-11,IAH,LGA,CO,N47332,432,1040,1037,1524,1511,1102,1507,0,0,0,0,0,False,False,Z
688348,2006-09-11,LGA,IAH,CO,N46625,1033,1045,1041,1333,1336,1122,1331,0,0,0,0,0,False,False,Z
688349,2006-09-11,CVG,LGA,DL,N397DA,690,1045,1043,1240,1238,1053,1227,0,0,0,0,0,False,False,Z
688350,2006-09-11,ATL,LGA,DL,N3757D,921,1045,1115,1306,1340,1132,1332,27,0,4,0,3,False,False,Z
688351,2006-09-11,PIT,LGA,MQ,N722AE,4872,1045,1042,1210,1214,1117,1210,0,0,0,0,0,False,False,Z
688352,2006-09-11,MSP,LGA,NW,N362NB,1042,1045,1041,1422,1413,1050,1406,0,0,0,0,0,False,False,Z
688353,2006-09-11,LGA,PWM,OH,N785CA,5599,1045,1045,1158,1222,1126,1218,0,0,24,0,0,False,False,Z
688354,2006-09-11,LGA,RDU,OH,N818CA,5179,1045,1045,1230,1246,1127,1241,0,0,16,0,0,False,False,Z
688355,2006-09-11,STL,LGA,AA,N490AA,840,1050,1102,1410,1432,1115,1428,0,12,10,0,0,False,False,Z
688356,2006-09-11,LGA,DTW,NW,N617NW,539,1050,1046,1246,1315,1135,1301,0,0,29,0,0,False,False,Z
688357,2006-09-11,LGA,RDU,MQ,N721HS,4729,1055,1152,1235,1340,1229,1336,0,0,8,0,57,False,False,Z
688358,2006-09-11,DTW,LGA,MQ,N716AE,4884,1055,1100,1245,1241,1113,1236,0,0,0,0,0,False,False,Z
688359,2006-09-11,CLE,LGA,XE,N14939,3247,1059,1054,1229,1221,1112,1216,0,0,0,0,0,False,False,Z
688360,2006-09-11,LGA,DFW,AA,N521AA,731,1059,1109,1349,1505,1146,1402,0,0,66,0,10,False,False,Z
688361,2006-09-11,LGA,ORD,UA,N342UA,677,1100,1119,1229,1327,1219,1320,0,0,58,0,0,False,False,Z
688362,2006-09-11,ORD,LGA,UA,N534UA,678,1100,1115,1404,1453,1153,1451,0,0,36,0,13,False,False,Z
688363,2006-09-11,LGA,BOS,US,N758UW,2124,1100,1055,1203,1215,1134,1210,0,0,0,0,0,False,False,Z
688364,2006-09-11,LGA,DCA,US,N770UW,2171,1100,1054,1204,1217,1133,1215,0,0,0,0,0,False,False,Z
688365,2006-09-11,BOS,LGA,US,N744UW,2125,1100,1054,1205,1202,1106,1159,0,0,0,0,0,False,False,Z
688366,2006-09-11,DCA,LGA,US,N723UW,2168,1100,1056,1206,1152,1108,1148,0,0,0,0,0,False,False,Z
688367,2006-09-11,LGA,PIT,US,N511AU,1839,1100,1053,1227,1248,1140,1243,0,0,21,0,0,False,False,Z
688368,2006-09-11,LGA,ATL,DL,N626DL,963,1100,1105,1329,1353,1145,1344,0,0,24,0,0,False,False,Z
688369,2006-09-11,LGA,ATL,FL,N273AT,361,1100,1130,1331,1410,1156,1402,0,0,9,0,30,False,False,Z
688370,2006-09-11,DEN,LGA,F9,N941FR,510,1105,1059,1640,1640,1111,1626,0,0,0,0,0,False,False,Z
688371,2006-09-11,LGA,MEM,NW,N327NB,633,1106,1211,1254,1410,1243,1402,24,0,11,0,41,False,False,Z
688372,2006-09-11,ORD,LGA,AA,N585AA,378,1110,1107,1420,1437,1143,1431,0,0,17,0,0,False,False,Z
688373,2006-09-11,DFW,LGA,AA,N3CPAA,720,1110,1104,1540,1525,1119,1512,0,0,0,0,0,False,False,Z
688374,2006-09-11,CMH,LGA,OH,N821CA,4991,1110,1150,1258,1335,1204,1326,0,0,0,0,37,False,False,Z
688375,2006-09-11,LGA,DEN,UA,N585UA,1215,1112,1200,1328,1409,1227,1403,41,0,0,0,0,False,False,Z
688376,2006-09-11,LGA,MCO,AA,N5WEAA,1617,1115,1118,1350,1402,1150,1355,0,0,0,0,0,False,False,Z
688377,2006-09-11,BOS,LGA,MQ,N710TB,4814,1115,1110,1229,1231,1118,1211,0,0,0,0,0,False,False,Z
688378,2006-09-11,RDU,LGA,OH,N416CA,5489,1115,1105,1252,1258,1118,1250,0,0,0,0,0,False,False,Z
688379,2006-09-11,TPA,LGA,DL,N647DL,1897,1120,1122,1359,1407,1130,1356,0,0,0,0,0,False,False,Z
688380,2006-09-11,LGA,BOS,MQ,N818AE,4805,1120,1118,1230,1231,1149,1227,0,0,0,0,0,False,False,Z
688381,2006-09-11,LGA,ORD,AA,,321,1125,9999,1250,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
688382,2006-09-11,LGA,MCO,DL,N968DL,1887,1125,1126,1414,1421,1202,1411,0,0,0,0,0,False,False,Z
688383,2006-09-11,RDU,LGA,MQ,N829AE,4734,1125,1125,1255,1347,1216,1343,0,0,52,0,0,False,False,Z
688384,2006-09-11,FLL,LGA,DL,N909DL,1482,1128,1123,1429,1435,1148,1429,0,0,0,0,0,False,False,Z
688385,2006-09-11,MCO,LGA,B6,N509JB,392,1130,1124,1410,1422,1141,1417,0,0,0,0,0,False,False,Z
688386,2006-09-11,BOS,LGA,DL,N914DE,1917,1130,1128,1229,1244,1144,1238,0,0,15,0,0,False,False,Z
688387,2006-09-11,LGA,BOS,DL,N909DE,1918,1130,1129,1245,1241,1154,1231,0,0,0,0,0,False,False,Z
688388,2006-09-11,DCA,LGA,DL,N916DE,1950,1130,1126,1229,1301,1213,1257,0,0,32,0,0,False,False,Z
688389,2006-09-11,LGA,DCA,DL,N913DE,1951,1130,1147,1241,1301,1212,1258,0,0,3,0,17,False,False,Z
688390,2006-09-11,LGA,MSP,NW,N348NW,113,1130,1126,1322,1331,1153,1325,0,0,0,0,0,False,False,Z
688391,2006-09-11,CLT,LGA,US,N178UW,814,1135,1133,1325,1346,1200,1339,0,0,21,0,0,False,False,Z
688392,2006-09-11,LGA,MIA,AA,N5EBAA,931,1135,1218,1435,1506,1233,1500,5,0,0,0,26,False,False,Z
688393,2006-09-11,LGA,CMH,MQ,N704PG,4878,1135,1134,1320,1330,1205,1326,0,0,0,0,0,False,False,Z
688394,2006-09-11,LGA,CLT,US,N455UW,1233,1140,1232,1334,1422,1257,1418,0,0,0,0,48,False,False,Z
688395,2006-09-11,DFW,LGA,AA,N458AA,728,1140,1136,1605,1545,1149,1541,0,0,0,0,0,False,False,Z
688396,2006-09-11,IAH,LGA,CO,N39297,1832,1140,1138,1610,1617,1211,1613,0,0,0,0,0,False,False,Z
688397,2006-09-11,MIA,LGA,AA,N3ACAA,1348,1145,1153,1440,1451,1214,1447,0,0,0,0,0,False,False,Z
688398,2006-09-11,ATL,LGA,DL,N683DA,1548,1145,1151,1400,1428,1205,1409,0,0,22,0,6,False,False,Z
688399,2006-09-11,ORD,LGA,AA,,374,1150,9999,1455,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
688400,2006-09-11,LGA,ORD,UA,N328UA,679,1155,1149,1324,1344,1237,1339,0,0,20,0,0,False,False,Z
688401,2006-09-11,LGA,ORD,AA,N4XGAA,325,1155,1243,1315,1421,1311,1410,0,0,27,0,39,False,False,Z
688402,2006-09-11,CLT,LGA,OH,N819CA,5531,1157,1157,1359,1407,1221,1400,0,0,0,0,0,False,False,Z
688403,2006-09-11,LGA,ATL,DL,N975DL,1432,1159,1155,1424,1502,1245,1454,0,0,38,0,0,False,False,Z
688404,2006-09-11,LGA,BOS,US,N751UW,2126,1200,1158,1301,1303,1220,1255,0,0,0,0,0,False,False,Z
688405,2006-09-11,LGA,DCA,US,N713UW,2173,1200,1158,1306,1306,1217,1304,0,0,0,0,0,False,False,Z
688406,2006-09-11,BOS,LGA,US,N700UW,2127,1200,1153,1304,1304,1159,1300,0,0,0,0,0,False,False,Z
688407,2006-09-11,DCA,LGA,US,N748UW,2170,1200,1156,1305,1310,1217,1305,0,0,0,0,0,False,False,Z
688408,2006-09-11,LGA,IAH,CO,N13718,1833,1200,1151,1447,1420,1203,1415,0,0,0,0,0,False,False,Z
688409,2006-09-11,ORD,LGA,UA,,680,1205,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
688410,2006-09-11,CMH,LGA,MQ,N738NR,4913,1205,1253,1350,1444,1316,1439,0,0,6,0,48,False,False,Z
688411,2006-09-11,DTW,LGA,NW,N353NB,1826,1205,1202,1346,1347,1215,1341,0,0,0,0,0,False,False,Z
688412,2006-09-11,GSO,LGA,OH,N957CA,5561,1205,1205,1349,1356,1225,1351,0,0,0,0,0,False,False,Z
688413,2006-09-11,ATL,LGA,FL,N175AT,366,1206,1256,1419,1506,1309,1454,0,0,0,0,47,False,False,Z
688414,2006-09-11,CHS,LGA,OH,N960CA,5066,1210,1210,1411,1425,1226,1419,0,0,0,0,0,False,False,Z
688415,2006-09-11,PBI,LGA,DL,N644DL,1898,1215,1209,1505,1459,1220,1437,0,0,0,0,0,False,False,Z
688416,2006-09-11,LGA,ATL,MQ,N816AE,4864,1215,1216,1450,1446,1240,1439,0,0,0,0,0,False,False,Z
688417,2006-09-11,IAD,LGA,YV,N17175,7148,1220,1513,1343,1638,1531,1618,0,0,175,0,0,False,False,Z
688418,2006-09-11,LGA,BNA,AA,N219AA,2275,1220,1244,1340,1356,1304,1351,0,0,0,0,16,False,False,Z
688419,2006-09-11,LGA,FLL,DL,N903DL,1835,1220,1211,1516,1503,1242,1500,0,0,0,0,0,False,False,Z
688420,2006-09-11,DCA,LGA,MQ,N724AE,4786,1220,1220,1340,1509,1343,1506,0,0,89,0,0,False,False,Z
688421,2006-09-11,DEN,LGA,UA,N583UA,1194,1223,1259,1758,1831,1313,1828,0,0,0,0,33,False,False,Z
688422,2006-09-11,ORD,LGA,AA,N290AA,370,1225,1254,1530,1556,1312,1549,0,0,8,0,18,False,False,Z
688423,2006-09-11,MCO,LGA,DL,N970DL,1852,1225,1217,1509,1523,1233,1459,0,0,0,0,0,False,False,Z
688424,2006-09-11,RDU,LGA,MQ,N713AE,4737,1225,1220,1359,1606,1502,1603,0,0,127,0,0,False,False,Z
688425,2006-09-11,DTW,LGA,MQ,N725AE,4868,1225,1223,1415,1401,1239,1358,0,0,0,0,0,False,False,Z
688426,2006-09-11,LGA,GSP,OH,N798CA,5424,1225,1225,1431,1410,1231,1404,0,0,0,0,0,False,False,Z
688427,2006-09-11,CLE,LGA,XE,N13992,2467,1227,1224,1404,1417,1247,1411,0,0,0,0,0,False,False,Z
688428,2006-09-11,LGA,CLE,MQ,N709GB,4887,1229,1221,1405,1349,1235,1344,0,0,0,0,0,False,False,Z
688429,2006-09-11,JAX,LGA,OH,N984CA,5418,1229,1224,1455,1455,1239,1445,0,0,0,0,0,False,False,Z
688430,2006-09-11,LGA,DFW,AA,N5DBAA,739,1230,1226,1444,9999,1247,9999,9999,9999,9999,9999,9999,False,True,Z
688431,2006-09-11,MCO,LGA,AA,N525AA,1620,1230,1227,1459,1457,1241,1453,0,0,0,0,0,False,False,Z
688432,2006-09-11,BOS,LGA,DL,N912DE,1919,1230,1229,1329,1343,1242,1338,0,0,0,0,0,False,False,Z
688433,2006-09-11,LGA,BOS,DL,N911DE,1920,1230,1228,1339,1336,1254,1328,0,0,0,0,0,False,False,Z
688434,2006-09-11,DCA,LGA,DL,N908DE,1952,1230,1228,1329,1445,1353,1440,0,0,76,0,0,False,False,Z
688435,2006-09-11,LGA,DCA,DL,N915DE,1953,1230,1229,1337,1335,1253,1331,0,0,0,0,0,False,False,Z
688436,2006-09-11,PWM,LGA,OH,N785CA,5251,1230,1245,1353,1415,1259,1400,0,15,7,0,0,False,False,Z
688437,2006-09-11,FLL,LGA,B6,N588JB,376,1235,1227,1535,1527,1239,1521,0,0,0,0,0,False,False,Z
688438,2006-09-11,CAK,LGA,FL,N924AT,198,1235,1226,1400,1402,1237,1353,0,0,0,0,0,False,False,Z
688439,2006-09-11,LGA,RDU,MQ,N719AE,4713,1235,1228,1415,1403,1250,1356,0,0,0,0,0,False,False,Z
688440,2006-09-11,ATL,LGA,MQ,N739AE,4859,1235,1247,1500,1517,1316,1509,0,0,5,0,12,False,False,Z
688441,2006-09-11,SAV,LGA,OH,N442CA,5011,1235,1233,1445,1443,1242,1433,0,0,0,0,0,False,False,Z
688442,2006-09-11,MDW,LGA,TZ,N308TZ,4220,1240,1237,1545,1542,1253,1528,0,0,0,0,0,False,False,Z
688443,2006-09-11,LGA,PIT,MQ,N736DT,4905,1240,1444,1410,1608,1500,1600,74,0,0,0,44,False,False,Z
688444,2006-09-11,LGA,DTW,NW,N331NW,337,1242,1257,1433,1449,1315,1444,4,0,1,0,11,False,False,Z
688445,2006-09-11,LGA,ORD,AA,,329,1245,9999,1405,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
688446,2006-09-11,ATL,LGA,DL,N606DL,1698,1245,1252,1510,1522,1302,1457,0,0,0,0,0,False,False,Z
688447,2006-09-11,LGA,CHS,OH,N959CA,5380,1246,1243,1455,1449,1307,1443,0,0,0,0,0,False,False,Z
688448,2006-09-11,LGA,DCA,MQ,N722AE,4785,1250,1245,1400,1352,1307,1350,0,0,0,0,0,False,False,Z
688449,2006-09-11,LGA,CLT,US,N409US,1017,1255,1250,1449,1439,1308,1435,0,0,0,0,0,False,False,Z
688450,2006-09-11,STL,LGA,AA,N468AA,576,1255,1311,1615,1627,1326,1623,0,0,0,0,0,False,False,Z
688451,2006-09-11,LGA,DFW,AA,N3CJAA,743,1255,1251,1535,1615,1309,1606,0,0,40,0,0,False,False,Z
688452,2006-09-11,CLT,LGA,MQ,N705AE,4898,1255,1350,1500,1529,1410,1526,0,0,0,0,29,False,False,Z
688453,2006-09-11,MSY,LGA,OH,N369CA,5181,1255,1310,1650,1708,1334,1701,15,0,3,0,0,False,False,Z
688454,2006-09-11,LGA,ATL,DL,N910DL,607,1259,1416,1529,1717,1504,1700,0,0,70,0,38,False,False,Z
688455,2006-09-11,LGA,ORD,UA,,681,1300,9999,1429,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
688456,2006-09-11,ORD,LGA,UA,N537UA,682,1300,1337,1604,1650,1359,1645,0,0,13,0,33,False,False,Z
688457,2006-09-11,LGA,BOS,US,N744UW,2128,1300,1257,1404,1354,1314,1347,0,0,0,0,0,False,False,Z
688458,2006-09-11,LGA,DCA,US,N723UW,2175,1300,1256,1407,1400,1312,1358,0,0,0,0,0,False,False,Z
688459,2006-09-11,CLT,LGA,US,N406US,1708,1300,1254,1445,1511,1340,1505,0,0,26,0,0,False,False,Z
688460,2006-09-11,BOS,LGA,US,N755UW,2129,1300,1325,1404,1430,1337,1425,2,0,1,0,23,False,False,Z
688461,2006-09-11,DCA,LGA,US,N705UW,2172,1300,1256,1408,1535,1450,1530,0,0,87,0,0,False,False,Z
688462,2006-09-11,ATL,LGA,FL,N166AT,355,1300,1324,1510,1526,1338,1522,0,0,0,0,16,False,False,Z
688463,2006-09-11,LGA,ATL,FL,N173AT,365,1302,1356,1529,1631,1424,1623,0,0,62,0,0,False,False,Z
688464,2006-09-11,DFW,LGA,AA,,732,1305,9999,1740,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
688465,2006-09-11,LGA,CLE,XE,N14939,3073,1307,1258,1449,1447,1321,1435,0,0,0,0,0,False,False,Z
688466,2006-09-11,LGA,STL,AA,N297AA,1757,1310,1304,1450,1445,1329,1440,0,0,0,0,0,False,False,Z
688467,2006-09-11,LGA,DTW,MQ,N710TB,4880,1310,1305,1510,1453,1323,1450,0,0,0,0,0,False,False,Z
688468,2006-09-11,IAH,LGA,CO,N14735,532,1315,1403,1757,1836,1432,1832,0,0,39,0,0,False,False,Z
688469,2006-09-11,JAX,LGA,MQ,N717AE,4908,1315,1315,1540,1521,1324,1516,0,0,0,0,0,False,False,Z
688470,2006-09-11,MSP,LGA,NW,N508US,778,1320,1341,1700,1730,1415,1723,0,0,30,0,0,False,False,Z
688471,2006-09-11,DEN,LGA,UA,N545UA,146,1323,1323,1858,1855,1334,1850,0,0,0,0,0,False,False,Z
688472,2006-09-11,LGA,FLL,B6,N586JB,377,1325,1319,1620,1559,1335,1554,0,0,0,0,0,False,False,Z
688473,2006-09-11,CVG,LGA,OH,N809CA,5122,1325,1325,1530,1525,1336,1516,0,0,0,0,0,False,False,Z
688474,2006-09-11,LGA,CVG,DL,N397DA,442,1329,1323,1536,1517,1340,1511,0,0,0,0,0,False,False,Z
688475,2006-09-11,LGA,MSP,NW,N316NB,515,1329,1324,1522,1515,1342,1510,0,0,0,0,0,False,False,Z
688476,2006-09-11,LGA,ORD,AA,N4YKAA,307,1330,1411,1450,1617,1512,1609,0,0,87,0,0,False,False,Z
688477,2006-09-11,BOS,LGA,DL,N909DE,1921,1330,1327,1429,1435,1345,1430,0,0,0,0,0,False,False,Z
688478,2006-09-11,LGA,BOS,DL,N914DE,1922,1330,1330,1439,1430,1343,1415,0,0,0,0,0,False,False,Z
688479,2006-09-11,DCA,LGA,DL,N913DE,1954,1330,1329,1447,1540,1457,1536,0,0,53,0,0,False,False,Z
688480,2006-09-11,LGA,DCA,DL,N916DE,1955,1330,1328,1438,1429,1344,1425,0,0,0,0,0,False,False,Z
688481,2006-09-11,ORD,LGA,AA,N423AA,368,1335,1455,1650,1751,1509,1747,0,0,7,0,54,False,False,Z
688482,2006-09-11,MSY,LGA,AA,N504AA,1756,1335,1414,1725,1754,1419,1748,0,0,25,0,4,False,False,Z
688483,2006-09-11,LGA,RDU,OH,N986CA,5005,1336,1326,1521,1505,1348,1456,0,0,0,0,0,False,False,Z
688484,2006-09-11,DFW,LGA,AA,,736,1340,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
688485,2006-09-11,FLL,LGA,AA,N262AA,1795,1340,1541,1635,1842,1559,1830,61,0,6,0,60,False,False,Z
688486,2006-09-11,LGA,BOS,MQ,N716AE,4827,1340,1334,1450,1426,1348,1422,0,0,0,0,0,False,False,Z
688487,2006-09-11,LGA,CLT,MQ,,4895,1340,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
688488,2006-09-11,LGA,RIC,OH,N416CA,5263,1340,1339,1507,1453,1352,1445,0,0,0,0,0,False,False,Z
688489,2006-09-11,LGA,IAH,CO,N14704,433,1345,1341,1632,1619,1359,1614,0,0,0,0,0,False,False,Z
688490,2006-09-11,ATL,LGA,DL,N681DA,1453,1345,1342,1600,1605,1413,1551,0,0,0,0,0,False,False,Z
688491,2006-09-11,BOS,LGA,MQ,N841AE,4816,1345,1340,1505,1445,1353,1442,0,0,0,0,0,False,False,Z
688492,2006-09-11,CMH,LGA,MQ,N704PG,4857,1345,1356,1530,1545,1420,1531,1,0,4,0,10,False,False,Z
688493,2006-09-11,LGA,MDW,TZ,N401TZ,4227,1349,1440,1514,1615,1503,1612,0,0,10,0,51,False,False,Z
688494,2006-09-11,DTW,LGA,NW,N526US,528,1349,1345,1532,1619,1502,1615,0,0,47,0,0,False,False,Z
688495,2006-09-11,MIA,LGA,AA,N5FEAA,960,1352,1350,1645,1703,1421,1653,0,0,18,0,0,False,False,Z
688496,2006-09-11,LGA,DEN,UA,N571UA,407,1355,1353,1611,1605,1412,1556,0,0,0,0,0,False,False,Z
688497,2006-09-11,LGA,DFW,AA,N3AAAA,745,1355,1351,1635,1642,1402,1613,0,0,0,0,0,False,False,Z
688498,2006-09-11,LGA,RDU,MQ,N733KR,4716,1355,1354,1540,1532,1418,1528,0,0,0,0,0,False,False,Z
688499,2006-09-11,RDU,LGA,MQ,N706RG,4730,1355,1354,1535,1622,1504,1608,0,0,47,0,0,False,False,Z
688500,2006-09-11,LGA,ORD,UA,N309UA,683,1400,1729,1529,1906,1801,1851,0,0,189,0,28,False,False,Z
688501,2006-09-11,ORD,LGA,UA,N329UA,684,1400,1447,1725,1746,1503,1743,0,0,0,0,21,False,False,Z
688502,2006-09-11,LGA,BOS,US,N748UW,2130,1400,1354,1504,1458,1416,1449,0,0,0,0,0,False,False,Z
688503,2006-09-11,LGA,DCA,US,N700UW,2177,1400,1353,1505,1446,1409,1444,0,0,0,0,0,False,False,Z
688504,2006-09-11,BOS,LGA,US,N751UW,2131,1400,1451,1504,1549,1458,1545,0,45,0,0,0,False,False,Z
688505,2006-09-11,DCA,LGA,US,N740UW,2174,1400,1356,1509,1604,1516,1558,0,0,55,0,0,False,False,Z
688506,2006-09-11,ORD,LGA,AA,N580AA,366,1400,1412,1715,1744,1451,1732,0,0,17,0,12,False,False,Z
688507,2006-09-11,LGA,ATL,DL,N3757D,985,1400,1509,1634,1758,1559,1745,0,0,84,0,0,False,False,Z
688508,2006-09-11,LGA,BHM,OH,N510CA,5161,1400,1400,1544,1541,1433,1536,0,0,0,0,0,False,False,Z
688509,2006-09-11,LGA,MIA,AA,N3BDAA,749,1410,1405,1710,1708,1430,1655,0,0,0,0,0,False,False,Z
688510,2006-09-11,LGA,DTW,NW,N376NB,531,1410,1400,1602,1606,1428,1557,0,0,0,0,0,False,False,Z
688511,2006-09-11,CLT,LGA,US,N122UW,1148,1415,1416,1559,1625,1505,1620,0,0,26,0,0,False,False,Z
688512,2006-09-11,LGA,ORD,AA,N448AA,333,1420,1504,1545,1644,1535,1638,0,0,59,0,0,False,False,Z
688513,2006-09-11,LGA,IAD,YV,N17175,7148,1422,1702,1558,1840,1739,1830,0,0,162,0,0,False,False,Z
688514,2006-09-11,LGA,CLT,US,N178UW,1483,1425,1421,1619,1611,1444,1604,0,0,0,0,0,False,False,Z
688515,2006-09-11,LGA,DFW,AA,N513AA,751,1425,1425,1715,1721,1445,1703,0,0,0,0,0,False,False,Z
688516,2006-09-11,LGA,XNA,MQ,N724AE,4825,1425,1538,1655,1754,1556,1750,0,0,0,0,59,False,False,Z
688517,2006-09-11,MEM,LGA,NW,N9339,632,1425,1449,1805,1848,1528,1840,0,24,19,0,0,False,False,Z
688518,2006-09-11,MDW,LGA,TZ,N310TZ,4202,1430,1503,1742,1816,1532,1812,0,0,26,0,8,False,False,Z
688519,2006-09-11,LGA,CLE,XE,N13992,2276,1430,1439,1617,1628,1509,1620,0,0,0,0,0,False,False,Z
688520,2006-09-11,BOS,LGA,DL,N911DE,1923,1430,1429,1538,1528,1442,1523,0,0,0,0,0,False,False,Z
688521,2006-09-11,LGA,BOS,DL,N912DE,1924,1430,1428,1542,1526,1443,1516,0,0,0,0,0,False,False,Z
688522,2006-09-11,DCA,LGA,DL,N915DE,1956,1430,1428,1542,1611,1525,1606,0,0,29,0,0,False,False,Z
688523,2006-09-11,LGA,DCA,DL,N908DE,1957,1430,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
688524,2006-09-11,CLE,LGA,MQ,N709GB,4828,1430,1428,1605,1600,1451,1556,0,0,0,0,0,False,False,Z
688525,2006-09-11,LGA,CMH,OH,N821CA,5349,1430,1425,1620,1600,1438,1555,0,0,0,0,0,False,False,Z
688526,2006-09-11,IAD,LGA,YV,N503MJ,7366,1435,1433,1555,1552,1504,1546,0,0,0,0,0,False,False,Z
688527,2006-09-11,PIT,LGA,MQ,N736DT,4904,1435,1627,1600,1758,1652,1751,0,0,6,0,112,False,False,Z
688528,2006-09-11,IAH,LGA,CO,N27722,1532,1436,1513,1914,1952,1550,1946,0,0,38,0,0,False,False,Z
688529,2006-09-11,LGA,CAK,FL,N924AT,199,1439,1436,1615,1603,1454,1559,0,0,0,0,0,False,False,Z
688530,2006-09-11,DFW,LGA,AA,N4XLAA,740,1440,1518,1910,2005,1546,1956,0,0,55,0,0,False,False,Z
688531,2006-09-11,LGA,SAV,OH,N957CA,5606,1440,1435,1656,1647,1456,1643,0,0,0,0,0,False,False,Z
688532,2006-09-11,PHF,LGA,FL,N934AT,640,1444,1534,1610,1726,1542,1637,0,0,76,0,0,False,False,Z
688533,2006-09-11,ATL,LGA,DL,N950DL,722,1445,9999,1700,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
688534,2006-09-11,ORD,LGA,AA,,362,1450,9999,1800,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
688535,2006-09-11,LGA,TPA,DL,N647DL,1853,1450,1447,1746,1739,1515,1736,0,0,0,0,0,False,False,Z
688536,2006-09-11,LGA,CMH,MQ,N739AE,4919,1450,1548,1635,1734,1602,1720,0,0,42,0,17,False,False,Z
688537,2006-09-11,LGA,CLT,OH,N819CA,5251,1450,1450,1655,1700,1521,1654,0,0,0,0,0,False,False,Z
688538,2006-09-11,LGA,PBI,B6,N509JB,365,1455,1452,1750,1737,1519,1734,0,0,0,0,0,False,False,Z
688539,2006-09-11,CVG,LGA,DL,N692DL,792,1455,1455,1655,1655,1505,1634,0,0,0,0,0,False,False,Z
