index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1935763,2012-06-08,LGA,BWI,WN,N902WN,500,1100,1108,1220,1233,1152,1230,0,0,0,0,0,False,False,Z
1935764,2012-06-08,CLE,LGA,EV,N48901,4560,1102,1100,1237,1221,1108,1216,0,0,0,0,0,False,False,Z
1935765,2012-06-08,STL,LGA,AA,N501AA,1030,1105,1100,1435,1428,1111,1422,0,0,0,0,0,False,False,Z
1935766,2012-06-08,LGA,MIA,DL,N912DL,907,1105,1104,1423,1455,1154,1445,0,0,32,0,0,False,False,Z
1935767,2012-06-08,MSY,LGA,DL,N359NB,2006,1105,1100,1510,1449,1111,1441,0,0,0,0,0,False,False,Z
1935768,2012-06-08,PBI,LGA,DL,N909DL,1598,1105,1058,1358,1345,1114,1335,0,0,0,0,0,False,False,Z
1935769,2012-06-08,DTW,LGA,MQ,N722MQ,4477,1105,1053,1255,1229,1107,1222,0,0,0,0,0,False,False,Z
1935770,2012-06-08,ORD,LGA,UA,N428UA,678,1105,1118,1413,1427,1137,1422,0,0,0,0,0,False,False,Z
1935771,2012-06-08,CAK,LGA,FL,N923AT,1346,1109,1100,1230,1229,1109,1226,0,0,0,0,0,False,False,Z
1935772,2012-06-08,MSP,LGA,DL,N318US,1796,1115,1125,1457,1500,1138,1451,0,0,0,0,0,False,False,Z
1935773,2012-06-08,ATL,LGA,FL,N894AT,270,1115,1114,1330,1325,1133,1320,0,0,0,0,0,False,False,Z
1935774,2012-06-08,LGA,CMH,MQ,N713MQ,4542,1115,1111,1305,1304,1147,1300,0,0,0,0,0,False,False,Z
1935775,2012-06-08,LGA,DFW,AA,N3EPAA,739,1120,1114,1410,1355,1151,1348,0,0,0,0,0,False,False,Z
1935776,2012-06-08,DEN,LGA,FL,N289AT,670,1123,1119,1655,1706,1129,1646,0,0,0,0,0,False,False,Z
1935777,2012-06-08,ORD,LGA,AA,N495AA,378,1125,1131,1445,1428,1143,1425,0,0,0,0,0,False,False,Z
1935778,2012-06-08,LGA,TPA,DL,N908DL,2245,1125,1118,1421,1415,1157,1411,0,0,0,0,0,False,False,Z
1935779,2012-06-08,LGA,ATL,FL,N935AT,1160,1128,1119,1345,1346,1156,1336,0,0,0,0,0,False,False,Z
1935780,2012-06-08,LGA,MIA,AA,N613AA,2093,1129,1127,1439,1453,1203,1447,0,0,0,0,0,False,False,Z
1935781,2012-06-08,LGA,ORD,AA,N3ALAA,327,1130,1127,1310,1322,1209,1259,0,0,0,0,0,False,False,Z
1935782,2012-06-08,DFW,LGA,AA,N512AA,728,1130,1124,1600,1544,1139,1540,0,0,0,0,0,False,False,Z
1935783,2012-06-08,LGA,CLT,US,N176UW,1625,1130,1124,1327,1326,1201,1320,0,0,0,0,0,False,False,Z
1935784,2012-06-08,IAH,LGA,UA,N26215,1010,1133,1213,1617,1630,1225,1623,0,0,0,0,0,False,False,Z
1935785,2012-06-08,LGA,MSP,DL,N369NW,2219,1135,1131,1342,1341,1217,1337,0,0,0,0,0,False,False,Z
1935786,2012-06-08,ATL,LGA,DL,N603DL,1986,1135,1143,1356,1350,1155,1338,0,0,0,0,0,False,False,Z
1935787,2012-06-08,MCO,LGA,B6,N569JB,390,1137,1129,1419,1358,1143,1352,0,0,0,0,0,False,False,Z
1935788,2012-06-08,LGA,PBI,DL,N907DL,1174,1140,1134,1440,1435,1206,1429,0,0,0,0,0,False,False,Z
1935789,2012-06-08,CLT,LGA,US,N189UW,938,1140,1138,1338,1330,1202,1322,0,0,0,0,0,False,False,Z
1935790,2012-06-08,LGA,FLL,DL,N972DL,930,1145,1145,1453,1526,1232,1520,0,0,33,0,0,False,False,Z
1935791,2012-06-08,LGA,CAK,FL,N895AT,732,1145,1136,1315,1316,1210,1309,0,0,0,0,0,False,False,Z
1935792,2012-06-08,LGA,CLE,MQ,N723MQ,4553,1145,1135,1330,1328,1207,1308,0,0,0,0,0,False,False,Z
1935793,2012-06-08,LGA,MSP,MQ,N539MQ,4591,1145,1141,1340,1349,1212,1333,0,0,0,0,0,False,False,Z
1935794,2012-06-08,CLE,LGA,EV,N13989,4297,1150,1246,1325,1418,1258,1413,53,0,0,0,0,False,False,Z
1935795,2012-06-08,LGA,BNA,MQ,N0EGMQ,4601,1150,1143,1310,1314,1221,1302,0,0,0,0,0,False,False,Z
1935796,2012-06-08,ATL,LGA,MQ,N733MQ,4668,1150,1149,1415,1353,1200,1348,0,0,0,0,0,False,False,Z
1935797,2012-06-08,LGA,MCO,DL,N921DL,1785,1155,1152,1446,1453,1228,1443,0,0,0,0,0,False,False,Z
1935798,2012-06-08,CLT,LGA,MQ,N502MQ,4583,1155,1215,1359,1407,1235,1356,0,0,0,0,0,False,False,Z
1935799,2012-06-08,BNA,LGA,MQ,N514MQ,4653,1155,1155,1510,1509,1208,1458,0,0,0,0,0,False,False,Z
1935800,2012-06-08,LGA,BOS,DL,N318NB,1382,1159,1159,1312,1312,1229,1305,0,0,0,0,0,False,False,Z
1935801,2012-06-08,LGA,ATL,DL,N664DN,1947,1159,1154,1428,1431,1238,1424,0,0,0,0,0,False,False,Z
1935802,2012-06-08,BOS,LGA,DL,N317NB,1383,1200,1204,1320,1315,1235,1312,0,0,0,0,0,False,False,Z
1935803,2012-06-08,MKE,LGA,FL,N997AT,1707,1200,1201,1501,1508,1210,1457,0,0,0,0,0,False,False,Z
1935804,2012-06-08,LGA,RDU,MQ,N739MQ,4431,1200,1152,1340,1336,1225,1332,0,0,0,0,0,False,False,Z
1935805,2012-06-08,LGA,BOS,US,N944UW,2126,1200,1152,1313,1325,1239,1320,0,0,0,0,0,False,False,Z
1935806,2012-06-08,BOS,LGA,US,N956UW,2127,1200,1157,1314,1305,1211,1253,0,0,0,0,0,False,False,Z
1935807,2012-06-08,DCA,LGA,US,N750UW,2170,1200,1201,1313,1313,1217,1302,0,0,0,0,0,False,False,Z
1935808,2012-06-08,LGA,DCA,US,N751UW,2173,1200,1157,1314,1328,1237,1325,0,0,0,0,0,False,False,Z
1935809,2012-06-08,ORD,LGA,UA,N803UA,680,1202,1157,1510,1453,1208,1449,0,0,0,0,0,False,False,Z
1935810,2012-06-08,MIA,LGA,AA,N5BRAA,2016,1205,1207,1510,1452,1221,1447,0,0,0,0,0,False,False,Z
1935811,2012-06-08,LGA,ATL,MQ,N501MQ,4658,1205,1202,1425,1423,1234,1417,0,0,0,0,0,False,False,Z
1935812,2012-06-08,DTW,LGA,DL,N338NB,1948,1210,1206,1357,1344,1220,1336,0,0,0,0,0,False,False,Z
1935813,2012-06-08,IAD,LGA,YV,N504MJ,3741,1215,1439,1335,1541,1451,1537,0,0,0,0,126,False,False,Z
1935814,2012-06-08,LGA,ATL,FL,N986AT,1695,1219,1209,1438,1436,1245,1428,0,0,0,0,0,False,False,Z
1935815,2012-06-08,ORD,LGA,AA,N482AA,374,1220,1214,1535,1519,1224,1509,0,0,0,0,0,False,False,Z
1935816,2012-06-08,LGA,DFW,AA,N4XYAA,743,1220,1214,1520,1453,1250,1447,0,0,0,0,0,False,False,Z
1935817,2012-06-08,LGA,ORD,AA,N436AA,329,1225,1218,1405,1355,1249,1335,0,0,0,0,0,False,False,Z
1935818,2012-06-08,LGA,STL,AA,N4YEAA,1757,1229,1222,1404,1401,1257,1358,0,0,0,0,0,False,False,Z
1935819,2012-06-08,DFW,LGA,AA,N3HXAA,730,1230,1230,1655,1649,1243,1643,0,0,0,0,0,False,False,Z
1935820,2012-06-08,ATL,LGA,FL,N950AT,376,1235,1303,1445,1511,1313,1502,0,0,0,0,26,False,False,Z
1935821,2012-06-08,LGA,DTW,DL,N332NB,181,1240,1239,1443,1439,1319,1434,0,0,0,0,0,False,False,Z
1935822,2012-06-08,RSW,LGA,DL,N915DL,2070,1240,1235,1534,1604,1318,1554,0,0,30,0,0,False,False,Z
1935823,2012-06-08,MCO,LGA,DL,N320US,508,1242,1245,1529,1521,1256,1513,0,0,0,0,0,False,False,Z
1935824,2012-06-08,ATL,LGA,DL,N67171,2086,1245,1247,1509,1458,1301,1445,0,0,0,0,0,False,False,Z
1935825,2012-06-08,FLL,LGA,B6,N526JB,376,1251,1250,1548,1539,1306,1534,0,0,0,0,0,False,False,Z
1935826,2012-06-08,LGA,DFW,AA,N3EBAA,745,1255,1249,1545,1527,1311,1505,0,0,0,0,0,False,False,Z
1935827,2012-06-08,LGA,MSY,DL,N327NB,1705,1255,1251,1510,1505,1328,1457,0,0,0,0,0,False,False,Z
1935828,2012-06-08,LGA,CMH,MQ,N845MQ,4426,1255,1243,1445,1418,1304,1414,0,0,0,0,0,False,False,Z
1935829,2012-06-08,ATL,LGA,MQ,N524MQ,4629,1255,1252,1520,1512,1307,1454,0,0,0,0,0,False,False,Z
1935830,2012-06-08,LGA,ATL,DL,N900PC,781,1259,1258,1531,1525,1332,1517,0,0,0,0,0,False,False,Z
1935831,2012-06-08,LGA,BOS,DL,N314NB,1384,1259,1257,1416,1404,1316,1354,0,0,0,0,0,False,False,Z
1935832,2012-06-08,BOS,LGA,DL,N339NB,1385,1300,1257,1411,1413,1330,1410,0,0,0,0,0,False,False,Z
1935833,2012-06-08,LGA,CLT,US,N186US,1459,1300,1255,1502,1436,1314,1431,0,0,0,0,0,False,False,Z
1935834,2012-06-08,LGA,BOS,US,N957UW,2128,1300,1253,1412,1352,1310,1349,0,0,0,0,0,False,False,Z
1935835,2012-06-08,BOS,LGA,US,N954UW,2129,1300,1252,1421,1357,1309,1351,0,0,0,0,0,False,False,Z
1935836,2012-06-08,DCA,LGA,US,N732US,2172,1300,1257,1429,1426,1331,1419,0,0,0,0,0,False,False,Z
1935837,2012-06-08,LGA,DCA,US,N725UW,2175,1300,1256,1411,1413,1323,1406,0,0,0,0,0,False,False,Z
1935838,2012-06-08,LGA,IAH,UA,N12221,1556,1301,1304,1547,1554,1330,1532,0,0,0,0,0,False,False,Z
1935839,2012-06-08,LGA,CLE,EV,N48901,4560,1302,1257,1450,1430,1317,1423,0,0,0,0,0,False,False,Z
1935840,2012-06-08,ORD,LGA,AA,N509AA,370,1305,1307,1620,1603,1319,1558,0,0,0,0,0,False,False,Z
1935841,2012-06-08,LGA,DTW,MQ,N719MQ,4564,1305,1258,1500,1449,1322,1442,0,0,0,0,0,False,False,Z
1935842,2012-06-08,RDU,LGA,MQ,N738MQ,4474,1305,1304,1500,1431,1317,1427,0,0,0,0,0,False,False,Z
1935843,2012-06-08,ORD,LGA,UA,N459UA,682,1305,1310,1613,1620,1336,1614,0,0,0,0,0,False,False,Z
1935844,2012-06-08,MSP,LGA,DL,N970DL,1496,1315,1310,1658,1652,1326,1639,0,0,0,0,0,False,False,Z
1935845,2012-06-08,LGA,MKE,FL,N923AT,1435,1320,1311,1437,1426,1334,1419,0,0,0,0,0,False,False,Z
1935846,2012-06-08,LGA,ORD,AA,N552AA,331,1325,1357,1505,1536,1426,1516,0,0,0,0,31,False,False,Z
1935847,2012-06-08,LGA,FLL,B6,N635JB,377,1325,1329,1629,1651,1420,1645,4,0,18,0,0,False,False,Z
1935848,2012-06-08,LGA,DEN,F9,N201FR,509,1325,1323,1545,1524,1342,1516,0,0,0,0,0,False,False,Z
1935849,2012-06-08,LGA,DEN,FL,N284AT,1400,1325,1317,1540,1511,1334,1505,0,0,0,0,0,False,False,Z
1935850,2012-06-08,LGA,FLL,DL,N916DL,2079,1329,1324,1637,1639,1350,1631,0,0,0,0,0,False,False,Z
1935851,2012-06-08,LGA,MCO,DL,N3755D,1685,1329,1325,1623,1604,1346,1557,0,0,0,0,0,False,False,Z
1935852,2012-06-08,LGA,RDU,MQ,N519MQ,4603,1329,1326,1504,1454,1344,1449,0,0,0,0,0,False,False,Z
1935853,2012-06-08,IAH,LGA,UA,N73251,1598,1329,1444,1813,1917,1454,1908,0,0,0,0,64,False,False,Z
1935854,2012-06-08,DFW,LGA,AA,N585AA,732,1330,1327,1805,1809,1339,1758,0,0,0,0,0,False,False,Z
1935855,2012-06-08,DTW,LGA,MQ,N530MQ,4615,1330,1323,1529,1511,1346,1504,0,0,0,0,0,False,False,Z
1935856,2012-06-08,ATL,LGA,DL,N666DN,420,1335,1328,1600,1536,1347,1526,0,0,0,0,0,False,False,Z
1935857,2012-06-08,CMH,LGA,MQ,N713MQ,4567,1340,1333,1535,1508,1343,1501,0,0,0,0,0,False,False,Z
1935858,2012-06-08,BNA,LGA,MQ,N0EGMQ,4602,1345,1351,1659,1651,1359,1648,0,0,0,0,0,False,False,Z
1935859,2012-06-08,LGA,MIA,AA,N3FKAA,1621,1355,1348,1715,1655,1400,1643,0,0,0,0,0,False,False,Z
1935860,2012-06-08,DTW,LGA,DL,N999DN,180,1355,1357,1546,1550,1418,1539,0,0,0,0,0,False,False,Z
1935861,2012-06-08,FLL,LGA,DL,N937DL,1798,1355,1629,1658,2000,1704,1950,124,0,28,0,30,False,False,Z
1935862,2012-06-08,LGA,CLE,EV,N13989,4297,1355,1445,1543,1607,1458,1601,0,0,0,0,24,False,False,Z
1935863,2012-06-08,LGA,CLT,MQ,N542MQ,4585,1355,1353,1550,1540,1409,1532,0,0,0,0,0,False,False,Z
1935864,2012-06-08,LGA,CLE,MQ,N722MQ,4491,1355,1349,1540,1509,1402,1505,0,0,0,0,0,False,False,Z
1935865,2012-06-08,LGA,MDW,WN,N225WN,1781,1355,1403,1535,1511,1424,1506,0,0,0,0,0,False,False,Z
1935866,2012-06-08,LGA,ATL,DL,N604DL,2247,1359,1446,1631,1701,1508,1646,0,0,0,0,30,False,False,Z
1935867,2012-06-08,LGA,BOS,DL,N317NB,1386,1359,1358,1514,1503,1418,1455,0,0,0,0,0,False,False,Z
1935868,2012-06-08,BOS,LGA,DL,N318NB,1387,1400,1400,1510,1503,1420,1500,0,0,0,0,0,False,False,Z
1935869,2012-06-08,LGA,BOS,US,N956UW,2130,1400,1356,1513,1504,1421,1500,0,0,0,0,0,False,False,Z
1935870,2012-06-08,BOS,LGA,US,N944UW,2131,1400,1353,1520,1517,1414,1456,0,0,0,0,0,False,False,Z
1935871,2012-06-08,DCA,LGA,US,N751UW,2174,1400,1406,1525,1528,1443,1524,0,0,0,0,0,False,False,Z
1935872,2012-06-08,LGA,DCA,US,N750UW,2177,1400,1354,1515,1444,1403,1440,0,0,0,0,0,False,False,Z
1935873,2012-06-08,ORD,LGA,UA,N487UA,684,1402,1413,1710,1724,1433,1719,0,0,0,0,0,False,False,Z
1935874,2012-06-08,LGA,DFW,AA,N3GEAA,753,1405,1357,1655,1620,1416,1611,0,0,0,0,0,False,False,Z
1935875,2012-06-08,CLE,LGA,MQ,N723MQ,4554,1405,1356,1540,1528,1402,1518,0,0,0,0,0,False,False,Z
1935876,2012-06-08,LGA,ATL,FL,N894AT,1360,1410,1407,1630,1617,1429,1608,0,0,0,0,0,False,False,Z
1935877,2012-06-08,LGA,MSP,MQ,N544MQ,4588,1410,1430,1615,1621,1452,1619,0,0,0,0,0,False,False,Z
1935878,2012-06-08,ORD,LGA,AA,N595AA,366,1415,1414,1730,1731,1424,1728,0,0,0,0,0,False,False,Z
1935879,2012-06-08,LGA,MIA,DL,N973DL,2098,1415,1412,1735,1942,1435,1927,9999,9999,9999,9999,9999,False,True,Z
1935880,2012-06-08,MEM,LGA,DL,N301NB,2260,1415,1408,1801,1749,1422,1735,0,0,0,0,0,False,False,Z
1935881,2012-06-08,MCO,LGA,DL,N932DL,1876,1415,1412,1700,1650,1424,1640,0,0,0,0,0,False,False,Z
1935882,2012-06-08,RDU,LGA,MQ,N739MQ,4434,1415,1409,1600,1548,1422,1531,0,0,0,0,0,False,False,Z
1935883,2012-06-08,DFW,LGA,AA,N3HRAA,736,1420,1420,1855,1900,1433,1842,0,0,0,0,0,False,False,Z
1935884,2012-06-08,MIA,LGA,AA,N5CSAA,1530,1420,1450,1725,1802,1510,1753,27,0,7,0,3,False,False,Z
1935885,2012-06-08,MSP,LGA,MQ,N539MQ,4592,1420,1423,1810,1827,1436,1813,0,0,17,0,0,False,False,Z
1935886,2012-06-08,IAD,LGA,YV,N505MJ,3732,1420,1502,1540,1616,1529,1613,0,0,0,0,36,False,False,Z
1935887,2012-06-08,LGA,IAH,UA,N78501,1258,1424,1425,1710,1726,1440,1708,0,0,16,0,0,False,False,Z
1935888,2012-06-08,LGA,ORD,AA,N4YHAA,333,1425,1420,1605,1542,1442,1532,0,0,0,0,0,False,False,Z
1935889,2012-06-08,LGA,IAD,YV,N504MJ,3763,1429,1612,1557,1740,1648,1733,0,0,0,0,103,False,False,Z
1935890,2012-06-08,LGA,MSP,DL,N353NW,1819,1430,1429,1637,1611,1447,1608,0,0,0,0,0,False,False,Z
1935891,2012-06-08,CLT,LGA,US,N172US,1182,1430,1441,1625,1629,1500,1622,0,0,0,0,0,False,False,Z
1935892,2012-06-08,ATL,LGA,DL,N658DL,802,1435,1435,1708,1641,1452,1634,0,0,0,0,0,False,False,Z
1935893,2012-06-08,LGA,PBI,DL,N991DL,1902,1435,1430,1743,1709,1444,1705,0,0,0,0,0,False,False,Z
1935894,2012-06-08,LGA,DTW,DL,N338NB,1231,1440,1435,1646,1611,1449,1605,0,0,0,0,0,False,False,Z
1935895,2012-06-08,LGA,CLT,US,N189UW,1439,1440,1436,1646,1615,1454,1611,0,0,0,0,0,False,False,Z
1935896,2012-06-08,MDW,LGA,WN,N461WN,3590,1440,1438,1745,1757,1447,1741,0,0,0,0,0,False,False,Z
1935897,2012-06-08,LGA,TPA,DL,N909DL,1935,1445,1444,1753,1730,1459,1726,0,0,0,0,0,False,False,Z
1935898,2012-06-08,DEN,LGA,UA,N526UA,609,1450,1451,2027,2027,1504,2018,0,0,0,0,0,False,False,Z
1935899,2012-06-08,BWI,LGA,WN,N777QC,431,1450,1550,1555,1645,1559,1637,7,0,0,0,43,False,False,Z
1935900,2012-06-08,STL,LGA,AA,N4YEAA,1104,1455,1451,1825,1859,1500,1839,0,0,34,0,0,False,False,Z
1935901,2012-06-08,LGA,CMH,MQ,N711MQ,4429,1455,1447,1650,1617,1501,1611,0,0,0,0,0,False,False,Z
1935902,2012-06-08,LGA,ATL,MQ,N516MQ,4669,1455,1546,1720,1759,1609,1750,0,0,0,39,0,False,False,Z
1935903,2012-06-08,LGA,MIA,AA,N3DWAA,825,1459,1453,1824,1859,1510,1833,0,0,35,0,0,False,False,Z
1935904,2012-06-08,LGA,MCO,B6,N569JB,393,1459,1453,1751,1747,1520,1735,0,0,0,0,0,False,False,Z
1935905,2012-06-08,LGA,ATL,DL,N603DL,2347,1459,1458,1733,1720,1532,1711,0,0,0,0,0,False,False,Z
1935906,2012-06-08,ORD,LGA,AA,N3AUAA,360,1500,1458,1820,1853,1512,1832,0,0,33,0,0,False,False,Z
1935907,2012-06-08,LGA,DFW,AA,N3FWAA,759,1500,1508,1815,1748,1538,1738,0,0,0,0,0,False,False,Z
1935908,2012-06-08,LGA,BOS,DL,N339NB,1388,1500,1457,1617,1605,1511,1557,0,0,0,0,0,False,False,Z
1935909,2012-06-08,BOS,LGA,DL,N314NB,1389,1500,1457,1611,1718,1615,1713,0,0,67,0,0,False,False,Z
1935910,2012-06-08,LGA,ORD,UA,N428UA,309,1500,1505,1643,1638,1539,1624,0,0,0,0,0,False,False,Z
1935911,2012-06-08,ORD,LGA,UA,N464UA,686,1500,1514,1808,1902,1533,1844,9,0,40,0,5,False,False,Z
1935912,2012-06-08,LGA,BOS,US,N954UW,2132,1500,1455,1618,1618,1521,1613,0,0,0,0,0,False,False,Z
1935913,2012-06-08,BOS,LGA,US,N957UW,2133,1500,1452,1614,1708,1605,1701,0,0,54,0,0,False,False,Z
1935914,2012-06-08,DCA,LGA,US,N725UW,2176,1500,1457,1620,1610,1526,1604,0,0,0,0,0,False,False,Z
1935915,2012-06-08,LGA,DCA,US,N732US,2179,1500,1452,1622,1605,1515,1600,0,0,0,0,0,False,False,Z
1935916,2012-06-08,TPA,LGA,DL,N908DL,2104,1502,1502,1753,1808,1519,1800,0,0,15,0,0,False,False,Z
1935917,2012-06-08,MIA,LGA,DL,N912DL,1531,1505,1558,1818,1936,1635,1928,3,18,25,0,32,False,False,Z
1935918,2012-06-08,ATL,LGA,MQ,N501MQ,4659,1505,1504,1729,1717,1519,1708,0,0,0,0,0,False,False,Z
1935919,2012-06-08,DFW,LGA,AA,N3EPAA,738,1510,1510,1945,1956,1526,1943,0,0,0,0,0,False,False,Z
1935920,2012-06-08,MSP,LGA,DL,N319NB,2196,1510,1508,1851,1859,1525,1852,0,0,0,0,0,False,False,Z
1935921,2012-06-08,DEN,LGA,F9,N214FR,516,1510,1519,2059,2100,1531,2048,0,0,0,0,0,False,False,Z
1935922,2012-06-08,LGA,DEN,UA,N564UA,745,1513,1648,1745,1909,1738,1905,20,0,0,0,64,False,False,Z
1935923,2012-06-08,MKE,LGA,FL,N923AT,1524,1517,1516,1818,1846,1526,1840,0,0,28,0,0,False,False,Z
1935924,2012-06-08,DTW,LGA,DL,N360NW,2248,1520,1626,1709,1831,1640,1822,0,66,16,0,0,False,False,Z
1935925,2012-06-08,CMH,LGA,MQ,N845MQ,4427,1520,1519,1710,1649,1528,1642,0,0,0,0,0,False,False,Z
1935926,2012-06-08,IAH,LGA,UA,N33292,1526,1524,1608,2014,2054,1650,2049,40,0,0,0,0,False,False,Z
1935927,2012-06-08,LGA,CLT,MQ,N502MQ,4579,1525,1519,1730,1718,1555,1708,0,0,0,0,0,False,False,Z
1935928,2012-06-08,LGA,ATL,FL,N950AT,465,1529,1541,1749,1801,1607,1746,0,0,0,0,0,False,False,Z
1935929,2012-06-08,ORD,LGA,AA,N4XUAA,358,1530,1529,1855,1859,1544,1848,0,0,0,0,0,False,False,Z
1935930,2012-06-08,LGA,STL,AA,N501AA,2223,1530,1529,1715,1706,1600,1702,0,0,0,0,0,False,False,Z
1935931,2012-06-08,PBI,LGA,DL,N907DL,2256,1530,1526,1830,1837,1549,1827,0,0,0,0,0,False,False,Z
1935932,2012-06-08,LGA,XNA,MQ,N728MQ,4525,1530,1522,1800,1742,1603,1734,0,0,0,0,0,False,False,Z
1935933,2012-06-08,CAK,LGA,FL,N982AT,246,1532,1526,1653,1637,1534,1633,0,0,0,0,0,False,False,Z
1935934,2012-06-08,LGA,ORD,AA,N495AA,335,1535,1530,1720,1658,1602,1653,0,0,0,0,0,False,False,Z
1935935,2012-06-08,ATL,LGA,DL,N662DN,486,1535,1544,1810,1758,1556,1745,0,0,0,0,0,False,False,Z
1935936,2012-06-08,DTW,LGA,MQ,N719MQ,4565,1535,1527,1730,1658,1540,1655,0,0,0,0,0,False,False,Z
1935937,2012-06-08,RDU,LGA,MQ,N519MQ,4594,1544,1541,1729,1719,1558,1712,0,0,0,0,0,False,False,Z
1935938,2012-06-08,LGA,RDU,MQ,N738MQ,4447,1545,1536,1735,1734,1605,1716,0,0,0,0,0,False,False,Z
1935939,2012-06-08,LGA,MCO,DL,N318US,507,1550,1552,1853,1838,1619,1828,0,0,0,0,0,False,False,Z
1935940,2012-06-08,CLE,LGA,UA,N468UA,999,1554,1556,1730,1732,1609,1722,0,0,0,0,0,False,False,Z
1935941,2012-06-08,MCO,LGA,B6,N608JB,398,1555,1604,1837,1858,1617,1843,9,0,12,0,0,False,False,Z
1935942,2012-06-08,FLL,LGA,DL,N972DL,930,1555,1617,1900,1946,1657,1937,0,6,24,0,16,False,False,Z
1935943,2012-06-08,LGA,BNA,MQ,N514MQ,4622,1555,1552,1725,1720,1631,1715,0,0,0,0,0,False,False,Z
1935944,2012-06-08,LGA,ORD,UA,N843UA,687,1558,1554,1741,1714,1615,1711,0,0,0,0,0,False,False,Z
1935945,2012-06-08,LGA,BOS,DL,N318NB,1390,1559,9999,1716,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1935946,2012-06-08,LGA,DFW,AA,N3DYAA,763,1600,1555,1910,1824,1617,1816,0,0,0,0,0,False,False,Z
1935947,2012-06-08,CVG,LGA,DL,N984DL,316,1600,1556,1755,1814,1609,1805,0,0,19,0,0,False,False,Z
1935948,2012-06-08,LGA,ATL,DL,N67171,847,1600,1600,1840,1822,1635,1812,0,0,0,0,0,False,False,Z
1935949,2012-06-08,BOS,LGA,DL,N317NB,1391,1600,1559,1718,1708,1625,1705,0,0,0,0,0,False,False,Z
1935950,2012-06-08,MCO,LGA,DL,N921DL,1776,1600,1601,1844,1847,1614,1837,0,0,0,0,0,False,False,Z
1935951,2012-06-08,ATL,LGA,FL,N991AT,330,1600,1557,1812,1829,1610,1815,0,0,17,0,0,False,False,Z
1935952,2012-06-08,LGA,MKE,FL,N997AT,1796,1600,1600,1719,1720,1626,1713,0,0,0,0,0,False,False,Z
1935953,2012-06-08,ORD,LGA,UA,N455UA,688,1600,1601,1916,1910,1616,1905,0,0,0,0,0,False,False,Z
1935954,2012-06-08,LGA,BOS,US,N944UW,2134,1600,1550,1723,1856,1814,1853,0,0,93,0,0,False,False,Z
1935955,2012-06-08,BOS,LGA,US,N956UW,2135,1600,1557,1714,1751,1634,1740,0,0,37,0,0,False,False,Z
1935956,2012-06-08,DCA,LGA,US,N750UW,2178,1600,1557,1717,1708,1617,1702,0,0,0,0,0,False,False,Z
1935957,2012-06-08,LGA,DCA,US,N751UW,2181,1600,1552,1722,1709,1621,1707,0,0,0,0,0,False,False,Z
1935958,2012-06-08,MIA,LGA,AA,N619AA,592,1605,1754,1915,2109,1835,2103,0,109,5,0,0,False,False,Z
1935959,2012-06-08,LGA,ATL,MQ,N524MQ,4661,1605,1605,1835,1836,1640,1817,0,0,0,0,0,False,False,Z
1935960,2012-06-08,LGA,CLE,UA,N803UA,660,1605,1601,1801,1745,1633,1739,0,0,0,0,0,False,False,Z
1935961,2012-06-08,LGA,MIA,AA,N5BRAA,1559,1610,1606,1935,2029,1638,1915,0,0,54,0,0,False,False,Z
1935962,2012-06-08,CLT,LGA,US,N167US,1490,1610,1617,1810,1832,1634,1818,7,0,15,0,0,False,False,Z
1935963,2012-06-08,LGA,MEM,DL,N359NB,1473,1614,1611,1818,1758,1646,1752,0,0,0,0,0,False,False,Z
1935964,2012-06-08,DFW,LGA,AA,N4XYAA,742,1615,1611,2055,2023,1620,2015,0,0,0,0,0,False,False,Z
1935965,2012-06-08,LGA,IAD,YV,N505MJ,3731,1615,1649,1743,1834,1735,1827,34,0,0,0,17,False,False,Z
1935966,2012-06-08,LGA,MSP,DL,N320US,1619,1625,1621,1838,1829,1650,1822,0,0,0,0,0,False,False,Z
1935967,2012-06-08,CLE,LGA,MQ,N722MQ,4528,1625,1616,1805,1800,1628,1755,0,0,0,0,0,False,False,Z
1935968,2012-06-08,LGA,PBI,B6,N526JB,369,1629,1622,1931,1915,1656,1912,0,0,0,0,0,False,False,Z
1935969,2012-06-08,LGA,ORD,AA,N482AA,341,1630,1628,1820,1827,1729,1818,0,0,0,0,0,False,False,Z
1935970,2012-06-08,ORD,LGA,AA,N539AA,352,1630,1629,1955,1930,1641,1918,0,0,0,0,0,False,False,Z
1935971,2012-06-08,LGA,CVG,DL,N999DN,995,1630,1632,1842,1851,1718,1843,0,0,0,0,0,False,False,Z
1935972,2012-06-08,LGA,DTW,MQ,N713MQ,4540,1630,1625,1835,1832,1658,1822,0,0,0,0,0,False,False,Z
1935973,2012-06-08,CLT,LGA,MQ,N542MQ,4575,1630,1626,1840,1906,1702,1902,0,0,26,0,0,False,False,Z
1935974,2012-06-08,LGA,BWI,WN,N777QC,1795,1630,1716,1750,1850,1809,1846,0,0,14,0,46,False,False,Z
