index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1937828,2012-06-12,LGA,MIA,DL,N942DL,907,1105,1108,1423,1432,1150,1424,0,0,0,0,0,False,False,Z
1937829,2012-06-12,DTW,LGA,MQ,N713MQ,4477,1105,1106,1255,1255,1125,1251,0,0,0,0,0,False,False,Z
1937830,2012-06-12,ORD,LGA,UA,,678,1105,9999,1413,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1937831,2012-06-12,PBI,LGA,DL,N909DL,1598,1107,1103,1400,1357,1118,1344,0,0,0,0,0,False,False,Z
1937832,2012-06-12,CAK,LGA,FL,N967AT,1346,1109,1106,1230,1248,1128,1243,0,0,18,0,0,False,False,Z
1937833,2012-06-12,MSP,LGA,DL,N332NW,1796,1115,1110,1500,1450,1118,1441,0,0,0,0,0,False,False,Z
1937834,2012-06-12,ATL,LGA,FL,N989AT,270,1115,1144,1330,1408,1201,1359,29,0,9,0,0,False,False,Z
1937835,2012-06-12,LGA,CMH,MQ,N723MQ,4542,1115,1108,1305,1301,1140,1253,0,0,0,0,0,False,False,Z
1937836,2012-06-12,LGA,DFW,AA,N3HTAA,739,1120,1141,1410,1426,1209,1417,0,0,0,0,16,False,False,Z
1937837,2012-06-12,DEN,LGA,FL,N291AT,670,1123,1121,1655,1658,1129,1650,0,0,0,0,0,False,False,Z
1937838,2012-06-12,ORD,LGA,AA,N438AA,378,1125,1127,1445,1448,1143,1443,0,0,0,0,0,False,False,Z
1937839,2012-06-12,LGA,TPA,DL,N930DL,2245,1125,1119,1421,1412,1145,1403,0,0,0,0,0,False,False,Z
1937840,2012-06-12,LGA,ATL,FL,N986AT,1160,1128,1148,1345,1417,1208,1352,0,0,12,0,20,False,False,Z
1937841,2012-06-12,LGA,MIA,AA,N5EAAA,2093,1129,1127,1439,1420,1153,1414,0,0,0,0,0,False,False,Z
1937842,2012-06-12,LGA,ORD,AA,N3AXAA,327,1130,1136,1310,1320,1211,1300,0,0,0,0,0,False,False,Z
1937843,2012-06-12,DFW,LGA,AA,N424AA,728,1130,1128,1600,1536,1136,1532,0,0,0,0,0,False,False,Z
1937844,2012-06-12,LGA,CLT,US,N181UW,1625,1130,1121,1327,1314,1151,1309,0,0,0,0,0,False,False,Z
1937845,2012-06-12,MCO,LGA,B6,N516JB,390,1131,1130,1411,1401,1141,1356,0,0,0,0,0,False,False,Z
1937846,2012-06-12,IAH,LGA,UA,N34282,1427,1133,1128,1617,1552,1141,1546,0,0,0,0,0,False,False,Z
1937847,2012-06-12,ATL,LGA,DL,N629DL,1986,1135,1137,1356,1402,1152,1352,0,0,0,0,0,False,False,Z
1937848,2012-06-12,LGA,MSP,DL,N371NW,2219,1135,1129,1342,1324,1200,1321,0,0,0,0,0,False,False,Z
1937849,2012-06-12,LGA,PBI,DL,N921DL,1174,1140,1134,1440,1427,1207,1423,0,0,0,0,0,False,False,Z
1937850,2012-06-12,CLT,LGA,US,N539UW,938,1140,1140,1338,1329,1201,1322,0,0,0,0,0,False,False,Z
1937851,2012-06-12,LGA,FLL,DL,N967DL,930,1145,1144,1453,1510,1237,1506,0,0,17,0,0,False,False,Z
1937852,2012-06-12,LGA,CAK,FL,N981AT,732,1145,1145,1315,1320,1216,1314,0,0,0,0,0,False,False,Z
1937853,2012-06-12,LGA,CLE,MQ,N739MQ,4553,1145,9999,1330,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1937854,2012-06-12,LGA,MSP,MQ,N542MQ,4591,1145,1139,1340,1327,1203,1326,0,0,0,0,0,False,False,Z
1937855,2012-06-12,RSW,LGA,B6,N607JB,1602,1146,1135,1433,1426,1145,1421,0,0,0,0,0,False,False,Z
1937856,2012-06-12,CLE,LGA,EV,N12540,4297,1150,1155,1325,1336,1207,1329,0,0,0,0,0,False,False,Z
1937857,2012-06-12,LGA,BNA,MQ,N510MQ,4601,1150,1142,1310,1310,1214,1304,0,0,0,0,0,False,False,Z
1937858,2012-06-12,ATL,LGA,MQ,N537MQ,4668,1150,1149,1415,1421,1207,1416,0,0,0,0,0,False,False,Z
1937859,2012-06-12,LGA,MCO,DL,N949DL,1785,1155,1149,1446,1442,1223,1433,0,0,0,0,0,False,False,Z
1937860,2012-06-12,CLT,LGA,MQ,N519MQ,4583,1155,1312,1359,1542,1344,1538,75,0,26,0,2,False,False,Z
1937861,2012-06-12,BNA,LGA,MQ,N531MQ,4653,1155,1152,1510,1509,1204,1505,0,0,0,0,0,False,False,Z
1937862,2012-06-12,LGA,ATL,DL,N3737C,1947,1200,1157,1429,1424,1231,1418,0,0,0,0,0,False,False,Z
1937863,2012-06-12,JAX,LGA,DL,N314NB,1312,1200,1153,1425,1420,1203,1413,0,0,0,0,0,False,False,Z
1937864,2012-06-12,LGA,ATL,FL,N891AT,1695,1200,1213,1419,1432,1235,1424,0,0,0,0,0,False,False,Z
1937865,2012-06-12,MKE,LGA,FL,N894AT,1707,1200,1156,1501,1456,1204,1451,0,0,0,0,0,False,False,Z
1937866,2012-06-12,LGA,RDU,MQ,N722MQ,4431,1200,1150,1340,1400,1240,1355,0,0,20,0,0,False,False,Z
1937867,2012-06-12,LGA,BOS,US,N953UW,2126,1200,1152,1313,1334,1243,1326,0,0,21,0,0,False,False,Z
1937868,2012-06-12,BOS,LGA,US,N951UW,2127,1200,1152,1314,1255,1204,1250,0,0,0,0,0,False,False,Z
1937869,2012-06-12,DCA,LGA,US,N764US,2170,1200,1159,1313,1311,1212,1306,0,0,0,0,0,False,False,Z
1937870,2012-06-12,LGA,DCA,US,N766US,2173,1200,1152,1314,1325,1233,1323,0,0,0,0,0,False,False,Z
1937871,2012-06-12,MIA,LGA,AA,N638AA,2016,1205,1215,1510,1519,1228,1515,0,0,0,0,0,False,False,Z
1937872,2012-06-12,LGA,ATL,MQ,N516MQ,4658,1205,1157,1425,1425,1228,1416,0,0,0,0,0,False,False,Z
1937873,2012-06-12,DTW,LGA,DL,N368NB,1948,1210,1207,1357,1356,1221,1345,0,0,0,0,0,False,False,Z
1937874,2012-06-12,IAD,LGA,EV,N15912,5908,1215,1212,1337,1332,1233,1327,0,0,0,0,0,False,False,Z
1937875,2012-06-12,ORD,LGA,AA,N4XWAA,374,1220,1216,1535,1514,1226,1512,0,0,0,0,0,False,False,Z
1937876,2012-06-12,LGA,DFW,AA,N530AA,743,1220,1217,1520,1528,1251,1458,0,0,0,0,0,False,False,Z
1937877,2012-06-12,LGA,ORD,AA,N482AA,329,1225,1215,1405,1349,1248,1336,0,0,0,0,0,False,False,Z
1937878,2012-06-12,LGA,STL,AA,N435AA,1757,1229,1236,1404,1411,1302,1408,0,0,0,0,0,False,False,Z
1937879,2012-06-12,DFW,LGA,AA,N3HPAA,730,1230,1238,1655,1658,1250,1646,0,0,0,0,0,False,False,Z
1937880,2012-06-12,RSW,LGA,DL,N358NW,2070,1235,1230,1527,1536,1239,1528,0,0,0,0,0,False,False,Z
1937881,2012-06-12,ATL,LGA,FL,N945AT,376,1235,1233,1445,1500,1248,1450,0,0,15,0,0,False,False,Z
1937882,2012-06-12,LGA,DTW,DL,N360NB,181,1240,1338,1443,1516,1355,1512,5,0,0,0,28,False,False,Z
1937883,2012-06-12,ATL,LGA,DL,N539US,2086,1245,1245,1509,1532,1308,1518,0,0,23,0,0,False,False,Z
1937884,2012-06-12,MCO,LGA,DL,N382DA,508,1245,1246,1532,1539,1306,1530,0,0,0,0,0,False,False,Z
1937885,2012-06-12,FLL,LGA,B6,N503JB,376,1251,1246,1548,1546,1258,1539,0,0,0,0,0,False,False,Z
1937886,2012-06-12,LGA,DFW,AA,N3GPAA,745,1255,1308,1545,1557,1328,1550,0,0,0,0,0,False,False,Z
1937887,2012-06-12,LGA,MSY,DL,N321NB,1705,1255,1251,1510,1504,1321,1459,0,0,0,0,0,False,False,Z
1937888,2012-06-12,LGA,CMH,MQ,N713MQ,4426,1255,1323,1445,1511,1349,1505,26,0,0,0,0,False,False,Z
1937889,2012-06-12,ATL,LGA,MQ,N503MQ,4629,1255,1252,1520,1525,1316,1521,0,0,0,0,0,False,False,Z
1937890,2012-06-12,LGA,ATL,DL,N692DL,781,1259,1256,1531,1522,1318,1511,0,0,0,0,0,False,False,Z
1937891,2012-06-12,LGA,BOS,US,N945UW,2128,1300,1255,1412,1356,1312,1353,0,0,0,0,0,False,False,Z
1937892,2012-06-12,BOS,LGA,US,N954UW,2129,1300,1250,1421,1414,1305,1405,0,0,0,0,0,False,False,Z
1937893,2012-06-12,DCA,LGA,US,N745VJ,2172,1300,1255,1429,1453,1341,1439,0,0,24,0,0,False,False,Z
1937894,2012-06-12,LGA,DCA,US,N762US,2175,1300,1252,1411,1359,1310,1354,0,0,0,0,0,False,False,Z
1937895,2012-06-12,LGA,CLT,US,N537UW,1459,1300,1251,1502,1452,1326,1445,0,0,0,0,0,False,False,Z
1937896,2012-06-12,LGA,IAH,UA,N37290,1556,1301,1300,1547,1626,1323,1615,0,0,39,0,0,False,False,Z
1937897,2012-06-12,LGA,CLE,EV,N16546,4560,1302,1310,1450,1450,1335,1444,0,0,0,0,0,False,False,Z
1937898,2012-06-12,ORD,LGA,AA,N4UCAA,370,1305,1309,1620,1757,1516,1751,0,0,97,0,0,False,False,Z
1937899,2012-06-12,LGA,DTW,MQ,N736MQ,4564,1305,1301,1500,1455,1325,1446,0,0,0,0,0,False,False,Z
1937900,2012-06-12,RDU,LGA,MQ,N733MQ,4474,1305,1259,1500,1439,1312,1436,0,0,0,0,0,False,False,Z
1937901,2012-06-12,ORD,LGA,UA,N447UA,682,1305,1315,1613,1741,1455,1733,10,0,78,0,0,False,False,Z
1937902,2012-06-12,MSP,LGA,DL,N916DL,1496,1315,1308,1658,2302,1333,2252,9999,9999,9999,9999,9999,False,True,Z
1937903,2012-06-12,LGA,MKE,FL,N967AT,1435,1320,1318,1437,1420,1333,1414,0,0,0,0,0,False,False,Z
1937904,2012-06-12,LGA,ORD,AA,N4YAAA,331,1325,1318,1505,1440,1340,1430,0,0,0,0,0,False,False,Z
1937905,2012-06-12,LGA,FLL,B6,N632JB,377,1325,1316,1629,1615,1348,1611,0,0,0,0,0,False,False,Z
1937906,2012-06-12,LGA,DEN,F9,N216FR,509,1325,1325,1545,1554,1347,1544,0,0,0,0,0,False,False,Z
1937907,2012-06-12,LGA,DEN,FL,N281AT,1400,1325,1323,1540,1536,1338,1528,0,0,0,0,0,False,False,Z
1937908,2012-06-12,LGA,FLL,DL,N950DL,2079,1329,1344,1637,1644,1410,1639,0,0,0,0,0,False,False,Z
1937909,2012-06-12,LGA,MCO,DL,N984DL,1685,1329,1322,1625,1610,1351,1603,0,0,0,0,0,False,False,Z
1937910,2012-06-12,LGA,RDU,MQ,N0EGMQ,4603,1329,1354,1504,1521,1417,1519,11,0,0,0,6,False,False,Z
1937911,2012-06-12,IAH,LGA,UA,N33209,1598,1329,1341,1813,1830,1417,1825,0,0,17,0,0,False,False,Z
1937912,2012-06-12,DFW,LGA,AA,N473AA,732,1330,1424,1805,1851,1435,1846,0,0,46,0,0,False,False,Z
1937913,2012-06-12,DTW,LGA,MQ,N5PBMQ,4615,1330,1321,1529,1513,1347,1507,0,0,0,0,0,False,False,Z
1937914,2012-06-12,ATL,LGA,DL,N602DL,420,1335,1333,1600,1552,1347,1543,0,0,0,0,0,False,False,Z
1937915,2012-06-12,CMH,LGA,MQ,N723MQ,4567,1340,1334,1535,1516,1347,1508,0,0,0,0,0,False,False,Z
1937916,2012-06-12,BNA,LGA,MQ,N510MQ,4602,1345,1340,1659,1700,1410,1653,0,0,0,0,0,False,False,Z
1937917,2012-06-12,PBI,LGA,B6,N583JB,362,1350,1346,1641,1621,1357,1615,0,0,0,0,0,False,False,Z
1937918,2012-06-12,LGA,MIA,AA,N3HYAA,1621,1355,1352,1715,1643,1405,1629,0,0,0,0,0,False,False,Z
1937919,2012-06-12,LGA,MCO,B6,N589JB,393,1355,1355,1641,1632,1421,1629,0,0,0,0,0,False,False,Z
1937920,2012-06-12,FLL,LGA,DL,N932DL,1798,1355,1357,1658,1648,1416,1637,0,0,0,0,0,False,False,Z
1937921,2012-06-12,DTW,LGA,DL,N991DL,180,1355,1359,1546,1558,1428,1549,0,0,0,0,0,False,False,Z
1937922,2012-06-12,LGA,CLE,EV,N12540,4297,1355,1413,1543,1556,1447,1552,0,0,0,0,0,False,False,Z
1937923,2012-06-12,LGA,CLT,MQ,N8EGMQ,4585,1355,1352,1550,1541,1415,1531,0,0,0,0,0,False,False,Z
1937924,2012-06-12,LGA,CLE,MQ,N719MQ,4491,1355,1401,1540,1539,1425,1533,0,0,0,0,0,False,False,Z
1937925,2012-06-12,LGA,MDW,WN,N554WN,1781,1355,1418,1535,1554,1454,1550,3,0,0,0,16,False,False,Z
1937926,2012-06-12,LGA,ATL,DL,N694DL,2247,1359,1411,1631,1643,1456,1636,0,0,0,0,0,False,False,Z
1937927,2012-06-12,LGA,BOS,US,N951UW,2130,1400,1358,1513,1454,1414,1452,0,0,0,0,0,False,False,Z
1937928,2012-06-12,BOS,LGA,US,N953UW,2131,1400,1420,1520,1603,1510,1556,0,16,23,0,4,False,False,Z
1937929,2012-06-12,DCA,LGA,US,N766US,2174,1400,1402,1525,1622,1527,1613,2,0,55,0,0,False,False,Z
1937930,2012-06-12,LGA,DCA,US,N764US,2177,1400,1355,1515,1506,1412,1454,0,0,0,0,0,False,False,Z
1937931,2012-06-12,ORD,LGA,UA,N834UA,684,1402,1453,1710,1806,1519,1755,0,0,17,0,39,False,False,Z
1937932,2012-06-12,LGA,DFW,AA,N3GMAA,753,1405,1358,1655,1642,1424,1636,0,0,0,0,0,False,False,Z
1937933,2012-06-12,CLE,LGA,MQ,N739MQ,4554,1405,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1937934,2012-06-12,LGA,ATL,FL,N989AT,1360,1410,1439,1630,1704,1508,1657,0,0,5,0,29,False,False,Z
1937935,2012-06-12,LGA,MSP,MQ,N544MQ,4588,1410,1400,1615,1607,1436,1601,0,0,0,0,0,False,False,Z
1937936,2012-06-12,ORD,LGA,AA,N4YNAA,366,1415,1458,1730,1813,1527,1810,0,0,43,0,0,False,False,Z
1937937,2012-06-12,MCO,LGA,DL,N900DE,1876,1415,1408,1700,1645,1419,1636,0,0,0,0,0,False,False,Z
1937938,2012-06-12,LGA,MIA,DL,N944DL,2098,1415,1410,1735,1722,1451,1718,0,0,0,0,0,False,False,Z
1937939,2012-06-12,MEM,LGA,DL,N357NB,2260,1415,1454,1801,1841,1513,1835,0,0,40,0,0,False,False,Z
1937940,2012-06-12,RDU,LGA,MQ,N722MQ,4434,1415,1424,1600,1609,1453,1601,0,0,0,0,0,False,False,Z
1937941,2012-06-12,DFW,LGA,AA,N3HSAA,736,1420,1458,1855,1946,1517,1940,0,0,51,0,0,False,False,Z
1937942,2012-06-12,MIA,LGA,AA,N5CRAA,1530,1420,1424,1725,1727,1439,1719,0,0,0,0,0,False,False,Z
1937943,2012-06-12,MSP,LGA,MQ,N542MQ,4592,1420,1515,1810,1836,1526,1833,0,0,26,0,0,False,False,Z
1937944,2012-06-12,IAD,LGA,YV,N501MJ,3732,1420,1416,1540,1624,1530,1619,0,0,44,0,0,False,False,Z
1937945,2012-06-12,LGA,IAH,UA,N78506,1258,1424,1443,1710,2049,1509,2037,9999,9999,9999,9999,9999,False,True,Z
1937946,2012-06-12,LGA,ORD,AA,N4WLAA,333,1425,1423,1605,1610,1504,1558,0,0,0,0,0,False,False,Z
1937947,2012-06-12,LGA,IAD,EV,N15912,6152,1429,1419,1559,1551,1452,1546,0,0,0,0,0,False,False,Z
1937948,2012-06-12,LGA,MSP,DL,N342NW,1819,1430,1500,1637,1716,1543,1710,5,0,9,0,25,False,False,Z
1937949,2012-06-12,CLT,LGA,US,N169UW,1182,1430,1453,1625,1704,1535,1655,0,0,39,0,0,False,False,Z
1937950,2012-06-12,LGA,PBI,DL,N900DE,1902,1435,1730,1743,2010,1749,2006,147,0,0,0,0,False,False,Z
1937951,2012-06-12,ATL,LGA,DL,N393DA,802,1435,1444,1708,1722,1518,1709,0,0,0,0,0,False,False,Z
1937952,2012-06-12,LGA,DTW,DL,N368NB,1231,1440,1436,1646,1633,1506,1625,0,0,0,0,0,False,False,Z
1937953,2012-06-12,LGA,CLT,US,N539UW,1439,1440,1433,1646,1650,1510,1635,0,0,0,0,0,False,False,Z
1937954,2012-06-12,MDW,LGA,WN,N226WN,3590,1440,1540,1745,1850,1607,1845,0,0,65,0,0,False,False,Z
1937955,2012-06-12,LGA,TPA,DL,N909DL,1935,1445,1444,1753,1739,1516,1733,0,0,0,0,0,False,False,Z
1937956,2012-06-12,DEN,LGA,UA,N563UA,609,1450,1700,2027,2226,1712,2221,0,0,8,0,111,False,False,Z
1937957,2012-06-12,BWI,LGA,WN,N749SW,431,1450,1540,1555,1651,1609,1644,0,0,29,0,27,False,False,Z
1937958,2012-06-12,STL,LGA,AA,N435AA,1104,1455,1528,1825,1928,1551,1922,0,0,63,0,0,False,False,Z
1937959,2012-06-12,LGA,SRQ,B6,N516JB,431,1455,1451,1756,1745,1518,1742,0,0,0,0,0,False,False,Z
1937960,2012-06-12,LGA,CMH,MQ,N738MQ,4429,1455,1451,1650,1636,1515,1631,0,0,0,0,0,False,False,Z
1937961,2012-06-12,LGA,ATL,MQ,N519MQ,4669,1455,1607,1720,1834,1645,1829,0,0,2,0,72,False,False,Z
1937962,2012-06-12,LGA,MIA,AA,N3DPAA,825,1459,1452,1820,1758,1521,1752,0,0,0,0,0,False,False,Z
1937963,2012-06-12,LGA,ATL,DL,N629DL,2347,1459,1454,1733,1722,1531,1712,0,0,0,0,0,False,False,Z
1937964,2012-06-12,ORD,LGA,AA,N3ALAA,360,1500,1534,1820,1832,1547,1827,0,0,0,0,0,False,False,Z
1937965,2012-06-12,LGA,DFW,AA,N3FPAA,759,1500,1457,1815,1753,1536,1748,0,0,0,0,0,False,False,Z
1937966,2012-06-12,ORD,LGA,UA,N463UA,686,1500,1612,1808,1926,1628,1915,0,0,78,0,0,False,False,Z
1937967,2012-06-12,LGA,BOS,US,N954UW,2132,1500,1459,1618,1604,1520,1559,0,0,0,0,0,False,False,Z
1937968,2012-06-12,BOS,LGA,US,N945UW,2133,1500,1454,1614,1632,1541,1626,0,0,18,0,0,False,False,Z
1937969,2012-06-12,DCA,LGA,US,N762US,2176,1500,1454,1620,1638,1547,1629,0,0,18,0,0,False,False,Z
1937970,2012-06-12,LGA,DCA,US,N745VJ,2179,1500,1524,1622,1648,1557,1640,0,0,2,0,24,False,False,Z
1937971,2012-06-12,TPA,LGA,DL,N924DL,2104,1502,1537,1753,1844,1608,1837,0,0,51,0,0,False,False,Z
1937972,2012-06-12,LGA,JAX,DL,N314NB,516,1505,1500,1740,1747,1542,1741,0,0,0,0,0,False,False,Z
1937973,2012-06-12,MIA,LGA,DL,N942DL,1531,1505,1559,1818,1916,1617,1905,3,0,46,0,9,False,False,Z
1937974,2012-06-12,ATL,LGA,MQ,N516MQ,4659,1505,1513,1729,1749,1554,1744,0,0,20,0,0,False,False,Z
1937975,2012-06-12,DFW,LGA,AA,N3HTAA,738,1510,1557,1945,2027,1610,2023,0,0,37,0,5,False,False,Z
1937976,2012-06-12,MSP,LGA,DL,N346NB,2196,1510,1506,1851,1913,1545,1903,0,0,22,0,0,False,False,Z
1937977,2012-06-12,DEN,LGA,F9,N202FR,516,1510,1614,2059,2204,1628,2152,0,0,24,0,41,False,False,Z
1937978,2012-06-12,LGA,DEN,UA,N592UA,745,1513,1536,1745,1814,1612,1805,23,0,6,0,0,False,False,Z
1937979,2012-06-12,MKE,LGA,FL,N967AT,1524,1517,1617,1818,1931,1635,1925,0,0,73,0,0,False,False,Z
1937980,2012-06-12,DTW,LGA,DL,N363NW,2248,1520,1553,1709,1754,1633,1746,0,0,45,0,0,False,False,Z
1937981,2012-06-12,CMH,LGA,MQ,N713MQ,4427,1520,1541,1710,1746,1622,1742,0,0,15,0,21,False,False,Z
1937982,2012-06-12,IAH,LGA,UA,N76529,1526,1524,1925,2014,2350,1934,2343,0,216,0,0,0,False,False,Z
1937983,2012-06-12,LGA,CLT,MQ,N509MQ,4579,1525,1520,1730,1711,1550,1705,0,0,0,0,0,False,False,Z
1937984,2012-06-12,LGA,ATL,FL,N945AT,465,1529,1533,1749,1757,1603,1749,0,0,0,0,0,False,False,Z
1937985,2012-06-12,ORD,LGA,AA,N4WRAA,358,1530,1600,1855,1931,1612,1902,0,0,36,0,0,False,False,Z
1937986,2012-06-12,LGA,STL,AA,N521AA,2223,1530,1529,1715,1715,1559,1712,0,0,0,0,0,False,False,Z
1937987,2012-06-12,PBI,LGA,DL,N921DL,2256,1530,1540,1830,1901,1608,1848,0,0,31,0,0,False,False,Z
1937988,2012-06-12,LGA,XNA,MQ,N723MQ,4525,1530,1549,1800,1811,1618,1807,0,0,0,0,0,False,False,Z
1937989,2012-06-12,CAK,LGA,FL,N949AT,246,1532,1624,1653,1746,1633,1740,0,0,53,0,0,False,False,Z
1937990,2012-06-12,LGA,ORD,AA,N438AA,335,1535,1532,1720,1708,1609,1700,0,0,0,0,0,False,False,Z
1937991,2012-06-12,ATL,LGA,DL,N658DL,486,1535,1530,1810,1807,1608,1757,0,0,0,0,0,False,False,Z
1937992,2012-06-12,DTW,LGA,MQ,N736MQ,4565,1535,1646,1730,1827,1705,1822,0,0,57,0,0,False,False,Z
1937993,2012-06-12,RDU,LGA,MQ,N0EGMQ,4594,1544,1608,1729,1731,1618,1727,0,0,0,0,0,False,False,Z
1937994,2012-06-12,LGA,RDU,MQ,N733MQ,4447,1545,1544,1735,1724,1614,1721,0,0,0,0,0,False,False,Z
1937995,2012-06-12,LGA,MCO,DL,N332NW,507,1550,1544,1853,1907,1620,1902,0,0,0,0,0,False,False,Z
1937996,2012-06-12,CLE,LGA,UA,N434UA,999,1554,1709,1730,1841,1727,1838,0,0,71,0,0,False,False,Z
1937997,2012-06-12,MCO,LGA,B6,N556JB,398,1555,1705,1837,2015,1734,2006,0,0,98,0,0,False,False,Z
1937998,2012-06-12,FLL,LGA,DL,N967DL,930,1555,1633,1900,1958,1703,1948,0,0,58,0,0,False,False,Z
1937999,2012-06-12,LGA,BNA,MQ,N531MQ,4622,1555,1553,1725,1720,1626,1716,0,0,0,0,0,False,False,Z
1938000,2012-06-12,LGA,ORD,UA,,741,1558,9999,1741,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1938001,2012-06-12,LGA,DFW,AA,N3CTAA,763,1600,1616,1910,1906,1648,1857,0,0,0,0,0,False,False,Z
1938002,2012-06-12,MCO,LGA,DL,N949DL,1776,1600,1553,1844,1840,1614,1831,0,0,0,0,0,False,False,Z
1938003,2012-06-12,CVG,LGA,DL,N965DL,316,1600,1556,1755,1802,1622,1753,0,0,0,0,0,False,False,Z
1938004,2012-06-12,LGA,ATL,DL,N539US,847,1600,1623,1840,1852,1700,1843,0,0,0,0,0,False,False,Z
1938005,2012-06-12,ATL,LGA,FL,N977AT,330,1600,1655,1812,1928,1716,1917,0,0,76,0,0,False,False,Z
1938006,2012-06-12,LGA,MKE,FL,N894AT,1796,1600,1554,1719,1714,1623,1708,0,0,0,0,0,False,False,Z
1938007,2012-06-12,ORD,LGA,UA,N438UA,688,1600,1730,1916,2042,1759,2038,0,0,86,0,0,False,False,Z
1938008,2012-06-12,LGA,BOS,US,N953UW,2134,1600,1626,1723,1737,1650,1732,0,0,0,0,0,False,False,Z
1938009,2012-06-12,BOS,LGA,US,N951UW,2135,1600,1600,1714,1711,1623,1707,0,0,0,0,0,False,False,Z
1938010,2012-06-12,DCA,LGA,US,N764US,2178,1600,1556,1717,1746,1654,1738,0,0,29,0,0,False,False,Z
1938011,2012-06-12,LGA,DCA,US,N766US,2181,1600,1644,1722,1750,1703,1745,0,0,0,0,28,False,False,Z
1938012,2012-06-12,MIA,LGA,AA,N5EAAA,592,1605,1649,1915,2019,1729,2015,0,0,64,0,0,False,False,Z
1938013,2012-06-12,LGA,ATL,MQ,N503MQ,4661,1605,1559,1835,1831,1632,1819,0,0,0,0,0,False,False,Z
1938014,2012-06-12,LGA,CLE,UA,N469UA,660,1605,1608,1801,1752,1638,1747,0,0,0,0,0,False,False,Z
1938015,2012-06-12,LGA,MIA,AA,N638AA,1559,1610,1608,1935,1942,1653,1922,0,0,0,0,0,False,False,Z
1938016,2012-06-12,LGA,TPA,B6,N607JB,985,1610,1605,1907,1907,1644,1901,0,0,0,0,0,False,False,Z
1938017,2012-06-12,CLT,LGA,US,N195UW,1490,1610,1722,1810,1921,1739,1911,0,0,71,0,0,False,False,Z
1938018,2012-06-12,LGA,MEM,DL,N353NB,1473,1614,1609,1818,1801,1641,1756,0,0,0,0,0,False,False,Z
1938019,2012-06-12,DFW,LGA,AA,N530AA,742,1615,1641,2055,2125,1705,2121,0,0,30,0,0,False,False,Z
1938020,2012-06-12,LGA,IAD,YV,N501MJ,3731,1615,1702,1743,1817,1719,1802,0,0,0,0,34,False,False,Z
1938021,2012-06-12,LGA,MSP,DL,N358NW,1619,1625,1622,1838,1821,1649,1816,0,0,0,0,0,False,False,Z
1938022,2012-06-12,CLE,LGA,MQ,N719MQ,4528,1625,1814,1805,1940,1819,1934,0,95,0,0,0,False,False,Z
1938023,2012-06-12,LGA,PBI,B6,N503JB,369,1629,1627,1931,1924,1701,1922,0,0,0,0,0,False,False,Z
1938024,2012-06-12,LGA,ORD,AA,N4XWAA,341,1630,1626,1820,1804,1655,1753,0,0,0,0,0,False,False,Z
1938025,2012-06-12,ORD,LGA,AA,N4WAAA,352,1630,1635,1955,1943,1658,1936,0,0,0,0,0,False,False,Z
1938026,2012-06-12,LGA,CVG,DL,N382DA,995,1630,1626,1842,1834,1656,1827,0,0,0,0,0,False,False,Z
1938027,2012-06-12,LGA,DTW,MQ,N722MQ,4540,1630,1634,1835,1832,1658,1821,0,0,0,0,0,False,False,Z
1938028,2012-06-12,CLT,LGA,MQ,N8EGMQ,4575,1630,1810,1840,2017,1833,2010,0,0,97,0,0,False,False,Z
1938029,2012-06-12,LGA,BWI,WN,N749SW,1795,1630,1723,1750,1820,1734,1815,0,0,0,0,30,False,False,Z
1938030,2012-06-12,LGA,DTW,DL,N991DL,2231,1631,1643,1844,1916,1751,1910,12,0,20,0,0,False,False,Z
1938031,2012-06-12,ATL,LGA,DL,N637DL,2386,1635,1630,1910,1916,1705,1859,0,0,0,0,0,False,False,Z
1938032,2012-06-12,IAH,LGA,UA,,12,1639,9999,2129,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
1938033,2012-06-12,LGA,RDU,MQ,N728MQ,4415,1645,1732,1835,1857,1747,1852,0,1,0,0,21,False,False,Z
1938034,2012-06-12,MDW,LGA,WN,N8309C,349,1645,1756,1950,2107,1818,2101,0,0,62,0,15,False,False,Z
1938035,2012-06-12,DEN,LGA,UA,N530UA,406,1654,1840,2231,20,1903,15,0,0,85,0,24,False,False,Z
1938036,2012-06-12,MSP,LGA,MQ,N544MQ,4589,1655,1807,2040,2245,1912,2224,0,0,125,0,0,False,False,Z
1938037,2012-06-12,LGA,DFW,AA,N424AA,773,1700,1656,2010,1925,1713,1918,0,0,0,0,0,False,False,Z
1938038,2012-06-12,LGA,ATL,DL,N602DL,101,1700,1653,1934,1912,1716,1900,0,0,0,0,0,False,False,Z
1938039,2012-06-12,LGA,CLE,MQ,N713MQ,4522,1700,1827,1850,2005,1853,2000,0,9,0,0,66,False,False,Z
