FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2011-09-29,BOS,LGA,DL,N317NB,1383,1130,1127,1247,1236,1147,1234,0,0,0,0,0,False,False,Z
2011-09-29,CLT,LGA,US,N185UW,938,1131,1137,1325,1349,1200,1339,5,0,18,0,1,False,False,Z
2011-09-29,ATL,LGA,DL,N530US,1986,1135,1129,1354,1358,1147,1347,0,0,0,0,0,False,False,Z
2011-09-29,LGA,MSP,DL,N924DL,2219,1137,1127,1345,1342,1159,1336,0,0,0,0,0,False,False,Z
2011-09-29,IAH,LGA,CO,N27724,1400,1140,1136,1605,1857,1152,1850,9999,9999,9999,9999,9999,False,True,Z
2011-09-29,LGA,MIA,AA,N643AA,2093,1145,1140,1455,1437,1158,1433,0,0,0,0,0,False,False,Z
2011-09-29,LGA,PBI,DL,N369NB,1174,1145,1140,1443,1438,1204,1433,0,0,0,0,0,False,False,Z
2011-09-29,LGA,MKE,FL,N273AT,500,1145,1145,1311,1258,1207,1252,0,0,0,0,0,False,False,Z
2011-09-29,LGA,MSP,MQ,N3AEMQ,4591,1145,1143,1340,1334,1208,1332,0,0,0,0,0,False,False,Z
2011-09-29,LGA,ORD,AA,N3DCAA,327,1150,1147,1320,1327,1214,1311,0,0,0,0,0,False,False,Z
2011-09-29,ORD,LGA,AA,N576AA,374,1155,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,MKE,F9,N943FR,451,1159,1658,1319,1811,1719,1805,0,292,0,0,0,False,False,Z
2011-09-29,DFW,LGA,AA,N3HCAA,728,1200,1156,1620,1851,1210,1839,9999,9999,9999,9999,9999,False,True,Z
2011-09-29,LGA,ATL,DL,N556NW,1947,1200,1157,1431,1440,1226,1435,0,0,0,0,0,False,False,Z
2011-09-29,DTW,LGA,DL,N398DA,1948,1200,9999,1352,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,LGA,ORD,UA,N836UA,679,1200,1148,1329,1316,1210,1305,0,0,0,0,0,False,False,Z
2011-09-29,ORD,LGA,UA,,680,1200,9999,1506,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,BOS,US,N945UW,2126,1200,1154,1308,1301,1219,1253,0,0,0,0,0,False,False,Z
2011-09-29,BOS,LGA,US,,2127,1200,9999,1314,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-09-29,DCA,LGA,US,N765US,2170,1200,1154,1314,1307,1217,1301,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DCA,US,N768US,2173,1200,1154,1311,1326,1223,1323,0,0,15,0,0,False,False,Z
2011-09-29,RDU,LGA,MQ,N720MQ,4433,1205,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,BNA,LGA,MQ,N543MQ,4653,1205,1216,1520,1720,1245,1655,0,0,113,0,7,False,False,Z
2011-09-29,ATL,LGA,MQ,N9EAMQ,4668,1205,1159,1420,1433,1209,1425,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DFW,AA,N3DMAA,743,1210,1400,1500,1637,1424,1634,0,0,55,0,42,False,False,Z
2011-09-29,LGA,STL,AA,N532AA,1757,1210,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,BNA,MQ,N8EGMQ,4601,1215,1207,1340,1434,1324,1430,0,0,54,0,0,False,False,Z
2011-09-29,LGA,ATL,MQ,N528MQ,4658,1220,1212,1445,1539,1318,1522,0,0,54,0,0,False,False,Z
2011-09-29,CLT,LGA,MQ,N523MQ,4583,1225,9999,1415,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,IAD,LGA,EV,N825AS,5717,1226,1229,1346,1903,1339,1859,9999,9999,9999,9999,9999,False,True,Z
2011-09-29,LGA,BOS,DL,N365NB,1382,1230,1226,1343,1331,1250,1324,0,0,0,0,0,False,False,Z
2011-09-29,BOS,LGA,DL,N357NB,1385,1230,1842,1347,2027,1907,2023,0,0,400,0,0,False,False,Z
2011-09-29,LGA,ORD,UA,N817UA,255,1230,1703,1359,1900,1722,1849,0,273,28,0,0,False,False,Z
2011-09-29,MIA,LGA,AA,N5DNAA,2016,1235,1233,1525,1652,1243,1646,0,0,87,0,0,False,False,Z
2011-09-29,ATL,LGA,DL,N693DL,2086,1235,9999,1454,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ORD,AA,N527AA,329,1240,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DTW,DL,N990DL,181,1242,1630,1443,1841,1706,1832,0,215,10,0,13,False,False,Z
2011-09-29,MCO,LGA,DL,N979DL,1776,1244,1328,1529,1659,1339,1650,0,0,90,0,0,False,False,Z
2011-09-29,MKE,LGA,FL,N915AT,503,1244,1658,1545,1957,1709,1953,0,0,252,0,0,False,False,Z
2011-09-29,ORD,LGA,AA,N3DFAA,370,1250,1331,1550,1922,1543,1816,0,0,212,0,0,False,False,Z
2011-09-29,ATL,LGA,MQ,N521MQ,4657,1250,9999,1449,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,FLL,LGA,B6,N615JB,376,1258,1254,1544,1834,1342,1826,9999,9999,9999,9999,9999,False,True,Z
2011-09-29,CAK,LGA,FL,N970AT,717,1259,1712,1419,1834,1720,1829,0,0,255,0,0,False,False,Z
2011-09-29,LGA,CAK,FL,N987AT,714,1259,1650,1428,1821,1707,1816,0,0,2,0,231,False,False,Z
2011-09-29,LGA,CLE,XE,N22971,2289,1300,1717,1445,1847,1727,1841,30,169,0,0,43,False,False,Z
2011-09-29,LGA,ATL,DL,N6712B,781,1300,1255,1530,1559,1350,1549,0,0,29,0,0,False,False,Z
2011-09-29,LGA,MSY,DL,N354NB,1705,1300,1259,1514,1555,1409,1551,0,0,41,0,0,False,False,Z
2011-09-29,ATL,LGA,FL,N896AT,366,1300,1753,1503,2042,1816,2025,0,0,46,0,293,False,False,Z
2011-09-29,CLE,LGA,MQ,N739MQ,4510,1300,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ORD,UA,N480UA,681,1300,1753,1429,1939,1812,1929,0,289,17,0,4,False,False,Z
2011-09-29,ORD,LGA,UA,,682,1300,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,BOS,US,N956UW,2128,1300,1254,1405,1451,1405,1445,0,0,46,0,0,False,False,Z
2011-09-29,BOS,LGA,US,N946UW,2129,1300,1253,1423,1444,1335,1435,0,0,21,0,0,False,False,Z
2011-09-29,DCA,LGA,US,N704US,2172,1300,9999,1425,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,LGA,DCA,US,N748UW,2175,1300,1254,1403,1430,1328,1425,0,0,27,0,0,False,False,Z
2011-09-29,MSP,LGA,DL,N334NW,1496,1302,1904,1644,2302,1933,2250,124,0,254,0,0,False,False,Z
2011-09-29,DFW,LGA,AA,N401AA,730,1305,1335,1729,1804,1354,1756,0,0,35,0,0,False,False,Z
2011-09-29,LGA,CLT,US,N125UW,1909,1305,1302,1503,1541,1352,1536,0,0,38,0,0,False,False,Z
2011-09-29,LGA,DFW,AA,N542AA,745,1315,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,IAH,LGA,CO,N36247,1136,1315,1346,1747,1808,1408,1803,0,0,21,0,0,False,False,Z
2011-09-29,LGA,IAH,CO,N76288,1556,1315,1310,1608,1636,1354,1629,0,0,28,0,0,False,False,Z
2011-09-29,LGA,BOS,MQ,N737MQ,4511,1315,9999,1420,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,LGA,RDU,MQ,N546MQ,4593,1320,1319,1455,1455,1339,1450,0,0,0,0,0,False,False,Z
2011-09-29,LGA,FLL,B6,N520JB,377,1325,1314,1623,1622,1336,1617,0,0,0,0,0,False,False,Z
2011-09-29,LGA,ATL,FL,N968AT,355,1328,1344,1552,1618,1420,1609,0,0,10,0,16,False,False,Z
2011-09-29,LGA,BOS,DL,N317NB,1384,1329,1326,1440,1459,1411,1450,0,0,19,0,0,False,False,Z
2011-09-29,BOS,LGA,DL,N333NB,1387,1330,9999,1443,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DTW,LGA,MQ,N518MQ,4632,1330,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DEN,LGA,UA,N482UA,776,1330,1335,1902,1911,1345,1902,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DEN,F9,N204FR,509,1334,1403,1557,1837,1636,1830,5,0,155,0,0,False,False,Z
2011-09-29,ATL,LGA,DL,N662DN,420,1335,9999,1556,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,CLE,MQ,N713MQ,4491,1335,9999,1515,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,CMH,LGA,MQ,N735MQ,4567,1340,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ORD,AA,N507AA,333,1345,1426,1520,1753,1641,1745,0,0,115,0,38,False,False,Z
2011-09-29,LGA,MIA,AA,N5EEAA,1621,1350,2107,1700,2356,2125,2352,0,0,55,0,361,False,False,Z
2011-09-29,LGA,MDW,WN,N232WN,2812,1350,1702,1520,1821,1721,1814,0,162,0,0,19,False,False,Z
2011-09-29,LGA,CMH,MQ,N841MQ,4429,1350,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,CLT,MQ,N508MQ,4585,1350,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ORD,LGA,AA,N4WAAA,366,1355,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,MCO,DL,N914DL,1685,1355,1417,1646,1755,1538,1748,0,0,69,0,0,False,False,Z
2011-09-29,LGA,DFW,AA,N3GBAA,753,1359,1357,1649,1809,1543,1803,0,0,80,0,0,False,False,Z
2011-09-29,LGA,ATL,DL,N654DL,2247,1359,1737,1630,2000,1753,1946,0,210,0,0,0,False,False,Z
2011-09-29,LGA,ORD,UA,N828UA,683,1400,1405,1529,1615,1450,1554,0,0,41,0,5,False,False,Z
2011-09-29,ORD,LGA,UA,N835UA,684,1400,1659,1706,2010,1722,2005,0,0,184,0,0,False,False,Z
2011-09-29,LGA,BOS,US,,2130,1400,9999,1508,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-09-29,BOS,LGA,US,,2131,1400,9999,1517,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DCA,LGA,US,,2174,1400,9999,1518,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DCA,US,N765US,2177,1400,1656,1508,1811,1717,1803,0,176,7,0,0,False,False,Z
2011-09-29,LGA,MSP,DL,N907DL,1819,1401,1417,1609,1809,1637,1801,0,0,120,0,0,False,False,Z
2011-09-29,DFW,LGA,AA,N506AA,732,1405,1445,1835,1943,1509,1926,0,0,68,0,0,False,False,Z
2011-09-29,MIA,LGA,AA,N629AA,1468,1405,1415,1659,1723,1437,1703,0,0,14,0,10,False,False,Z
2011-09-29,ATL,LGA,FL,N923AT,370,1406,9999,1619,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DTW,LGA,DL,N376NW,180,1410,1525,1601,1816,1659,1809,0,0,135,0,0,False,False,Z
2011-09-29,MKE,LGA,F9,N943FR,450,1410,1906,1725,2210,1919,2159,4,0,0,0,281,False,False,Z
2011-09-29,MSP,LGA,MQ,N3AEMQ,4592,1410,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,MEM,LGA,DL,N327NB,2260,1415,1422,1759,1806,1442,1800,0,0,0,0,0,False,False,Z
2011-09-29,LGA,IAD,EV,N825AS,5717,1420,1939,1545,2050,1958,2041,0,0,0,0,305,False,False,Z
2011-09-29,BNA,LGA,MQ,N8EGMQ,4602,1420,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,FLL,LGA,DL,N923DL,1798,1425,9999,1723,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,LGA,MSP,MQ,N0EGMQ,4588,1425,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,RDU,LGA,MQ,N509MQ,4597,1425,9999,1555,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,CLT,LGA,US,,1182,1426,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,IAH,CO,,1258,1430,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-09-29,LGA,BOS,DL,N357NB,1386,1430,2106,1545,2217,2130,2209,9,0,0,0,383,False,False,Z
2011-09-29,BOS,LGA,DL,N365NB,1389,1430,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,TPA,LGA,DL,N974DL,914,1431,9999,1720,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,STL,LGA,AA,N579AA,1104,1435,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ATL,LGA,DL,N680DA,802,1435,1704,1656,1931,1730,1916,0,0,155,0,0,False,False,Z
2011-09-29,LGA,TPA,DL,N992DL,1935,1435,1940,1736,2228,2000,2224,14,0,0,0,278,False,False,Z
2011-09-29,LGA,DTW,DL,N398DA,1948,1440,9999,1641,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,LGA,FLL,DL,N325US,2079,1440,1546,1745,1920,1627,1913,0,31,29,0,35,False,False,Z
2011-09-29,LGA,CLT,US,N185UW,1529,1445,1442,1645,1817,1642,1813,0,0,92,0,0,False,False,Z
2011-09-29,LGA,MCO,B6,N639JB,393,1447,1542,1735,1927,1656,1918,0,9,57,0,46,False,False,Z
2011-09-29,DFW,LGA,AA,N3EVAA,736,1450,1614,1915,2059,1631,2046,0,0,104,0,0,False,False,Z
2011-09-29,LGA,XNA,MQ,N733MQ,4525,1450,9999,1715,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,IAD,LGA,XE,N14116,5857,1451,1704,1610,1842,1750,1838,133,0,19,0,0,False,False,Z
2011-09-29,ATL,LGA,FL,N923AT,354,1458,1737,1704,2026,1806,1958,0,0,202,0,0,False,False,Z
2011-09-29,LGA,DFW,AA,N4YRAA,759,1459,1841,1759,2316,1908,2307,9999,9999,9999,9999,9999,False,True,Z
2011-09-29,LGA,MKE,FL,N970AT,508,1459,1916,1619,2041,1933,2036,0,0,5,0,257,False,False,Z
2011-09-29,LGA,DTW,MQ,N523MQ,4672,1459,9999,1659,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,MCO,LGA,B6,N593JB,398,1500,1907,1733,2144,1924,2135,0,0,251,0,0,False,False,Z
2011-09-29,LGA,ATL,DL,N530US,2347,1500,1542,1739,1848,1655,1840,0,0,69,0,0,False,False,Z
2011-09-29,BOS,LGA,MQ,N737MQ,4428,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ORD,UA,N493UA,685,1500,1652,1629,1838,1713,1833,0,82,17,0,30,False,False,Z
2011-09-29,ORD,LGA,UA,,686,1500,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2011-09-29,LGA,BOS,US,N946UW,2132,1500,1514,1613,1609,1525,1601,0,0,0,0,0,False,False,Z
2011-09-29,BOS,LGA,US,N956UW,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,DCA,LGA,US,,2176,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DCA,US,,2179,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
2011-09-29,LGA,PBI,DL,N318NB,1902,1502,1947,1805,2250,2016,2245,73,0,0,0,212,False,False,Z
2011-09-29,MCI,LGA,F9,N930FR,806,1503,1532,1900,1917,1540,1907,0,0,17,0,0,False,False,Z
2011-09-29,LGA,ORD,AA,N4YJAA,335,1505,9999,1645,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ORD,LGA,AA,N565AA,360,1505,9999,1815,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,MDW,LGA,WN,N232WN,215,1505,1852,1815,2155,1904,2142,220,0,0,0,0,False,False,Z
2011-09-29,LGA,DEN,UA,N441UA,745,1509,2048,1732,2236,2103,2230,0,0,0,0,304,False,False,Z
2011-09-29,DFW,LGA,AA,N3DUAA,738,1510,1613,1935,2050,1625,2041,0,0,75,0,0,False,False,Z
2011-09-29,LGA,BOS,MQ,N720MQ,4465,1510,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,MSP,LGA,DL,N322NB,2196,1511,1509,1855,1939,1550,1904,0,0,44,0,0,False,False,Z
2011-09-29,DTW,LGA,DL,N941DL,2248,1518,1518,1710,1823,1701,1813,0,0,73,0,0,False,False,Z
2011-09-29,LGA,RDU,MQ,N513MQ,4612,1520,9999,1705,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ATL,LGA,MQ,N543MQ,4659,1525,9999,1749,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,PBI,LGA,DL,N369NB,1174,1527,1523,1815,1756,1532,1744,0,0,0,0,0,False,False,Z
2011-09-29,LGA,CLT,MQ,N532MQ,4579,1529,9999,1730,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ATL,MQ,N521MQ,4669,1529,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,BOS,DL,N333NB,1388,1530,9999,1644,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,BOS,LGA,DL,N317NB,1391,1530,9999,1646,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ATL,LGA,DL,N678DL,486,1535,1732,1759,2009,1758,1942,0,0,130,0,0,False,False,Z
2011-09-29,LGA,ATL,FL,N896AT,367,1543,2126,1811,2339,2145,2334,0,0,0,0,328,False,False,Z
2011-09-29,BWI,LGA,WN,N791SW,453,1545,1725,1655,1904,1810,1854,0,44,29,0,56,False,False,Z
2011-09-29,LGA,MSP,DL,N330NW,1796,1545,1557,1758,1829,1658,1822,0,0,19,0,12,False,False,Z
2011-09-29,RDU,LGA,MQ,N530MQ,4605,1545,9999,1725,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ORD,LGA,AA,N550AA,358,1550,9999,1859,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,CLE,LGA,MQ,N739MQ,4528,1550,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,CLE,LGA,XE,N12552,2354,1551,1810,1729,2020,1824,2004,0,0,171,0,0,False,False,Z
2011-09-29,IAH,LGA,CO,N37273,1680,1557,1816,2030,2305,1856,2257,0,0,155,0,0,False,False,Z
2011-09-29,LGA,DFW,AA,N5CVAA,763,1559,1918,1854,2252,1936,2247,43,0,39,0,156,False,False,Z
2011-09-29,LGA,RDU,MQ,N735MQ,4447,1559,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,MIA,LGA,AA,N624AA,594,1600,1558,1900,1936,1613,1843,0,0,36,0,0,False,False,Z
2011-09-29,LGA,CLE,CO,N77261,1554,1600,1843,1739,2017,1858,2009,0,0,4,0,154,False,False,Z
2011-09-29,CVG,LGA,DL,N341NW,316,1600,1659,1759,1907,1709,1851,0,0,68,0,0,False,False,Z
2011-09-29,LGA,ATL,DL,N693DL,847,1600,9999,1841,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ORD,UA,,687,1600,9999,1729,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ORD,LGA,UA,N580UA,688,1600,1732,1905,2033,1751,2029,0,0,53,0,35,False,False,Z
2011-09-29,LGA,BOS,US,,2134,1600,9999,1713,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,BOS,LGA,US,,2135,1600,9999,1717,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DCA,LGA,US,N768US,2178,1600,1644,1717,1748,1701,1742,0,0,0,0,31,False,False,Z
2011-09-29,LGA,DCA,US,,2181,1600,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,FLL,LGA,B6,N249JB,384,1605,1655,1854,1947,1718,1939,0,0,53,0,0,False,False,Z
2011-09-29,ATL,LGA,FL,N937AT,356,1607,1802,1812,2138,1824,2031,0,0,206,0,0,False,False,Z
2011-09-29,LGA,ORD,AA,N576AA,341,1610,9999,1755,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,CLT,LGA,US,N191UW,1490,1611,1753,1805,2007,1832,1954,102,0,20,0,0,False,False,Z
2011-09-29,LGA,ATL,MQ,N518MQ,4661,1615,9999,1845,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DFW,LGA,AA,N592AA,740,1620,9999,2050,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,MIA,AA,N5CFAA,1869,1620,2158,1935,46,2215,43,136,0,0,0,175,False,False,Z
2011-09-29,LGA,MEM,DL,N326NB,1473,1620,1726,1819,1909,1744,1901,0,0,0,0,50,False,False,Z
2011-09-29,BOS,LGA,MQ,N737MQ,4523,1620,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,CLT,LGA,MQ,N5PBMQ,4575,1625,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,STL,AA,N532AA,1427,1629,1901,1809,2046,1915,2041,152,0,5,0,0,False,False,Z
2011-09-29,LGA,PBI,B6,N615JB,369,1629,1928,1926,2208,1941,2206,162,0,0,0,0,False,False,Z
2011-09-29,LGA,BOS,DL,N365NB,1390,1629,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,MKE,FL,N915AT,510,1629,2035,1753,2152,2055,2147,0,0,0,0,239,False,False,Z
2011-09-29,LGA,BOS,MQ,N841MQ,4473,1629,9999,1745,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DFW,LGA,AA,N538AA,742,1630,1657,2059,2120,1710,2113,0,0,21,0,0,False,False,Z
2011-09-29,BOS,LGA,DL,N357NB,1393,1630,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DTW,DL,N979DL,2231,1630,1738,1837,1931,1759,1924,0,0,0,0,54,False,False,Z
2011-09-29,ORD,LGA,AA,N3APAA,356,1635,1637,1945,1942,1651,1934,0,0,0,0,0,False,False,Z
2011-09-29,ATL,LGA,DL,N590NW,2386,1635,1821,1859,2054,1843,2039,0,0,115,0,0,False,False,Z
2011-09-29,PHF,LGA,FL,N608AT,785,1635,1720,1750,1859,1754,1853,0,0,69,0,0,False,False,Z
2011-09-29,CMH,LGA,MQ,N713MQ,4557,1635,9999,1825,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,DEN,LGA,UA,N592UA,406,1635,1700,2159,2242,1717,2233,12,0,18,0,13,False,False,Z
2011-09-29,LGA,ORD,AA,N3DFAA,345,1645,2029,1830,2154,2052,2147,0,0,20,0,184,False,False,Z
2011-09-29,DEN,LGA,F9,N201FR,516,1645,1851,2233,29,1903,15,0,0,26,0,90,False,False,Z
2011-09-29,LGA,IAD,XE,N14116,5857,1646,1915,1810,2031,1938,2025,0,0,0,0,141,False,False,Z
2011-09-29,LGA,CVG,DL,N376NW,995,1655,1904,1908,2106,1917,2059,3,0,0,0,115,False,False,Z
2011-09-29,LGA,ATL,DL,N171DZ,61,1659,9999,1935,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ATL,FL,N923AT,369,1659,9999,1927,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,MKE,LGA,FL,N970AT,509,1659,2116,2000,16,2127,3,0,0,0,0,256,False,False,Z
2011-09-29,DFW,LGA,AA,N3FFAA,744,1700,1715,2120,2152,1742,2144,0,0,32,0,0,False,False,Z
2011-09-29,LGA,IAH,CO,N27724,1259,1700,2005,1955,2239,2019,2234,0,25,0,0,139,False,False,Z
2011-09-29,CLE,LGA,XE,N13955,4672,1700,1839,1829,2024,1900,2012,0,0,115,0,0,False,False,Z
2011-09-29,MSP,LGA,MQ,N511MQ,4589,1700,9999,2049,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,ORD,UA,,689,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ORD,LGA,UA,N463UA,690,1700,1724,2006,2024,1740,2018,0,0,14,0,4,False,False,Z
2011-09-29,LGA,BOS,US,N947UW,2136,1700,1758,1813,2010,1921,2005,0,0,59,0,58,False,False,Z
2011-09-29,BOS,LGA,US,N946UW,2137,1700,1700,1819,2011,1859,1957,0,0,112,0,0,False,False,Z
2011-09-29,DCA,LGA,US,N755US,2180,1700,1658,1822,1824,1736,1818,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DCA,US,,2183,1700,9999,1816,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,CLT,US,,1447,1705,9999,1907,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DFW,AA,N3HCAA,773,1710,2152,2005,41,2218,33,133,0,0,0,143,False,False,Z
2011-09-29,MSP,LGA,DL,N353NB,2296,1715,1725,2102,2119,1747,2102,0,0,17,0,0,False,False,Z
2011-09-29,BOS,LGA,MQ,N720MQ,4506,1720,9999,1850,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,ORD,LGA,AA,N4XPAA,354,1725,1731,2040,2039,1749,2034,0,0,0,0,0,False,False,Z
2011-09-29,PBI,LGA,B6,N564JB,364,1725,2214,2009,102,2231,43,273,0,4,0,16,False,False,Z
2011-09-29,LGA,BWI,WN,N791SW,121,1725,1935,1850,2041,1955,2036,0,0,1,0,110,False,False,Z
2011-09-29,LGA,BOS,MQ,N730MQ,4489,1725,9999,1835,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,LGA,DEN,F9,N210FR,797,1729,1822,1955,2035,1842,2028,8,0,16,0,16,False,False,Z
2011-09-29,LGA,BNA,MQ,N522MQ,4622,1729,1741,1855,1909,1801,1904,0,0,0,0,0,False,False,Z
2011-09-29,LGA,DEN,UA,N409UA,509,1729,1814,1952,2032,1837,2026,0,0,0,0,40,False,False,Z
2011-09-29,LGA,BOS,DL,N317NB,1392,1730,9999,1847,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
2011-09-29,BOS,LGA,DL,N333NB,1395,1730,1757,1853,1951,1845,1948,0,0,58,0,0,False,False,Z
2011-09-29,LGA,DTW,DL,N327NB,2331,1730,2217,1933,3,2229,2356,270,0,0,0,0,False,False,Z
2011-09-29,ORD,LGA,UA,N851UA,692,1730,1745,2036,2050,1806,2043,0,0,0,0,0,False,False,Z
