index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1800525,2011-09-23,LGA,MEM,DL,N328NB,1573,1111,1300,1305,1448,1324,1444,1,0,0,0,102,False,False,Z
1800526,2011-09-23,DFW,LGA,AA,N518AA,720,1115,1202,1545,1614,1218,1609,0,0,29,0,0,False,False,Z
1800527,2011-09-23,BOS,LGA,MQ,N737MQ,4505,1115,1113,1230,1328,1239,1323,0,0,58,0,0,False,False,Z
1800528,2011-09-23,MSP,LGA,DL,N318US,1796,1116,1114,1459,1511,1131,1504,0,0,0,0,0,False,False,Z
1800529,2011-09-23,LGA,DFW,AA,N3FVAA,739,1120,1115,1415,1410,1146,1359,0,0,0,0,0,False,False,Z
1800530,2011-09-23,MSY,LGA,DL,N354NB,2006,1120,1120,1520,1512,1138,1506,0,0,0,0,0,False,False,Z
1800531,2011-09-23,LGA,RDU,MQ,N534MQ,4595,1120,1116,1255,1303,1147,1258,0,0,0,0,0,False,False,Z
1800532,2011-09-23,PBI,LGA,DL,N323NB,2395,1125,1125,1414,1415,1140,1402,0,0,0,0,0,False,False,Z
1800533,2011-09-23,DTW,LGA,MQ,N733MQ,4477,1125,1201,1255,1410,1216,1347,0,0,75,0,0,False,False,Z
1800534,2011-09-23,LGA,CLT,US,N540UW,1085,1125,1117,1327,1331,1153,1317,0,0,0,0,0,False,False,Z
1800535,2011-09-23,MCO,LGA,B6,N637JB,390,1128,1239,1400,1507,1254,1502,55,0,0,0,12,False,False,Z
1800536,2011-09-23,LGA,ATL,FL,N921AT,363,1129,1149,1351,1412,1210,1402,0,0,1,0,20,False,False,Z
1800537,2011-09-23,LGA,BOS,DL,N321NB,1380,1130,1126,1246,1241,1159,1233,0,0,0,0,0,False,False,Z
1800538,2011-09-23,BOS,LGA,DL,N353NB,1383,1130,1127,1247,1233,1147,1230,0,0,0,0,0,False,False,Z
1800539,2011-09-23,CLT,LGA,US,N173US,938,1131,1149,1325,1419,1242,1409,18,0,36,0,0,False,False,Z
1800540,2011-09-23,ATL,LGA,DL,N507US,1986,1135,1132,1354,1354,1200,1343,0,0,0,0,0,False,False,Z
1800541,2011-09-23,LGA,MSP,DL,N909DL,2219,1137,1146,1345,1332,1215,1326,0,0,0,0,0,False,False,Z
1800542,2011-09-23,IAH,LGA,CO,N76288,1400,1140,1247,1605,1705,1257,1700,0,0,60,0,0,False,False,Z
1800543,2011-09-23,LGA,MIA,AA,N5DKAA,2093,1145,1141,1455,1502,1206,1453,0,0,0,0,0,False,False,Z
1800544,2011-09-23,LGA,PBI,DL,N327NB,1174,1145,1145,1443,1450,1213,1446,0,0,0,0,0,False,False,Z
1800545,2011-09-23,LGA,MKE,FL,N169AT,500,1145,1141,1311,1301,1204,1255,0,0,0,0,0,False,False,Z
1800546,2011-09-23,LGA,MSP,MQ,N6EAMQ,4591,1145,1139,1340,1335,1207,1324,0,0,0,0,0,False,False,Z
1800547,2011-09-23,LGA,ORD,AA,N3CDAA,327,1150,1232,1320,1400,1305,1354,0,0,0,0,40,False,False,Z
1800548,2011-09-23,ORD,LGA,AA,N4XAAA,374,1155,1231,1500,1639,1345,1635,0,0,99,0,0,False,False,Z
1800549,2011-09-23,LGA,MKE,F9,N933FR,451,1159,1201,1319,1316,1220,1312,0,0,0,0,0,False,False,Z
1800550,2011-09-23,DFW,LGA,AA,N3ENAA,728,1200,1328,1620,1815,1410,1811,0,0,115,0,0,False,False,Z
1800551,2011-09-23,LGA,ATL,DL,N502US,1947,1200,1159,1431,1422,1222,1412,0,0,0,0,0,False,False,Z
1800552,2011-09-23,DTW,LGA,DL,N390DA,1948,1200,1239,1352,1442,1257,1435,0,0,17,0,33,False,False,Z
1800553,2011-09-23,LGA,ORD,UA,N804UA,679,1200,1200,1329,1333,1224,1323,0,0,0,0,0,False,False,Z
1800554,2011-09-23,ORD,LGA,UA,N838UA,680,1200,1223,1506,1629,1343,1625,0,0,73,0,10,False,False,Z
1800555,2011-09-23,LGA,BOS,US,N954UW,2126,1200,1155,1308,1306,1219,1259,0,0,0,0,0,False,False,Z
1800556,2011-09-23,BOS,LGA,US,N949UW,2127,1200,1209,1314,1311,1219,1304,0,0,0,0,0,False,False,Z
1800557,2011-09-23,DCA,LGA,US,N760US,2170,1200,1225,1314,1436,1306,1428,0,0,57,0,25,False,False,Z
1800558,2011-09-23,LGA,DCA,US,N722US,2173,1200,1201,1311,1343,1252,1338,1,0,31,0,0,False,False,Z
1800559,2011-09-23,RDU,LGA,MQ,N736MQ,4433,1205,1228,1345,1417,1302,1412,0,0,23,0,9,False,False,Z
1800560,2011-09-23,BNA,LGA,MQ,N537MQ,4653,1205,1320,1520,1701,1400,1653,0,0,95,0,6,False,False,Z
1800561,2011-09-23,ATL,LGA,MQ,N516MQ,4668,1205,1301,1420,1505,1312,1500,0,0,39,0,6,False,False,Z
1800562,2011-09-23,LGA,DFW,AA,N3EAAA,743,1210,1207,1500,1451,1227,1440,0,0,0,0,0,False,False,Z
1800563,2011-09-23,LGA,STL,AA,N468AA,1757,1210,1208,1350,1347,1231,1337,0,0,0,0,0,False,False,Z
1800564,2011-09-23,LGA,BNA,MQ,N507MQ,4601,1215,1434,1340,1609,1508,1605,0,118,10,0,21,False,False,Z
1800565,2011-09-23,LGA,ATL,MQ,N508MQ,4658,1220,1218,1445,1443,1236,1438,0,0,0,0,0,False,False,Z
1800566,2011-09-23,CLT,LGA,MQ,N542MQ,4583,1225,1242,1415,1449,1325,1445,0,0,30,0,4,False,False,Z
1800567,2011-09-23,IAD,LGA,EV,N828AS,5717,1226,1240,1346,1527,1438,1524,0,14,87,0,0,False,False,Z
1800568,2011-09-23,LGA,BOS,DL,N338NB,1382,1230,9999,1343,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800569,2011-09-23,BOS,LGA,DL,N326NB,1385,1230,9999,1347,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1800570,2011-09-23,LGA,ORD,UA,N855UA,255,1230,1227,1359,1357,1251,1345,0,0,0,0,0,False,False,Z
1800571,2011-09-23,MIA,LGA,AA,N625AA,2016,1235,1315,1525,1713,1445,1709,0,0,108,0,0,False,False,Z
1800572,2011-09-23,ATL,LGA,DL,N684DA,2086,1235,1329,1454,1649,1457,1639,46,0,61,0,8,False,False,Z
1800573,2011-09-23,LGA,ORD,AA,N598AA,329,1240,1301,1410,1412,1321,1406,0,0,0,0,0,False,False,Z
1800574,2011-09-23,LGA,DTW,DL,N951DL,1031,1242,1256,1443,1450,1314,1437,0,0,0,0,0,False,False,Z
1800575,2011-09-23,MCO,LGA,DL,N974DL,1776,1244,1244,1529,1537,1324,1529,0,0,0,0,0,False,False,Z
1800576,2011-09-23,MKE,LGA,FL,N968AT,503,1244,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800577,2011-09-23,ORD,LGA,AA,N3DHAA,370,1250,1347,1550,1701,1410,1657,0,0,71,0,0,False,False,Z
1800578,2011-09-23,ATL,LGA,MQ,N501MQ,4657,1250,1317,1449,1627,1445,1623,0,0,87,0,11,False,False,Z
1800579,2011-09-23,FLL,LGA,B6,N503JB,376,1258,1325,1544,1725,1458,1721,0,0,101,0,0,False,False,Z
1800580,2011-09-23,CAK,LGA,FL,N952AT,717,1259,1442,1419,1601,1450,1556,0,0,102,0,0,False,False,Z
1800581,2011-09-23,LGA,CAK,FL,N906AT,714,1259,1302,1428,1425,1315,1420,0,0,0,0,0,False,False,Z
1800582,2011-09-23,LGA,CLE,XE,N11121,2289,1300,1328,1445,1518,1359,1514,7,0,5,0,21,False,False,Z
1800583,2011-09-23,LGA,ATL,DL,N545US,781,1300,1254,1530,1530,1322,1519,0,0,0,0,0,False,False,Z
1800584,2011-09-23,LGA,MSY,DL,N352NB,1705,1300,1313,1514,1530,1332,1525,13,0,3,0,0,False,False,Z
1800585,2011-09-23,ATL,LGA,FL,N960AT,366,1300,1306,1503,1516,1319,1511,0,0,0,0,0,False,False,Z
1800586,2011-09-23,CLE,LGA,MQ,N713MQ,4572,1300,1324,1440,1554,1440,1551,0,0,74,0,0,False,False,Z
1800587,2011-09-23,LGA,ORD,UA,N819UA,681,1300,1258,1429,1415,1312,1407,0,0,0,0,0,False,False,Z
1800588,2011-09-23,ORD,LGA,UA,N453UA,682,1300,1349,1606,1649,1359,1646,0,0,43,0,0,False,False,Z
1800589,2011-09-23,LGA,BOS,US,N952UW,2128,1300,1259,1405,1404,1319,1355,0,0,0,0,0,False,False,Z
1800590,2011-09-23,BOS,LGA,US,N947UW,2129,1300,1253,1423,1411,1319,1407,0,0,0,0,0,False,False,Z
1800591,2011-09-23,DCA,LGA,US,N758US,2172,1300,1316,1425,1543,1453,1534,0,0,62,0,16,False,False,Z
1800592,2011-09-23,LGA,DCA,US,N742PS,2175,1300,1427,1403,1600,1459,1555,0,3,30,0,84,False,False,Z
1800593,2011-09-23,MSP,LGA,DL,N334NW,1496,1302,1326,1644,1719,1347,1712,0,0,32,0,3,False,False,Z
1800594,2011-09-23,DFW,LGA,AA,N4WJAA,730,1305,1431,1729,1901,1454,1851,0,0,92,0,0,False,False,Z
1800595,2011-09-23,LGA,CLT,US,N118US,1909,1305,1400,1503,1552,1413,1541,0,17,0,0,32,False,False,Z
1800596,2011-09-23,LGA,DFW,AA,N435AA,745,1315,1309,1615,1556,1330,1544,0,0,0,0,0,False,False,Z
1800597,2011-09-23,IAH,LGA,CO,N18223,1136,1315,1509,1747,1934,1523,1928,0,0,107,0,0,False,False,Z
1800598,2011-09-23,LGA,IAH,CO,N77518,1556,1315,1328,1608,1618,1350,1613,0,0,0,0,0,False,False,Z
1800599,2011-09-23,LGA,BOS,MQ,N737MQ,4511,1315,1404,1420,1507,1425,1500,0,6,0,0,41,False,False,Z
1800600,2011-09-23,LGA,RDU,MQ,N546MQ,4593,1320,1321,1455,1518,1344,1514,0,0,23,0,0,False,False,Z
1800601,2011-09-23,LGA,FLL,B6,N645JB,377,1325,1318,1623,1624,1340,1619,0,0,0,0,0,False,False,Z
1800602,2011-09-23,LGA,ATL,FL,N607AT,355,1328,1350,1552,1610,1407,1604,0,0,18,0,0,False,False,Z
1800603,2011-09-23,LGA,BOS,DL,N353NB,1384,1329,1326,1440,1435,1352,1425,0,0,0,0,0,False,False,Z
1800604,2011-09-23,BOS,LGA,DL,N321NB,1387,1330,1327,1443,1516,1429,1513,0,0,33,0,0,False,False,Z
1800605,2011-09-23,DTW,LGA,MQ,N522MQ,4632,1330,1347,1520,1631,1506,1626,0,0,71,0,0,False,False,Z
1800606,2011-09-23,DEN,LGA,UA,N446UA,776,1330,1505,1902,2046,1518,2042,0,0,104,0,0,False,False,Z
1800607,2011-09-23,LGA,DEN,F9,N205FR,509,1334,1420,1557,1620,1439,1610,13,0,7,0,3,False,False,Z
1800608,2011-09-23,ATL,LGA,DL,N613DL,420,1335,1333,1556,1642,1451,1629,0,0,46,0,0,False,False,Z
1800609,2011-09-23,LGA,CLE,MQ,N733MQ,4491,1335,1451,1515,1635,1523,1632,0,11,4,0,65,False,False,Z
1800610,2011-09-23,CMH,LGA,MQ,N738MQ,4567,1340,1439,1520,1644,1515,1637,0,59,25,0,0,False,False,Z
1800611,2011-09-23,LGA,ORD,AA,N525AA,333,1345,1402,1520,1528,1431,1524,0,0,0,0,0,False,False,Z
1800612,2011-09-23,LGA,MIA,AA,N5DBAA,1621,1350,1422,1700,1722,1442,1715,0,6,0,0,16,False,False,Z
1800613,2011-09-23,LGA,MDW,WN,N404WN,2812,1350,1458,1520,1633,1533,1630,13,0,5,0,55,False,False,Z
1800614,2011-09-23,LGA,CMH,MQ,N735MQ,4429,1350,1401,1540,1536,1412,1529,0,0,0,0,0,False,False,Z
1800615,2011-09-23,LGA,CLT,MQ,N8EGMQ,4585,1350,1356,1540,1600,1427,1555,0,0,14,0,6,False,False,Z
1800616,2011-09-23,ORD,LGA,AA,N528AA,366,1355,1409,1705,1725,1430,1720,0,0,20,0,0,False,False,Z
1800617,2011-09-23,LGA,MCO,DL,N924DL,1685,1355,1403,1646,1643,1419,1635,0,0,0,0,0,False,False,Z
1800618,2011-09-23,LGA,DFW,AA,N3CEAA,753,1359,1418,1649,1656,1440,1653,0,0,0,0,0,False,False,Z
1800619,2011-09-23,LGA,ATL,DL,N3761R,2247,1359,1410,1630,1646,1436,1632,0,11,5,0,0,False,False,Z
1800620,2011-09-23,LGA,ORD,UA,N809UA,683,1400,1357,1529,1512,1420,1508,0,0,0,0,0,False,False,Z
1800621,2011-09-23,ORD,LGA,UA,N527UA,684,1400,1521,1705,1836,1548,1832,0,0,91,0,0,False,False,Z
1800622,2011-09-23,LGA,BOS,US,N949UW,2130,1400,1405,1508,1517,1429,1509,0,0,0,0,0,False,False,Z
1800623,2011-09-23,BOS,LGA,US,N954UW,2131,1400,1358,1517,1527,1434,1517,0,0,0,0,0,False,False,Z
1800624,2011-09-23,DCA,LGA,US,N722US,2174,1400,1428,1518,1546,1456,1539,10,0,0,0,18,False,False,Z
1800625,2011-09-23,LGA,DCA,US,N760US,2177,1400,1456,1508,1631,1531,1626,0,0,27,0,56,False,False,Z
1800626,2011-09-23,LGA,MSP,DL,N922DL,1819,1401,1401,1609,1555,1435,1548,0,0,0,0,0,False,False,Z
1800627,2011-09-23,DFW,LGA,AA,N4XWAA,732,1405,1544,1835,1959,1553,1953,0,0,84,0,0,False,False,Z
1800628,2011-09-23,MIA,LGA,AA,N626AA,1468,1405,1536,1659,1832,1601,1826,0,40,53,0,0,False,False,Z
1800629,2011-09-23,ATL,LGA,FL,N940AT,370,1406,1450,1619,1707,1507,1703,0,0,48,0,0,False,False,Z
1800630,2011-09-23,DTW,LGA,DL,N372NW,180,1410,1405,1601,1608,1437,1600,0,0,0,0,0,False,False,Z
1800631,2011-09-23,MKE,LGA,F9,N904FR,450,1410,1537,1725,1854,1551,1843,0,0,89,0,0,False,False,Z
1800632,2011-09-23,MSP,LGA,MQ,N6EAMQ,4592,1410,1543,1755,1917,1554,1913,0,0,82,0,0,False,False,Z
1800633,2011-09-23,MEM,LGA,DL,N328NB,2260,1415,1533,1759,1903,1546,1855,0,0,4,0,60,False,False,Z
1800634,2011-09-23,LGA,IAD,EV,N828AS,5717,1420,1600,1545,1730,1635,1721,4,0,5,0,96,False,False,Z
1800635,2011-09-23,BNA,LGA,MQ,N507MQ,4602,1420,1638,1735,1954,1648,1941,0,0,1,0,138,False,False,Z
1800636,2011-09-23,FLL,LGA,DL,N962DL,1798,1425,1444,1723,1739,1506,1731,0,0,8,0,8,False,False,Z
1800637,2011-09-23,LGA,MSP,MQ,N9EAMQ,4588,1425,1446,1615,1628,1516,1626,0,0,0,0,0,False,False,Z
1800638,2011-09-23,RDU,LGA,MQ,N534MQ,4597,1425,1419,1555,1714,1551,1707,0,0,79,0,0,False,False,Z
1800639,2011-09-23,CLT,LGA,US,N192UW,1182,1426,1518,1615,1701,1533,1651,0,0,46,0,0,False,False,Z
1800640,2011-09-23,LGA,IAH,CO,N16701,1258,1430,1433,1729,1734,1507,1729,0,0,0,0,0,False,False,Z
1800641,2011-09-23,LGA,BOS,DL,N326NB,1386,1430,9999,1545,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800642,2011-09-23,BOS,LGA,DL,N338NB,1389,1430,9999,1544,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800643,2011-09-23,TPA,LGA,DL,N908DL,914,1431,1512,1720,1753,1524,1738,0,0,0,0,33,False,False,Z
1800644,2011-09-23,STL,LGA,AA,N468AA,1104,1435,1637,1759,1954,1650,1951,0,0,115,0,0,False,False,Z
1800645,2011-09-23,ATL,LGA,DL,N603DL,802,1435,1449,1656,1706,1517,1656,0,0,0,0,0,False,False,Z
1800646,2011-09-23,LGA,TPA,DL,N949DL,1935,1435,1446,1736,1757,1519,1753,1,0,10,0,10,False,False,Z
1800647,2011-09-23,LGA,DTW,DL,N390DA,1948,1440,1533,1641,1735,1612,1727,11,0,1,0,42,False,False,Z
1800648,2011-09-23,LGA,FLL,DL,N332NW,2079,1440,1439,1745,1755,1522,1752,0,0,0,0,0,False,False,Z
1800649,2011-09-23,LGA,CLT,US,N173US,1529,1445,1512,1645,1716,1547,1711,5,8,4,0,14,False,False,Z
1800650,2011-09-23,LGA,MCO,B6,N637JB,393,1447,1601,1735,1937,1627,1856,14,0,48,0,60,False,False,Z
1800651,2011-09-23,DFW,LGA,AA,N3DWAA,736,1450,1718,1915,2139,1738,2135,0,0,144,0,0,False,False,Z
1800652,2011-09-23,LGA,XNA,MQ,N730MQ,4525,1450,1447,1715,1715,1520,1712,0,0,0,0,0,False,False,Z
1800653,2011-09-23,IAD,LGA,XE,N18556,5857,1451,1639,1610,1814,1718,1809,108,0,16,0,0,False,False,Z
1800654,2011-09-23,LGA,DFW,AA,N587AA,759,1459,1538,1759,1830,1615,1824,0,2,0,0,29,False,False,Z
1800655,2011-09-23,LGA,MKE,FL,N952AT,508,1459,1637,1619,1741,1659,1738,0,0,0,0,82,False,False,Z
1800656,2011-09-23,LGA,DTW,MQ,N542MQ,4672,1459,1559,1659,1753,1631,1746,0,31,0,0,23,False,False,Z
1800657,2011-09-23,MCO,LGA,B6,N634JB,398,1500,1559,1733,1909,1640,1904,0,0,96,0,0,False,False,Z
1800658,2011-09-23,LGA,ATL,DL,N507US,2347,1500,1504,1739,1740,1544,1733,0,0,0,0,0,False,False,Z
1800659,2011-09-23,ATL,LGA,FL,N338AT,354,1500,1539,1708,1754,1559,1749,0,0,46,0,0,False,False,Z
1800660,2011-09-23,BOS,LGA,MQ,N737MQ,4428,1500,9999,1615,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800661,2011-09-23,LGA,ORD,UA,N436UA,685,1500,1532,1629,1700,1610,1653,0,7,0,0,24,False,False,Z
1800662,2011-09-23,ORD,LGA,UA,N840UA,686,1500,1603,1806,1932,1636,1925,0,0,79,0,7,False,False,Z
1800663,2011-09-23,LGA,BOS,US,N947UW,2132,1500,1454,1613,1614,1528,1607,0,0,0,0,0,False,False,Z
1800664,2011-09-23,BOS,LGA,US,,2133,1500,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1800665,2011-09-23,DCA,LGA,US,,2176,1500,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800666,2011-09-23,LGA,DCA,US,N758US,2179,1500,1609,1616,1742,1647,1737,0,0,17,0,69,False,False,Z
1800667,2011-09-23,LGA,PBI,DL,N323NB,1902,1502,1502,1805,1844,1601,1839,0,0,39,0,0,False,False,Z
1800668,2011-09-23,MCI,LGA,F9,N919FR,806,1503,1718,1900,2107,1728,2053,0,0,127,0,0,False,False,Z
1800669,2011-09-23,LGA,ORD,AA,N516AA,335,1505,1537,1645,1709,1616,1703,0,0,0,0,24,False,False,Z
1800670,2011-09-23,ORD,LGA,AA,N4YFAA,360,1505,1546,1815,1906,1608,1853,0,0,49,0,2,False,False,Z
1800671,2011-09-23,MDW,LGA,WN,N290WN,215,1505,1644,1815,1955,1701,1943,0,0,100,0,0,False,False,Z
1800672,2011-09-23,LGA,DEN,UA,N430UA,745,1509,1518,1732,1727,1558,1723,0,0,0,0,0,False,False,Z
1800673,2011-09-23,DFW,LGA,AA,N3GGAA,738,1510,1730,1935,2147,1747,2143,0,0,132,0,0,False,False,Z
1800674,2011-09-23,LGA,BOS,MQ,N736MQ,4465,1510,9999,1625,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800675,2011-09-23,MSP,LGA,DL,N335NB,2196,1511,1548,1855,1941,1613,1931,0,0,46,0,0,False,False,Z
1800676,2011-09-23,DTW,LGA,DL,N900DE,2248,1518,1532,1710,1721,1550,1714,0,0,0,0,0,False,False,Z
1800677,2011-09-23,LGA,RDU,MQ,N516MQ,4612,1520,1545,1705,1743,1619,1736,0,5,13,0,20,False,False,Z
1800678,2011-09-23,ATL,LGA,MQ,N508MQ,4659,1525,1527,1749,1746,1556,1740,0,0,0,0,0,False,False,Z
1800679,2011-09-23,PBI,LGA,DL,N327NB,1174,1527,1533,1815,1823,1554,1817,0,0,0,0,0,False,False,Z
1800680,2011-09-23,LGA,CLT,MQ,N532MQ,4579,1529,1655,1730,1859,1725,1851,0,0,3,0,86,False,False,Z
1800681,2011-09-23,LGA,ATL,MQ,N501MQ,4669,1529,1704,1759,1947,1737,1934,0,2,13,0,93,False,False,Z
1800682,2011-09-23,LGA,BOS,DL,N338NB,1388,1530,1528,1644,1650,1604,1642,0,0,0,0,0,False,False,Z
1800683,2011-09-23,BOS,LGA,DL,N353NB,1391,1530,1528,1646,1647,1555,1645,0,0,0,0,0,False,False,Z
1800684,2011-09-23,ATL,LGA,DL,N660DL,486,1535,1550,1759,1811,1617,1756,0,0,0,0,0,False,False,Z
1800685,2011-09-23,LGA,ATL,FL,N960AT,367,1543,1556,1811,1817,1618,1810,0,0,0,0,0,False,False,Z
1800686,2011-09-23,BWI,LGA,WN,N670SW,453,1545,1649,1655,1802,1710,1751,0,0,61,0,6,False,False,Z
1800687,2011-09-23,LGA,MSP,DL,N318US,1796,1545,1602,1758,1754,1637,1749,0,0,0,0,0,False,False,Z
1800688,2011-09-23,RDU,LGA,MQ,N546MQ,4605,1545,1606,1725,1741,1625,1736,0,0,10,0,6,False,False,Z
1800689,2011-09-23,ORD,LGA,AA,N520AA,358,1550,1658,1859,2019,1731,2014,0,0,80,0,0,False,False,Z
1800690,2011-09-23,CLE,LGA,MQ,N733MQ,4528,1550,1706,1729,1832,1716,1828,0,0,1,0,62,False,False,Z
1800691,2011-09-23,CLE,LGA,XE,N10575,2354,1551,1727,1729,1902,1747,1858,0,0,81,0,12,False,False,Z
1800692,2011-09-23,IAH,LGA,CO,N37267,1680,1557,1813,2030,2249,1839,2243,0,0,139,0,0,False,False,Z
1800693,2011-09-23,LGA,DFW,AA,N5BVAA,763,1559,1601,1854,1845,1624,1832,0,0,0,0,0,False,False,Z
1800694,2011-09-23,LGA,RDU,MQ,N736MQ,4447,1559,1552,1745,1750,1626,1740,0,0,0,0,0,False,False,Z
1800695,2011-09-23,MIA,LGA,AA,N5BUAA,594,1600,1659,1900,2017,1755,2012,0,0,77,0,0,False,False,Z
1800696,2011-09-23,LGA,CLE,CO,N76269,1554,1600,1652,1739,1834,1720,1830,0,8,3,0,44,False,False,Z
1800697,2011-09-23,CVG,LGA,DL,N345NW,316,1600,1618,1759,1821,1634,1803,0,0,13,0,9,False,False,Z
1800698,2011-09-23,LGA,ATL,DL,N684DA,847,1600,1739,1841,2025,1808,2009,0,0,5,0,99,False,False,Z
1800699,2011-09-23,LGA,ORD,UA,N838UA,687,1600,1710,1729,1839,1741,1830,0,0,6,0,64,False,False,Z
1800700,2011-09-23,ORD,LGA,UA,N567UA,688,1600,1804,1905,2113,1825,2106,0,0,111,0,17,False,False,Z
1800701,2011-09-23,LGA,BOS,US,N954UW,2134,1600,1608,1713,1736,1645,1729,8,0,15,0,0,False,False,Z
1800702,2011-09-23,BOS,LGA,US,N949UW,2135,1600,1622,1717,1731,1633,1724,0,0,0,0,0,False,False,Z
1800703,2011-09-23,DCA,LGA,US,N756US,2178,1600,1644,1717,1807,1713,1759,44,0,6,0,0,False,False,Z
1800704,2011-09-23,LGA,DCA,US,N722US,2181,1600,1610,1714,1741,1650,1739,0,0,17,0,10,False,False,Z
1800705,2011-09-23,FLL,LGA,B6,N265JB,384,1605,1741,1854,2058,1817,2050,0,0,124,0,0,False,False,Z
1800706,2011-09-23,ATL,LGA,FL,N970AT,356,1607,1800,1812,2003,1821,1957,0,0,0,0,111,False,False,Z
1800707,2011-09-23,LGA,ORD,AA,N4XAAA,341,1610,1728,1755,1900,1758,1851,0,8,0,0,57,False,False,Z
1800708,2011-09-23,CLT,LGA,US,N177US,1490,1611,1635,1805,1828,1700,1821,0,0,0,0,23,False,False,Z
1800709,2011-09-23,LGA,ATL,MQ,N522MQ,4661,1615,1713,1845,1953,1746,1944,0,7,10,0,51,False,False,Z
1800710,2011-09-23,DFW,LGA,AA,N553AA,740,1620,1829,2050,2257,1853,2253,0,0,127,0,0,False,False,Z
1800711,2011-09-23,LGA,MIA,AA,N625AA,1869,1620,1846,1935,2201,1920,2155,0,0,43,0,103,False,False,Z
1800712,2011-09-23,LGA,MEM,DL,N354NB,1473,1620,1620,1819,1825,1653,1819,0,0,0,0,0,False,False,Z
1800713,2011-09-23,BOS,LGA,MQ,N716MQ,4523,1620,1747,1745,1853,1802,1847,0,0,65,0,3,False,False,Z
1800714,2011-09-23,CLT,LGA,MQ,N8EGMQ,4575,1625,1649,1829,1852,1731,1846,0,0,13,0,10,False,False,Z
1800715,2011-09-23,LGA,STL,AA,N518AA,1427,1629,1700,1809,1852,1732,1844,0,6,12,0,25,False,False,Z
1800716,2011-09-23,LGA,PBI,B6,N503JB,369,1629,1810,1926,2125,1851,2121,5,0,18,0,96,False,False,Z
1800717,2011-09-23,LGA,BOS,DL,N321NB,1390,1629,1630,1750,1805,1656,1755,0,0,15,0,0,False,False,Z
1800718,2011-09-23,LGA,MKE,FL,N968AT,510,1629,9999,1753,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800719,2011-09-23,LGA,BOS,MQ,N738MQ,4473,1629,1725,1745,1841,1757,1835,0,0,11,0,45,False,False,Z
1800720,2011-09-23,DFW,LGA,AA,N552AA,742,1630,1839,2059,2304,1857,2300,0,0,125,0,0,False,False,Z
1800721,2011-09-23,BOS,LGA,DL,N326NB,1393,1630,9999,1757,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
1800722,2011-09-23,LGA,DTW,DL,N974DL,2231,1630,1627,1837,1827,1654,1818,0,0,0,0,0,False,False,Z
1800723,2011-09-23,ORD,LGA,AA,N3DCAA,356,1635,1800,1945,2125,1835,2118,0,0,84,0,16,False,False,Z
1800724,2011-09-23,ATL,LGA,DL,N525US,2386,1635,1722,1859,1930,1739,1918,0,0,31,0,0,False,False,Z
1800725,2011-09-23,PHF,LGA,FL,N989AT,785,1635,1707,1750,1820,1721,1815,0,0,30,0,0,False,False,Z
1800726,2011-09-23,CMH,LGA,MQ,N735MQ,4557,1635,1825,1825,2038,1905,2033,0,110,23,0,0,False,False,Z
1800727,2011-09-23,DEN,LGA,UA,N573UA,406,1635,1824,2159,9,1834,2400,0,0,93,0,37,False,False,Z
1800728,2011-09-23,LGA,ORD,AA,N3DHAA,345,1645,1758,1830,1932,1829,1917,10,0,0,0,52,False,False,Z
1800729,2011-09-23,DEN,LGA,F9,N205FR,516,1645,1847,2233,46,1908,34,0,0,117,0,16,False,False,Z
1800730,2011-09-23,LGA,IAD,XE,N18556,5857,1646,1843,1810,2009,1914,2002,0,0,2,0,117,False,False,Z
1800731,2011-09-23,LGA,CVG,DL,N372NW,995,1655,1654,1908,1908,1723,1900,0,0,0,0,0,False,False,Z
1800732,2011-09-23,LGA,ATL,DL,N613DL,61,1659,1743,1935,2021,1816,2011,11,0,2,0,33,False,False,Z
1800733,2011-09-23,LGA,ATL,FL,N940AT,369,1659,1747,1927,2015,1810,2008,0,0,0,0,48,False,False,Z
1800734,2011-09-23,MKE,LGA,FL,N952AT,509,1659,1843,2000,2152,1856,2146,0,0,8,0,104,False,False,Z
1800735,2011-09-23,DFW,LGA,AA,N3FWAA,744,1700,1929,2120,2400,1948,2348,0,0,160,0,0,False,False,Z
1800736,2011-09-23,LGA,IAH,CO,N76288,1259,1700,1802,1955,2103,1832,2057,0,0,18,0,50,False,False,Z
