index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1790828,2011-09-05,ATL,LGA,MQ,N535MQ,4657,1250,1259,1449,1518,1323,1505,2,0,20,0,7,False,False,Z
1790829,2011-09-05,CAK,LGA,FL,N998AT,717,1251,1251,1419,1412,1300,1407,0,0,0,0,0,False,False,Z
1790830,2011-09-05,FLL,LGA,B6,N652JB,376,1256,1252,1549,1551,1307,1546,0,0,0,0,0,False,False,Z
1790831,2011-09-05,ATL,LGA,FL,N290AT,366,1258,1305,1516,1504,1321,1458,0,0,0,0,0,False,False,Z
1790832,2011-09-05,LGA,ATL,FL,N965AT,355,1259,1401,1514,1622,1412,1612,62,0,6,0,0,False,False,Z
1790833,2011-09-05,LGA,ATL,DL,N655DL,781,1300,1256,1531,1536,1324,1525,0,0,0,0,0,False,False,Z
1790834,2011-09-05,LGA,MSY,DL,N338NB,1705,1300,1406,1518,1650,1436,1628,66,0,26,0,0,False,False,Z
1790835,2011-09-05,CLE,LGA,MQ,N738MQ,4572,1300,1256,1440,1425,1308,1421,0,0,0,0,0,False,False,Z
1790836,2011-09-05,ORD,LGA,UA,N507UA,682,1300,1256,1605,1541,1307,1537,0,0,0,0,0,False,False,Z
1790837,2011-09-05,DCA,LGA,US,N756US,2172,1300,1256,1424,1418,1320,1408,0,0,0,0,0,False,False,Z
1790838,2011-09-05,LGA,DCA,US,N765US,2175,1300,1300,1406,1442,1332,1437,0,0,36,0,0,False,False,Z
1790839,2011-09-05,MSP,LGA,DL,N371NW,1496,1301,1300,1643,1637,1317,1629,0,0,0,0,0,False,False,Z
1790840,2011-09-05,LGA,ORD,UA,N840UA,681,1301,1505,1430,1655,1545,1645,124,0,21,0,0,False,False,Z
1790841,2011-09-05,DFW,LGA,AA,N502AA,730,1305,1305,1729,1717,1319,1714,0,0,0,0,0,False,False,Z
1790842,2011-09-05,LGA,CLT,US,N193UW,1909,1305,1258,1500,1507,1326,1458,0,0,0,0,0,False,False,Z
1790843,2011-09-05,LGA,DFW,AA,N504AA,745,1315,1313,1615,1557,1337,1552,0,0,0,0,0,False,False,Z
1790844,2011-09-05,IAH,LGA,CO,N14214,1136,1315,1316,1747,1741,1350,1735,0,0,0,0,0,False,False,Z
1790845,2011-09-05,LGA,IAH,CO,N26226,1556,1315,1307,1608,1558,1331,1550,0,0,0,0,0,False,False,Z
1790846,2011-09-05,LGA,CAK,FL,N922AT,714,1315,1344,1442,1513,1402,1510,0,0,2,0,29,False,False,Z
1790847,2011-09-05,LGA,BOS,MQ,N809MQ,4511,1315,1311,1420,1422,1339,1417,0,0,0,0,0,False,False,Z
1790848,2011-09-05,LGA,RDU,MQ,N516MQ,4593,1320,1320,1455,1455,1345,1452,0,0,0,0,0,False,False,Z
1790849,2011-09-05,LGA,FLL,B6,N584JB,377,1329,1322,1630,1614,1347,1608,0,0,0,0,0,False,False,Z
1790850,2011-09-05,LGA,BOS,DL,N353NB,1384,1330,1335,1445,1437,1353,1431,0,0,0,0,0,False,False,Z
1790851,2011-09-05,BOS,LGA,DL,N366NB,1387,1330,1328,1442,1433,1343,1430,0,0,0,0,0,False,False,Z
1790852,2011-09-05,DTW,LGA,MQ,N505MQ,4632,1330,1348,1520,1526,1404,1522,0,0,0,0,0,False,False,Z
1790853,2011-09-05,DEN,LGA,UA,N835UA,776,1330,1325,1902,1903,1339,1857,0,0,0,0,0,False,False,Z
1790854,2011-09-05,LGA,DEN,F9,N202FR,509,1334,1324,1557,1542,1349,1534,0,0,0,0,0,False,False,Z
1790855,2011-09-05,ATL,LGA,DL,N637DL,420,1335,1333,1603,1534,1351,1526,0,0,0,0,0,False,False,Z
1790856,2011-09-05,LGA,CLE,MQ,N526MQ,4491,1335,1328,1515,1512,1351,1507,0,0,0,0,0,False,False,Z
1790857,2011-09-05,CMH,LGA,MQ,N735MQ,4567,1340,1330,1520,1508,1343,1456,0,0,0,0,0,False,False,Z
1790858,2011-09-05,LGA,ORD,AA,N561AA,333,1345,1337,1520,1500,1355,1454,0,0,0,0,0,False,False,Z
1790859,2011-09-05,LGA,MIA,AA,N621AA,1621,1350,1349,1700,1635,1403,1630,0,0,0,0,0,False,False,Z
1790860,2011-09-05,LGA,CMH,MQ,N712MQ,4429,1350,1340,1540,1522,1358,1517,0,0,0,0,0,False,False,Z
1790861,2011-09-05,LGA,CLT,MQ,N509MQ,4585,1350,1348,1540,1624,1400,1619,0,0,44,0,0,False,False,Z
1790862,2011-09-05,LGA,MDW,WN,N778SW,2812,1350,1359,1520,1518,1414,1515,0,0,0,0,0,False,False,Z
1790863,2011-09-05,ORD,LGA,AA,N595AA,366,1355,1357,1705,1701,1412,1656,0,0,0,0,0,False,False,Z
1790864,2011-09-05,LGA,DFW,AA,N3ETAA,753,1359,1353,1649,1655,1434,1648,0,0,0,0,0,False,False,Z
1790865,2011-09-05,MCO,LGA,DL,N951DL,1876,1400,1355,1643,1624,1414,1615,0,0,0,0,0,False,False,Z
1790866,2011-09-05,LGA,ATL,DL,N501US,2247,1400,1358,1637,1929,1431,1921,9999,9999,9999,9999,9999,False,True,Z
1790867,2011-09-05,LGA,ORD,UA,N435UA,683,1400,1406,1529,1545,1432,1537,0,0,16,0,0,False,False,Z
1790868,2011-09-05,ORD,LGA,UA,N406UA,684,1400,1353,1706,1643,1404,1639,0,0,0,0,0,False,False,Z
1790869,2011-09-05,LGA,BOS,US,N949UW,2130,1400,1355,1511,1500,1410,1448,0,0,0,0,0,False,False,Z
1790870,2011-09-05,BOS,LGA,US,N954UW,2131,1400,1355,1516,1535,1444,1527,0,0,19,0,0,False,False,Z
1790871,2011-09-05,DCA,LGA,US,N747UW,2174,1400,1353,1522,1506,1419,1502,0,0,0,0,0,False,False,Z
1790872,2011-09-05,LGA,DCA,US,N703UW,2177,1400,1352,1511,1530,1422,1523,0,0,19,0,0,False,False,Z
1790873,2011-09-05,DFW,LGA,AA,N523AA,732,1405,1402,1835,1850,1413,1841,0,0,15,0,0,False,False,Z
1790874,2011-09-05,MIA,LGA,AA,N636AA,1468,1405,1402,1659,1646,1414,1643,0,0,0,0,0,False,False,Z
1790875,2011-09-05,DTW,LGA,DL,N903DE,180,1405,1358,1600,1550,1429,1540,0,0,0,0,0,False,False,Z
1790876,2011-09-05,LGA,MSP,DL,N345NW,1819,1405,1357,1616,1603,1437,1557,0,0,0,0,0,False,False,Z
1790877,2011-09-05,ATL,LGA,FL,N938AT,370,1405,1405,1617,1605,1425,1600,0,0,0,0,0,False,False,Z
1790878,2011-09-05,MKE,LGA,F9,N933FR,450,1410,1410,1725,1715,1421,1707,0,0,0,0,0,False,False,Z
1790879,2011-09-05,MSP,LGA,MQ,N539MQ,4592,1410,1513,1755,1851,1529,1846,0,0,0,0,56,False,False,Z
1790880,2011-09-05,MEM,LGA,DL,N320NB,2260,1415,1409,1759,1731,1421,1720,0,0,0,0,0,False,False,Z
1790881,2011-09-05,LGA,IAD,EV,N830AS,5717,1420,1557,1545,1717,1616,1704,0,0,0,0,92,False,False,Z
1790882,2011-09-05,BNA,LGA,MQ,N542MQ,4602,1420,1431,1735,1732,1445,1721,0,0,0,0,0,False,False,Z
1790883,2011-09-05,FLL,LGA,DL,N993DL,1798,1425,1624,1732,1911,1641,1901,27,0,0,0,72,False,False,Z
1790884,2011-09-05,LGA,MSP,MQ,N537MQ,4588,1425,1436,1615,1622,1452,1617,0,0,0,0,0,False,False,Z
1790885,2011-09-05,RDU,LGA,MQ,N513MQ,4597,1425,1434,1555,1600,1451,1556,0,0,0,0,0,False,False,Z
1790886,2011-09-05,CLT,LGA,US,N529AU,1182,1426,1429,1617,1616,1451,1607,0,0,0,0,0,False,False,Z
1790887,2011-09-05,TPA,LGA,DL,N900DE,914,1430,1423,1723,1703,1440,1653,0,0,0,0,0,False,False,Z
1790888,2011-09-05,STL,LGA,AA,N574AA,1104,1435,1435,1759,1752,1449,1749,0,0,0,0,0,False,False,Z
1790889,2011-09-05,LGA,IAH,CO,N73283,1258,1435,1432,1740,1716,1449,1711,0,0,0,0,0,False,False,Z
1790890,2011-09-05,ATL,LGA,DL,N143DA,802,1435,1436,1703,1644,1452,1630,0,0,0,0,0,False,False,Z
1790891,2011-09-05,LGA,TPA,DL,N959DL,1935,1435,1436,1740,1736,1504,1731,0,0,0,0,0,False,False,Z
1790892,2011-09-05,LGA,DTW,DL,N376DA,1231,1437,1454,1643,1653,1517,1648,0,0,0,0,0,False,False,Z
1790893,2011-09-05,LGA,MCO,B6,N569JB,393,1445,1434,1735,1721,1456,1705,0,0,0,0,0,False,False,Z
1790894,2011-09-05,LGA,CLT,US,N169UW,1753,1445,1441,1645,1647,1454,1633,0,0,0,0,0,False,False,Z
1790895,2011-09-05,LGA,FLL,DL,N927DA,930,1450,1504,1800,1759,1531,1756,0,0,0,0,0,False,False,Z
1790896,2011-09-05,LGA,XNA,MQ,N730MQ,4525,1450,1452,1715,1715,1514,1709,0,0,0,0,0,False,False,Z
1790897,2011-09-05,IAD,LGA,XE,N11544,5857,1451,1501,1610,1610,1516,1604,0,0,0,0,0,False,False,Z
1790898,2011-09-05,LGA,DFW,AA,N485AA,759,1459,1451,1759,1729,1508,1724,0,0,0,0,0,False,False,Z
1790899,2011-09-05,ATL,LGA,FL,N944AT,354,1459,1504,1717,1703,1517,1657,0,0,0,0,0,False,False,Z
1790900,2011-09-05,LGA,MKE,FL,N998AT,508,1459,1448,1616,1600,1501,1557,0,0,0,0,0,False,False,Z
1790901,2011-09-05,LGA,DTW,MQ,N546MQ,4672,1459,1452,1659,1647,1511,1641,0,0,0,0,0,False,False,Z
1790902,2011-09-05,MCO,LGA,B6,N529JB,398,1500,1526,1742,1744,1536,1740,0,0,0,0,0,False,False,Z
1790903,2011-09-05,LGA,PBI,DL,N939DL,1902,1500,1457,1810,1742,1518,1735,0,0,0,0,0,False,False,Z
1790904,2011-09-05,LGA,ATL,DL,N523US,2347,1500,1459,1737,1846,1529,1830,0,0,69,0,0,False,False,Z
1790905,2011-09-05,BOS,LGA,MQ,N737MQ,4428,1500,1454,1615,1603,1515,1557,0,0,0,0,0,False,False,Z
1790906,2011-09-05,LGA,ORD,UA,N565UA,685,1500,1518,1627,1641,1536,1633,0,0,0,0,0,False,False,Z
1790907,2011-09-05,LGA,BOS,US,N958UW,2132,1500,1511,1615,1615,1532,1611,0,0,0,0,0,False,False,Z
1790908,2011-09-05,BOS,LGA,US,N955UW,2133,1500,1456,1611,1625,1520,1607,0,0,0,0,0,False,False,Z
1790909,2011-09-05,DCA,LGA,US,N765US,2176,1500,1509,1618,1617,1527,1610,0,0,0,0,0,False,False,Z
1790910,2011-09-05,LGA,DCA,US,N756US,2179,1500,1458,1617,1643,1519,1633,0,0,26,0,0,False,False,Z
1790911,2011-09-05,ORD,LGA,UA,N851UA,686,1502,1501,1808,1800,1514,1754,0,0,0,0,0,False,False,Z
1790912,2011-09-05,MCI,LGA,F9,N927FR,806,1503,1504,1900,1900,1515,1853,0,0,0,0,0,False,False,Z
1790913,2011-09-05,LGA,ORD,AA,N471AA,335,1505,1505,1645,1630,1528,1623,0,0,0,0,0,False,False,Z
1790914,2011-09-05,ORD,LGA,AA,N4YSAA,360,1505,1509,1815,1837,1522,1834,0,0,22,0,0,False,False,Z
1790915,2011-09-05,MDW,LGA,WN,N494WN,2569,1505,1512,1815,1803,1521,1758,0,0,0,0,0,False,False,Z
1790916,2011-09-05,LGA,DEN,UA,N462UA,745,1507,1501,1730,1720,1527,1716,0,0,0,0,0,False,False,Z
1790917,2011-09-05,LGA,BOS,MQ,N713MQ,4465,1510,1533,1625,1635,1550,1629,0,0,0,0,0,False,False,Z
1790918,2011-09-05,MSP,LGA,DL,N325NB,2196,1511,1519,1859,1900,1539,1849,0,0,0,0,0,False,False,Z
1790919,2011-09-05,DTW,LGA,DL,N920DL,2248,1520,1519,1719,1708,1542,1701,0,0,0,0,0,False,False,Z
1790920,2011-09-05,LGA,RDU,MQ,N9EAMQ,4612,1520,1529,1705,1703,1548,1659,0,0,0,0,0,False,False,Z
1790921,2011-09-05,PBI,LGA,DL,N359NB,1174,1524,1624,1820,1855,1637,1848,0,0,0,35,0,False,False,Z
1790922,2011-09-05,ATL,LGA,MQ,N530MQ,4659,1525,1600,1749,1801,1619,1756,0,0,0,0,0,False,False,Z
1790923,2011-09-05,LGA,CLT,MQ,N522MQ,4579,1529,1815,1730,2026,1852,2017,166,0,10,0,0,False,False,Z
1790924,2011-09-05,LGA,ATL,MQ,N535MQ,4669,1529,1554,1800,1856,1632,1843,1,0,31,0,24,False,False,Z
1790925,2011-09-05,LGA,BOS,DL,N366NB,1388,1530,1527,1647,1627,1541,1621,0,0,0,0,0,False,False,Z
1790926,2011-09-05,BOS,LGA,DL,N353NB,1391,1530,1528,1643,1627,1547,1625,0,0,0,0,0,False,False,Z
1790927,2011-09-05,ATL,LGA,DL,N331NW,2186,1535,1537,1759,1754,1603,1743,0,0,0,0,0,False,False,Z
1790928,2011-09-05,LGA,MSP,DL,N317US,1619,1545,1539,1802,1732,1558,1725,0,0,0,0,0,False,False,Z
1790929,2011-09-05,RDU,LGA,MQ,N516MQ,4605,1545,1544,1725,1708,1556,1703,0,0,0,0,0,False,False,Z
1790930,2011-09-05,BWI,LGA,WN,N485WN,453,1545,1548,1655,1641,1559,1636,0,0,0,0,0,False,False,Z
1790931,2011-09-05,ORD,LGA,AA,N561AA,358,1550,1558,1859,1913,1616,1907,0,0,0,0,0,False,False,Z
1790932,2011-09-05,CLE,LGA,MQ,N526MQ,4528,1550,1551,1729,1719,1603,1709,0,0,0,0,0,False,False,Z
1790933,2011-09-05,CLE,LGA,XE,N19966,2354,1551,1616,1729,1754,1635,1747,25,0,0,0,0,False,False,Z
1790934,2011-09-05,CVG,LGA,DL,N357NW,316,1555,1555,1751,1748,1610,1734,0,0,0,0,0,False,False,Z
1790935,2011-09-05,LGA,ATL,FL,N290AT,367,1556,1549,1819,1831,1559,1820,0,0,0,0,0,False,False,Z
1790936,2011-09-05,IAH,LGA,CO,N14242,1680,1557,1558,2030,2021,1615,2012,0,0,0,0,0,False,False,Z
1790937,2011-09-05,LGA,DFW,AA,N5FEAA,763,1559,1553,1854,1831,1605,1822,0,0,0,0,0,False,False,Z
1790938,2011-09-05,LGA,RDU,MQ,N738MQ,4447,1559,1553,1745,1724,1609,1721,0,0,0,0,0,False,False,Z
1790939,2011-09-05,MIA,LGA,AA,N641AA,594,1600,1555,1900,1836,1609,1833,0,0,0,0,0,False,False,Z
1790940,2011-09-05,LGA,CLE,CO,N38268,1554,1600,1558,1739,1741,1615,1734,0,0,0,0,0,False,False,Z
1790941,2011-09-05,LGA,ATL,DL,N555NW,2086,1600,1555,1844,1846,1621,1837,0,0,0,0,0,False,False,Z
1790942,2011-09-05,LGA,DTW,DL,N909DE,2231,1600,1555,1815,1803,1619,1751,0,0,0,0,0,False,False,Z
1790943,2011-09-05,LGA,ORD,UA,N437UA,687,1600,1600,1729,1729,1623,1727,0,0,0,0,0,False,False,Z
1790944,2011-09-05,LGA,BOS,US,N954UW,2134,1600,1600,1717,1720,1636,1715,0,0,0,0,0,False,False,Z
1790945,2011-09-05,BOS,LGA,US,N949UW,2135,1600,1551,1716,1701,1606,1655,0,0,0,0,0,False,False,Z
1790946,2011-09-05,DCA,LGA,US,N703UW,2178,1600,1559,1718,1654,1606,1651,0,0,0,0,0,False,False,Z
1790947,2011-09-05,LGA,DCA,US,N747UW,2181,1600,1553,1716,1724,1612,1717,0,0,0,0,0,False,False,Z
1790948,2011-09-05,ORD,LGA,UA,N559UA,688,1602,1603,1907,1908,1622,1902,0,0,0,0,0,False,False,Z
1790949,2011-09-05,LGA,ORD,AA,N582AA,341,1610,1603,1755,1744,1631,1738,0,0,0,0,0,False,False,Z
1790950,2011-09-05,LGA,MEM,DL,N348NB,1473,1610,1606,1812,1804,1629,1759,0,0,0,0,0,False,False,Z
1790951,2011-09-05,CLT,LGA,US,N708UW,1490,1611,1648,1808,1825,1702,1817,4,0,0,0,13,False,False,Z
1790952,2011-09-05,DFW,LGA,AA,N473AA,740,1620,1631,2050,2040,1643,2037,0,0,0,0,0,False,False,Z
1790953,2011-09-05,LGA,MIA,AA,N5EJAA,1869,1620,1609,1935,1906,1634,1902,0,0,0,0,0,False,False,Z
1790954,2011-09-05,BOS,LGA,MQ,N711MQ,4523,1620,1617,1745,1733,1641,1725,0,0,0,0,0,False,False,Z
1790955,2011-09-05,CLT,LGA,MQ,N509MQ,4575,1625,1656,1829,1843,1717,1837,0,0,0,0,0,False,False,Z
1790956,2011-09-05,LGA,STL,AA,N461AA,1427,1629,1621,1809,1759,1644,1754,0,0,0,0,0,False,False,Z
1790957,2011-09-05,LGA,PBI,B6,N652JB,369,1629,1628,1928,1909,1647,1904,0,0,0,0,0,False,False,Z
1790958,2011-09-05,LGA,MKE,FL,N959AT,510,1629,1623,1752,1737,1642,1733,0,0,0,0,0,False,False,Z
1790959,2011-09-05,DFW,LGA,AA,N486AA,742,1630,1634,2059,2049,1654,2042,0,0,0,0,0,False,False,Z
1790960,2011-09-05,ATL,LGA,DL,N551NW,2386,1635,1721,1910,1938,1751,1930,0,28,0,0,0,False,False,Z
1790961,2011-09-05,DEN,LGA,UA,N425UA,406,1635,1639,2200,2205,1654,2200,0,0,0,0,0,False,False,Z
1790962,2011-09-05,ATL,LGA,FL,N313AT,356,1642,1640,1902,1915,1718,1858,0,0,0,0,0,False,False,Z
1790963,2011-09-05,LGA,FLL,DL,N903DE,2079,1645,1638,1958,1925,1655,1920,0,0,0,0,0,False,False,Z
1790964,2011-09-05,DEN,LGA,F9,N202FR,516,1645,1640,2233,2219,1657,2209,0,0,0,0,0,False,False,Z
1790965,2011-09-05,LGA,IAD,XE,N11544,5857,1646,1643,1810,1759,1657,1751,0,0,0,0,0,False,False,Z
1790966,2011-09-05,PHF,LGA,FL,N947AT,785,1648,1641,1759,1749,1651,1745,0,0,0,0,0,False,False,Z
1790967,2011-09-05,CAK,LGA,FL,N937AT,719,1651,1646,1819,1837,1655,1801,0,0,18,0,0,False,False,Z
1790968,2011-09-05,LGA,ATL,DL,N637DL,61,1659,1655,1939,2037,1824,2024,0,0,58,0,0,False,False,Z
1790969,2011-09-05,LGA,ATL,FL,N938AT,369,1659,1646,1922,1907,1659,1856,0,0,0,0,0,False,False,Z
1790970,2011-09-05,MKE,LGA,FL,N953AT,509,1659,1654,2009,2000,1703,1946,0,0,0,0,0,False,False,Z
1790971,2011-09-05,DFW,LGA,AA,N3EYAA,744,1700,1659,2120,2115,1712,2109,0,0,0,0,0,False,False,Z
1790972,2011-09-05,LGA,IAH,CO,N73299,1259,1700,1657,1955,1955,1717,1944,0,0,0,0,0,False,False,Z
1790973,2011-09-05,CLE,LGA,XE,N12922,3084,1700,1709,1829,1905,1724,1852,9,0,27,0,0,False,False,Z
1790974,2011-09-05,MSP,LGA,MQ,N537MQ,4589,1700,1658,2049,2038,1710,2031,0,0,0,0,0,False,False,Z
1790975,2011-09-05,LGA,ORD,UA,N507UA,689,1700,1711,1827,1848,1735,1834,11,0,10,0,0,False,False,Z
1790976,2011-09-05,ORD,LGA,UA,N463UA,690,1700,1700,2006,2001,1712,1953,0,0,0,0,0,False,False,Z
1790977,2011-09-05,LGA,BOS,US,N955UW,2136,1700,1653,1816,1747,1704,1743,0,0,0,0,0,False,False,Z
1790978,2011-09-05,BOS,LGA,US,N958UW,2137,1700,1652,1816,1808,1716,1759,0,0,0,0,0,False,False,Z
1790979,2011-09-05,DCA,LGA,US,N756US,2180,1700,1715,1822,2022,1928,2014,0,0,105,0,15,False,False,Z
1790980,2011-09-05,LGA,DCA,US,N765US,2183,1700,1655,1817,1819,1706,1815,0,0,0,0,0,False,False,Z
1790981,2011-09-05,MSP,LGA,DL,N324NB,2296,1705,1704,2051,2038,1718,2030,0,0,0,0,0,False,False,Z
1790982,2011-09-05,LGA,CLT,US,N529AU,1447,1705,1716,1907,1902,1731,1857,0,0,0,0,0,False,False,Z
1790983,2011-09-05,LGA,DFW,AA,N3BTAA,773,1710,1725,2005,2024,1747,2004,0,0,4,0,15,False,False,Z
1790984,2011-09-05,BOS,LGA,MQ,N713MQ,4506,1720,1715,1850,1816,1729,1811,0,0,0,0,0,False,False,Z
1790985,2011-09-05,ORD,LGA,AA,N424AA,354,1725,1734,2040,2031,1748,2028,0,0,0,0,0,False,False,Z
1790986,2011-09-05,PBI,LGA,B6,N592JB,364,1725,1720,2012,2006,1731,2001,0,0,0,0,0,False,False,Z
1790987,2011-09-05,LGA,BOS,MQ,N735MQ,4489,1725,1719,1835,1813,1730,1810,0,0,0,0,0,False,False,Z
1790988,2011-09-05,LGA,BWI,WN,N485WN,121,1725,1719,1850,1846,1737,1822,0,0,0,0,0,False,False,Z
1790989,2011-09-05,LGA,CVG,DL,N951DL,995,1728,1725,1946,1939,1758,1934,0,0,0,0,0,False,False,Z
1790990,2011-09-05,LGA,DEN,F9,N203FR,797,1729,1723,1955,1944,1749,1936,0,0,0,0,0,False,False,Z
1790991,2011-09-05,LGA,BNA,MQ,N512MQ,4622,1729,1723,1855,1847,1734,1834,0,0,0,0,0,False,False,Z
1790992,2011-09-05,LGA,DEN,UA,N448UA,509,1729,1721,1952,1929,1741,1923,0,0,0,0,0,False,False,Z
1790993,2011-09-05,LGA,BOS,DL,N353NB,1392,1730,1726,1844,1819,1739,1815,0,0,0,0,0,False,False,Z
1790994,2011-09-05,BOS,LGA,DL,N366NB,1395,1730,1728,1846,1822,1741,1820,0,0,0,0,0,False,False,Z
1790995,2011-09-05,LGA,DTW,DL,N371NW,2331,1730,1724,1935,1941,1808,1933,0,0,0,0,0,False,False,Z
1790996,2011-09-05,ORD,LGA,UA,N540UA,692,1730,1735,2035,2027,1745,2023,0,0,0,0,0,False,False,Z
1790997,2011-09-05,ATL,LGA,DL,N501US,936,1735,2013,2012,2237,2033,2211,0,0,0,0,145,False,False,Z
1790998,2011-09-05,IAH,LGA,CO,N26226,1632,1736,1736,2202,2154,1751,2143,0,0,0,0,0,False,False,Z
1790999,2011-09-05,DTW,LGA,MQ,N546MQ,4630,1739,1734,1919,1922,1754,1916,0,0,0,0,0,False,False,Z
1791000,2011-09-05,DTW,LGA,DL,N376DA,1548,1740,1743,1938,1944,1817,1932,0,0,0,0,0,False,False,Z
1791001,2011-09-05,RDU,LGA,MQ,N9EAMQ,4648,1740,1739,1929,1909,1752,1905,0,0,0,0,0,False,False,Z
1791002,2011-09-05,XNA,LGA,MQ,N730MQ,4500,1745,1739,2150,2134,1753,2128,0,0,0,0,0,False,False,Z
1791003,2011-09-05,LGA,ORD,AA,N595AA,347,1750,1759,1940,1936,1832,1930,0,0,0,0,0,False,False,Z
1791004,2011-09-05,MSY,LGA,DL,N349NB,1204,1751,1838,2159,2231,1848,2216,4,0,0,0,28,False,False,Z
1791005,2011-09-05,LGA,MIA,AA,N636AA,2611,1755,1748,2105,2029,1806,2023,0,0,0,0,0,False,False,Z
1791006,2011-09-05,DEN,LGA,UA,N430UA,858,1757,1754,2329,2320,1806,2316,0,0,0,0,0,False,False,Z
1791007,2011-09-05,LGA,TPA,DL,N920DL,1311,1759,1757,2100,2107,1838,2103,0,0,0,0,0,False,False,Z
1791008,2011-09-05,LGA,ATL,FL,N942AT,371,1759,2241,2027,51,2248,39,0,0,0,0,264,False,False,Z
1791009,2011-09-05,LGA,ATL,DL,N143DA,1047,1800,1849,2041,2141,1924,2131,0,0,60,0,0,False,False,Z
1791010,2011-09-05,ORD,LGA,UA,N452UA,502,1800,1758,2106,2058,1806,2052,0,0,0,0,0,False,False,Z
1791011,2011-09-05,LGA,ORD,UA,N406UA,691,1800,1800,1929,1931,1827,1926,0,0,0,0,0,False,False,Z
1791012,2011-09-05,LGA,BOS,US,N949UW,2138,1800,1809,1917,1912,1828,1907,0,0,0,0,0,False,False,Z
1791013,2011-09-05,BOS,LGA,US,N954UW,2139,1800,1803,1925,1917,1823,1911,0,0,0,0,0,False,False,Z
1791014,2011-09-05,DCA,LGA,US,N747UW,2182,1800,1758,1925,2026,1936,2019,0,0,61,0,0,False,False,Z
1791015,2011-09-05,LGA,DCA,US,N703UW,2185,1800,1757,1916,1931,1833,1929,0,0,15,0,0,False,False,Z
1791016,2011-09-05,MIA,LGA,AA,N621AA,1876,1805,1804,2100,2104,1823,2057,0,0,0,0,0,False,False,Z
1791017,2011-09-05,FLL,LGA,B6,N536JB,378,1805,1802,2100,2105,1818,2053,0,0,0,0,0,False,False,Z
1791018,2011-09-05,LGA,CLE,XE,N19966,2355,1805,1821,1943,2016,1858,2011,8,0,17,0,8,False,False,Z
1791019,2011-09-05,LGA,MKE,F9,N933FR,455,1805,1800,1924,1941,1836,1937,0,0,17,0,0,False,False,Z
1791020,2011-09-05,LGA,XNA,MQ,N737MQ,4413,1810,1804,2035,2041,1845,2037,0,0,0,0,0,False,False,Z
1791021,2011-09-05,LGA,RDU,MQ,N542MQ,4607,1810,1808,1945,1949,1840,1945,0,0,0,0,0,False,False,Z
1791022,2011-09-05,CLT,LGA,US,N180US,1630,1810,1815,2012,2017,1851,2008,0,0,0,0,0,False,False,Z
1791023,2011-09-05,ORD,LGA,AA,N520AA,350,1815,1817,2129,2123,1830,2118,0,0,0,0,0,False,False,Z
1791024,2011-09-05,DFW,LGA,AA,N5DBAA,762,1815,1904,2230,2305,1916,2302,35,0,0,0,0,False,False,Z
1791025,2011-09-05,LGA,DTW,MQ,N526MQ,4603,1815,1813,2015,2022,1850,2013,0,0,0,0,0,False,False,Z
1791026,2011-09-05,LGA,MCO,DL,N900DE,1585,1820,1820,2112,2117,1855,2105,0,0,0,0,0,False,False,Z
1791027,2011-09-05,LGA,FLL,DL,N993DL,1779,1820,1949,2132,2243,2014,2239,0,0,0,0,71,False,False,Z
1791028,2011-09-05,RDU,LGA,MQ,N738MQ,4448,1820,1817,2010,1945,1837,1940,0,0,0,0,0,False,False,Z
1791029,2011-09-05,TPA,LGA,DL,N959DL,1935,1825,1823,2121,2111,1836,2102,0,0,0,0,0,False,False,Z
1791030,2011-09-05,LGA,CRW,MQ,N739MQ,4517,1825,1824,2010,2034,1908,2030,0,0,24,0,0,False,False,Z
1791031,2011-09-05,LGA,DFW,AA,N502AA,785,1829,1825,2129,2115,1857,2111,0,0,0,0,0,False,False,Z
1791032,2011-09-05,LGA,FLL,B6,N529JB,381,1829,1830,2128,2124,1903,2121,0,0,0,0,0,False,False,Z
1791033,2011-09-05,LGA,CMH,MQ,N539MQ,4626,1829,1929,2019,2208,2036,2202,4,0,49,0,56,False,False,Z
1791034,2011-09-05,ATL,LGA,DL,N632DL,886,1835,1907,2117,2116,1923,2105,0,0,0,0,0,False,False,Z
1791035,2011-09-05,LGA,MSP,DL,N357NW,2019,1836,1833,2042,2043,1910,2037,0,0,0,0,0,False,False,Z
1791036,2011-09-05,ATL,LGA,FL,N942AT,372,1837,2012,2057,2208,2024,2203,71,0,0,0,0,False,False,Z
1791037,2011-09-05,LGA,MKE,FL,N947AT,506,1839,1826,2002,2003,1859,1951,0,0,0,0,0,False,False,Z
1791038,2011-09-05,ORD,LGA,AA,N481AA,348,1840,1854,2150,2145,1906,2141,0,0,0,0,0,False,False,Z
1791039,2011-09-05,FLL,LGA,DL,N927DA,930,1845,1849,2151,2131,1907,2125,0,0,0,0,0,False,False,Z
1791040,2011-09-05,LGA,PBI,DL,N320NB,2370,1845,1841,2147,2140,1911,2134,0,0,0,0,0,False,False,Z
