index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1798235,2011-09-19,DEN,LGA,UA,N413UA,310,1110,1103,1645,1631,1115,1623,0,0,0,0,0,False,False,Z
1798236,2011-09-19,LGA,MEM,DL,N950DL,1573,1111,1107,1305,1310,1146,1303,0,0,0,0,0,False,False,Z
1798237,2011-09-19,DFW,LGA,AA,N561AA,720,1115,1147,1545,1610,1202,1556,2,0,0,0,23,False,False,Z
1798238,2011-09-19,BOS,LGA,MQ,N736MQ,4505,1115,1112,1230,1230,1141,1226,0,0,0,0,0,False,False,Z
1798239,2011-09-19,MSP,LGA,DL,N316US,1796,1116,1114,1459,1457,1137,1450,0,0,0,0,0,False,False,Z
1798240,2011-09-19,LGA,DFW,AA,N3HFAA,739,1120,1116,1415,1416,1150,1405,0,0,0,0,0,False,False,Z
1798241,2011-09-19,MSY,LGA,DL,N337NB,2006,1120,1128,1520,1527,1147,1518,0,0,0,0,0,False,False,Z
1798242,2011-09-19,LGA,RDU,MQ,N544MQ,4595,1120,1115,1255,1300,1144,1257,0,0,0,0,0,False,False,Z
1798243,2011-09-19,PBI,LGA,DL,N335NB,2395,1125,1154,1414,1441,1207,1430,0,0,0,0,27,False,False,Z
1798244,2011-09-19,DTW,LGA,MQ,N737MQ,4477,1125,1122,1255,1304,1136,1258,0,0,0,0,0,False,False,Z
1798245,2011-09-19,LGA,CLT,US,N171US,1085,1125,1117,1327,1326,1148,1310,0,0,0,0,0,False,False,Z
1798246,2011-09-19,MCO,LGA,B6,N633JB,390,1128,1122,1400,1359,1136,1338,0,0,0,0,0,False,False,Z
1798247,2011-09-19,LGA,ATL,FL,N936AT,363,1129,1127,1351,1400,1155,1351,0,0,0,0,0,False,False,Z
1798248,2011-09-19,LGA,BOS,DL,N314NB,1380,1130,1130,1246,1238,1156,1228,0,0,0,0,0,False,False,Z
1798249,2011-09-19,BOS,LGA,DL,N354NB,1383,1130,1127,1247,1237,1142,1232,0,0,0,0,0,False,False,Z
1798250,2011-09-19,CLT,LGA,US,N192UW,938,1131,1202,1325,1345,1224,1341,3,0,0,0,17,False,False,Z
1798251,2011-09-19,ATL,LGA,DL,N553NW,1986,1135,1135,1354,1345,1155,1334,0,0,0,0,0,False,False,Z
1798252,2011-09-19,LGA,MSP,DL,N955DL,2219,1137,1138,1345,1339,1209,1331,0,0,0,0,0,False,False,Z
1798253,2011-09-19,IAH,LGA,CO,N73270,1400,1140,1140,1605,1620,1200,1612,0,0,15,0,0,False,False,Z
1798254,2011-09-19,LGA,MIA,AA,N643AA,2093,1145,1141,1455,1433,1203,1431,0,0,0,0,0,False,False,Z
1798255,2011-09-19,LGA,PBI,DL,N329NB,1174,1145,1152,1443,1501,1220,1457,0,0,11,0,7,False,False,Z
1798256,2011-09-19,LGA,MKE,FL,N281AT,500,1145,1146,1311,1304,1208,1301,0,0,0,0,0,False,False,Z
1798257,2011-09-19,LGA,MSP,MQ,N518MQ,4591,1145,1141,1340,1329,1206,1325,0,0,0,0,0,False,False,Z
1798258,2011-09-19,LGA,ORD,AA,N3DVAA,327,1150,1154,1320,1316,1218,1307,0,0,0,0,0,False,False,Z
1798259,2011-09-19,ORD,LGA,AA,N583AA,374,1155,1158,1500,1448,1208,1438,0,0,0,0,0,False,False,Z
1798260,2011-09-19,LGA,MKE,F9,N904FR,451,1159,1214,1319,1348,1249,1342,8,0,21,0,0,False,False,Z
1798261,2011-09-19,DFW,LGA,AA,N3DRAA,728,1200,1154,1620,1629,1209,1608,0,0,0,0,0,False,False,Z
1798262,2011-09-19,LGA,ATL,DL,N554NW,1947,1200,1204,1431,1446,1242,1437,0,0,15,0,0,False,False,Z
1798263,2011-09-19,DTW,LGA,DL,N3742C,1948,1200,1208,1352,1338,1223,1333,0,0,0,0,0,False,False,Z
1798264,2011-09-19,LGA,ORD,UA,N838UA,679,1200,1155,1329,1316,1214,1311,0,0,0,0,0,False,False,Z
1798265,2011-09-19,ORD,LGA,UA,N808UA,680,1200,1155,1506,1438,1205,1435,0,0,0,0,0,False,False,Z
1798266,2011-09-19,LGA,BOS,US,N951UW,2126,1200,1154,1308,1303,1221,1257,0,0,0,0,0,False,False,Z
1798267,2011-09-19,BOS,LGA,US,N953UW,2127,1200,1150,1314,1301,1209,1257,0,0,0,0,0,False,False,Z
1798268,2011-09-19,DCA,LGA,US,N766US,2170,1200,1152,1314,1310,1224,1304,0,0,0,0,0,False,False,Z
1798269,2011-09-19,LGA,DCA,US,N746UW,2173,1200,1153,1311,1302,1217,1258,0,0,0,0,0,False,False,Z
1798270,2011-09-19,RDU,LGA,MQ,N735MQ,4433,1205,1157,1345,1319,1207,1308,0,0,0,0,0,False,False,Z
1798271,2011-09-19,BNA,LGA,MQ,N523MQ,4653,1205,1158,1520,1522,1208,1447,0,0,0,0,0,False,False,Z
1798272,2011-09-19,ATL,LGA,MQ,N542MQ,4668,1205,1201,1420,1404,1223,1359,0,0,0,0,0,False,False,Z
1798273,2011-09-19,LGA,DFW,AA,N3EDAA,743,1210,1305,1500,1548,1331,1542,48,0,0,0,0,False,False,Z
1798274,2011-09-19,LGA,STL,AA,N573AA,1757,1210,1205,1350,1353,1240,1347,0,0,0,0,0,False,False,Z
1798275,2011-09-19,LGA,BNA,MQ,N516MQ,4601,1215,1212,1340,1342,1246,1335,0,0,0,0,0,False,False,Z
1798276,2011-09-19,LGA,ATL,MQ,N521MQ,4658,1220,1212,1445,1459,1253,1452,0,0,0,0,0,False,False,Z
1798277,2011-09-19,CLT,LGA,MQ,N507MQ,4583,1225,1222,1415,1359,1236,1353,0,0,0,0,0,False,False,Z
1798278,2011-09-19,IAD,LGA,EV,N829AS,5717,1226,1231,1346,1355,1307,1346,0,0,0,0,0,False,False,Z
1798279,2011-09-19,LGA,BOS,DL,N328NB,1382,1230,1226,1343,1336,1255,1328,0,0,0,0,0,False,False,Z
1798280,2011-09-19,BOS,LGA,DL,N365NB,1385,1230,1228,1347,1333,1246,1329,0,0,0,0,0,False,False,Z
1798281,2011-09-19,LGA,ORD,UA,N836UA,255,1230,1302,1359,1430,1330,1424,0,0,0,0,31,False,False,Z
1798282,2011-09-19,MIA,LGA,AA,N5EKAA,2016,1235,1231,1525,1519,1246,1514,0,0,0,0,0,False,False,Z
1798283,2011-09-19,ATL,LGA,DL,N659DL,2086,1235,1244,1454,1451,1305,1445,0,0,0,0,0,False,False,Z
1798284,2011-09-19,LGA,ORD,AA,N588AA,329,1240,1233,1410,1413,1305,1402,0,0,0,0,0,False,False,Z
1798285,2011-09-19,LGA,DTW,DL,N990DL,1031,1242,1241,1443,1452,1323,1446,0,0,0,0,0,False,False,Z
1798286,2011-09-19,MCO,LGA,DL,N920DE,1776,1244,1238,1529,1514,1258,1505,0,0,0,0,0,False,False,Z
1798287,2011-09-19,MKE,LGA,FL,N949AT,503,1244,1240,1545,1536,1250,1529,0,0,0,0,0,False,False,Z
1798288,2011-09-19,ORD,LGA,AA,N3EFAA,370,1250,1247,1550,1538,1258,1530,0,0,0,0,0,False,False,Z
1798289,2011-09-19,ATL,LGA,MQ,N537MQ,4657,1250,1250,1449,1506,1309,1448,0,0,17,0,0,False,False,Z
1798290,2011-09-19,FLL,LGA,B6,N746JB,376,1258,1249,1544,1531,1303,1525,0,0,0,0,0,False,False,Z
1798291,2011-09-19,CAK,LGA,FL,N954AT,717,1259,1249,1419,1407,1257,1400,0,0,0,0,0,False,False,Z
1798292,2011-09-19,LGA,CAK,FL,N987AT,714,1259,1257,1428,1431,1324,1426,0,0,0,0,0,False,False,Z
1798293,2011-09-19,LGA,CLE,XE,N12569,2289,1300,1246,1445,1430,1312,1423,0,0,0,0,0,False,False,Z
1798294,2011-09-19,LGA,ATL,DL,N6701,781,1300,1255,1530,1529,1333,1518,0,0,0,0,0,False,False,Z
1798295,2011-09-19,LGA,MSY,DL,N353NB,1705,1300,1255,1514,1510,1325,1506,0,0,0,0,0,False,False,Z
1798296,2011-09-19,ATL,LGA,FL,N899AT,366,1300,1259,1503,1512,1323,1503,0,0,0,0,0,False,False,Z
1798297,2011-09-19,CLE,LGA,MQ,N716MQ,4572,1300,1250,1440,1409,1301,1404,0,0,0,0,0,False,False,Z
1798298,2011-09-19,LGA,ORD,UA,N841UA,681,1300,1253,1429,1419,1321,1414,0,0,0,0,0,False,False,Z
1798299,2011-09-19,ORD,LGA,UA,,682,1300,9999,1606,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1798300,2011-09-19,LGA,BOS,US,N956UW,2128,1300,1255,1405,1413,1328,1406,0,0,0,0,0,False,False,Z
1798301,2011-09-19,BOS,LGA,US,N947UW,2129,1300,1252,1423,1407,1314,1401,0,0,0,0,0,False,False,Z
1798302,2011-09-19,DCA,LGA,US,N764US,2172,1300,1255,1425,1423,1336,1417,0,0,0,0,0,False,False,Z
1798303,2011-09-19,LGA,DCA,US,N753US,2175,1300,1250,1403,1407,1318,1401,0,0,0,0,0,False,False,Z
1798304,2011-09-19,MSP,LGA,DL,N349NW,1496,1302,1300,1644,1637,1313,1627,0,0,0,0,0,False,False,Z
1798305,2011-09-19,DFW,LGA,AA,N550AA,730,1305,1303,1729,1721,1320,1718,0,0,0,0,0,False,False,Z
1798306,2011-09-19,LGA,CLT,US,N174US,1909,1305,1256,1503,1458,1327,1450,0,0,0,0,0,False,False,Z
1798307,2011-09-19,LGA,DFW,AA,N439AA,745,1315,1308,1615,1558,1336,1552,0,0,0,0,0,False,False,Z
1798308,2011-09-19,IAH,LGA,CO,N14242,1136,1315,1313,1747,1757,1345,1752,0,0,0,0,0,False,False,Z
1798309,2011-09-19,LGA,IAH,CO,N76514,1556,1315,1316,1608,1558,1341,1550,0,0,0,0,0,False,False,Z
1798310,2011-09-19,LGA,BOS,MQ,N736MQ,4511,1315,1311,1420,1419,1339,1414,0,0,0,0,0,False,False,Z
1798311,2011-09-19,LGA,RDU,MQ,N9EAMQ,4593,1320,1314,1455,1452,1342,1449,0,0,0,0,0,False,False,Z
1798312,2011-09-19,LGA,FLL,B6,N569JB,377,1325,1353,1623,1630,1408,1628,0,0,0,0,0,False,False,Z
1798313,2011-09-19,LGA,ATL,FL,N924AT,355,1328,1325,1552,1553,1351,1544,0,0,0,0,0,False,False,Z
1798314,2011-09-19,LGA,BOS,DL,N354NB,1384,1329,1325,1440,1433,1350,1423,0,0,0,0,0,False,False,Z
1798315,2011-09-19,BOS,LGA,DL,N314NB,1387,1330,1328,1443,1432,1343,1424,0,0,0,0,0,False,False,Z
1798316,2011-09-19,DTW,LGA,MQ,N534MQ,4632,1330,1328,1520,1457,1333,1441,0,0,0,0,0,False,False,Z
1798317,2011-09-19,DEN,LGA,UA,N435UA,776,1330,1326,1902,1904,1345,1858,0,0,0,0,0,False,False,Z
1798318,2011-09-19,LGA,DEN,F9,N211FR,509,1334,1338,1557,1558,1358,1547,0,0,0,0,0,False,False,Z
1798319,2011-09-19,ATL,LGA,DL,N638DL,420,1335,1350,1556,1617,1422,1606,15,0,6,0,0,False,False,Z
1798320,2011-09-19,LGA,CLE,MQ,N737MQ,4491,1335,1329,1515,1510,1353,1505,0,0,0,0,0,False,False,Z
1798321,2011-09-19,CMH,LGA,MQ,N738MQ,4567,1340,1329,1520,1507,1341,1454,0,0,0,0,0,False,False,Z
1798322,2011-09-19,LGA,ORD,AA,N4YUAA,333,1345,1344,1520,1506,1401,1500,0,0,0,0,0,False,False,Z
1798323,2011-09-19,LGA,MIA,AA,N633AA,1621,1350,1354,1700,1633,1405,1629,0,0,0,0,0,False,False,Z
1798324,2011-09-19,LGA,MDW,WN,N473WN,2812,1350,1411,1520,1536,1441,1530,9,0,0,0,7,False,False,Z
1798325,2011-09-19,LGA,CMH,MQ,N803MQ,4429,1350,1343,1540,1524,1403,1520,0,0,0,0,0,False,False,Z
1798326,2011-09-19,LGA,CLT,MQ,N6EAMQ,4585,1350,1401,1540,1548,1421,1544,0,0,0,0,0,False,False,Z
1798327,2011-09-19,ORD,LGA,AA,N278AA,366,1355,1359,1705,1658,1415,1654,0,0,0,0,0,False,False,Z
1798328,2011-09-19,LGA,MCO,DL,N998DL,1685,1355,1350,1646,1632,1411,1627,0,0,0,0,0,False,False,Z
1798329,2011-09-19,LGA,DFW,AA,N3FMAA,753,1359,1358,1649,1635,1416,1629,0,0,0,0,0,False,False,Z
1798330,2011-09-19,LGA,ATL,DL,N639DL,2247,1359,1357,1630,1634,1436,1624,0,0,0,0,0,False,False,Z
1798331,2011-09-19,LGA,ORD,UA,N835UA,683,1400,1356,1529,1524,1414,1511,0,0,0,0,0,False,False,Z
1798332,2011-09-19,ORD,LGA,UA,N837UA,684,1400,1513,1706,1812,1534,1808,31,0,0,0,35,False,False,Z
1798333,2011-09-19,LGA,BOS,US,N953UW,2130,1400,1354,1508,1449,1410,1444,0,0,0,0,0,False,False,Z
1798334,2011-09-19,BOS,LGA,US,N951UW,2131,1400,1355,1517,1505,1409,1459,0,0,0,0,0,False,False,Z
1798335,2011-09-19,DCA,LGA,US,N746UW,2174,1400,1356,1518,1516,1430,1509,0,0,0,0,0,False,False,Z
1798336,2011-09-19,LGA,DCA,US,N766US,2177,1400,1351,1508,1451,1407,1447,0,0,0,0,0,False,False,Z
1798337,2011-09-19,LGA,MSP,DL,N960DL,1819,1401,1404,1609,1548,1423,1543,0,0,0,0,0,False,False,Z
1798338,2011-09-19,DFW,LGA,AA,N538AA,732,1405,1403,1835,1820,1413,1815,0,0,0,0,0,False,False,Z
1798339,2011-09-19,MIA,LGA,AA,N637AA,1468,1405,1426,1659,1717,1440,1713,16,0,0,0,2,False,False,Z
1798340,2011-09-19,ATL,LGA,FL,N975AT,370,1406,1400,1619,1608,1414,1600,0,0,0,0,0,False,False,Z
1798341,2011-09-19,DTW,LGA,DL,N354NW,180,1410,1405,1601,1544,1424,1536,0,0,0,0,0,False,False,Z
1798342,2011-09-19,MKE,LGA,F9,N941FR,450,1410,1405,1725,1721,1417,1707,0,0,0,0,0,False,False,Z
1798343,2011-09-19,MSP,LGA,MQ,N518MQ,4592,1410,1408,1755,1751,1425,1745,0,0,0,0,0,False,False,Z
1798344,2011-09-19,MEM,LGA,DL,N950DL,2260,1415,1410,1759,1741,1424,1731,0,0,0,0,0,False,False,Z
1798345,2011-09-19,LGA,IAD,EV,N829AS,5717,1420,1420,1545,1539,1442,1531,0,0,0,0,0,False,False,Z
1798346,2011-09-19,BNA,LGA,MQ,N516MQ,4602,1420,1421,1735,1730,1431,1722,0,0,0,0,0,False,False,Z
1798347,2011-09-19,FLL,LGA,DL,N918DL,1798,1425,1424,1723,1726,1446,1717,0,0,0,0,0,False,False,Z
1798348,2011-09-19,LGA,MSP,MQ,N546MQ,4588,1425,1425,1615,1616,1446,1604,0,0,0,0,0,False,False,Z
1798349,2011-09-19,RDU,LGA,MQ,N544MQ,4597,1425,1422,1555,1551,1437,1539,0,0,0,0,0,False,False,Z
1798350,2011-09-19,CLT,LGA,US,N195UW,1182,1426,1426,1615,1619,1449,1610,0,0,0,0,0,False,False,Z
1798351,2011-09-19,LGA,IAH,CO,N24633,1258,1430,1420,1729,1745,1502,1734,0,0,16,0,0,False,False,Z
1798352,2011-09-19,LGA,BOS,DL,N365NB,1386,1430,1427,1545,1533,1449,1521,0,0,0,0,0,False,False,Z
1798353,2011-09-19,BOS,LGA,DL,N328NB,1389,1430,1426,1544,1540,1445,1534,0,0,0,0,0,False,False,Z
1798354,2011-09-19,TPA,LGA,DL,N923DL,914,1431,1424,1720,1716,1441,1659,0,0,0,0,0,False,False,Z
1798355,2011-09-19,STL,LGA,AA,N573AA,1104,1435,1432,1759,1802,1444,1757,0,0,0,0,0,False,False,Z
1798356,2011-09-19,ATL,LGA,DL,N6706Q,802,1435,1432,1656,1642,1445,1632,0,0,0,0,0,False,False,Z
1798357,2011-09-19,LGA,TPA,DL,N925DL,1935,1435,1428,1736,1721,1455,1717,0,0,0,0,0,False,False,Z
1798358,2011-09-19,LGA,DTW,DL,N3742C,1948,1440,1436,1641,1650,1513,1642,0,0,0,0,0,False,False,Z
1798359,2011-09-19,LGA,FLL,DL,N377NW,2079,1440,1437,1745,1740,1507,1738,0,0,0,0,0,False,False,Z
1798360,2011-09-19,LGA,CLT,US,N192UW,1529,1445,1441,1645,1643,1511,1634,0,0,0,0,0,False,False,Z
1798361,2011-09-19,LGA,MCO,B6,N633JB,393,1447,1438,1735,1732,1512,1722,0,0,0,0,0,False,False,Z
1798362,2011-09-19,LGA,XNA,MQ,N733MQ,4525,1450,1445,1715,1704,1515,1658,0,0,0,0,0,False,False,Z
1798363,2011-09-19,IAD,LGA,XE,N13123,5857,1451,1653,1610,1818,1717,1812,0,0,6,0,122,False,False,Z
1798364,2011-09-19,ATL,LGA,FL,N951AT,354,1458,1455,1704,1653,1504,1648,0,0,0,0,0,False,False,Z
1798365,2011-09-19,LGA,DFW,AA,N579AA,759,1459,1604,1759,1908,1645,1900,0,0,4,0,65,False,False,Z
1798366,2011-09-19,LGA,MKE,FL,N954AT,508,1459,1450,1619,1611,1516,1607,0,0,0,0,0,False,False,Z
1798367,2011-09-19,LGA,DTW,MQ,N524MQ,4672,1459,1635,1659,1849,1714,1840,95,0,14,0,1,False,False,Z
1798368,2011-09-19,MCO,LGA,B6,N768JB,398,1500,1456,1733,1735,1518,1728,0,0,0,0,0,False,False,Z
1798369,2011-09-19,LGA,ATL,DL,N553NW,2347,1500,1501,1739,1735,1540,1728,0,0,0,0,0,False,False,Z
1798370,2011-09-19,BOS,LGA,MQ,N736MQ,4428,1500,1454,1615,1609,1515,1558,0,0,0,0,0,False,False,Z
1798371,2011-09-19,LGA,ORD,UA,N431UA,685,1500,1505,1629,1638,1531,1629,0,0,0,0,0,False,False,Z
1798372,2011-09-19,ORD,LGA,UA,N836UA,686,1500,1511,1806,1807,1528,1804,0,0,0,0,0,False,False,Z
1798373,2011-09-19,LGA,BOS,US,N947UW,2132,1500,1456,1613,1607,1524,1558,0,0,0,0,0,False,False,Z
1798374,2011-09-19,BOS,LGA,US,N956UW,2133,1500,1454,1614,1602,1512,1555,0,0,0,0,0,False,False,Z
1798375,2011-09-19,DCA,LGA,US,N705UW,2176,1500,1454,1616,1550,1505,1543,0,0,0,0,0,False,False,Z
1798376,2011-09-19,LGA,DCA,US,N764US,2179,1500,1452,1616,1639,1542,1633,0,0,23,0,0,False,False,Z
1798377,2011-09-19,LGA,PBI,DL,N335NB,1902,1502,1519,1805,1820,1549,1817,0,0,0,0,15,False,False,Z
1798378,2011-09-19,MCI,LGA,F9,N920FR,806,1503,1458,1900,1843,1508,1829,0,0,0,0,0,False,False,Z
1798379,2011-09-19,LGA,ORD,AA,N584AA,335,1505,1550,1645,1723,1619,1710,38,0,0,0,0,False,False,Z
1798380,2011-09-19,ORD,LGA,AA,N4WBAA,360,1505,1534,1815,1825,1545,1819,0,0,0,0,0,False,False,Z
1798381,2011-09-19,MDW,LGA,WN,N455WN,215,1505,1502,1815,1802,1511,1746,0,0,0,0,0,False,False,Z
1798382,2011-09-19,LGA,DEN,UA,N436UA,745,1509,1505,1732,1713,1528,1706,0,0,0,0,0,False,False,Z
1798383,2011-09-19,LGA,BOS,MQ,N716MQ,4465,1510,1503,1625,1622,1544,1618,0,0,0,0,0,False,False,Z
1798384,2011-09-19,MSP,LGA,DL,N344NB,2196,1511,1523,1855,1856,1537,1849,0,0,0,0,0,False,False,Z
1798385,2011-09-19,DTW,LGA,DL,N936DL,2248,1518,1515,1710,1656,1530,1650,0,0,0,0,0,False,False,Z
1798386,2011-09-19,LGA,RDU,MQ,N537MQ,4612,1520,1543,1705,1727,1616,1722,6,0,0,0,16,False,False,Z
1798387,2011-09-19,ATL,LGA,MQ,N521MQ,4659,1525,1524,1749,1751,1552,1737,0,0,0,0,0,False,False,Z
1798388,2011-09-19,PBI,LGA,DL,N329NB,1174,1527,1602,1815,1850,1618,1843,21,0,0,0,14,False,False,Z
1798389,2011-09-19,LGA,CLT,MQ,N507MQ,4579,1529,1521,1730,1813,1548,1709,0,0,43,0,0,False,False,Z
1798390,2011-09-19,LGA,ATL,MQ,N542MQ,4669,1529,1527,1759,1756,1600,1749,0,0,0,0,0,False,False,Z
1798391,2011-09-19,LGA,BOS,DL,N314NB,1388,1530,1528,1644,1637,1554,1627,0,0,0,0,0,False,False,Z
1798392,2011-09-19,BOS,LGA,DL,N354NB,1391,1530,1526,1646,1625,1541,1621,0,0,0,0,0,False,False,Z
1798393,2011-09-19,ATL,LGA,DL,N689DL,486,1535,1533,1759,1758,1558,1741,0,0,0,0,0,False,False,Z
1798394,2011-09-19,LGA,ATL,FL,N899AT,367,1543,1540,1811,1809,1613,1803,0,0,0,0,0,False,False,Z
1798395,2011-09-19,BWI,LGA,WN,N940WN,453,1545,1548,1655,1649,1556,1640,0,0,0,0,0,False,False,Z
1798396,2011-09-19,LGA,MSP,DL,N316US,1796,1545,1547,1758,1801,1620,1747,0,0,0,0,0,False,False,Z
1798397,2011-09-19,RDU,LGA,MQ,N9EAMQ,4605,1545,1539,1725,1736,1613,1723,0,0,0,0,0,False,False,Z
1798398,2011-09-19,ORD,LGA,AA,N4WRAA,358,1550,1606,1859,1902,1616,1856,0,0,0,0,0,False,False,Z
1798399,2011-09-19,CLE,LGA,MQ,N737MQ,4528,1550,1542,1729,1716,1555,1711,0,0,0,0,0,False,False,Z
1798400,2011-09-19,CLE,LGA,XE,N12569,2354,1551,1543,1729,1716,1552,1710,0,0,0,0,0,False,False,Z
1798401,2011-09-19,IAH,LGA,CO,N35271,1680,1557,1554,2030,2038,1622,2027,0,0,0,0,0,False,False,Z
1798402,2011-09-19,LGA,DFW,AA,N636AA,763,1559,1553,1854,1838,1622,1831,0,0,0,0,0,False,False,Z
1798403,2011-09-19,LGA,RDU,MQ,N735MQ,4447,1559,1552,1745,1746,1628,1741,0,0,0,0,0,False,False,Z
1798404,2011-09-19,MIA,LGA,AA,N632AA,594,1600,1621,1900,1908,1635,1905,0,0,0,0,0,False,False,Z
1798405,2011-09-19,LGA,CLE,CO,N33262,1554,1600,1602,1739,1749,1636,1741,0,0,0,0,0,False,False,Z
1798406,2011-09-19,CVG,LGA,DL,N318US,316,1600,1600,1759,1758,1621,1749,0,0,0,0,0,False,False,Z
1798407,2011-09-19,LGA,ATL,DL,N659DL,847,1600,1559,1841,1833,1638,1825,0,0,0,0,0,False,False,Z
1798408,2011-09-19,LGA,ORD,UA,N808UA,687,1600,1557,1729,1734,1636,1731,0,0,0,0,0,False,False,Z
1798409,2011-09-19,ORD,LGA,UA,N556UA,688,1600,1714,1905,2034,1744,2024,0,0,15,0,74,False,False,Z
1798410,2011-09-19,LGA,BOS,US,N951UW,2134,1600,1554,1713,1705,1624,1658,0,0,0,0,0,False,False,Z
1798411,2011-09-19,BOS,LGA,US,N953UW,2135,1600,1551,1717,1650,1600,1645,0,0,0,0,0,False,False,Z
1798412,2011-09-19,DCA,LGA,US,N766US,2178,1600,1554,1717,1714,1622,1708,0,0,0,0,0,False,False,Z
1798413,2011-09-19,LGA,DCA,US,N746UW,2181,1600,1553,1714,1722,1626,1718,0,0,0,0,0,False,False,Z
1798414,2011-09-19,FLL,LGA,B6,N309JB,384,1605,1601,1854,1844,1614,1841,0,0,0,0,0,False,False,Z
1798415,2011-09-19,ATL,LGA,FL,N957AT,356,1607,1606,1812,1811,1617,1805,0,0,0,0,0,False,False,Z
1798416,2011-09-19,LGA,ORD,AA,N583AA,341,1610,1601,1755,1751,1646,1737,0,0,0,0,0,False,False,Z
1798417,2011-09-19,CLT,LGA,US,N744P,1490,1611,1609,1805,1801,1622,1743,0,0,0,0,0,False,False,Z
1798418,2011-09-19,LGA,ATL,MQ,N523MQ,4661,1615,1625,1845,1913,1717,1905,0,0,28,0,0,False,False,Z
1798419,2011-09-19,DFW,LGA,AA,N592AA,740,1620,1628,2050,2042,1640,2038,0,0,0,0,0,False,False,Z
1798420,2011-09-19,LGA,MIA,AA,N5EKAA,1869,1620,1622,1935,1935,1702,1929,0,0,0,0,0,False,False,Z
1798421,2011-09-19,LGA,MEM,DL,N337NB,1473,1620,1615,1819,1816,1648,1810,0,0,0,0,0,False,False,Z
1798422,2011-09-19,BOS,LGA,MQ,N713MQ,4523,1620,1614,1745,1723,1627,1721,0,0,0,0,0,False,False,Z
1798423,2011-09-19,CLT,LGA,MQ,N6EAMQ,4575,1625,1622,1829,1820,1644,1807,0,0,0,0,0,False,False,Z
1798424,2011-09-19,LGA,STL,AA,N561AA,1427,1629,1647,1809,1838,1716,1833,0,0,11,0,18,False,False,Z
1798425,2011-09-19,LGA,PBI,B6,N746JB,369,1629,1619,1926,1906,1649,1903,0,0,0,0,0,False,False,Z
1798426,2011-09-19,LGA,BOS,DL,N328NB,1390,1629,1629,1750,1738,1656,1729,0,0,0,0,0,False,False,Z
1798427,2011-09-19,LGA,MKE,FL,N949AT,510,1629,1625,1753,1745,1654,1740,0,0,0,0,0,False,False,Z
1798428,2011-09-19,LGA,BOS,MQ,N738MQ,4473,1629,1618,1745,1756,1715,1750,0,0,0,0,0,False,False,Z
1798429,2011-09-19,DFW,LGA,AA,N522AA,742,1630,9999,2059,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1798430,2011-09-19,BOS,LGA,DL,N365NB,1393,1630,1629,1757,1732,1641,1720,0,0,0,0,0,False,False,Z
1798431,2011-09-19,LGA,DTW,DL,N920DE,2231,1630,1625,1837,1828,1700,1821,0,0,0,0,0,False,False,Z
1798432,2011-09-19,ATL,LGA,DL,N503US,2386,1635,1632,1859,1856,1704,1847,0,0,0,0,0,False,False,Z
1798433,2011-09-19,PHF,LGA,FL,N988AT,785,1635,1831,1750,2000,1843,1954,0,0,14,0,116,False,False,Z
1798434,2011-09-19,CMH,LGA,MQ,N803MQ,4557,1635,1623,1825,1756,1633,1753,0,0,0,0,0,False,False,Z
1798435,2011-09-19,DEN,LGA,UA,N584UA,406,1635,1634,2159,2157,1648,2153,0,0,0,0,0,False,False,Z
1798436,2011-09-19,DEN,LGA,F9,N211FR,516,1645,1645,2233,2225,1703,2218,0,0,0,0,0,False,False,Z
1798437,2011-09-19,LGA,IAD,XE,N13123,5857,1646,1844,1810,2001,1903,1951,0,0,0,0,111,False,False,Z
1798438,2011-09-19,LGA,CVG,DL,N354NW,995,1655,1651,1908,1922,1738,1914,0,0,0,0,0,False,False,Z
1798439,2011-09-19,LGA,ATL,DL,N638DL,61,1659,1701,1935,1950,1741,1934,0,0,15,0,0,False,False,Z
1798440,2011-09-19,LGA,ATL,FL,N975AT,369,1659,1651,1927,1918,1721,1909,0,0,0,0,0,False,False,Z
1798441,2011-09-19,MKE,LGA,FL,N954AT,509,1659,1655,2000,1953,1703,1948,0,0,0,0,0,False,False,Z
1798442,2011-09-19,DFW,LGA,AA,N3BVAA,744,1700,1702,2120,2112,1715,2109,0,0,0,0,0,False,False,Z
1798443,2011-09-19,LGA,IAH,CO,N73270,1259,1700,1711,1955,2007,1744,1955,0,0,0,0,0,False,False,Z
1798444,2011-09-19,CLE,LGA,XE,N14993,4672,1700,1939,1829,2115,1945,2058,159,0,7,0,0,False,False,Z
1798445,2011-09-19,MSP,LGA,MQ,N546MQ,4589,1700,1653,2049,2014,1704,2010,0,0,0,0,0,False,False,Z
1798446,2011-09-19,LGA,ORD,UA,,689,1700,9999,1829,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1798447,2011-09-19,ORD,LGA,UA,N844UA,690,1700,1659,2006,1954,1715,1951,0,0,0,0,0,False,False,Z
