FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-08-23,DFW,LGA,AA,N274AA,720,1100,1139,1530,1620,1156,1613,0,0,50,0,0,False,Z,False,,0
2010-08-23,LGA,BNA,MQ,N737MQ,4484,1100,1057,1225,1245,1153,1239,0,0,20,0,0,False,Z,False,,0
2010-08-23,CVG,LGA,OH,N378CA,6328,1100,1120,1305,1315,1134,1306,0,0,0,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,US,N956UW,2125,1100,1120,1212,1244,1143,1237,0,0,12,0,20,False,Z,False,,0
2010-08-23,DCA,LGA,US,N745VJ,2168,1100,1053,1211,1157,1106,1152,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,US,N958UW,2124,1100,1112,1214,1316,1231,1311,0,0,50,0,12,False,Z,False,,0
2010-08-23,LGA,DCA,US,N766US,2171,1100,1057,1218,1229,1143,1227,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N628DL,427,1100,1105,1336,1404,1205,1354,0,0,28,0,0,False,Z,False,,0
2010-08-23,FLL,LGA,DL,N981DL,1698,1100,1054,1359,1343,1117,1333,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,RSW,DL,N904DL,2209,1100,1058,1424,1432,1159,1426,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N834UA,169,1104,1110,1238,1257,1203,1253,0,0,19,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,MQ,N528MQ,4668,1105,1114,1329,1313,1129,1308,0,0,0,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N441UA,678,1105,1112,1417,1449,1155,1440,0,0,32,0,0,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N271AA,731,1110,1108,1400,1404,1201,1353,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CAK,FL,N971AT,202,1110,1101,1243,1245,1142,1240,0,0,0,0,0,False,Z,False,,0
2010-08-23,MIA,LGA,AA,N5DCAA,1762,1115,1122,1415,1400,1137,1354,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CMH,MQ,N725MQ,4559,1115,1112,1310,1327,1211,1322,0,0,17,0,0,False,Z,False,,0
2010-08-23,RDU,LGA,MQ,N833MQ,4686,1115,1115,1259,1240,1132,1235,0,0,0,0,0,False,Z,False,,0
2010-08-23,MSP,LGA,DL,N979DL,2096,1115,1103,1504,1517,1129,1508,0,0,0,0,0,False,Z,False,,0
2010-08-23,STL,LGA,AA,N4XNAA,1146,1120,1145,1450,1508,1154,1504,0,0,12,0,6,False,Z,False,,0
2010-08-23,MCO,LGA,B6,N652JB,390,1125,1219,1401,1513,1230,1432,0,0,18,0,54,False,Z,False,,0
2010-08-23,BOS,LGA,MQ,N738MQ,4505,1125,1122,1240,1245,1147,1240,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CLT,US,N109UW,1051,1125,1125,1327,1400,1227,1351,0,0,33,0,0,False,Z,False,,0
2010-08-23,PWM,LGA,9E,88699E,4173,1127,1211,1259,1334,1228,1325,35,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N339NB,1380,1130,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,BOS,LGA,DL,N333NB,1383,1130,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,MSY,LGA,DL,N322NB,2188,1130,1125,1539,1517,1135,1509,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MSP,DL,N322US,2319,1131,1129,1340,1354,1228,1346,0,0,0,0,0,False,Z,False,,0
2010-08-23,PBI,LGA,DL,N332NB,1796,1135,1137,1423,1433,1157,1422,0,0,0,0,0,False,Z,False,,0
2010-08-23,IAH,LGA,CO,N76503,1832,1138,1143,1619,1633,1209,1629,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N3FJAA,739,1140,1132,1425,1421,1222,1411,0,0,0,0,0,False,Z,False,,0
2010-08-23,CLT,LGA,US,N174US,938,1140,1206,1339,1351,1230,1345,0,0,0,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N630DL,1986,1140,1146,1359,1349,1200,1337,0,0,0,0,0,False,Z,False,,0
2010-08-23,DFW,LGA,AA,N262AA,728,1145,1220,1620,1709,1241,1658,0,0,42,0,7,False,Z,False,,0
2010-08-23,CMH,LGA,MQ,N722MQ,4526,1145,1151,1335,1343,1214,1335,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MCI,OH,N695CA,6423,1151,1200,1418,1413,1253,1406,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N482UA,679,1154,1155,1328,1340,1246,1334,0,0,0,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N4YCAA,374,1155,1218,1505,1534,1231,1521,0,0,29,0,0,False,Z,False,,0
2010-08-23,LGA,RDU,MQ,N515MQ,4595,1155,1227,1340,1427,1316,1421,32,0,15,0,0,False,Z,False,,0
2010-08-23,LGA,BWI,WN,N767SW,207,1155,1213,1310,1340,1258,1337,5,0,12,0,13,False,Z,False,,0
2010-08-23,LGA,MIA,AA,N620AA,1981,1159,1201,1509,1525,1247,1515,0,0,16,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,US,N953UW,2127,1200,1226,1312,1402,1307,1357,0,0,40,0,10,False,Z,False,,0
2010-08-23,DCA,LGA,US,N750UW,2170,1200,1202,1313,1318,1233,1312,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,US,,2126,1200,9999,1313,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,LGA,DCA,US,N764US,2173,1200,1218,1315,1358,1311,1354,0,0,25,0,18,False,Z,False,,0
2010-08-23,LGA,MCO,DL,N368NW,1785,1200,1158,1455,1500,1251,1457,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N642DL,1947,1200,1200,1437,1452,1255,1441,0,0,15,0,0,False,Z,False,,0
2010-08-23,DTW,LGA,DL,N333NW,1948,1200,1212,1350,1359,1237,1352,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MKE,FL,N300AT,735,1200,1233,1322,1404,1318,1358,0,0,9,0,33,False,Z,False,,0
2010-08-23,LGA,PBI,DL,N318NB,2551,1205,1200,1510,1528,1257,1523,0,0,18,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N832UA,920,1209,1251,1521,1600,1317,1558,0,0,39,0,0,False,Z,False,,0
2010-08-23,MIA,LGA,AA,N5FFAA,1510,1210,1223,1510,1605,1318,1554,0,0,50,0,5,False,Z,False,,0
2010-08-23,LGA,STL,AA,N455AA,1757,1210,1209,1355,1411,1313,1408,0,0,16,0,0,False,Z,False,,0
2010-08-23,LGA,MYR,OH,N398CA,6387,1210,1207,1409,1437,1305,1429,0,0,28,0,0,False,Z,False,,0
2010-08-23,LGA,CHS,9E,89409E,4235,1214,1231,1439,1508,1328,1500,0,0,12,0,17,False,Z,False,,0
2010-08-23,DTW,LGA,MQ,N818MQ,4554,1215,1305,1410,1454,1321,1447,0,0,0,0,44,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N4UCAA,329,1220,1214,1400,1356,1301,1346,0,0,0,0,0,False,Z,False,,0
2010-08-23,CAK,LGA,FL,N958AT,212,1224,1242,1346,1408,1252,1403,0,0,4,0,18,False,Z,False,,0
2010-08-23,LGA,ATL,MQ,N527MQ,4658,1225,1223,1455,1517,1319,1508,0,0,22,0,0,False,Z,False,,0
2010-08-23,IAD,LGA,EV,N826AS,7117,1226,1221,1348,1408,1320,1405,0,0,20,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N576AA,370,1230,1257,1540,1607,1321,1602,0,0,27,0,0,False,Z,False,,0
2010-08-23,LGA,DTW,MQ,N713MQ,4412,1230,1243,1440,1503,1338,1456,0,0,10,0,13,False,Z,False,,0
2010-08-23,RDU,LGA,OH,N369CA,6418,1230,1250,1425,1425,1308,1410,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N852UA,78,1230,1230,1404,1418,1321,1406,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N339NB,1382,1230,1240,1343,1438,1350,1430,10,0,45,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,DL,N327NB,1385,1230,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,FLL,LGA,B6,N779JB,376,1235,1311,1531,1646,1419,1637,0,0,75,0,0,False,Z,False,,0
2010-08-23,LGA,DTW,DL,N342NB,19,1235,1245,1434,1501,1334,1453,0,0,17,0,10,False,Z,False,,0
2010-08-23,ATL,LGA,MQ,N518MQ,4657,1240,1246,1459,1517,1328,1513,0,0,12,0,6,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N6704Z,2086,1240,1244,1459,1445,1259,1438,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N4YFAA,743,1245,1250,1530,1558,1355,1545,0,0,28,0,0,False,Z,False,,0
2010-08-23,LGA,FLL,DL,N347NW,2879,1245,1246,1554,1621,1357,1616,0,0,27,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N4YBAA,327,1250,1246,1425,1424,1333,1417,0,0,0,0,0,False,Z,False,,0
2010-08-23,DFW,LGA,AA,N551AA,730,1250,1401,1725,1829,1413,1825,0,0,64,0,0,False,Z,False,,0
2010-08-23,JAX,LGA,OH,N371CA,6326,1250,1245,1525,1515,1255,1456,0,0,0,0,0,False,Z,False,,0
2010-08-23,BNA,LGA,MQ,N737MQ,4378,1250,1322,1610,1653,1338,1645,0,0,23,0,20,False,Z,False,,0
2010-08-23,TPA,LGA,DL,N359NW,2752,1257,1257,1545,1547,1325,1536,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CLT,US,N122US,1437,1259,1258,1459,1523,1359,1517,0,0,24,0,0,False,Z,False,,0
2010-08-23,IND,LGA,OH,N588SW,6634,1300,1330,1514,1545,1353,1539,0,0,1,0,30,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N433UA,682,1300,1353,1611,1713,1424,1710,0,0,62,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,US,N958UW,2129,1300,1341,1417,1452,1400,1446,0,0,0,0,35,False,Z,False,,0
2010-08-23,DCA,LGA,US,N748UW,2172,1300,1254,1425,1423,1334,1417,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,US,N956UW,2128,1300,1308,1409,1449,1402,1443,0,0,32,0,8,False,Z,False,,0
2010-08-23,LGA,DCA,US,N745VJ,2175,1300,1254,1407,1422,1340,1419,0,0,15,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N635DL,2147,1300,1313,1534,1600,1407,1550,10,0,13,0,3,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N846UA,681,1305,1259,1439,1438,1349,1434,0,0,0,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,FL,N994AT,362,1306,1347,1516,1552,1410,1547,0,0,36,0,0,False,Z,False,,0
2010-08-23,LGA,CMH,MQ,N733MQ,4548,1310,1308,1505,1518,1405,1514,0,0,0,0,0,False,Z,False,,0
2010-08-23,MSP,LGA,DL,N336NW,2292,1310,1327,1659,1715,1351,1708,16,0,0,0,0,False,Z,False,,0
2010-08-23,ORF,LGA,OH,N710CA,6298,1315,1315,1440,1520,1415,1515,0,0,40,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,FL,N278AT,334,1319,1320,1540,1605,1412,1556,1,0,24,0,0,False,Z,False,,0
2010-08-23,LGA,FLL,B6,N640JB,377,1320,1455,1622,1822,1546,1817,12,0,25,0,83,False,Z,False,,0
2010-08-23,IAH,LGA,CO,N73270,532,1320,1359,1759,1835,1428,1830,0,0,36,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,MQ,N716MQ,4511,1320,1603,1435,1752,1656,1745,0,0,171,0,26,False,Z,False,,0
2010-08-23,LGA,MSY,DL,N314NB,2535,1320,1319,1538,1550,1413,1543,0,0,0,0,0,False,Z,False,,0
2010-08-23,MKE,LGA,FL,N316AT,512,1321,1403,1629,1721,1414,1709,0,0,52,0,0,False,Z,False,,0
2010-08-23,LGA,MDW,WN,N900WN,2525,1325,1324,1455,1457,1415,1455,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N251AA,745,1329,1338,1624,1628,1424,1615,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,IAH,CO,N14242,433,1329,1330,1618,1619,1419,1615,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,DEN,F9,N948FR,509,1329,1333,1552,1601,1421,1550,0,0,0,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N4WVAA,366,1330,1410,1650,1724,1429,1718,0,0,34,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N333NB,1384,1330,9999,1442,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,BOS,LGA,DL,N339NB,1387,1330,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,DTW,LGA,DL,N320US,18,1335,1350,1530,1531,1409,1525,0,0,0,0,0,False,Z,False,,0
2010-08-23,IND,LGA,FL,N944AT,896,1339,1350,1549,1548,1406,1543,0,0,0,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N653DL,2186,1340,1339,1608,1551,1404,1539,0,0,0,0,0,False,Z,False,,0
2010-08-23,DEN,LGA,UA,N568UA,776,1341,1339,1932,1927,1405,1922,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MKE,FL,N291AT,508,1343,1339,1459,1512,1425,1508,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,LWB,9E,,4295,1345,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,LGA,ORD,AA,N523AA,333,1345,1340,1525,1525,1431,1518,0,0,0,0,0,False,Z,False,,0
2010-08-23,DFW,LGA,AA,N537AA,732,1345,1440,1820,1909,1457,1905,0,0,18,0,31,False,Z,False,,0
2010-08-23,BOS,LGA,MQ,N734MQ,4428,1345,1457,1459,1616,1525,1612,0,0,6,0,71,False,Z,False,,0
2010-08-23,CMH,LGA,MQ,N725MQ,4540,1345,1425,1530,1613,1444,1605,0,0,31,0,12,False,Z,False,,0
2010-08-23,LGA,CVG,OH,N378CA,6428,1345,1345,1600,1608,1442,1603,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,RDU,MQ,N805MQ,4477,1350,1350,1535,1555,1437,1545,0,0,20,0,0,False,Z,False,,0
2010-08-23,LGA,MIA,AA,N5DSAA,1621,1359,1430,1714,1739,1503,1734,6,0,0,0,19,False,Z,False,,0
2010-08-23,BOS,LGA,US,N957UW,2131,1400,1355,1516,1508,1414,1502,0,0,0,0,0,False,Z,False,,0
2010-08-23,DCA,LGA,US,N764US,2174,1400,1437,1525,1534,1447,1530,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,US,N953UW,2130,1400,1422,1513,1546,1458,1538,0,0,11,0,22,False,Z,False,,0
2010-08-23,LGA,DCA,US,N750UW,2177,1400,1354,1515,1532,1444,1530,0,0,17,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N681DA,695,1400,1356,1638,1651,1450,1636,0,0,0,0,0,False,Z,False,,0
2010-08-23,MCO,LGA,DL,N325NB,1776,1400,1354,1641,1626,1405,1616,0,0,0,0,0,False,Z,False,,0
2010-08-23,MYR,LGA,OH,N655CA,6380,1405,1405,1601,1603,1410,1550,0,0,0,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N451UA,684,1410,1455,1725,1808,1508,1803,0,0,7,0,36,False,Z,False,,0
2010-08-23,RDU,LGA,MQ,N515MQ,4597,1415,1502,1555,1627,1514,1622,0,0,0,0,32,False,Z,False,,0
2010-08-23,LGA,ATL,MQ,N528MQ,4669,1415,1414,1650,1652,1455,1643,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MCO,DL,N365NW,1658,1415,1414,1700,1711,1500,1706,0,0,0,0,0,False,Z,False,,0
2010-08-23,MIA,LGA,AA,N619AA,1464,1425,1459,1735,1756,1526,1750,0,0,21,0,0,False,Z,False,,0
2010-08-23,LGA,DTW,MQ,N722MQ,4485,1425,1420,1630,1631,1457,1622,0,0,0,0,0,False,Z,False,,0
2010-08-23,CLT,LGA,US,N182UW,1182,1426,1427,1622,1623,1458,1619,0,0,0,0,0,False,Z,False,,0
2010-08-23,FLL,LGA,DL,N909DE,1798,1429,1645,1735,1940,1709,1934,107,0,0,0,18,False,Z,False,,0
2010-08-23,LGA,IAD,EV,N826AS,7117,1429,1440,1604,1611,1518,1607,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,CAK,FL,N958AT,215,1429,1440,1558,1617,1516,1613,0,0,8,0,11,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N521AA,753,1430,1440,1720,1731,1521,1715,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N327NB,1386,1430,1428,1540,1609,1513,1555,0,0,29,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,DL,N339NB,1389,1430,1508,1543,1622,1530,1615,0,0,1,0,38,False,Z,False,,0
2010-08-23,LGA,MSP,DL,N954DL,2419,1431,1440,1639,1641,1519,1637,0,0,0,0,0,False,Z,False,,0
2010-08-23,MDW,LGA,WN,N737JW,2796,1435,1515,1750,1818,1526,1813,0,0,28,0,0,False,Z,False,,0
2010-08-23,LGA,DTW,DL,N333NW,2531,1435,1504,1640,1810,1644,1800,0,0,81,0,9,False,Z,False,,0
2010-08-23,IAD,LGA,XE,N14542,5929,1438,1431,1600,1549,1504,1545,0,0,0,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N532AA,360,1440,1506,1759,1826,1528,1815,0,0,27,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N647DL,2286,1440,1516,1706,1723,1536,1716,17,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N448AA,335,1445,1436,1625,1613,1515,1603,0,0,0,0,0,False,Z,False,,0
2010-08-23,STL,LGA,AA,N455AA,1104,1445,1606,1815,1925,1613,1920,0,0,65,0,5,False,Z,False,,0
2010-08-23,LGA,CLE,MQ,N735MQ,4689,1445,1539,1635,1736,1625,1731,23,0,7,0,31,False,Z,False,,0
2010-08-23,LGA,CLT,US,N174US,1543,1445,1444,1650,1648,1522,1643,0,0,0,0,0,False,Z,False,,0
2010-08-23,BWI,LGA,WN,N794SW,2966,1445,1518,1555,1642,1559,1634,32,0,14,0,1,False,Z,False,,0
2010-08-23,ATL,LGA,FL,N979AT,337,1448,1524,1659,1735,1541,1730,0,0,36,0,0,False,Z,False,,0
2010-08-23,LGA,XNA,MQ,N738MQ,4525,1450,1450,1720,1708,1541,1705,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,FLL,DL,N981DL,2079,1450,1442,1803,1807,1537,1758,0,0,0,0,0,False,Z,False,,0
2010-08-23,DFW,LGA,AA,N271AA,736,1455,1553,1940,2037,1617,2031,0,0,57,0,0,False,Z,False,,0
2010-08-23,LGA,MCO,B6,N652JB,393,1455,1600,1742,1918,1648,1910,7,0,31,0,58,False,Z,False,,0
2010-08-23,MCO,LGA,B6,N535JB,392,1456,1540,1736,1828,1611,1822,0,0,52,0,0,False,Z,False,,0
2010-08-23,LGA,IAH,CO,N16650,133,1459,1448,1748,1810,1558,1757,0,0,22,0,0,False,Z,False,,0
2010-08-23,MCI,LGA,OH,N695CA,6423,1459,1459,1850,1942,1535,1852,0,0,52,0,0,False,Z,False,,0
2010-08-23,LGA,DEN,UA,N498UA,745,1459,1455,1727,1720,1544,1711,0,0,0,0,0,False,Z,False,,0
2010-08-23,MEM,LGA,DL,N326NB,2260,1459,1455,1850,1832,1504,1827,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N441UA,685,1500,1527,1634,1735,1650,1732,0,0,34,0,27,False,Z,False,,0
2010-08-23,BOS,LGA,US,N956UW,2133,1500,1518,1613,1640,1549,1636,0,0,9,0,18,False,Z,False,,0
2010-08-23,DCA,LGA,US,N745VJ,2176,1500,1452,1620,1613,1528,1608,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,BOS,US,N958UW,2132,1500,1520,1616,1711,1612,1703,0,0,35,0,20,False,Z,False,,0
2010-08-23,LGA,DCA,US,N748UW,2179,1500,1455,1618,1632,1547,1629,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N630DL,413,1500,1501,1739,1751,1555,1740,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,DFW,AA,N549AA,759,1505,1459,1805,1825,1552,1745,0,0,20,0,0,False,Z,False,,0
2010-08-23,DTW,LGA,MQ,N713MQ,4434,1505,1533,1700,1731,1605,1728,0,0,8,0,23,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N852UA,686,1505,1646,1820,2031,1737,2029,0,0,131,0,0,False,Z,False,,0
2010-08-23,CVG,LGA,DL,N936DL,1178,1505,1504,1705,1657,1517,1650,0,0,0,0,0,False,Z,False,,0
2010-08-23,RSW,LGA,DL,N904DL,2548,1505,1522,1807,1825,1558,1819,9,0,1,0,8,False,Z,False,,0
2010-08-23,MKE,LGA,FL,N996AT,509,1505,1603,1813,1907,1614,1902,0,0,54,0,0,False,Z,False,,0
2010-08-23,LGA,PBI,DL,N332NB,487,1508,1508,1810,1832,1601,1825,0,0,22,0,0,False,Z,False,,0
2010-08-23,CHS,LGA,9E,89409E,4308,1509,1540,1729,1747,1603,1737,0,0,0,0,18,False,Z,False,,0
2010-08-23,LGA,CMH,MQ,N724MQ,4571,1510,1511,1710,1723,1604,1720,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,RDU,OH,N369CA,6373,1510,1508,1711,1730,1607,1722,0,0,19,0,0,False,Z,False,,0
2010-08-23,DEN,LGA,F9,N202FR,516,1510,1536,2058,2142,1603,2130,26,0,18,0,0,False,Z,False,,0
2010-08-23,TPA,LGA,DL,N335NB,2652,1515,1511,1801,1807,1525,1757,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MIA,AA,N5DCAA,825,1520,1608,1845,1946,1701,1940,48,0,13,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N4YBAA,358,1525,1559,1850,1922,1632,1917,0,0,32,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,MQ,N527MQ,4659,1525,1550,1745,1745,1601,1741,0,0,0,0,0,False,Z,False,,0
2010-08-23,DTW,LGA,DL,N918DL,2248,1525,1531,1723,1727,1558,1722,0,0,0,0,0,False,Z,False,,0
2010-08-23,DFW,LGA,AA,N3EXAA,738,1530,1618,2010,2113,1648,2105,0,0,63,0,0,False,Z,False,,0
2010-08-23,CMH,LGA,MQ,N733MQ,4557,1530,1601,1719,1800,1633,1754,0,0,28,0,13,False,Z,False,,0
2010-08-23,LGA,BOS,DL,N324NB,1388,1530,1528,1648,1717,1616,1707,0,0,29,0,0,False,Z,False,,0
2010-08-23,BOS,LGA,DL,N333NB,1391,1530,1555,1639,1732,1635,1727,0,0,53,0,0,False,Z,False,,0
2010-08-23,MSP,LGA,DL,N911DE,2196,1535,1740,1926,2120,1753,2112,0,0,114,0,0,False,Z,False,,0
2010-08-23,LGA,BNA,AA,N4XNAA,1709,1540,1550,1715,1721,1633,1716,0,0,0,0,0,False,Z,False,,0
2010-08-23,ATL,LGA,DL,N622DL,2486,1540,1536,1806,1748,1550,1731,0,0,0,0,0,False,Z,False,,0
2010-08-23,IAH,LGA,CO,N27733,632,1545,1629,2030,2150,1721,2145,0,0,80,0,0,False,Z,False,,0
2010-08-23,CLE,LGA,CO,N17627,1450,1545,1617,1722,1811,1648,1805,0,0,49,0,0,False,Z,False,,0
2010-08-23,LGA,RDU,MQ,N818MQ,4416,1545,1543,1735,1742,1630,1739,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,PWM,OH,N710CA,6664,1545,1600,1714,1805,1703,1800,0,0,36,0,15,False,Z,False,,0
2010-08-23,LGA,TPA,DL,N979DL,2553,1547,1559,1851,1917,1649,1914,0,0,14,0,12,False,Z,False,,0
2010-08-23,LGA,IND,OH,N588SW,6504,1554,1624,1827,1857,1710,1850,0,0,0,0,30,False,Z,False,,0
2010-08-23,LGA,IND,FL,N994AT,897,1556,1639,1811,1855,1720,1852,0,0,1,0,43,False,Z,False,,0
2010-08-23,PBI,LGA,DL,N318NB,2534,1559,1607,1850,1857,1629,1850,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,AA,N4YCAA,341,1600,1616,1750,1809,1704,1749,2,0,3,0,14,False,Z,False,,0
2010-08-23,RDU,LGA,MQ,N805MQ,4401,1600,1644,1740,1822,1705,1810,0,0,23,0,19,False,Z,False,,0
2010-08-23,BOS,LGA,US,N950UW,2135,1600,1553,1714,1700,1608,1656,0,0,0,0,0,False,Z,False,,0
2010-08-23,DCA,LGA,US,N750UW,2178,1600,1605,1714,1746,1653,1739,0,0,27,0,5,False,Z,False,,0
2010-08-23,LGA,BOS,US,N957UW,2134,1600,1556,1721,1749,1652,1740,0,0,28,0,0,False,Z,False,,0
2010-08-23,LGA,DCA,US,N764US,2181,1600,1557,1719,1726,1638,1722,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ATL,DL,N6704Z,2447,1600,1559,1842,1841,1646,1834,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,ORD,UA,N832UA,687,1604,1636,1745,1814,1722,1806,0,0,0,0,29,False,Z,False,,0
2010-08-23,ORD,LGA,UA,N810UA,688,1605,1728,1920,2043,1756,2039,0,0,83,0,0,False,Z,False,,0
2010-08-23,MKE,LGA,F9,N938FR,976,1605,1636,1919,1958,1655,1953,0,0,39,0,0,False,Z,False,,0
2010-08-23,LWB,LGA,9E,,4292,1609,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-23,LGA,CLE,CO,N24715,1057,1610,1631,1755,1832,1714,1828,0,0,16,0,21,False,Z,False,,0
2010-08-23,LGA,BOS,MQ,N720MQ,4695,1610,1752,1730,2023,1905,2020,0,0,100,0,73,False,Z,False,,0
2010-08-23,CLT,LGA,US,N195UW,1490,1611,1611,1811,1801,1629,1755,0,0,0,0,0,False,Z,False,,0
2010-08-23,LGA,MIA,AA,N5FMAA,1655,1615,1850,1935,2230,1955,2225,8,0,20,0,147,False,Z,False,,0
2010-08-23,LGA,MSP,DL,N320US,2619,1615,1615,1824,1836,1712,1832,0,0,0,0,0,False,Z,False,,0
2010-08-23,DEN,LGA,UA,N519UA,406,1619,1621,2159,2159,1633,2156,0,0,0,0,0,False,Z,False,,0
2010-08-23,ORD,LGA,AA,N523AA,356,1620,1706,1950,2042,1753,2035,0,0,52,0,0,False,Z,False,,0
2010-08-23,LGA,PBI,B6,N779JB,365,1620,1734,1919,2107,1817,2102,8,0,34,0,66,False,Z,False,,0
2010-08-23,MIA,LGA,AA,N631AA,592,1625,1732,1930,2034,1748,2017,0,0,64,0,0,False,Z,False,,0
2010-08-23,DFW,LGA,AA,N4YFAA,742,1625,1710,2100,2144,1730,2139,0,0,26,0,18,False,Z,False,,0
2010-08-23,LGA,STL,AA,N274AA,2223,1625,1659,1825,1840,1741,1836,0,0,0,0,15,False,Z,False,,0
