FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2010-08-24,LGA,BNA,MQ,N833MQ,4484,1100,1135,1230,1316,1216,1310,0,0,11,0,35,False,Z,False,,0
2010-08-24,CLE,LGA,MQ,N722MQ,4572,1100,1139,1235,1312,1152,1306,0,0,37,0,0,False,Z,False,,0
2010-08-24,CVG,LGA,OH,N378CA,6328,1100,1055,1305,1320,1126,1304,0,0,15,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N491UA,169,1100,1101,1230,1203,1123,1159,0,0,0,0,0,False,Z,False,,0
2010-08-24,DEN,LGA,UA,N572UA,310,1100,1058,1647,1631,1113,1626,0,0,0,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,US,N950UW,2125,1100,1103,1212,1223,1130,1217,0,0,0,0,0,False,Z,False,,0
2010-08-24,DCA,LGA,US,N758US,2168,1100,1104,1211,1237,1151,1231,0,0,22,0,4,False,Z,False,,0
2010-08-24,LGA,BOS,US,N945UW,2124,1100,9999,1214,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,LGA,DCA,US,N723UW,2171,1100,1109,1218,1220,1135,1216,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N656DL,427,1100,1101,1336,1324,1137,1317,0,0,0,0,0,False,Z,False,,0
2010-08-24,FLL,LGA,DL,N925DL,1698,1100,1125,1359,1419,1152,1411,0,0,20,0,0,False,Z,False,,0
2010-08-24,LGA,RSW,DL,N918DL,2209,1100,1054,1424,1353,1122,1350,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N844UA,678,1103,1157,1417,1506,1217,1503,0,0,49,0,0,False,Z,False,,0
2010-08-24,LGA,CMH,MQ,N724MQ,4559,1105,1122,1305,1304,1147,1300,0,0,0,0,0,False,Z,False,,0
2010-08-24,CLT,LGA,MQ,N519MQ,4583,1105,1100,1300,1359,1236,1350,0,0,59,0,0,False,Z,False,,0
2010-08-24,LGA,STL,AA,N455AA,1757,1110,1107,1255,1222,1130,1218,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CAK,FL,N940AT,202,1110,1105,1243,1227,1127,1223,0,0,0,0,0,False,Z,False,,0
2010-08-24,STL,LGA,AA,N561AA,1152,1115,1119,1440,1501,1147,1457,0,0,21,0,0,False,Z,False,,0
2010-08-24,RDU,LGA,MQ,N823MQ,4686,1115,1149,1255,1327,1218,1324,0,0,32,0,0,False,Z,False,,0
2010-08-24,MSP,LGA,DL,N952DL,2096,1115,1144,1504,1527,1207,1521,0,0,23,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,MQ,N527MQ,4668,1120,1159,1340,1444,1246,1434,25,0,25,0,14,False,Z,False,,0
2010-08-24,MCO,LGA,B6,N598JB,390,1125,1209,1401,1441,1234,1437,0,0,40,0,0,False,Z,False,,0
2010-08-24,LGA,CLT,US,N104UW,1051,1125,1121,1327,1315,1145,1310,0,0,0,0,0,False,Z,False,,0
2010-08-24,PWM,LGA,9E,85549E,4173,1127,1130,1259,1259,1146,1248,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N3EVAA,739,1130,1130,1425,1403,1150,1343,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N368NB,1380,1130,9999,1245,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,BOS,LGA,DL,N327NB,1383,1130,9999,1242,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,MSY,LGA,DL,N330NB,2188,1130,1207,1539,1600,1218,1552,0,0,21,0,0,False,Z,False,,0
2010-08-24,LGA,MSP,DL,N369NW,2319,1131,1224,1340,1412,1259,1407,0,0,0,0,32,False,Z,False,,0
2010-08-24,BOS,LGA,MQ,N712MQ,4505,1135,1200,1245,1313,1219,1309,0,0,28,0,0,False,Z,False,,0
2010-08-24,IAH,LGA,CO,N73251,1832,1138,1256,1619,1732,1316,1729,0,0,73,0,0,False,Z,False,,0
2010-08-24,CLT,LGA,US,N185UW,938,1140,1214,1339,1417,1254,1409,0,0,38,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N677DL,1986,1140,1220,1359,1430,1236,1421,0,0,31,0,0,False,Z,False,,0
2010-08-24,CMH,LGA,MQ,N810MQ,4526,1145,1221,1335,1414,1246,1407,0,0,3,0,36,False,Z,False,,0
2010-08-24,LGA,MCI,OH,N678CA,6423,1151,1155,1418,1410,1227,1355,0,0,0,0,0,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N259AA,728,1155,1249,1620,1723,1310,1719,0,0,63,0,0,False,Z,False,,0
2010-08-24,LGA,RDU,MQ,N511MQ,4595,1155,1206,1340,1350,1234,1346,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BWI,WN,N470WN,207,1155,1258,1310,1404,1320,1400,0,0,3,0,51,False,Z,False,,0
2010-08-24,LGA,MIA,AA,N5BWAA,1990,1200,1157,1510,1506,1218,1450,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N424UA,679,1200,1229,1330,1337,1258,1334,0,0,0,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,US,N956UW,2127,1200,1153,1312,1338,1240,1332,0,0,26,0,0,False,Z,False,,0
2010-08-24,DCA,LGA,US,N745VJ,2170,1200,1233,1313,1342,1253,1338,0,0,0,0,29,False,Z,False,,0
2010-08-24,LGA,BOS,US,N957UW,2126,1200,1204,1313,1343,1246,1338,0,0,26,0,4,False,Z,False,,0
2010-08-24,LGA,DCA,US,N764US,2173,1200,1257,1315,1356,1312,1355,19,0,0,0,22,False,Z,False,,0
2010-08-24,LGA,MCO,DL,N366NW,1785,1200,1220,1455,1514,1255,1508,19,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N636DL,1947,1200,1259,1437,1533,1334,1509,0,0,0,0,56,False,Z,False,,0
2010-08-24,DTW,LGA,DL,N336NW,1948,1200,9999,1350,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,LGA,MKE,FL,N276AT,735,1200,1234,1322,1335,1253,1328,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N815UA,920,1205,1421,1519,1738,1451,1735,0,0,139,0,0,False,Z,False,,0
2010-08-24,LGA,PBI,DL,N342NB,2551,1205,1201,1510,1504,1228,1459,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N527AA,374,1210,1305,1515,1618,1321,1606,0,0,63,0,0,False,Z,False,,0
2010-08-24,LGA,MYR,OH,N656CA,6387,1210,1215,1409,1415,1239,1403,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CHS,9E,80299E,4235,1214,1211,1439,1436,1251,1426,0,0,0,0,0,False,Z,False,,0
2010-08-24,DTW,LGA,MQ,N849MQ,4554,1220,1256,1415,1510,1343,1506,0,0,42,0,13,False,Z,False,,0
2010-08-24,CAK,LGA,FL,N974AT,212,1224,1324,1346,1500,1344,1450,0,0,74,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,AA,N274AA,329,1225,1244,1355,1347,1306,1341,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,DTW,MQ,N734MQ,4412,1230,1221,1435,1405,1237,1350,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,MQ,N515MQ,4658,1230,1223,1510,1440,1244,1425,0,0,0,0,0,False,Z,False,,0
2010-08-24,RDU,LGA,OH,N369CA,6418,1230,1310,1425,1455,1336,1445,0,0,30,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N828UA,559,1230,1304,1400,1402,1322,1358,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N368NB,1382,1230,1230,1343,1353,1252,1343,0,0,0,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,DL,N327NB,1385,1230,9999,1342,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,ORD,LGA,AA,N532AA,370,1235,1338,1540,1656,1405,1650,0,0,76,0,0,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N421AA,743,1235,1234,1525,1505,1300,1453,0,0,0,0,0,False,Z,False,,0
2010-08-24,FLL,LGA,B6,N656JB,376,1235,1432,1531,1714,1447,1710,0,0,103,0,0,False,Z,False,,0
2010-08-24,LGA,DTW,DL,N332NB,19,1235,1346,1434,1513,1401,1509,3,0,0,0,36,False,Z,False,,0
2010-08-24,MIA,LGA,AA,N3AHAA,2036,1240,1328,1530,1646,1408,1637,0,0,28,0,48,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N690DL,2086,1240,1337,1459,1555,1405,1549,0,0,56,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,MQ,N528MQ,4657,1245,1240,1500,1529,1342,1524,0,0,29,0,0,False,Z,False,,0
2010-08-24,LGA,FLL,DL,N347NW,2879,1245,1315,1554,1621,1345,1614,0,0,0,0,27,False,Z,False,,0
2010-08-24,JAX,LGA,OH,N655CA,6326,1250,1325,1525,1553,1357,1542,0,0,28,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,AA,N529AA,327,1255,1307,1420,1410,1325,1404,0,0,0,0,0,False,Z,False,,0
2010-08-24,BNA,LGA,MQ,N840MQ,4378,1255,9999,1610,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,TPA,LGA,DL,N356NW,2752,1257,1343,1545,1621,1403,1613,0,0,36,0,0,False,Z,False,,0
2010-08-24,LGA,CLT,US,N128UW,1437,1259,1310,1459,1514,1337,1506,0,0,4,0,11,False,Z,False,,0
2010-08-24,IND,LGA,OH,N590SW,6634,1300,1305,1514,1536,1350,1530,0,0,22,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,US,,2129,1300,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,DCA,LGA,US,N723UW,2172,1300,1254,1425,1430,1345,1425,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,US,N950UW,2128,1300,1252,1409,1444,1358,1437,0,0,35,0,0,False,Z,False,,0
2010-08-24,LGA,DCA,US,N758US,2175,1300,1302,1407,1402,1323,1401,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N604DL,2147,1300,1338,1534,1553,1354,1531,2,0,0,0,17,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N855UA,681,1303,1355,1433,1510,1426,1506,0,0,0,0,37,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N818UA,682,1306,1442,1613,1757,1515,1755,0,0,104,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,FL,N929AT,362,1306,1427,1516,1635,1446,1630,0,0,79,0,0,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N490AA,732,1310,1430,1740,1856,1452,1852,0,0,38,0,38,False,Z,False,,0
2010-08-24,MSP,LGA,DL,N376NW,2292,1310,1309,1659,1708,1339,1659,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CMH,MQ,N730MQ,4548,1315,9999,1505,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,ORF,LGA,OH,,6298,1315,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-08-24,DEN,LGA,UA,N477UA,776,1315,1312,1857,1844,1330,1840,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,FL,N288AT,334,1319,1431,1540,1639,1451,1631,0,0,0,0,59,False,Z,False,,0
2010-08-24,LGA,FLL,B6,N633JB,377,1320,1416,1622,1723,1435,1717,14,0,5,0,42,False,Z,False,,0
2010-08-24,IAH,LGA,CO,N87512,532,1320,1451,1759,1929,1525,1925,0,0,90,0,0,False,Z,False,,0
2010-08-24,LGA,MSY,DL,N364NB,2535,1320,9999,1538,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,MKE,LGA,FL,N299AT,512,1321,1421,1629,1730,1434,1725,0,0,61,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,MQ,N712MQ,4511,1325,1341,1435,1441,1351,1435,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,MDW,WN,N777QC,2525,1325,1415,1455,1521,1437,1517,0,0,0,0,26,False,Z,False,,0
2010-08-24,LGA,IAH,CO,N73270,433,1329,1347,1618,1609,1403,1601,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,DEN,F9,N948FR,509,1329,1403,1552,1601,1428,1554,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N515AA,366,1330,1558,1645,1910,1620,1903,145,0,0,0,0,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N4WSAA,730,1330,1447,1800,1917,1502,1908,0,0,25,0,52,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N333NB,1384,1330,1404,1442,1535,1430,1525,0,0,53,0,0,False,Z,False,,0
2010-08-24,BOS,LGA,DL,N339NB,1387,1330,9999,1440,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,LGA,ORD,AA,N5CRAA,333,1335,1346,1510,1449,1356,1439,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N574AA,745,1335,1427,1630,1700,1448,1643,9,0,0,0,21,False,Z,False,,0
2010-08-24,DTW,LGA,DL,N312US,18,1335,1400,1530,1557,1431,1548,0,0,27,0,0,False,Z,False,,0
2010-08-24,IND,LGA,FL,N935AT,896,1339,1510,1549,1715,1534,1712,0,0,86,0,0,False,Z,False,,0
2010-08-24,CMH,LGA,MQ,N737MQ,4540,1340,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,ATL,LGA,DL,N642DL,2186,1340,1430,1608,1651,1459,1641,0,0,40,0,3,False,Z,False,,0
2010-08-24,LGA,MKE,FL,N329AT,508,1343,1449,1459,1552,1504,1548,0,0,0,0,53,False,Z,False,,0
2010-08-24,LGA,LWB,9E,85549E,4295,1345,1342,1535,1514,1359,1510,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,RDU,MQ,N823MQ,4477,1345,1423,1530,1552,1440,1549,15,0,0,0,7,False,Z,False,,0
2010-08-24,LGA,CVG,OH,N378CA,6428,1345,1355,1600,1543,1413,1537,0,0,0,0,0,False,Z,False,,0
2010-08-24,STL,LGA,AA,N455AA,1104,1355,1425,1715,1753,1443,1748,0,0,38,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,MQ,N518MQ,4669,1400,1359,1635,1624,1425,1608,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N838UA,683,1400,1523,1530,1635,1542,1626,0,0,0,0,65,False,Z,False,,0
2010-08-24,BOS,LGA,US,N957UW,2131,1400,1416,1516,1514,1424,1511,0,0,0,0,0,False,Z,False,,0
2010-08-24,DCA,LGA,US,N764US,2174,1400,1422,1525,1522,1437,1517,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,US,N956UW,2130,1400,1354,1513,1520,1423,1509,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,DCA,US,N745VJ,2177,1400,1405,1515,1504,1420,1500,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N6705Y,695,1400,1355,1638,1605,1422,1600,0,0,0,0,0,False,Z,False,,0
2010-08-24,MCO,LGA,DL,N325NB,1776,1400,1359,1641,1639,1432,1633,0,0,0,0,0,False,Z,False,,0
2010-08-24,MIA,LGA,AA,N619AA,816,1405,1441,1655,1736,1505,1732,0,0,41,0,0,False,Z,False,,0
2010-08-24,MYR,LGA,OH,N398CA,6380,1405,1405,1601,1545,1416,1535,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N853UA,684,1405,1607,1719,1923,1638,1919,0,0,124,0,0,False,Z,False,,0
2010-08-24,LGA,MIA,AA,N5FSAA,1621,1410,1440,1715,1740,1457,1731,1,0,0,0,24,False,Z,False,,0
2010-08-24,BOS,LGA,MQ,N736MQ,4428,1410,1451,1520,1621,1528,1617,0,0,24,0,37,False,Z,False,,0
2010-08-24,LGA,MCO,DL,N330NW,1658,1415,1448,1700,1738,1516,1730,0,0,5,0,33,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N4WTAA,753,1425,1448,1720,1721,1502,1701,0,0,0,0,0,False,Z,False,,0
2010-08-24,CLT,LGA,US,N163US,1182,1426,1515,1622,1700,1538,1655,0,0,38,0,0,False,Z,False,,0
2010-08-24,FLL,LGA,DL,N912DE,1798,1429,9999,1735,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,LGA,CAK,FL,N974AT,215,1429,1529,1558,1649,1549,1645,0,0,0,0,51,False,Z,False,,0
2010-08-24,LGA,DTW,MQ,N810MQ,4485,1430,1443,1635,1618,1454,1609,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CLT,MQ,N527MQ,4585,1430,1519,1635,1711,1534,1706,0,0,0,0,36,False,Z,False,,0
2010-08-24,RDU,LGA,MQ,N511MQ,4597,1430,1517,1605,1651,1546,1648,0,0,46,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N327NB,1386,1430,9999,1540,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,BOS,LGA,DL,N368NB,1389,1430,1428,1543,1533,1440,1526,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,MSP,DL,N961DL,2419,1431,1445,1639,1625,1507,1621,0,0,0,0,0,False,Z,False,,0
2010-08-24,MDW,LGA,WN,N651SW,2796,1435,1645,1750,1944,1656,1938,0,0,114,0,0,False,Z,False,,0
2010-08-24,LGA,DTW,DL,N336NW,2531,1435,9999,1640,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,ATL,LGA,DL,N630DL,2286,1440,1440,1706,1703,1510,1651,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N556AA,360,1445,1543,1755,1844,1557,1839,0,0,42,0,7,False,Z,False,,0
2010-08-24,LGA,CLT,US,N185UW,1543,1445,1512,1650,1722,1546,1717,10,0,5,0,17,False,Z,False,,0
2010-08-24,BWI,LGA,WN,N242WN,2966,1445,1549,1555,1703,1622,1658,0,0,63,0,5,False,Z,False,,0
2010-08-24,ATL,LGA,FL,N930AT,337,1448,1622,1659,1832,1644,1829,0,0,0,0,93,False,Z,False,,0
2010-08-24,LGA,ORD,AA,N469AA,335,1450,1518,1625,1632,1538,1620,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,XNA,MQ,N725MQ,4525,1450,1514,1720,1712,1539,1708,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CLE,MQ,N724MQ,4689,1450,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,LGA,FLL,DL,N925DL,2079,1450,1507,1803,1825,1532,1817,3,0,5,0,14,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N298AA,736,1455,1606,1930,2032,1617,2028,0,0,62,0,0,False,Z,False,,0
2010-08-24,LGA,MCO,B6,N598JB,393,1455,1526,1742,1818,1550,1809,5,0,5,0,26,False,Z,False,,0
2010-08-24,MCO,LGA,B6,N562JB,392,1456,1637,1736,1921,1708,1914,0,0,105,0,0,False,Z,False,,0
2010-08-24,LGA,IAH,CO,N77510,133,1459,1606,1748,1816,1621,1811,0,7,0,0,21,False,Z,False,,0
2010-08-24,MCI,LGA,OH,N678CA,6423,1459,1453,1850,1855,1509,1845,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,DEN,UA,N569UA,745,1459,1530,1724,1731,1601,1725,0,0,0,0,0,False,Z,False,,0
2010-08-24,MEM,LGA,DL,N359NB,2260,1459,1534,1850,1904,1549,1859,0,0,0,0,0,False,Z,False,,0
2010-08-24,DTW,LGA,MQ,N734MQ,4434,1500,1454,1650,1746,1618,1738,0,0,56,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N844UA,685,1500,1545,1630,1649,1606,1646,0,0,0,0,19,False,Z,False,,0
2010-08-24,BOS,LGA,US,N950UW,2133,1500,1500,1613,1604,1516,1600,0,0,0,0,0,False,Z,False,,0
2010-08-24,DCA,LGA,US,N758US,2176,1500,1452,1620,1621,1532,1615,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,US,N945UW,2132,1500,1451,1616,1641,1557,1635,0,0,25,0,0,False,Z,False,,0
2010-08-24,LGA,DCA,US,N723UW,2179,1500,1455,1618,1559,1512,1553,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N677DL,413,1500,1527,1739,1741,1553,1736,0,0,0,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,UA,,686,1505,9999,1819,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,CVG,LGA,DL,N910DL,1178,1505,1604,1705,1808,1629,1759,0,0,63,0,0,False,Z,False,,0
2010-08-24,RSW,LGA,DL,N918DL,2548,1505,1525,1807,1818,1555,1811,0,0,0,0,0,False,Z,False,,0
2010-08-24,MKE,LGA,FL,N892AT,509,1505,1628,1813,1931,1638,1927,0,0,78,0,0,False,Z,False,,0
2010-08-24,CHS,LGA,9E,80299E,4308,1509,1617,1729,1838,1658,1824,0,0,69,0,0,False,Z,False,,0
2010-08-24,LGA,DFW,AA,N549AA,759,1510,1606,1815,1819,1619,1811,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,CMH,MQ,N735MQ,4571,1510,1501,1705,1634,1518,1631,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,RDU,OH,N369CA,6373,1510,1540,1711,1725,1608,1715,0,0,0,0,0,False,Z,False,,0
2010-08-24,DEN,LGA,F9,N207FR,516,1510,1653,2058,2226,1705,2219,0,0,88,0,0,False,Z,False,,0
2010-08-24,TPA,LGA,DL,N326NB,2652,1515,1534,1801,1819,1602,1814,0,0,18,0,0,False,Z,False,,0
2010-08-24,DTW,LGA,DL,N981DL,2248,1525,1625,1723,1808,1647,1802,0,0,45,0,0,False,Z,False,,0
2010-08-24,ORD,LGA,AA,N529AA,358,1530,1528,1845,1832,1546,1830,0,0,0,0,0,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N3EHAA,738,1530,1654,2005,2131,1716,2124,0,0,86,0,0,False,Z,False,,0
2010-08-24,CMH,LGA,MQ,N724MQ,4557,1530,1556,1719,1754,1627,1751,0,0,35,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,DL,N339NB,1388,1530,9999,1648,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,BOS,LGA,DL,N333NB,1391,1530,1615,1639,1711,1624,1708,7,0,0,0,25,False,Z,False,,0
2010-08-24,LGA,BNA,AA,N561AA,1877,1535,1558,1705,1709,1625,1704,0,0,0,0,0,False,Z,False,,0
2010-08-24,MSP,LGA,DL,N976DL,2196,1535,1602,1926,1944,1620,1937,0,0,18,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,MQ,N515MQ,4659,1540,1621,1755,1844,1652,1837,0,0,49,0,0,False,Z,False,,0
2010-08-24,ATL,LGA,DL,N683DA,2486,1540,9999,1806,9999,9999,9999,9999,9999,9999,9999,9999,True,C,False,,0
2010-08-24,IAH,LGA,CO,N54711,632,1545,1721,2030,2218,1758,2213,0,0,108,0,0,False,Z,False,,0
2010-08-24,CLE,LGA,CO,N11651,1450,1545,1724,1722,1851,1736,1846,0,0,89,0,0,False,Z,False,,0
2010-08-24,LGA,PWM,OH,,6664,1545,9999,1714,9999,9999,9999,9999,9999,9999,9999,9999,True,B,False,,0
2010-08-24,LGA,TPA,DL,N952DL,2553,1547,1603,1851,1846,1627,1841,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,RDU,MQ,N840MQ,4416,1550,1621,1735,1759,1642,1755,3,0,0,0,21,False,Z,False,,0
2010-08-24,LGA,IND,OH,N590SW,6504,1554,1654,1827,1900,1714,1850,0,0,0,0,33,False,Z,False,,0
2010-08-24,MIA,LGA,AA,N5EKAA,866,1555,1716,1855,2009,1742,2005,0,0,39,0,35,False,Z,False,,0
2010-08-24,LGA,IND,FL,N929AT,897,1556,1719,1811,1913,1736,1909,0,0,0,0,62,False,Z,False,,0
2010-08-24,PBI,LGA,DL,N314NB,2534,1559,1641,1850,1927,1658,1921,0,0,37,0,0,False,Z,False,,0
2010-08-24,LGA,ORD,UA,N815UA,687,1600,1817,1734,1913,1832,1909,0,0,0,0,99,False,Z,False,,0
2010-08-24,BOS,LGA,US,N956UW,2135,1600,1553,1714,1708,1620,1704,0,0,0,0,0,False,Z,False,,0
2010-08-24,DCA,LGA,US,N745VJ,2178,1600,1555,1714,1720,1632,1714,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,BOS,US,N957UW,2134,1600,1631,1721,1835,1737,1828,31,0,43,0,0,False,Z,False,,0
2010-08-24,LGA,DCA,US,N764US,2181,1600,1553,1719,1704,1610,1701,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,DL,N690DL,2447,1600,1650,1842,1913,1715,1900,6,0,0,0,25,False,Z,False,,0
2010-08-24,ORD,LGA,UA,N849UA,688,1605,1827,1919,2141,1858,2138,0,0,142,0,0,False,Z,False,,0
2010-08-24,MKE,LGA,F9,N905FR,976,1605,1745,1919,2104,1804,2059,0,0,105,0,0,False,Z,False,,0
2010-08-24,LWB,LGA,9E,,4292,1609,9999,1759,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2010-08-24,LGA,ORD,AA,N527AA,341,1610,1658,1750,1821,1718,1759,0,0,0,0,31,False,Z,False,,0
2010-08-24,LGA,CLE,CO,N27722,1057,1610,1708,1755,1829,1724,1825,0,0,1,0,33,False,Z,False,,0
2010-08-24,CLT,LGA,US,N161UW,1490,1611,1628,1811,1839,1712,1833,0,0,28,0,0,False,Z,False,,0
2010-08-24,LGA,STL,AA,N477AA,2223,1615,1713,1755,1840,1733,1836,9,0,0,0,36,False,Z,False,,0
2010-08-24,RDU,LGA,MQ,N739MQ,4401,1615,1710,1750,1846,1738,1842,0,0,54,0,2,False,Z,False,,0
2010-08-24,LGA,BOS,MQ,N728MQ,4695,1615,1635,1730,1823,1730,1818,20,0,33,0,0,False,Z,False,,0
2010-08-24,LGA,MSP,DL,N312US,2619,1615,1651,1824,1823,1705,1817,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,PBI,B6,N656JB,365,1620,1812,1919,2108,1834,2102,18,0,0,0,91,False,Z,False,,0
2010-08-24,BOS,LGA,MQ,N720MQ,4523,1620,1709,1735,1833,1741,1827,0,0,15,0,43,False,Z,False,,0
2010-08-24,DEN,LGA,UA,N581UA,406,1620,1710,2159,2240,1731,2238,0,0,41,0,0,False,Z,False,,0
2010-08-24,DFW,LGA,AA,N574AA,742,1625,1804,2100,2235,1816,2229,66,0,0,0,29,False,Z,False,,0
2010-08-24,LGA,BWI,WN,N242WN,3053,1625,1756,1750,1857,1813,1854,17,0,0,0,50,False,Z,False,,0
2010-08-24,MCO,LGA,DL,N956DL,1876,1625,1645,1919,1929,1715,1924,0,0,0,0,0,False,Z,False,,0
2010-08-24,LGA,ATL,FL,N935AT,369,1629,1758,1903,2004,1819,1958,0,0,0,0,61,False,Z,False,,0
2010-08-24,LGA,ATL,MQ,N528MQ,4661,1630,1624,1910,1844,1647,1823,0,0,0,0,0,False,Z,False,,0
