FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
2018-05-19,LGA,CLE,EV,N14977,3993,1125,1120,1321,1304,1144,1249,0,0,0,0,0,False,False,Z
2018-05-19,DAY,LGA,OH,N220PS,5619,1130,1125,1329,1302,1132,1259,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,WN,N917WN,3307,1130,1130,1345,1323,1147,1320,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,AA,N956NN,368,1130,1125,1319,1233,1141,1223,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLT,AA,N165US,2062,1130,1126,1343,1312,1138,1305,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MSP,DL,N329NB,2149,1130,1129,1343,1307,1149,1304,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,DL,N809DN,2418,1130,1132,1341,1343,1149,1337,0,0,0,0,0,False,False,Z
2018-05-19,LGA,FLL,DL,N363NW,2761,1130,1127,1441,1429,1146,1424,0,0,0,0,0,False,False,Z
2018-05-19,BOS,LGA,B6,N334JB,831,1130,1122,1250,1236,1139,1230,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,NK,N658NK,180,1132,1157,1427,1441,1214,1432,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORF,MQ,N667GB,3957,1135,1122,1310,1239,1140,1230,0,0,0,0,0,False,False,Z
2018-05-19,LGA,STL,MQ,N826AE,3962,1135,1129,1336,1310,1150,1305,0,0,0,0,0,False,False,Z
2018-05-19,CLT,LGA,AA,N979UY,2064,1135,1139,1336,1310,1156,1306,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PBI,DL,N339DN,2852,1135,1130,1442,1434,1201,1426,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BUF,9E,N304PQ,3967,1135,1131,1302,1252,1153,1240,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PIT,EV,N724EV,5534,1140,1134,1323,1304,1157,1255,0,0,0,0,0,False,False,Z
2018-05-19,LGA,SAV,9E,N176PQ,3398,1140,1134,1404,1358,1203,1355,0,0,0,0,0,False,False,Z
2018-05-19,BGR,LGA,MQ,N815AE,3380,1145,1137,1328,1314,1148,1304,0,0,0,0,0,False,False,Z
2018-05-19,STL,LGA,WN,N292WN,4370,1145,1154,1510,1514,1204,1510,0,0,0,0,0,False,False,Z
2018-05-19,LGA,TPA,DL,N971AT,1875,1145,1136,1445,1429,1159,1426,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PWM,9E,N934XJ,5304,1145,1140,1310,1253,1206,1250,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCO,DL,N872DN,2181,1146,1142,1435,1435,1205,1428,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BTV,9E,N8896A,3355,1150,1148,1314,1303,1218,1300,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DAL,WN,N229WN,3806,1155,1151,1455,1420,1208,1416,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,AA,N944UW,1768,1155,1152,1441,1416,1211,1407,0,0,0,0,0,False,False,Z
2018-05-19,PBI,LGA,DL,N3751B,2820,1155,1437,1452,1700,1448,1654,0,13,0,0,115,False,False,Z
2018-05-19,IAH,LGA,UA,N818UA,1254,1156,1155,1630,1610,1211,1604,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RIC,MQ,N853AE,3447,1200,1239,1335,1356,1251,1350,21,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,OO,N205SY,5456,1200,1150,1521,1458,1213,1454,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DCA,YX,N414YX,4754,1200,1630,1336,1747,1653,1741,204,0,0,0,47,False,False,Z
2018-05-19,LGA,BOS,YX,N213JQ,6058,1200,1156,1330,1256,1215,1247,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DCA,YX,N815MD,6139,1200,1156,1323,1308,1213,1301,0,0,0,0,0,False,False,Z
2018-05-19,DTW,LGA,DL,N302NB,1548,1200,1156,1345,1321,1206,1314,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,DL,N315DN,2515,1200,1156,1433,1417,1217,1411,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,UA,N897UA,2202,1200,1152,1338,1301,1209,1259,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,AA,N816NN,1149,1204,1159,1524,1543,1220,1535,0,0,19,0,0,False,False,Z
2018-05-19,LGA,ROA,MQ,N646AE,3947,1205,1218,1358,1402,1237,1356,0,0,0,0,0,False,False,Z
2018-05-19,DAL,LGA,WN,N703SW,5861,1205,1209,1625,1612,1220,1607,0,0,0,0,0,False,False,Z
2018-05-19,CMH,LGA,YX,N126HQ,4487,1205,1202,1352,1351,1211,1346,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MSY,YX,N870RW,5869,1205,1200,1440,1417,1222,1409,0,0,0,0,0,False,False,Z
2018-05-19,LGA,SYR,9E,N800AY,3321,1205,1200,1325,1310,1225,1305,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,DL,N325DN,2395,1206,1209,1505,1454,1234,1448,0,0,0,0,0,False,False,Z
2018-05-19,PBI,LGA,B6,N703JB,362,1207,1254,1456,1532,1313,1529,11,0,0,0,25,False,False,Z
2018-05-19,LGA,PHL,YX,N107HQ,4722,1212,1215,1329,1334,1241,1321,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,OO,N264SY,4708,1215,1211,1352,1328,1230,1319,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MDW,WN,N565WN,3519,1220,1216,1355,1318,1228,1313,0,0,0,0,0,False,False,Z
2018-05-19,RDU,LGA,YX,N438YX,4733,1220,1217,1404,1337,1230,1329,0,0,0,0,0,False,False,Z
2018-05-19,BNA,LGA,YX,N135HQ,4683,1224,1213,1544,1531,1231,1526,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BNA,YX,N404YX,4432,1225,1224,1407,1339,1238,1331,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,AA,N895NN,1366,1225,1222,1527,1503,1236,1457,0,0,0,0,0,False,False,Z
2018-05-19,DFW,LGA,AA,N861NN,1118,1228,1227,1704,1655,1242,1649,0,0,0,0,0,False,False,Z
2018-05-19,CLE,LGA,MQ,N856AE,4089,1230,1222,1412,1347,1236,1340,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MYR,NK,N903NK,921,1230,1238,1428,1426,1254,1417,0,0,0,0,0,False,False,Z
2018-05-19,MKE,LGA,OO,N267SY,3551,1230,1222,1539,1536,1233,1531,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,OO,N262SY,4644,1230,1226,1540,1544,1243,1539,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,DL,N895DN,2524,1230,1228,1449,1427,1246,1420,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IND,MQ,N834AE,3403,1240,1236,1505,1436,1248,1428,0,0,0,0,0,False,False,Z
2018-05-19,LGA,STL,WN,N8517F,4327,1240,1302,1440,1427,1315,1422,0,0,0,0,0,False,False,Z
2018-05-19,IAD,LGA,YV,N511MJ,6055,1240,1238,1409,1338,1255,1333,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DTW,DL,N349NW,2687,1240,1240,1435,1415,1255,1410,0,0,0,0,0,False,False,Z
2018-05-19,DEN,LGA,UA,N432UA,596,1241,1332,1829,1930,1344,1925,51,0,10,0,0,False,False,Z
2018-05-19,TPA,LGA,DL,N961AT,1923,1243,1238,1529,1458,1247,1452,0,0,0,0,0,False,False,Z
2018-05-19,SDF,LGA,YX,N882RW,5975,1300,1251,1513,1452,1304,1446,0,0,0,0,0,False,False,Z
2018-05-19,IND,LGA,YX,N871RW,6087,1300,1257,1503,1446,1307,1439,0,0,0,0,0,False,False,Z
2018-05-19,DCA,LGA,YX,N869RW,6140,1300,1259,1421,1354,1310,1348,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DFW,AA,N165NN,1104,1300,1321,1605,1551,1339,1544,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCI,9E,N292PQ,5100,1300,1254,1523,1447,1311,1442,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,UA,N823UA,1478,1300,1246,1438,1354,1302,1352,0,0,0,0,0,False,False,Z
2018-05-19,CLE,LGA,EV,N11107,4155,1305,1257,1447,1418,1309,1413,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DTW,MQ,N849AE,3944,1305,1304,1511,1502,1319,1437,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLT,AA,N925UY,1910,1305,1302,1514,1455,1317,1446,0,0,0,0,0,False,False,Z
2018-05-19,RSW,LGA,DL,N360NW,2514,1305,1310,1600,1539,1321,1534,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,DL,N348NW,2779,1305,1300,1610,1617,1314,1604,0,0,0,0,0,False,False,Z
2018-05-19,CLT,LGA,AA,N747UW,2066,1306,1305,1503,1436,1319,1429,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,YX,N405YX,4607,1310,1312,1536,1523,1325,1504,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PBI,B6,N715JB,1161,1311,1313,1559,1605,1327,1600,0,0,0,0,0,False,False,Z
2018-05-19,MCO,LGA,B6,N655JB,398,1315,1309,1553,1527,1325,1523,0,0,0,0,0,False,False,Z
2018-05-19,LGA,STL,YX,N415YX,4484,1325,1318,1515,1448,1332,1444,0,0,0,0,0,False,False,Z
2018-05-19,PHL,LGA,OH,N534EA,5527,1326,1448,1429,1612,1521,1542,0,0,21,0,82,False,False,Z
2018-05-19,CLE,LGA,EV,N748EV,5547,1330,1326,1510,1507,1349,1502,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PHL,MQ,N808AE,3912,1330,1514,1444,1617,1530,1607,93,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,AA,N958NN,365,1330,1328,1513,1500,1352,1442,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,AA,N310RF,2520,1330,1322,1644,1636,1341,1630,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,DL,N327NW,1586,1330,1327,1545,1518,1334,1512,0,0,0,0,0,False,False,Z
2018-05-19,MEM,LGA,9E,N326PQ,5038,1330,1321,1707,1642,1337,1636,0,0,0,0,0,False,False,Z
2018-05-19,BGR,LGA,9E,N902XJ,5196,1330,1321,1509,1456,1337,1451,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RDU,9E,N936XJ,3399,1330,1320,1516,1503,1345,1451,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,AA,N958UW,1678,1335,9999,1613,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-05-19,ROC,LGA,9E,N924XJ,5168,1340,1337,1458,1447,1348,1442,0,0,0,0,0,False,False,Z
2018-05-19,CVG,LGA,9E,N908XJ,5298,1340,1336,1539,1540,1351,1522,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,WN,N747SA,3972,1345,1349,1615,1601,1401,1556,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,AA,N306RC,1427,1345,1339,1649,1620,1359,1617,0,0,0,0,0,False,False,Z
2018-05-19,PWM,LGA,9E,N934XJ,3360,1345,1340,1509,1522,1351,1517,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MEM,MQ,N856AE,4079,1350,1625,1549,1809,1640,1804,111,0,0,0,29,False,False,Z
2018-05-19,LGA,DFW,NK,N670NK,917,1350,1344,1647,1645,1358,1638,0,0,0,0,0,False,False,Z
2018-05-19,BUF,LGA,YX,N210JQ,5886,1350,1346,1515,1511,1356,1505,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IAH,UA,N39728,2078,1350,1346,1647,1638,1402,1635,0,0,0,0,0,False,False,Z
2018-05-19,MCO,LGA,DL,N342DN,986,1355,1353,1634,1614,1412,1609,0,0,0,0,0,False,False,Z
2018-05-19,BTV,LGA,9E,N8896A,3358,1355,1344,1514,1521,1405,1515,0,0,0,0,0,False,False,Z
2018-05-19,BNA,LGA,OO,N263SY,4641,1356,1353,1715,1655,1404,1642,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DCA,YX,N879RW,6141,1359,1355,1517,1459,1409,1455,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ATL,DL,N356NW,1877,1359,1356,1625,1609,1410,1603,0,0,0,0,0,False,False,Z
2018-05-19,LGA,JAX,9E,N918XJ,5187,1359,1354,1636,1619,1412,1614,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BOS,B6,N334JB,832,1359,1400,1515,1458,1414,1454,0,0,0,0,0,False,False,Z
2018-05-19,RIC,LGA,EV,N713EV,5536,1400,1405,1519,1539,1441,1532,5,0,15,0,0,False,False,Z
2018-05-19,RIC,LGA,MQ,N853AE,3447,1400,1454,1532,1602,1506,1550,18,0,0,0,12,False,False,Z
2018-05-19,LGA,ILM,MQ,N854AE,3960,1400,1356,1547,1538,1407,1535,0,0,0,0,0,False,False,Z
2018-05-19,MDW,LGA,WN,N8528Q,4031,1400,1402,1705,1707,1412,1647,0,0,0,0,0,False,False,Z
2018-05-19,DCA,LGA,YX,N125HQ,4755,1400,1354,1529,1517,1428,1507,0,0,0,0,0,False,False,Z
2018-05-19,BOS,LGA,YX,N213JQ,6067,1400,1353,1521,1531,1425,1527,0,0,0,0,0,False,False,Z
2018-05-19,DFW,LGA,YX,N878RW,6083,1400,1405,1842,1838,1417,1822,0,0,0,0,0,False,False,Z
2018-05-19,DCA,LGA,YX,N815MD,6142,1400,1349,1525,1451,1405,1444,0,0,0,0,0,False,False,Z
2018-05-19,SYR,LGA,9E,N800AY,5094,1400,1353,1513,1529,1424,1518,0,0,16,0,0,False,False,Z
2018-05-19,PIT,LGA,9E,N294PQ,5116,1400,1352,1534,1519,1412,1514,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,UA,N826UA,509,1400,1401,1727,1729,1433,1725,0,0,0,0,0,False,False,Z
2018-05-19,STL,LGA,MQ,N826AE,3962,1401,1355,1729,1736,1416,1713,0,0,0,0,0,False,False,Z
2018-05-19,MYR,LGA,NK,N624NK,922,1409,1410,1558,1602,1420,1536,0,0,0,0,0,False,False,Z
2018-05-19,LGA,OMA,9E,N153PQ,5110,1410,1407,1620,1622,1443,1619,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,OO,N265SY,4613,1415,1412,1556,1524,1427,1515,0,0,0,0,0,False,False,Z
2018-05-19,TPA,LGA,WN,N551WN,4653,1415,1415,1655,1635,1425,1631,0,0,0,0,0,False,False,Z
2018-05-19,CLT,LGA,AA,N716UW,2068,1419,1437,1614,1607,1447,1557,0,0,0,0,0,False,False,Z
2018-05-19,LGA,FLL,WN,N917WN,4657,1420,1419,1725,1719,1433,1717,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RSW,DL,N355NB,864,1422,1412,1730,1733,1428,1727,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,WN,N8628A,4768,1425,1443,1640,1634,1451,1628,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DEN,UA,N471UA,745,1429,1440,1654,1646,1453,1636,0,0,0,0,0,False,False,Z
2018-05-19,IAH,LGA,UA,N401UA,488,1429,1424,1859,1838,1440,1832,0,0,0,0,0,False,False,Z
2018-05-19,CLT,LGA,EV,N741EV,5543,1430,1425,1629,1614,1449,1559,0,0,0,0,0,False,False,Z
2018-05-19,ROA,LGA,MQ,N646AE,3947,1430,1427,1615,1638,1520,1619,0,0,23,0,0,False,False,Z
2018-05-19,LGA,DAY,OH,N220PS,5589,1430,1426,1629,1604,1436,1559,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,OO,N264SY,4640,1430,1428,1736,1746,1442,1738,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,AA,N972NN,359,1430,1450,1729,1830,1514,1825,20,0,41,0,0,False,False,Z
2018-05-19,LGA,DFW,AA,N155NN,1112,1430,1427,1730,1711,1445,1704,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLT,AA,N979UY,1740,1435,1430,1644,1626,1452,1616,0,0,0,0,0,False,False,Z
2018-05-19,BNA,LGA,YX,N404YX,4432,1440,1438,1803,1732,1448,1728,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCO,DL,N311DN,870,1440,1435,1723,1720,1449,1708,0,0,0,0,0,False,False,Z
2018-05-19,JAX,LGA,YX,N215JQ,5872,1444,1438,1705,1644,1458,1638,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BNA,WN,N7818L,3285,1450,1456,1615,1608,1508,1602,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IAD,YV,N511MJ,6053,1450,1446,1612,1633,1535,1630,0,0,21,0,0,False,False,Z
2018-05-19,STL,LGA,9E,N933XJ,5297,1453,1449,1822,1810,1514,1804,0,0,0,0,0,False,False,Z
2018-05-19,LGA,FLL,B6,N612JB,1171,1458,1602,1807,1901,1626,1856,14,0,0,0,40,False,False,Z
2018-05-19,LGA,ATL,DL,N330DX,1992,1459,1455,1731,1715,1519,1710,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CVG,MQ,N815AE,4088,1500,1541,1711,1734,1551,1729,23,0,0,0,0,False,False,Z
2018-05-19,CMH,LGA,YX,N209JQ,6010,1500,1458,1641,1639,1513,1629,0,0,0,0,0,False,False,Z
2018-05-19,SAV,LGA,9E,N917XJ,3384,1500,1456,1714,1701,1524,1656,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,UA,N847UA,765,1500,1457,1633,1603,1512,1600,0,0,0,0,0,False,False,Z
2018-05-19,MSP,LGA,DL,N329NB,120,1505,1501,1847,1834,1509,1827,0,0,0,0,0,False,False,Z
2018-05-19,SRQ,LGA,DL,N980AT,1291,1505,1504,1804,1730,1520,1725,0,0,0,0,0,False,False,Z
2018-05-19,RDU,LGA,MQ,N800AE,3950,1515,1512,1707,1629,1523,1623,0,0,0,0,0,False,False,Z
2018-05-19,CHS,LGA,YX,N211JQ,5881,1515,1513,1719,1658,1529,1652,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,AA,N900UW,1367,1515,1512,1841,1815,1529,1809,0,0,0,0,0,False,False,Z
2018-05-19,PHL,LGA,MQ,N816AE,3912,1519,1512,1629,1600,1535,1555,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PHL,OH,N534EA,5527,1520,1641,1634,1754,1704,1746,0,0,0,0,80,False,False,Z
2018-05-19,LGA,PBI,DL,N351NW,2870,1520,1517,1825,1759,1533,1755,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,B6,N583JB,1272,1522,1520,1830,1823,1607,1819,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,AA,N954UW,1768,1525,9999,1750,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
2018-05-19,LGA,CLE,EV,N11107,4072,1530,1527,1721,1739,1540,1714,0,0,18,0,0,False,False,Z
2018-05-19,LGA,FLL,NK,N658NK,171,1530,1553,1837,1940,1627,1936,0,17,46,0,0,False,False,Z
2018-05-19,DAL,LGA,WN,N229WN,3807,1530,1529,1955,1954,1539,1947,0,0,0,0,0,False,False,Z
2018-05-19,RDU,LGA,YX,N823MD,5907,1530,1531,1714,1706,1559,1659,0,0,0,0,0,False,False,Z
2018-05-19,DFW,LGA,AA,N815NN,925,1530,1526,2004,1952,1535,1946,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,AA,N304RB,2240,1530,1526,1837,1820,1547,1807,0,0,0,0,0,False,False,Z
2018-05-19,ATL,LGA,DL,N315DN,2568,1530,1530,1748,1724,1542,1715,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,DL,N363NW,2764,1530,1525,1824,1831,1610,1824,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,DL,N373NW,1225,1531,1529,1833,1813,1552,1806,0,0,0,0,0,False,False,Z
2018-05-19,DTW,LGA,DL,N339NW,1536,1535,1608,1724,1738,1624,1735,0,0,0,0,0,False,False,Z
2018-05-19,ORF,LGA,9E,N605LR,5324,1535,1559,1717,1709,1616,1704,0,0,0,0,0,False,False,Z
2018-05-19,DTW,LGA,MQ,N849AE,3944,1536,1547,1724,1725,1603,1717,0,0,0,0,0,False,False,Z
2018-05-19,IND,LGA,MQ,N834AE,3403,1540,1537,1750,1728,1546,1720,0,0,0,0,0,False,False,Z
2018-05-19,MSY,LGA,YX,N870RW,5897,1540,1540,1941,1934,1555,1927,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DAL,OO,N173SY,3325,1544,1730,1859,2006,1743,2001,40,0,0,0,27,False,False,Z
2018-05-19,LGA,FLL,DL,N336NW,2765,1544,1538,1853,1850,1612,1847,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MDW,WN,N292WN,4782,1545,1552,1720,1704,1610,1700,0,0,0,0,0,False,False,Z
2018-05-19,STL,LGA,YX,N415YX,4484,1545,1543,1919,1901,1557,1854,0,0,0,0,0,False,False,Z
2018-05-19,MCO,LGA,DL,N872DN,1839,1545,1549,1824,1819,1618,1811,0,0,0,0,0,False,False,Z
2018-05-19,TPA,LGA,DL,N971AT,2646,1545,1537,1832,1830,1619,1821,0,0,0,0,0,False,False,Z
2018-05-19,PBI,LGA,DL,N339DN,2696,1545,1540,1840,1803,1552,1757,0,0,0,0,0,False,False,Z
2018-05-19,BOS,LGA,B6,N337JB,1231,1545,1609,1711,1730,1632,1726,6,0,0,0,13,False,False,Z
2018-05-19,CLE,LGA,EV,N14902,4106,1548,1538,1730,1706,1550,1701,0,0,0,0,0,False,False,Z
2018-05-19,DTW,LGA,NK,N648NK,347,1548,1611,1737,1748,1628,1740,0,0,0,0,0,False,False,Z
2018-05-19,DEN,LGA,UA,N38257,406,1548,1543,2129,2115,1558,2110,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IAH,UA,N890UA,833,1550,1559,1846,1848,1613,1837,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLT,EV,N710EV,5508,1555,1551,1808,1812,1632,1805,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CHS,YX,N871RW,5882,1555,1545,1811,1801,1618,1757,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLT,AA,N747UW,2066,1555,1550,1808,1734,1603,1727,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PWM,YX,N126HQ,4410,1559,1550,1723,1651,1602,1647,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DFW,AA,N908AA,1169,1559,1556,1906,1857,1622,1846,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CLE,EV,N713EV,5488,1600,1619,1750,1804,1642,1753,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PHX,WN,N8649A,3814,1600,1558,1840,1818,1624,1812,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DCA,YX,N125HQ,4755,1600,1559,1730,1708,1614,1703,0,0,0,0,0,False,False,Z
2018-05-19,DCA,LGA,YX,N122HQ,4762,1600,1553,1729,1655,1609,1646,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MSY,YX,N210JQ,5880,1600,1556,1834,1806,1616,1758,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CMH,YX,N824MD,5906,1600,1558,1755,1742,1620,1738,0,0,0,0,0,False,False,Z
2018-05-19,CLT,LGA,AA,N973UY,2050,1600,1600,1759,1724,1608,1721,0,0,0,0,0,False,False,Z
2018-05-19,DEN,LGA,DL,N357NW,2333,1600,1557,2157,2133,1610,2127,0,0,0,0,0,False,False,Z
2018-05-19,BTV,LGA,9E,N8869B,3510,1600,1600,1719,1747,1647,1741,0,0,28,0,0,False,False,Z
2018-05-19,ORD,LGA,UA,N69888,554,1600,1553,1915,1908,1611,1902,0,0,0,0,0,False,False,Z
2018-05-19,MCI,LGA,9E,N292PQ,5330,1605,1600,2002,1944,1620,1937,0,0,0,0,0,False,False,Z
2018-05-19,LGA,GSO,MQ,N853AE,3961,1607,1630,1757,1814,1656,1809,0,0,0,0,17,False,False,Z
2018-05-19,LGA,SAV,9E,N924XJ,3515,1610,1607,1839,1827,1629,1821,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RIC,9E,N600LR,3322,1610,1607,1746,1736,1633,1728,0,0,0,0,0,False,False,Z
2018-05-19,LGA,TPA,DL,N302NB,786,1611,1610,1913,1916,1635,1911,0,0,0,0,0,False,False,Z
2018-05-19,ILM,LGA,MQ,N854AE,3781,1612,1614,1802,1753,1627,1749,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MCO,B6,N703JB,299,1613,1637,1913,1928,1652,1906,15,0,0,0,0,False,False,Z
2018-05-19,LGA,SDF,YX,N815MD,6089,1615,1611,1843,1829,1637,1822,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MKE,OO,N267SY,4585,1620,1612,1750,1726,1630,1722,0,0,0,0,0,False,False,Z
2018-05-19,MDW,LGA,WN,N8644C,4298,1620,1706,1925,2000,1718,1955,6,0,0,0,29,False,False,Z
2018-05-19,LGA,PIT,YX,N882RW,6122,1620,1612,1802,1746,1639,1739,0,0,0,0,0,False,False,Z
2018-05-19,MIA,LGA,AA,N816NN,311,1624,1641,1929,1950,1658,1933,8,0,4,0,9,False,False,Z
2018-05-19,DFW,LGA,AA,N156AN,1170,1627,1627,2059,2056,1639,2051,0,0,0,0,0,False,False,Z
2018-05-19,LGA,RDU,9E,N908XJ,3394,1629,1625,1825,1758,1645,1752,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORD,OO,N205SY,5854,1630,1628,1818,1800,1657,1749,0,0,0,0,0,False,False,Z
2018-05-19,LGA,IND,YX,N135HQ,4400,1630,1623,1854,1826,1643,1819,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DFW,YX,N875RW,6120,1630,1624,1935,1929,1647,1920,0,0,0,0,0,False,False,Z
2018-05-19,ORD,LGA,AA,N958NN,365,1630,1629,1940,1945,1643,1940,0,0,0,0,0,False,False,Z
2018-05-19,LGA,CVG,9E,N294PQ,3972,1630,1621,1844,1831,1648,1824,0,0,0,0,0,False,False,Z
2018-05-19,FLL,LGA,NK,N674NK,174,1631,1635,1929,1906,1649,1859,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MSP,DL,N327NW,927,1635,1630,1845,1813,1650,1809,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DTW,DL,N961AT,2807,1635,1628,1839,1832,1655,1823,0,0,0,0,0,False,False,Z
2018-05-19,LGA,ORF,9E,N902XJ,3448,1640,1634,1812,1808,1707,1804,0,0,0,0,0,False,False,Z
2018-05-19,LGA,BNA,OO,N262SY,4157,1645,1636,1822,1803,1702,1755,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DAL,WN,N761RR,3564,1645,1717,1945,1957,1732,1954,0,0,0,0,0,False,False,Z
2018-05-19,LGA,DTW,NK,N624NK,922,1649,1642,1847,1841,1706,1830,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,DL,N325DN,899,1650,1648,2010,1953,1711,1948,0,0,0,0,0,False,False,Z
2018-05-19,LGA,PBI,B6,N655JB,761,1652,1642,1955,1946,1709,1943,0,0,0,0,0,False,False,Z
2018-05-19,LGA,MIA,AA,N895NN,2714,1655,1651,2015,2004,1714,1957,0,0,0,0,0,False,False,Z
2018-05-19,DAL,LGA,OO,N191SY,3326,1700,1655,2138,2135,1714,2132,0,0,0,0,0,False,False,Z
