FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,CancellationCode,Diverted,DivReachedDest,DivAirportLandings
2018-10-08,BNA,LGA,OO,N276SY,3647,830,910,1150,1209,919,1204,0,0,19,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N264SY,3809,830,826,1135,1156,914,1151,0,0,21,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N980AN,367,830,826,1139,1131,848,1125,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORF,OH,N207PS,5701,830,812,1003,932,830,929,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,AA,N724UW,1746,835,834,1044,1037,906,1034,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,GSO,OO,N272SY,3899,835,831,1039,1021,902,1016,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,TPA,DL,N968AT,2280,836,832,1145,1120,856,1115,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,TYS,9E,N931XJ,3423,837,830,1102,1036,905,1032,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N171US,1788,840,936,1031,1130,1011,1124,56,0,3,0,0,False,Z,False,,0
2018-10-08,LGA,PHL,AA,N947UW,1791,845,845,1007,1024,938,1013,0,0,17,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,B6,N375JB,731,845,906,1001,1048,955,1043,0,0,47,0,0,False,Z,False,,0
2018-10-08,LGA,IAH,YX,N872RW,5899,845,844,1152,1142,922,1134,0,0,0,0,0,False,Z,False,,0
2018-10-08,IND,LGA,YX,N879RW,5976,845,932,1050,1136,946,1118,0,0,46,0,0,False,Z,False,,0
2018-10-08,CMH,LGA,YX,N201JQ,5980,845,852,1031,1056,928,1046,0,0,25,0,0,False,Z,False,,0
2018-10-08,LGA,GSO,MQ,N824AE,3519,853,842,1038,1031,910,1026,0,0,0,0,0,False,Z,False,,0
2018-10-08,RDU,LGA,MQ,N823AE,3803,853,929,1035,1115,1001,1102,0,0,40,0,0,False,Z,False,,0
2018-10-08,HOU,LGA,WN,N741SA,137,855,949,1320,1402,957,1357,42,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DEN,WN,N8691A,2415,855,854,1130,1102,921,1056,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CVG,9E,N153PQ,5184,859,1033,1119,1242,1108,1237,0,0,0,0,83,False,Z,False,,0
2018-10-08,LGA,BOS,DL,N366NW,2616,859,856,1032,1005,919,954,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N17719,519,859,853,1030,1037,916,1019,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N878RW,6137,859,1019,1024,1138,1049,1133,5,0,0,0,69,False,Z,False,,0
2018-10-08,LGA,PIT,MQ,N841AE,3958,859,859,1036,1017,917,1012,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N950UW,2121,900,1015,1021,1122,1039,1115,0,7,0,0,54,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N959UW,2153,900,9999,1018,9999,9999,9999,9999,9999,9999,9999,9999,True,A,False,,0
2018-10-08,LGA,DFW,AA,N901AA,2269,900,901,1202,1145,927,1128,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CMH,YX,N436YX,4528,900,850,1058,1033,915,1027,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N317DN,525,900,905,1129,1134,932,1127,0,0,0,0,0,False,Z,False,,0
2018-10-08,MSP,LGA,DL,N362NW,2096,900,917,1238,1238,929,1232,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,DL,N958AT,2665,900,927,1020,1043,950,1038,0,0,23,0,0,False,Z,False,,0
2018-10-08,ORF,LGA,MQ,N826AE,3344,900,854,1039,1040,936,1035,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N807UA,910,900,858,1206,1213,930,1210,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N108HQ,4759,900,947,1030,1108,1008,1103,0,0,0,0,38,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N407YX,4769,900,912,1030,1053,1007,1048,0,0,23,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N870RW,6138,900,904,1035,1057,959,1041,0,0,22,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,WN,N496WN,416,900,933,1115,1153,1000,1140,0,0,38,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N142AN,1056,901,906,1333,1400,958,1355,5,0,22,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,9E,N134EV,5036,904,931,1050,1115,1002,1107,0,0,25,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,EV,N13992,4001,905,944,1045,1116,1005,1110,0,0,31,0,0,False,Z,False,,0
2018-10-08,MKE,LGA,OO,N275SY,3529,905,951,1214,1255,1001,1248,0,38,0,0,3,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N304RB,2669,906,929,1200,1223,954,1215,0,0,23,0,0,False,Z,False,,0
2018-10-08,LGA,IND,MQ,N844AE,3740,908,855,1134,1115,925,1106,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MKE,YX,N202JQ,6074,909,1041,1048,1157,1105,1152,0,0,0,0,69,False,Z,False,,0
2018-10-08,LGA,RSW,9E,N929XJ,3494,909,906,1237,1216,942,1213,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PBI,9E,N329PQ,5206,910,907,1203,1208,944,1204,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DTW,DL,N337NW,1077,910,909,1119,1104,935,1059,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,YX,N823MD,5953,910,905,1141,1108,929,1055,0,0,0,0,0,False,Z,False,,0
2018-10-08,MSP,LGA,YX,N429YX,4570,914,910,1300,1316,947,1305,0,0,16,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,YX,N402YX,4527,915,959,1130,1235,1046,1231,0,0,65,0,0,False,Z,False,,0
2018-10-08,CMH,LGA,MQ,N827AE,3499,915,1005,1100,1140,1016,1133,0,0,40,0,0,False,Z,False,,0
2018-10-08,BNA,LGA,YX,N125HQ,4709,915,1000,1230,1329,1034,1325,0,0,59,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,YX,N205JQ,5984,915,936,1122,1145,1021,1138,0,0,23,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,OO,N267SY,3811,915,914,1100,1045,940,1033,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MSY,9E,N695CA,5460,915,908,1150,1148,945,1119,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,WN,N431WN,2447,915,910,1055,1035,947,1032,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLE,LGA,MQ,N851AE,4056,917,1006,1100,1142,1030,1137,0,0,42,0,0,False,Z,False,,0
2018-10-08,PIT,LGA,OO,N270SY,3754,918,913,1104,1042,937,1034,0,0,0,0,0,False,Z,False,,0
2018-10-08,FLL,LGA,DL,N302NB,1498,920,949,1214,1230,1008,1225,0,0,16,0,0,False,Z,False,,0
2018-10-08,LGA,CLE,MQ,N848AE,3521,920,908,1114,1047,936,1042,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,YX,N426YX,4650,920,908,1102,1036,939,1028,0,0,0,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,OO,N277SY,3676,928,1000,1357,1421,1022,1417,0,24,0,0,0,False,Z,False,,0
2018-10-08,LGA,CVG,F9,N221FR,1157,929,1408,1153,1640,1440,1616,0,0,8,0,279,False,Z,False,,0
2018-10-08,LGA,MCO,B6,N593JB,199,929,929,1230,1213,953,1158,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DEN,UA,N69824,744,929,935,1145,1148,959,1142,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DAY,OH,N256PS,5052,929,923,1141,1114,948,1110,0,0,0,0,0,False,Z,False,,0
2018-10-08,MCI,LGA,9E,N316PQ,5279,930,938,1318,1336,1008,1331,0,0,18,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N918AN,129,930,924,1122,1112,956,1049,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,B6,N354JB,632,930,950,1055,1106,1015,1058,0,0,0,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N328DN,1471,930,1010,1140,1213,1025,1205,0,0,33,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,DL,N979AT,1489,930,929,1235,1246,1000,1237,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,YX,N203JQ,5985,930,958,1235,1245,1027,1236,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PIT,OO,N279SY,3817,930,925,1119,1109,951,1047,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLE,9E,N918XJ,3474,930,920,1132,1105,955,1059,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,GSP,9E,N928XJ,5355,930,1041,1154,1247,1116,1244,1,0,0,0,52,False,Z,False,,0
2018-10-08,LGA,RDU,9E,N934XJ,5446,930,923,1136,1120,958,1115,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N835NN,349,930,925,1240,1245,1004,1241,0,0,0,0,0,False,Z,False,,0
2018-10-08,RIC,LGA,YX,N412YX,4716,931,942,1100,1129,1034,1120,0,0,23,0,6,False,Z,False,,0
2018-10-08,LGA,MIA,YX,N401YX,4533,934,1015,1255,1315,1044,1307,0,0,0,0,20,False,Z,False,,0
2018-10-08,LGA,MSN,YX,N214JQ,5908,940,1034,1127,1208,1111,1204,0,0,0,0,41,False,Z,False,,0
2018-10-08,IAH,LGA,YX,N212JQ,6015,940,943,1413,1442,1022,1431,0,0,29,0,0,False,Z,False,,0
2018-10-08,LGA,CVG,MQ,N837AE,3724,940,936,1200,1142,1001,1134,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CHS,9E,N927XJ,5466,941,937,1211,1142,1010,1135,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PWM,9E,N320PQ,5477,941,938,1116,1053,1004,1049,0,0,0,0,0,False,Z,False,,0
2018-10-08,MEM,LGA,MQ,N813AE,3905,942,956,1320,1348,1028,1342,0,0,28,0,0,False,Z,False,,0
2018-10-08,MYR,LGA,NK,N641NK,300,943,1025,1134,1211,1046,1159,0,0,37,0,0,False,Z,False,,0
2018-10-08,CVG,LGA,9E,N331PQ,5395,945,1029,1139,1220,1044,1213,0,0,0,0,41,False,Z,False,,0
2018-10-08,LGA,STL,YX,N415YX,4416,950,943,1143,1124,1014,1119,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,YX,N138HQ,4498,950,939,1230,1219,1017,1209,0,0,0,0,0,False,Z,False,,0
2018-10-08,SYR,LGA,9E,N8837B,5129,950,950,1106,1104,1007,1054,0,0,0,0,0,False,Z,False,,0
2018-10-08,PBI,LGA,B6,N591JB,62,950,1012,1230,1258,1039,1251,0,0,28,0,0,False,Z,False,,0
2018-10-08,LGA,FLL,B6,N607JB,971,950,940,1255,1228,1002,1216,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MSP,DL,N348NW,1496,950,1008,1159,1204,1036,1158,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MDW,WN,N904WN,1264,950,943,1125,1052,1006,1048,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,NK,N685NK,847,957,947,1135,1115,1012,1100,0,0,0,0,0,False,Z,False,,0
2018-10-08,DTW,LGA,DL,N957AT,871,958,1035,1148,1158,1044,1154,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,GRR,OO,N268SY,3848,959,955,1225,1200,1020,1156,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N952UW,2136,1000,955,1123,1111,1024,1102,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N963UW,2163,1000,956,1121,1114,1015,1106,0,0,0,0,0,False,Z,False,,0
2018-10-08,RDU,LGA,9E,N604LR,5130,1000,1044,1148,1219,1109,1209,0,0,31,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N378NW,2512,1000,955,1229,1226,1022,1214,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N416UA,1953,1000,950,1132,1121,1019,1109,0,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N130HQ,4756,1000,1027,1126,1153,1102,1144,0,0,11,0,16,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N119HQ,4761,1000,1038,1132,1152,1059,1143,0,0,0,0,20,False,Z,False,,0
2018-10-08,LGA,BOS,YX,N209JQ,6054,1000,1014,1130,1133,1042,1118,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,YX,N868RW,6059,1000,1144,1124,1257,1202,1253,0,0,0,0,93,False,Z,False,,0
2018-10-08,LGA,DCA,YX,N874RW,6139,1000,1031,1125,1141,1055,1139,0,0,4,0,12,False,Z,False,,0
2018-10-08,ORD,LGA,YX,N740YX,3730,1000,952,1314,1314,1030,1306,0,0,0,0,0,False,Z,False,,0
2018-10-08,BNA,LGA,WN,N280WN,2351,1000,1025,1310,1342,1050,1336,0,0,32,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,WN,N8660A,2215,1000,958,1245,1218,1025,1213,0,0,0,0,0,False,Z,False,,0
2018-10-08,MSP,LGA,DL,N322US,1796,1005,1003,1340,1331,1018,1326,0,0,0,0,0,False,Z,False,,0
2018-10-08,DTW,LGA,MQ,N820AE,3374,1008,1049,1200,1227,1107,1221,0,0,27,0,0,False,Z,False,,0
2018-10-08,ROC,LGA,9E,N8943A,3395,1008,1013,1129,1137,1035,1130,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BGR,9E,N200PQ,5270,1010,1029,1155,1207,1103,1159,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,AA,N827AW,2036,1010,1054,1223,1245,1118,1239,0,0,0,0,22,False,Z,False,,0
2018-10-08,LGA,IAH,UA,N801UA,1973,1010,1004,1259,1304,1030,1253,0,0,0,0,0,False,Z,False,,0
2018-10-08,IAH,LGA,UA,N4888U,1920,1010,1017,1433,1453,1055,1450,0,0,20,0,0,False,Z,False,,0
2018-10-08,LGA,STL,9E,N325PQ,5333,1012,1007,1212,1139,1035,1133,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORF,9E,N298PQ,5376,1013,1053,1157,1218,1121,1214,21,0,0,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N917UY,1639,1015,1010,1208,1153,1032,1149,0,0,0,0,0,False,Z,False,,0
2018-10-08,DEN,LGA,UA,N37267,303,1015,1211,1600,1808,1235,1748,116,0,12,0,0,False,Z,False,,0
2018-10-08,DAL,LGA,OO,N196SY,3322,1015,1037,1451,1508,1056,1503,0,17,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,OO,N280SY,3888,1015,1006,1200,1200,1038,1145,0,0,0,0,0,False,Z,False,,0
2018-10-08,DAL,LGA,WN,N7724A,2178,1015,1046,1435,1505,1057,1458,0,0,0,0,30,False,Z,False,,0
2018-10-08,LGA,CVG,9E,N324PQ,3335,1016,1120,1239,1320,1148,1316,41,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,GSO,9E,N605LR,5462,1019,1013,1225,1206,1047,1159,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CHO,MQ,N855AE,3637,1023,1037,1158,1156,1100,1154,0,0,0,0,0,False,Z,False,,0
2018-10-08,RDU,LGA,MQ,N843AE,3343,1024,1104,1200,1247,1136,1242,0,0,47,0,0,False,Z,False,,0
2018-10-08,LGA,IAD,YV,N505MJ,6260,1025,1057,1148,1218,1130,1214,0,0,30,0,0,False,Z,False,,0
2018-10-08,SDF,LGA,YX,N213JQ,5904,1025,1055,1238,1332,1132,1316,0,0,54,0,0,False,Z,False,,0
2018-10-08,RIC,LGA,OO,N278SY,3808,1025,1049,1151,1225,1121,1212,2,0,10,0,22,False,Z,False,,0
2018-10-08,DEN,LGA,WN,N560WN,1058,1025,1111,1615,1648,1129,1639,0,0,33,0,0,False,Z,False,,0
2018-10-08,LGA,IAH,YX,N204JQ,5991,1026,1023,1333,1315,1052,1301,0,0,0,0,0,False,Z,False,,0
2018-10-08,CLT,LGA,9E,N937XJ,5134,1030,1110,1230,1303,1139,1258,0,0,33,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,AA,N901NN,114,1030,1036,1340,1345,1103,1340,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N924NN,2302,1030,1023,1218,1210,1045,1151,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,DL,N331NB,320,1030,1030,1335,1353,1104,1347,0,0,18,0,0,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N357DN,1286,1030,1057,1239,1316,1128,1307,0,0,37,0,0,False,Z,False,,0
2018-10-08,LGA,CMH,MQ,N834AE,3477,1030,1059,1232,1253,1136,1248,0,0,0,0,21,False,Z,False,,0
2018-10-08,LGA,DEN,UA,N483UA,2140,1030,1026,1255,1239,1054,1231,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BTV,9E,N801AY,3427,1030,1040,1207,1159,1106,1151,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DFW,AA,N955NN,2521,1030,1027,1332,1311,1051,1252,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORF,LGA,9E,N8891A,5342,1033,1137,1201,1306,1206,1301,0,0,1,0,64,False,Z,False,,0
2018-10-08,STL,LGA,9E,N606LR,5332,1034,1049,1400,1426,1125,1419,0,0,11,0,15,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N906AA,1608,1036,1122,1500,1533,1136,1529,0,0,0,0,33,False,Z,False,,0
2018-10-08,LGA,MEM,9E,N311PQ,5149,1040,1044,1248,1231,1119,1226,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,RIC,9E,N301PQ,3378,1040,1031,1233,1207,1057,1149,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DAL,WN,N8579Z,239,1040,1039,1340,1307,1102,1300,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,SRQ,9E,N131EV,3288,1042,1042,1402,1338,1109,1335,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,B6,N375JB,732,1045,1112,1209,1219,1141,1215,0,0,0,0,0,False,Z,False,,0
2018-10-08,ILM,LGA,MQ,N821AE,3320,1046,1122,1230,1338,1159,1334,0,0,68,0,0,False,Z,False,,0
2018-10-08,GSO,LGA,MQ,N835AE,3335,1046,1046,1230,1237,1125,1234,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PIT,MQ,N815AE,3491,1051,1047,1234,1225,1115,1209,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORF,LGA,OH,N248PS,5702,1057,1138,1230,1250,1147,1244,0,0,20,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,DL,N312US,862,1059,1122,1330,1346,1152,1339,0,0,0,0,16,False,Z,False,,0
2018-10-08,LGA,CMH,YX,N879RW,5933,1059,1204,1308,1345,1232,1341,18,0,0,0,19,False,Z,False,,0
2018-10-08,LGA,CLT,9E,N902XJ,3359,1059,1112,1317,1321,1143,1310,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,AA,N950UW,2125,1100,1154,1218,1318,1225,1313,0,0,8,0,52,False,Z,False,,0
2018-10-08,LGA,BOS,AA,N967UW,2162,1100,1059,1222,1208,1125,1200,0,0,0,0,0,False,Z,False,,0
2018-10-08,BNA,LGA,9E,N912XJ,5539,1100,1109,1421,1452,1157,1447,0,0,31,0,0,False,Z,False,,0
2018-10-08,LGA,BOS,DL,N958AT,2673,1100,1133,1225,1239,1159,1232,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,FLL,NK,N680NK,197,1100,1059,1409,1354,1133,1347,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,UA,N841UA,1697,1100,1101,1232,1216,1123,1213,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,UA,N478UA,791,1100,1059,1405,1404,1119,1358,0,0,0,0,0,False,Z,False,,0
2018-10-08,CMH,LGA,YX,N215JQ,5988,1100,1146,1249,1315,1155,1310,0,0,26,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,YX,N860RW,6061,1100,1826,1225,1938,1838,1930,433,0,0,0,0,False,Z,False,,0
2018-10-08,DCA,LGA,YX,N878RW,6140,1100,1217,1214,1333,1237,1323,9,0,2,0,68,False,Z,False,,0
2018-10-08,CLE,LGA,EV,N12564,4365,1100,1133,1238,1303,1147,1256,0,0,25,0,0,False,Z,False,,0
2018-10-08,LGA,DTW,DL,N377NW,2148,1103,1133,1309,1324,1200,1319,0,0,0,0,15,False,Z,False,,0
2018-10-08,MCI,LGA,YX,N207JQ,6129,1104,1130,1457,1526,1202,1519,0,0,29,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,AA,N310RF,1554,1105,1056,1424,1407,1134,1403,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MIA,DL,N373NW,838,1105,1102,1413,1422,1150,1417,0,0,0,0,0,False,Z,False,,0
2018-10-08,DEN,LGA,F9,N324FR,506,1108,1102,1700,1703,1136,1654,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PBI,DL,N327NB,355,1110,1104,1415,1348,1131,1344,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,FLL,DL,N337NB,1144,1110,1107,1417,1405,1138,1401,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MKE,WN,N443WN,2310,1110,1105,1245,1216,1128,1212,0,0,0,0,0,False,Z,False,,0
2018-10-08,DAY,LGA,OH,N260JS,5480,1110,1059,1309,1259,1124,1250,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MCI,9E,N279PQ,5260,1111,1111,1336,1319,1147,1312,0,0,0,0,0,False,Z,False,,0
2018-10-08,FLL,LGA,B6,N534JB,1572,1111,1453,1400,1757,1527,1743,111,0,126,0,0,False,Z,False,,0
2018-10-08,MIA,LGA,AA,N138AN,1626,1113,1138,1409,1433,1203,1423,0,0,24,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,DL,N717JL,2191,1115,1142,1255,1311,1210,1259,0,0,0,0,16,False,Z,False,,0
2018-10-08,IND,LGA,YX,N873RW,5966,1115,1253,1317,1441,1306,1436,0,0,0,0,84,False,Z,False,,0
2018-10-08,LGA,CLE,MQ,N823AE,3884,1116,1138,1309,1317,1205,1311,0,0,0,0,0,False,Z,False,,0
2018-10-08,GSO,LGA,OO,N272SY,3864,1117,1148,1259,1316,1203,1312,0,17,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLE,EV,N13992,4195,1120,1141,1307,1329,1217,1322,0,0,1,0,21,False,Z,False,,0
2018-10-08,DEN,LGA,DL,N3763D,928,1125,1217,1719,1747,1229,1741,0,0,28,0,0,False,Z,False,,0
2018-10-08,LGA,DAL,OO,N400SY,3323,1125,1126,1427,1419,1202,1413,0,0,0,0,0,False,Z,False,,0
2018-10-08,FLL,LGA,NK,N686NK,180,1127,1229,1424,1511,1244,1501,14,0,33,0,0,False,Z,False,,0
2018-10-08,JAX,LGA,9E,N932XJ,5128,1129,1153,1349,1410,1220,1404,0,0,21,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,YX,N407YX,4384,1130,1136,1307,1306,1208,1249,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,CLE,9E,N134EV,5124,1130,1150,1327,1333,1219,1327,0,0,0,0,0,False,Z,False,,0
2018-10-08,BOS,LGA,B6,N354JB,831,1130,1141,1236,1313,1223,1309,0,0,31,0,6,False,Z,False,,0
2018-10-08,ATL,LGA,DL,N323US,2418,1130,1151,1337,1350,1205,1345,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MSP,DL,N358NW,2654,1130,1126,1338,1324,1153,1317,0,0,0,0,0,False,Z,False,,0
2018-10-08,DEN,LGA,UA,N404UA,1497,1130,1201,1714,1718,1212,1715,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,IND,YX,N206JQ,5981,1130,1207,1353,1423,1245,1415,30,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,PIT,OO,N269SY,3714,1130,1143,1315,1321,1218,1315,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N262SY,3840,1130,1128,1433,1520,1236,1512,0,0,47,0,0,False,Z,False,,0
2018-10-08,LGA,ORD,AA,N949AN,337,1130,1125,1319,1305,1155,1243,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ORF,MQ,N831AE,3970,1130,1218,1301,1337,1243,1333,8,0,0,0,28,False,Z,False,,0
2018-10-08,SDF,LGA,MQ,N845AE,4134,1131,1153,1339,1421,1223,1401,0,0,42,0,0,False,Z,False,,0
2018-10-08,PIT,LGA,MQ,N841AE,3958,1131,1211,1300,1334,1223,1321,0,0,34,0,0,False,Z,False,,0
2018-10-08,LGA,CLT,AA,N171US,1788,1132,1222,1343,1413,1249,1409,0,0,0,0,30,False,Z,False,,0
2018-10-08,LGA,TPA,DL,N964AT,1875,1132,1148,1438,1437,1213,1433,0,0,0,0,0,False,Z,False,,0
2018-10-08,MKE,LGA,YX,N202JQ,6076,1132,1231,1440,1529,1241,1524,4,0,0,0,45,False,Z,False,,0
2018-10-08,CLT,LGA,AA,N921US,1782,1135,1136,1331,1335,1211,1329,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ROC,YX,N870RW,5998,1135,1128,1300,1256,1158,1247,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ROA,MQ,N826AE,3546,1135,1121,1325,1326,1156,1318,0,0,0,0,0,False,Z,False,,0
2018-10-08,MIA,LGA,DL,N324US,2789,1136,1156,1429,1438,1215,1433,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,STL,YX,N422YX,4589,1140,1146,1333,1321,1215,1315,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,BUF,9E,N901XJ,5063,1140,1137,1308,1309,1206,1303,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,MCO,DL,N351DN,1071,1140,1203,1439,1432,1224,1426,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,DEN,UA,N68843,405,1140,1204,1403,1404,1228,1356,0,0,0,0,0,False,Z,False,,0
2018-10-08,DFW,LGA,AA,N143AN,1187,1141,1247,1602,1706,1305,1659,0,0,8,0,56,False,Z,False,,0
2018-10-08,LGA,DTW,MQ,N851AE,3421,1141,1210,1351,1406,1238,1356,0,0,0,0,15,False,Z,False,,0
2018-10-08,BNA,LGA,YX,N426YX,4650,1142,1252,1500,1548,1302,1545,0,0,48,0,0,False,Z,False,,0
2018-10-08,LGA,BNA,OO,N270SY,4566,1144,1145,1325,1309,1214,1302,0,0,0,0,0,False,Z,False,,0
2018-10-08,LGA,ATL,YX,N412YX,4665,1146,1203,1426,1425,1226,1417,0,0,0,0,0,False,Z,False,,0
2018-10-08,ORD,LGA,OO,N202SY,5364,1146,1143,1500,1538,1249,1533,0,0,38,0,0,False,Z,False,,0
2018-10-08,LGA,PWM,9E,N8837B,3483,1146,1144,1315,1258,1211,1255,0,0,0,0,0,False,Z,False,,0
