index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
478863,2005-11-16,LGA,DCA,US,N747UW,2169,1000,953,1111,1055,1005,1051,0,0,0,0,0,False,False,Z
478864,2005-11-16,LGA,MIA,AA,,1659,1001,9999,1307,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478865,2005-11-16,LGA,FLL,AA,N487AA,1745,1001,1048,1312,1345,1107,1342,0,0,1,0,32,False,False,Z
478866,2005-11-16,LGA,MDW,TZ,N326TZ,4215,1004,1043,1135,1203,1100,1159,0,0,0,0,28,False,False,Z
478867,2005-11-16,LGA,CLE,CO,N14337,1451,1005,1102,1150,1226,1113,1221,36,0,0,0,0,False,False,Z
478868,2005-11-16,DTW,LGA,MQ,N700LE,4884,1005,1003,1150,1147,1018,1140,0,0,0,0,0,False,False,Z
478869,2005-11-16,RIC,LGA,OH,N427CA,5261,1009,1009,1118,1159,1054,1153,0,0,41,0,0,False,False,Z
478870,2005-11-16,ATL,LGA,FL,N924AT,364,1010,1102,1220,1351,1200,1341,0,0,39,0,52,False,False,Z
478871,2005-11-16,DTW,LGA,NW,N545US,542,1010,1037,1154,1249,1129,1241,0,27,28,0,0,False,False,Z
478872,2005-11-16,SRQ,LGA,FL,N923AT,464,1015,1146,1320,1409,1155,1352,0,0,49,0,0,False,False,Z
478873,2005-11-16,CHS,LGA,OH,N446CA,5911,1019,1025,1214,1309,1135,1300,0,0,55,0,0,False,False,Z
478874,2005-11-16,MSP,LGA,NW,N305US,512,1020,1243,1359,1614,1258,1605,0,135,0,0,0,False,False,Z
478875,2005-11-16,LGA,DTW,NW,N337NB,539,1020,1132,1225,1322,1142,1306,0,32,0,0,25,False,False,Z
478876,2005-11-16,GSO,LGA,OH,N477CA,5557,1020,1035,1155,1230,1116,1226,0,15,20,0,0,False,False,Z
478877,2005-11-16,LGA,DTW,MQ,N709GB,4854,1025,1044,1224,1235,1056,1227,0,0,0,0,0,False,False,Z
478878,2005-11-16,BHM,LGA,OH,N811CA,5694,1025,1029,1351,1406,1110,1358,0,4,11,0,0,False,False,Z
478879,2005-11-16,DEN,LGA,UA,N577UA,348,1025,1051,1557,1606,1103,1601,0,0,0,0,0,False,False,Z
478880,2005-11-16,STL,LGA,AA,,840,1026,9999,1345,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478881,2005-11-16,RDU,LGA,MQ,,4732,1027,9999,1200,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
478882,2005-11-16,CLE,LGA,MQ,N840AE,4889,1028,1028,1200,1232,1117,1228,0,0,32,0,0,False,False,Z
478883,2005-11-16,ATL,LGA,DL,N825MH,1125,1030,1104,1248,1310,1135,1304,0,0,22,0,0,False,False,Z
478884,2005-11-16,BOS,LGA,DL,N920DL,1915,1030,1030,1136,1140,1049,1137,0,0,0,0,0,False,False,Z
478885,2005-11-16,LGA,BOS,DL,N912DL,1916,1030,1029,1133,1140,1044,1133,0,0,0,0,0,False,False,Z
478886,2005-11-16,DCA,LGA,DL,N917DL,1948,1030,1029,1129,1204,1122,1200,0,0,35,0,0,False,False,Z
478887,2005-11-16,LGA,DCA,DL,N997DL,1949,1030,1029,1135,1128,1042,1125,0,0,0,0,0,False,False,Z
478888,2005-11-16,LGA,GSP,OH,N999CA,5762,1030,1020,1234,1225,1037,1223,0,0,0,0,0,False,False,Z
478889,2005-11-16,MIA,LGA,AA,N643AA,1934,1040,1105,1329,1432,1210,1428,0,0,63,0,0,False,False,Z
478890,2005-11-16,LGA,CLT,MQ,N736DT,4899,1040,1106,1234,1253,1116,1246,0,0,0,0,19,False,False,Z
478891,2005-11-16,LGA,MIA,AA,N5FLAA,1341,1042,1036,1345,1322,1050,1319,0,0,0,0,0,False,False,Z
478892,2005-11-16,ATL,LGA,AA,N502AA,2370,1045,1044,1256,1333,1151,1329,0,0,37,0,0,False,False,Z
478893,2005-11-16,IAH,LGA,CO,N14639,432,1045,1139,1512,1638,1245,1632,0,0,86,0,0,False,False,Z
478894,2005-11-16,CVG,LGA,DL,N311DL,1680,1045,1139,1232,1339,1206,1333,0,0,67,0,0,False,False,Z
478895,2005-11-16,DEN,LGA,F9,N915FR,510,1045,1102,1615,1633,1113,1623,9,0,1,0,8,False,False,Z
478896,2005-11-16,DFW,LGA,AA,N3BAAA,712,1050,1100,1502,1507,1122,1504,0,0,0,0,0,False,False,Z
478897,2005-11-16,LGA,IAH,CO,N17619,1033,1050,1152,1350,1515,1229,1507,0,0,26,0,59,False,False,Z
478898,2005-11-16,RSW,LGA,OH,N625CA,5276,1050,1156,1340,1421,1206,1413,0,0,41,0,0,False,False,Z
478899,2005-11-16,LGA,CLT,US,N506AU,1199,1050,1135,1250,1325,1148,1320,0,0,0,0,35,False,False,Z
478900,2005-11-16,CMH,LGA,MQ,N705AE,4858,1054,1105,1230,1343,1221,1334,0,0,70,0,3,False,False,Z
478901,2005-11-16,RDU,LGA,OH,N951CA,5489,1054,1155,1223,1325,1159,1321,0,0,62,0,0,False,False,Z
478902,2005-11-16,LGA,DEN,UA,N598UA,443,1055,1201,1326,1406,1215,1400,0,0,0,0,40,False,False,Z
478903,2005-11-16,LGA,ORD,AA,N4WUAA,321,1100,1136,1236,1253,1150,1247,0,0,2,0,15,False,False,Z
478904,2005-11-16,ORD,LGA,AA,N4WDAA,378,1100,1058,1405,1454,1218,1451,0,0,49,0,0,False,False,Z
478905,2005-11-16,LGA,ATL,DL,N752AT,615,1100,1102,1326,1345,1125,1338,0,0,19,0,0,False,False,Z
478906,2005-11-16,LGA,DCA,MQ,N704PG,4799,1100,1244,1216,1347,1257,1341,0,0,1,0,90,False,False,Z
478907,2005-11-16,BOS,LGA,MQ,N706RG,4814,1100,1205,1213,1332,1241,1327,0,0,79,0,0,False,False,Z
478908,2005-11-16,LGA,JAX,OH,N642CA,5430,1100,1150,1332,1415,1207,1410,0,43,0,0,0,False,False,Z
478909,2005-11-16,MDW,LGA,TZ,N318TZ,4228,1100,1105,1359,1419,1143,1416,0,0,20,0,0,False,False,Z
478910,2005-11-16,LGA,ORD,UA,N308UA,677,1100,1131,1240,1245,1146,1242,0,0,0,0,0,False,False,Z
478911,2005-11-16,ORD,LGA,UA,N330UA,678,1100,1158,1404,1542,1302,1538,0,0,98,0,0,False,False,Z
478912,2005-11-16,CLT,LGA,US,N526AU,740,1100,1057,1246,1317,1158,1311,0,0,31,0,0,False,False,Z
478913,2005-11-16,LGA,BOS,US,N711UW,2124,1100,1123,1203,1221,1131,1218,0,0,0,0,18,False,False,Z
478914,2005-11-16,BOS,LGA,US,N763UW,2125,1100,1115,1159,1227,1131,1221,0,0,13,0,15,False,False,Z
478915,2005-11-16,DCA,LGA,US,N769UW,2168,1100,1058,1206,1234,1147,1229,0,0,28,0,0,False,False,Z
478916,2005-11-16,LGA,DCA,US,N756UW,2171,1100,1102,1205,1157,1112,1154,0,0,0,0,0,False,False,Z
478917,2005-11-16,FLL,LGA,AA,N554AA,804,1102,1109,1356,1437,1215,1432,0,0,41,0,0,False,False,Z
478918,2005-11-16,LGA,MEM,NW,N356NB,633,1105,1427,1310,1627,1440,1619,2,52,0,0,143,False,False,Z
478919,2005-11-16,CLE,LGA,XE,N13935,3247,1105,1239,1240,1411,1256,1405,0,0,91,0,0,False,False,Z
478920,2005-11-16,LGA,ATL,FL,N168AT,361,1107,1206,1338,1502,1230,1457,0,0,25,0,59,False,False,Z
478921,2005-11-16,LGA,MCI,AA,,553,1112,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478922,2005-11-16,LGA,BNA,AA,N456AA,2701,1115,1118,1247,1236,1127,1231,0,0,0,0,0,False,False,Z
478923,2005-11-16,FLL,LGA,B6,N594JB,374,1115,1223,1415,1504,1245,1457,0,0,49,0,0,False,False,Z
478924,2005-11-16,LGA,PBI,DL,N609DL,2078,1115,1138,1412,1427,1155,1422,10,0,0,0,5,False,False,Z
478925,2005-11-16,LGA,MCO,AA,N545AA,1617,1124,1236,1414,1516,1252,1511,0,0,0,0,62,False,False,Z
478926,2005-11-16,RDU,LGA,MQ,N818AE,4734,1128,1220,1300,1349,1240,1343,0,0,49,0,0,False,False,Z
478927,2005-11-16,ATL,LGA,DL,N951DL,338,1130,1207,1339,1402,1220,1354,23,0,0,0,0,False,False,Z
478928,2005-11-16,BOS,LGA,DL,N916DL,1917,1130,1129,1234,1252,1203,1248,0,0,18,0,0,False,False,Z
478929,2005-11-16,LGA,BOS,DL,N964DL,1918,1130,9999,1234,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478930,2005-11-16,DCA,LGA,DL,N915DL,1950,1130,9999,1230,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478931,2005-11-16,LGA,DCA,DL,N909DL,1951,1130,1129,1236,1225,1138,1221,0,0,0,0,0,False,False,Z
478932,2005-11-16,PBI,LGA,DL,N697DL,2006,1130,1226,1417,1512,1252,1501,0,0,55,0,0,False,False,Z
478933,2005-11-16,LGA,RDU,MQ,N729AE,4729,1130,1130,1316,1310,1153,1305,0,0,0,0,0,False,False,Z
478934,2005-11-16,LGA,CMH,MQ,N726AE,4878,1130,1226,1324,1411,1242,1407,8,0,0,0,39,False,False,Z
478935,2005-11-16,LGA,MSP,NW,N336NW,369,1130,1225,1334,1411,1240,1407,3,19,0,0,15,False,False,Z
478936,2005-11-16,LGA,CLT,OH,N926CA,5535,1130,1200,1325,1416,1226,1357,0,30,21,0,0,False,False,Z
478937,2005-11-16,IAH,LGA,CO,N24202,1832,1140,1300,1558,1728,1332,1721,0,0,90,0,0,False,False,Z
478938,2005-11-16,PBI,LGA,AA,N488AA,1506,1143,1139,1430,1442,1226,1438,0,0,0,0,0,False,False,Z
478939,2005-11-16,LGA,DFW,AA,N3DEAA,739,1144,1158,1439,1454,1211,1448,13,0,1,0,1,False,False,Z
478940,2005-11-16,DFW,LGA,AA,N3DKAA,728,1150,1215,1605,1710,1320,1704,0,0,65,0,0,False,False,Z
478941,2005-11-16,ATL,LGA,FL,N929AT,366,1152,1430,1400,1627,1440,1619,0,0,147,0,0,False,False,Z
478942,2005-11-16,SAV,LGA,OH,N956CA,5606,1155,1335,1401,1525,1346,1521,0,0,84,0,0,False,False,Z
478943,2005-11-16,ATL,LGA,MQ,N816AE,4859,1157,1409,1420,1613,1431,1609,0,0,0,0,113,False,False,Z
478944,2005-11-16,LGA,STL,AA,N241AA,1757,1159,1152,1350,1351,1208,1326,0,0,0,0,0,False,False,Z
478945,2005-11-16,LGA,ORD,AA,N4UGAA,325,1200,1302,1336,1425,1312,1420,0,0,36,0,13,False,False,Z
478946,2005-11-16,ORD,LGA,AA,N457AA,374,1200,1225,1500,1518,1241,1514,0,0,18,0,0,False,False,Z
478947,2005-11-16,LGA,IAH,CO,N39726,1833,1200,1214,1450,1524,1233,1516,0,0,22,0,12,False,False,Z
478948,2005-11-16,LGA,ATL,DL,N143DA,1089,1200,1217,1420,1509,1239,1502,0,0,32,0,17,False,False,Z
478949,2005-11-16,DCA,LGA,MQ,N725AE,4800,1200,1259,1313,1424,1330,1407,0,21,12,0,38,False,False,Z
478950,2005-11-16,LGA,BOS,MQ,N841AE,4805,1200,1200,1306,1325,1226,1321,0,0,19,0,0,False,False,Z
478951,2005-11-16,LGA,ATL,MQ,,4864,1200,9999,1445,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
478952,2005-11-16,LGA,ORD,UA,N941UA,679,1200,1220,1338,1348,1235,1330,0,0,0,0,0,False,False,Z
478953,2005-11-16,ORD,LGA,UA,N364UA,680,1200,1303,1508,1608,1328,1603,0,0,60,0,0,False,False,Z
478954,2005-11-16,PIT,LGA,US,N757UW,130,1200,1222,1320,1500,1406,1455,0,0,100,0,0,False,False,Z
478955,2005-11-16,LGA,BOS,US,N752UW,2126,1200,1153,1301,1259,1204,1251,0,0,0,0,0,False,False,Z
478956,2005-11-16,BOS,LGA,US,N754UW,2127,1200,1219,1305,1341,1253,1336,0,0,23,0,13,False,False,Z
478957,2005-11-16,DCA,LGA,US,N744UW,2170,1200,1153,1303,1320,1237,1313,0,0,17,0,0,False,False,Z
478958,2005-11-16,LGA,DCA,US,N764UW,2173,1200,1159,1307,1259,1209,1256,0,0,0,0,0,False,False,Z
478959,2005-11-16,MIA,LGA,AA,,1348,1205,9999,1457,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478960,2005-11-16,LGA,RIC,OH,N427CA,5263,1206,1225,1331,1343,1246,1340,0,0,0,0,0,False,False,Z
478961,2005-11-16,LGA,SRQ,FL,N981AT,466,1210,1300,1500,1605,1316,1600,0,0,15,0,50,False,False,Z
478962,2005-11-16,LGA,MIA,AA,,1331,1215,9999,1520,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
478963,2005-11-16,LGA,MDW,TZ,N304TZ,4203,1215,1311,1345,1428,1325,1422,10,0,0,0,33,False,False,Z
478964,2005-11-16,DTW,LGA,NW,N359NB,1826,1219,1327,1356,1512,1350,1503,0,68,8,0,0,False,False,Z
478965,2005-11-16,DEN,LGA,UA,N564UA,1194,1221,1218,1751,1756,1242,1750,0,0,0,0,0,False,False,Z
478966,2005-11-16,RDU,LGA,MQ,,4737,1225,9999,1359,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
478967,2005-11-16,MDW,LGA,TZ,N326TZ,4220,1225,1244,1526,1603,1322,1556,0,0,18,0,19,False,False,Z
478968,2005-11-16,FLL,LGA,B6,N548JB,376,1230,1402,1535,1706,1432,1700,0,0,91,0,0,False,False,Z
478969,2005-11-16,ATL,LGA,DL,N137DL,458,1230,9999,1441,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
478970,2005-11-16,BOS,LGA,DL,N912DL,1919,1230,9999,1333,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478971,2005-11-16,LGA,BOS,DL,N920DL,1920,1230,1230,1329,1358,1247,1352,0,0,29,0,0,False,False,Z
478972,2005-11-16,DCA,LGA,DL,N911DL,1952,1230,1233,1330,1325,1245,1323,0,0,0,0,0,False,False,Z
478973,2005-11-16,LGA,DCA,DL,N917DL,1953,1230,9999,1332,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478974,2005-11-16,FLL,LGA,DL,N6705Y,2023,1230,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478975,2005-11-16,LGA,FLL,DL,N651DL,2086,1230,9999,1521,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478976,2005-11-16,LGA,CLE,MQ,N701MH,4887,1230,1223,1410,1351,1237,1348,0,0,0,0,0,False,False,Z
478977,2005-11-16,LGA,BHM,OH,N864AS,5420,1230,1225,1358,1409,1244,1402,0,0,0,0,0,False,False,Z
478978,2005-11-16,CLE,LGA,XE,N16501,2467,1230,1426,1359,1551,1443,1547,0,0,112,0,0,False,False,Z
478979,2005-11-16,GRR,LGA,MQ,N717AE,4916,1234,1259,1430,1510,1323,1448,0,0,18,0,22,False,False,Z
478980,2005-11-16,LGA,IAD,DH,N812BR,987,1235,1241,1415,1357,1301,1353,0,0,0,0,0,False,False,Z
478981,2005-11-16,LGA,CLT,US,N784AU,768,1235,1336,1434,1549,1403,1538,0,0,14,0,61,False,False,Z
478982,2005-11-16,LGA,CHS,OH,N477CA,5380,1240,1300,1445,1510,1326,1505,0,20,5,0,0,False,False,Z
478983,2005-11-16,CLT,LGA,US,N738UW,896,1240,1348,1423,1525,1410,1519,0,0,62,0,0,False,False,Z
478984,2005-11-16,CVG,LGA,DL,N968DL,889,1241,1242,1429,1426,1257,1419,0,0,0,0,0,False,False,Z
478985,2005-11-16,LGA,DTW,NW,N545US,422,1244,1348,1445,1539,1406,1530,8,23,0,0,23,False,False,Z
478986,2005-11-16,LGA,RDU,MQ,N732DH,4713,1245,1625,1425,1759,1643,1756,213,0,0,0,1,False,False,Z
478987,2005-11-16,LGA,DFW,AA,N3ASAA,743,1247,1312,1535,1552,1324,1544,7,0,0,0,10,False,False,Z
478988,2005-11-16,STL,LGA,AA,N509AA,576,1250,1346,1609,1728,1426,1719,0,0,79,0,0,False,False,Z
478989,2005-11-16,DFW,LGA,AA,N3BNAA,732,1253,1254,1713,1720,1329,1714,0,0,0,0,0,False,False,Z
478990,2005-11-16,DTW,LGA,MQ,N709GB,4868,1255,1410,1440,1545,1423,1539,0,0,56,0,9,False,False,Z
478991,2005-11-16,ATL,LGA,FL,N175AT,355,1259,1507,1505,1716,1525,1709,0,0,131,0,0,False,False,Z
478992,2005-11-16,LGA,DTW,MQ,N733KR,4880,1259,1254,1458,1450,1305,1438,0,0,0,0,0,False,False,Z
478993,2005-11-16,LGA,RDU,OH,N489CA,5507,1259,1245,1437,1415,1300,1408,0,0,0,0,0,False,False,Z
478994,2005-11-16,LGA,ORD,AA,N566AA,329,1300,1334,1436,1513,1347,1502,0,0,17,0,20,False,False,Z
478995,2005-11-16,ORD,LGA,AA,N218AA,370,1300,1319,1559,1621,1340,1617,0,0,15,0,7,False,False,Z
478996,2005-11-16,LGA,ATL,DL,N102DA,619,1300,9999,1528,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
478997,2005-11-16,LGA,ATL,FL,N924AT,365,1300,1437,1532,1733,1506,1725,0,0,24,0,97,False,False,Z
478998,2005-11-16,LGA,DCA,MQ,,4785,1300,9999,1410,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
478999,2005-11-16,DCA,LGA,MQ,,4786,1300,9999,1417,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479000,2005-11-16,GSO,LGA,OH,N915CA,5561,1300,1340,1440,1515,1404,1510,0,35,0,0,0,False,False,Z
479001,2005-11-16,LGA,ORD,UA,,681,1300,9999,1439,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479002,2005-11-16,ORD,LGA,UA,N580UA,682,1300,1453,1603,1751,1508,1748,0,0,56,0,52,False,False,Z
479003,2005-11-16,LGA,BOS,US,,2128,1300,9999,1404,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479004,2005-11-16,BOS,LGA,US,N710UW,2129,1300,1411,1405,1509,1420,1505,0,0,59,0,5,False,False,Z
479005,2005-11-16,DCA,LGA,US,N742UW,2172,1300,1316,1405,1507,1421,1459,0,0,46,0,16,False,False,Z
479006,2005-11-16,LGA,DCA,US,N769UW,2175,1300,1258,1412,1358,1308,1355,0,0,0,0,0,False,False,Z
479007,2005-11-16,LGA,CLE,XE,N13935,3073,1305,1457,1445,1629,1512,1623,20,0,0,0,84,False,False,Z
479008,2005-11-16,CAK,LGA,FL,N997AT,198,1307,1528,1429,1650,1535,1644,0,0,141,0,0,False,False,Z
479009,2005-11-16,CLT,LGA,MQ,,4898,1307,9999,1500,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479010,2005-11-16,LGA,PWM,OH,N951CA,5547,1308,1349,1425,1510,1402,1505,0,41,4,0,0,False,False,Z
479011,2005-11-16,MSP,LGA,NW,N555NW,778,1310,1435,1649,1846,1447,1811,0,85,32,0,0,False,False,Z
479012,2005-11-16,CLT,LGA,OH,,5531,1318,9999,1514,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479013,2005-11-16,MIA,LGA,AA,N5FEAA,960,1324,1342,1619,1631,1403,1628,0,0,0,0,0,False,False,Z
479014,2005-11-16,LGA,FLL,B6,N522JB,377,1325,1423,1630,1716,1439,1714,10,0,0,0,36,False,False,Z
479015,2005-11-16,LGA,CVG,DL,N311DL,1545,1329,1415,1537,1622,1431,1617,0,0,0,0,45,False,False,Z
479016,2005-11-16,ORD,LGA,AA,N423AA,368,1330,1410,1635,1710,1425,1706,0,0,32,0,3,False,False,Z
479017,2005-11-16,BNA,LGA,AA,N456AA,2702,1330,1328,1636,1629,1349,1625,0,0,0,0,0,False,False,Z
479018,2005-11-16,IAH,LGA,CO,N73276,532,1330,1541,1759,2025,1612,2019,0,0,146,0,0,False,False,Z
479019,2005-11-16,LGA,IAH,CO,N26215,433,1330,1330,1620,1624,1342,1616,0,0,0,0,0,False,False,Z
479020,2005-11-16,ATL,LGA,DL,N128DL,874,1330,1418,1542,1620,1436,1612,0,0,38,0,0,False,False,Z
479021,2005-11-16,BOS,LGA,DL,N912DL,1921,1330,1331,1436,1437,1350,1433,0,0,0,0,0,False,False,Z
479022,2005-11-16,LGA,BOS,DL,N916DL,1922,1330,9999,1431,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479023,2005-11-16,DCA,LGA,DL,N909DL,1954,1330,1329,1444,1429,1344,1426,0,0,0,0,0,False,False,Z
479024,2005-11-16,LGA,DCA,DL,N917DL,1955,1330,1329,1433,1435,1346,1429,0,0,0,0,0,False,False,Z
479025,2005-11-16,LGA,MSP,NW,N326NB,1539,1330,1346,1532,1549,1410,1541,15,0,1,0,1,False,False,Z
479026,2005-11-16,LGA,PIT,US,N526AU,211,1330,1344,1458,1507,1359,1503,0,0,0,0,0,False,False,Z
479027,2005-11-16,RDU,LGA,MQ,N720AE,4730,1340,1334,1516,1621,1511,1615,0,0,65,0,0,False,False,Z
479028,2005-11-16,LGA,XNA,MQ,N705AE,4825,1340,1411,1612,1641,1423,1638,0,0,0,0,29,False,False,Z
479029,2005-11-16,LGA,MDW,TZ,N325TZ,4211,1340,9999,1510,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479030,2005-11-16,LGA,DEN,UA,N569UA,759,1340,1335,1605,1551,1355,1545,0,0,0,0,0,False,False,Z
479031,2005-11-16,LGA,CLT,MQ,,4895,1343,9999,1535,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479032,2005-11-16,CHS,LGA,OH,,5214,1343,9999,1537,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479033,2005-11-16,DFW,LGA,AA,N3DCAA,736,1347,1515,1812,2018,1607,2014,0,0,126,0,0,False,False,Z
479034,2005-11-16,DTW,LGA,NW,N543US,256,1347,9999,1530,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479035,2005-11-16,CLT,LGA,US,N178UW,146,1350,1425,1529,1728,1607,1723,0,0,119,0,0,False,False,Z
479036,2005-11-16,FLL,LGA,AA,N487AA,1408,1354,1424,1651,1725,1457,1719,0,0,4,0,30,False,False,Z
479037,2005-11-16,CMH,LGA,MQ,N726AE,4881,1354,1522,1537,1655,1529,1647,0,0,36,0,42,False,False,Z
479038,2005-11-16,HOU,LGA,AA,N297AA,1436,1357,1601,1830,2033,1626,2027,0,0,123,0,0,False,False,Z
479039,2005-11-16,LGA,DFW,AA,N3ANAA,745,1358,1353,1654,1700,1404,1638,0,0,0,0,0,False,False,Z
479040,2005-11-16,LGA,DTW,NW,N360NB,531,1359,1451,1559,1649,1515,1642,0,12,0,0,38,False,False,Z
479041,2005-11-16,LGA,ORD,AA,N4XTAA,333,1400,1401,1538,1532,1416,1522,0,0,0,0,0,False,False,Z
479042,2005-11-16,ORD,LGA,AA,N529AA,366,1400,1439,1708,1744,1457,1737,0,0,36,0,0,False,False,Z
479043,2005-11-16,LGA,ATL,DL,N825MH,328,1400,1422,1633,1713,1434,1709,0,0,20,0,20,False,False,Z
479044,2005-11-16,LGA,ATL,FL,N923AT,370,1400,1444,1640,1802,1531,1752,0,0,38,0,44,False,False,Z
479045,2005-11-16,BOS,LGA,MQ,N803AE,4816,1400,1510,1517,1625,1530,1621,0,0,68,0,0,False,False,Z
479046,2005-11-16,LGA,BOS,MQ,N731BE,4827,1400,1454,1506,1604,1520,1600,0,0,13,0,45,False,False,Z
479047,2005-11-16,LGA,ORD,UA,N310UA,683,1400,1557,1539,1723,1618,1720,0,0,0,0,104,False,False,Z
479048,2005-11-16,LGA,BOS,US,N744UW,2130,1400,1357,1505,1453,1410,1447,0,0,0,0,0,False,False,Z
479049,2005-11-16,BOS,LGA,US,N752UW,2131,1400,1434,1505,1606,1512,1558,0,0,61,0,0,False,False,Z
479050,2005-11-16,DCA,LGA,US,N748UW,2174,1400,1401,1509,1529,1441,1523,0,0,20,0,0,False,False,Z
479051,2005-11-16,LGA,DCA,US,N754UW,2177,1400,1403,1508,1500,1414,1457,0,0,0,0,0,False,False,Z
479052,2005-11-16,ORD,LGA,UA,N849UA,684,1405,1626,1715,1934,1648,1924,0,0,23,0,116,False,False,Z
479053,2005-11-16,LGA,BNA,AA,N502AA,1533,1409,1407,1538,1542,1429,1537,0,0,0,0,0,False,False,Z
479054,2005-11-16,LGA,CLT,US,N708UW,947,1410,1406,1609,1553,1418,1549,0,0,0,0,0,False,False,Z
479055,2005-11-16,MCI,LGA,AA,N233AA,556,1414,1500,1754,1922,1534,1916,0,0,88,0,0,False,False,Z
479056,2005-11-16,LGA,MIA,AA,N643AA,2385,1421,1540,1728,1837,1552,1826,16,0,0,0,53,False,False,Z
479057,2005-11-16,GSP,LGA,OH,,5805,1423,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479058,2005-11-16,LGA,RSW,OH,N625CA,5270,1425,1450,1735,1755,1501,1751,0,20,0,0,0,False,False,Z
479059,2005-11-16,IAH,LGA,CO,,1532,1430,9999,1900,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479060,2005-11-16,ATL,LGA,DL,N140LL,858,1430,1441,1629,1647,1505,1640,0,0,18,0,0,False,False,Z
479061,2005-11-16,BOS,LGA,DL,N920DL,1923,1430,1436,1535,1545,1459,1541,0,0,0,0,0,False,False,Z
479062,2005-11-16,LGA,BOS,DL,N964DL,1924,1430,1430,1530,1534,1444,1527,0,0,0,0,0,False,False,Z
479063,2005-11-16,DCA,LGA,DL,N915DL,1956,1430,1430,1535,1531,1443,1527,0,0,0,0,0,False,False,Z
479064,2005-11-16,LGA,DCA,DL,N911DL,1957,1430,1429,1531,1531,1442,1527,0,0,0,0,0,False,False,Z
479065,2005-11-16,LGA,CLE,XE,N16501,2276,1430,1626,1615,1833,1651,1825,10,0,22,0,106,False,False,Z
479066,2005-11-16,DFW,LGA,AA,N549AA,740,1432,1559,1900,2153,1802,2149,0,0,173,0,0,False,False,Z
479067,2005-11-16,LGA,CAK,FL,N929AT,199,1435,1700,1605,1825,1709,1821,0,0,0,0,140,False,False,Z
479068,2005-11-16,CLE,LGA,MQ,,4828,1440,9999,1616,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479069,2005-11-16,LGA,STL,AA,,555,1445,9999,1635,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479070,2005-11-16,MDW,LGA,TZ,N304TZ,4202,1445,1533,1756,1909,1625,1906,0,0,36,0,37,False,False,Z
479071,2005-11-16,LGA,SAV,OH,N956CA,5606,1446,1600,1656,1806,1610,1804,0,70,0,0,0,False,False,Z
479072,2005-11-16,LGA,MDW,TZ,N318TZ,4227,1451,1508,1619,1634,1529,1627,0,0,0,0,15,False,False,Z
479073,2005-11-16,MEM,LGA,NW,N353NB,632,1454,1554,1829,1907,1607,1900,0,0,38,0,0,False,False,Z
479074,2005-11-16,LGA,FLL,B6,N594JB,379,1455,1602,1805,1903,1624,1859,16,0,0,0,42,False,False,Z
479075,2005-11-16,PHF,LGA,FL,N952AT,974,1455,9999,1612,9999,9999,9999,9999,9999,9999,9999,9999,True,False,C
479076,2005-11-16,PWM,LGA,OH,,5547,1455,9999,1614,9999,9999,9999,9999,9999,9999,9999,9999,True,False,B
479077,2005-11-16,LGA,ORD,UA,N330UA,685,1455,1623,1640,1809,1701,1803,0,0,7,0,82,False,False,Z
479078,2005-11-16,MCO,LGA,AA,N545AA,1620,1456,1613,1729,1844,1635,1835,0,0,17,0,58,False,False,Z
