index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1961486,2012-07-25,CLE,LGA,MQ,N733MQ,4510,1045,1043,1229,1214,1053,1159,0,0,0,0,0,False,False,Z
1961487,2012-07-25,LGA,FLL,B6,N641JB,373,1055,1052,1359,1331,1113,1327,0,0,0,0,0,False,False,Z
1961488,2012-07-25,LGA,ATL,DL,N689DL,1647,1059,1059,1327,1327,1144,1320,0,0,0,0,0,False,False,Z
1961489,2012-07-25,LGA,MIA,DL,N319NB,2357,1059,1054,1414,1406,1130,1400,0,0,0,0,0,False,False,Z
1961490,2012-07-25,MIA,LGA,AA,N3HEAA,2088,1100,1116,1359,1423,1147,1417,0,0,8,0,16,False,False,Z
1961491,2012-07-25,LGA,RSW,DL,N314US,1552,1100,1103,1413,1410,1138,1405,0,0,0,0,0,False,False,Z
1961492,2012-07-25,PBI,LGA,DL,N923DL,502,1100,1056,1353,1404,1109,1330,0,0,0,0,0,False,False,Z
1961493,2012-07-25,LGA,DTW,DL,N945DL,1031,1100,1053,1308,1305,1140,1258,0,0,0,0,0,False,False,Z
1961494,2012-07-25,LGA,BOS,US,N949UW,2124,1100,1053,1217,1152,1111,1146,0,0,0,0,0,False,False,Z
1961495,2012-07-25,BOS,LGA,US,N950UW,2125,1100,1053,1212,1158,1105,1153,0,0,0,0,0,False,False,Z
1961496,2012-07-25,DCA,LGA,US,N770UW,2168,1100,1058,1212,1204,1118,1158,0,0,0,0,0,False,False,Z
1961497,2012-07-25,LGA,DCA,US,N753US,2171,1100,1056,1217,1217,1135,1215,0,0,0,0,0,False,False,Z
1961498,2012-07-25,LGA,BWI,WN,N225WN,500,1100,1058,1220,1213,1133,1209,0,0,0,0,0,False,False,Z
1961499,2012-07-25,STL,LGA,AA,N502AA,1030,1105,1057,1435,1415,1113,1410,0,0,0,0,0,False,False,Z
1961500,2012-07-25,DTW,LGA,MQ,N738MQ,4477,1105,1100,1255,1238,1115,1231,0,0,0,0,0,False,False,Z
1961501,2012-07-25,ORD,LGA,UA,N853UA,678,1105,1202,1413,1501,1220,1457,12,0,0,0,36,False,False,Z
1961502,2012-07-25,CAK,LGA,FL,N934AT,1346,1109,1100,1230,1211,1110,1206,0,0,0,0,0,False,False,Z
1961503,2012-07-25,LGA,RDU,MQ,N805MQ,4471,1110,1058,1245,1250,1142,1247,0,0,0,0,0,False,False,Z
1961504,2012-07-25,LGA,DFW,AA,N3GLAA,739,1115,1112,1400,1349,1150,1344,0,0,0,0,0,False,False,Z
1961505,2012-07-25,MSP,LGA,DL,N313US,1796,1115,1108,1457,1437,1124,1429,0,0,0,0,0,False,False,Z
1961506,2012-07-25,ATL,LGA,FL,N972AT,270,1115,1113,1331,1335,1137,1323,0,0,0,0,0,False,False,Z
1961507,2012-07-25,LGA,CMH,MQ,N722MQ,4542,1115,1103,1310,1258,1143,1251,0,0,0,0,0,False,False,Z
1961508,2012-07-25,DFW,LGA,AA,N529AA,728,1120,1118,1550,1540,1129,1536,0,0,0,0,0,False,False,Z
1961509,2012-07-25,LGA,MIA,AA,N3FHAA,2093,1120,1118,1435,1427,1156,1417,0,0,0,0,0,False,False,Z
1961510,2012-07-25,MSY,LGA,DL,N318NB,2006,1122,1116,1530,1512,1127,1500,0,0,0,0,0,False,False,Z
1961511,2012-07-25,BUF,LGA,EV,N752EV,4991,1125,1118,1240,1250,1149,1245,0,0,0,0,0,False,False,Z
1961512,2012-07-25,DEN,LGA,FL,N289AT,670,1125,1122,1700,1707,1136,1656,0,0,0,0,0,False,False,Z
1961513,2012-07-25,MCO,LGA,B6,N646JB,390,1126,1149,1400,1417,1206,1414,17,0,0,0,0,False,False,Z
1961514,2012-07-25,LGA,ATL,FL,N926AT,1160,1128,1140,1345,1404,1212,1352,12,0,7,0,0,False,False,Z
1961515,2012-07-25,LGA,CLT,US,N163US,1625,1129,1146,1326,1339,1217,1331,0,0,0,0,0,False,False,Z
1961516,2012-07-25,LGA,TPA,DL,N993DL,569,1130,1125,1425,1419,1200,1415,0,0,0,0,0,False,False,Z
1961517,2012-07-25,LGA,PIT,EV,N751EV,5097,1130,1119,1311,1255,1155,1247,0,0,0,0,0,False,False,Z
1961518,2012-07-25,ORD,LGA,AA,N4YDAA,374,1135,1130,1445,1428,1140,1415,0,0,0,0,0,False,False,Z
1961519,2012-07-25,ATL,LGA,DL,N615DL,1986,1135,1129,1356,1343,1152,1332,0,0,0,0,0,False,False,Z
1961520,2012-07-25,LGA,MSP,DL,N376NW,2219,1135,1135,1342,1357,1229,1349,0,0,15,0,0,False,False,Z
1961521,2012-07-25,IAH,LGA,UA,N528UA,641,1138,1135,1623,1617,1157,1557,0,0,0,0,0,False,False,Z
1961522,2012-07-25,LGA,PBI,DL,N319US,1174,1140,1136,1438,1430,1215,1425,0,0,0,0,0,False,False,Z
1961523,2012-07-25,CLT,LGA,US,N170US,938,1140,1139,1338,1326,1158,1316,0,0,0,0,0,False,False,Z
1961524,2012-07-25,LGA,MSP,MQ,N532MQ,4591,1140,1134,1340,1331,1210,1328,0,0,0,0,0,False,False,Z
1961525,2012-07-25,LGA,CAK,FL,N922AT,732,1145,1251,1315,1434,1332,1429,0,0,13,0,66,False,False,Z
1961526,2012-07-25,ATL,LGA,MQ,N515MQ,4668,1145,1139,1405,1349,1154,1339,0,0,0,0,0,False,False,Z
1961527,2012-07-25,CLT,LGA,MQ,N534MQ,4583,1150,1209,1355,1403,1235,1354,0,0,0,0,0,False,False,Z
1961528,2012-07-25,BNA,LGA,MQ,N517MQ,4653,1150,1143,1505,1445,1156,1441,0,0,0,0,0,False,False,Z
1961529,2012-07-25,LGA,BNA,MQ,N522MQ,4601,1150,1144,1310,1304,1219,1258,0,0,0,0,0,False,False,Z
1961530,2012-07-25,JAX,LGA,DL,N332NB,1926,1153,1152,1412,1406,1203,1351,0,0,0,0,0,False,False,Z
1961531,2012-07-25,RSW,LGA,B6,N645JB,1602,1155,1147,1444,1440,1212,1435,0,0,0,0,0,False,False,Z
1961532,2012-07-25,CLT,LGA,EV,N614QX,5079,1158,1154,1400,1354,1229,1347,0,0,0,0,0,False,False,Z
1961533,2012-07-25,LGA,MCO,DL,N952DL,1785,1159,1210,1450,1507,1252,1501,7,0,6,0,4,False,False,Z
1961534,2012-07-25,LGA,ATL,DL,N623DL,1947,1159,1156,1428,1426,1239,1420,0,0,0,0,0,False,False,Z
1961535,2012-07-25,LGA,FLL,DL,N907DE,930,1200,1153,1508,1455,1230,1451,0,0,0,0,0,False,False,Z
1961536,2012-07-25,MKE,LGA,FL,N915AT,1707,1200,1200,1501,1457,1211,1454,0,0,0,0,0,False,False,Z
1961537,2012-07-25,LGA,BOS,US,N957UW,2126,1200,1150,1313,1307,1220,1255,0,0,0,0,0,False,False,Z
1961538,2012-07-25,BOS,LGA,US,N946UW,2127,1200,1151,1314,1308,1209,1300,0,0,0,0,0,False,False,Z
1961539,2012-07-25,DCA,LGA,US,N709UW,2170,1200,1204,1313,1328,1240,1318,4,0,11,0,0,False,False,Z
1961540,2012-07-25,LGA,DCA,US,N768US,2173,1200,1153,1314,1323,1238,1319,0,0,0,0,0,False,False,Z
1961541,2012-07-25,LGA,CLE,MQ,N719MQ,4553,1200,1153,1345,1337,1224,1329,0,0,0,0,0,False,False,Z
1961542,2012-07-25,LGA,ATL,MQ,N500MQ,4658,1205,1201,1425,1432,1242,1423,0,0,0,0,0,False,False,Z
1961543,2012-07-25,DTW,LGA,DL,N317NB,1948,1210,1207,1357,1420,1248,1401,0,0,23,0,0,False,False,Z
1961544,2012-07-25,PIT,LGA,EV,N730EV,4873,1210,1205,1328,1314,1214,1308,0,0,0,0,0,False,False,Z
1961545,2012-07-25,LGA,RDU,MQ,N728MQ,4431,1210,1204,1350,1355,1246,1352,0,0,0,0,0,False,False,Z
1961546,2012-07-25,LGA,DFW,AA,N4YPAA,743,1215,1214,1505,1452,1254,1446,0,0,0,0,0,False,False,Z
1961547,2012-07-25,LGA,ATL,FL,N971AT,1695,1219,1228,1438,1457,1310,1449,0,0,10,0,9,False,False,Z
1961548,2012-07-25,LGA,ORD,AA,N568AA,329,1220,1239,1400,1423,1324,1415,0,0,7,0,16,False,False,Z
1961549,2012-07-25,ORD,LGA,AA,N576AA,370,1220,1216,1530,1516,1240,1513,0,0,0,0,0,False,False,Z
1961550,2012-07-25,DFW,LGA,AA,N3GNAA,730,1220,1220,1645,1645,1233,1628,0,0,0,0,0,False,False,Z
1961551,2012-07-25,LGA,BNA,EV,N709EV,5329,1225,1218,1400,1340,1258,1334,0,0,0,0,0,False,False,Z
1961552,2012-07-25,LGA,STL,AA,N4XGAA,1757,1230,1225,1405,1404,1304,1401,0,0,0,0,0,False,False,Z
1961553,2012-07-25,MIA,LGA,AA,N3HLAA,2096,1230,1233,1530,1518,1248,1515,0,0,0,0,0,False,False,Z
1961554,2012-07-25,IAD,LGA,YV,N522LR,3755,1232,1402,1352,1533,1437,1522,0,0,11,0,90,False,False,Z
1961555,2012-07-25,LGA,DTW,DL,N342NW,181,1235,1252,1439,1459,1334,1454,8,0,3,0,9,False,False,Z
1961556,2012-07-25,ATL,LGA,DL,N662DN,2086,1235,1232,1459,1449,1253,1439,0,0,0,0,0,False,False,Z
1961557,2012-07-25,ATL,LGA,FL,N895AT,376,1235,1243,1445,1450,1258,1446,0,0,0,0,0,False,False,Z
1961558,2012-07-25,LGA,DFW,AA,N3HMAA,745,1245,1248,1535,1534,1327,1528,0,0,0,0,0,False,False,Z
1961559,2012-07-25,FLL,LGA,B6,N527JB,376,1245,1238,1542,1516,1250,1513,0,0,0,0,0,False,False,Z
1961560,2012-07-25,MCO,LGA,DL,N316US,508,1245,1240,1532,1505,1251,1459,0,0,0,0,0,False,False,Z
1961561,2012-07-25,RSW,LGA,DL,N317US,2070,1253,1248,1545,1530,1300,1523,0,0,0,0,0,False,False,Z
1961562,2012-07-25,LGA,MSY,DL,N357NB,1705,1255,1249,1510,1515,1338,1507,0,0,0,0,0,False,False,Z
1961563,2012-07-25,LGA,CMH,MQ,N736MQ,4426,1255,1243,1440,1438,1321,1430,0,0,0,0,0,False,False,Z
1961564,2012-07-25,LGA,CLT,US,N536UW,1459,1259,1256,1450,1501,1341,1454,0,0,0,0,0,False,False,Z
1961565,2012-07-25,MSP,LGA,DL,N968DL,1496,1300,1257,1644,1623,1310,1616,0,0,0,0,0,False,False,Z
1961566,2012-07-25,LGA,ATL,DL,N652DL,781,1300,1255,1532,1528,1343,1520,0,0,0,0,0,False,False,Z
1961567,2012-07-25,LGA,BOS,US,N950UW,2128,1300,1254,1412,1424,1337,1413,0,0,0,0,0,False,False,Z
1961568,2012-07-25,BOS,LGA,US,N949UW,2129,1300,1253,1421,1404,1301,1348,0,0,0,0,0,False,False,Z
1961569,2012-07-25,DCA,LGA,US,N753US,2172,1300,1256,1427,1401,1309,1349,0,0,0,0,0,False,False,Z
1961570,2012-07-25,LGA,DCA,US,N770UW,2175,1300,1252,1411,1429,1336,1425,0,0,18,0,0,False,False,Z
1961571,2012-07-25,ATL,LGA,MQ,N9EAMQ,4629,1305,1301,1530,1513,1325,1508,0,0,0,0,0,False,False,Z
1961572,2012-07-25,ORD,LGA,UA,N447UA,682,1305,1300,1613,1550,1310,1544,0,0,0,0,0,False,False,Z
1961573,2012-07-25,LGA,DTW,MQ,N739MQ,4564,1305,1255,1510,1500,1328,1452,0,0,0,0,0,False,False,Z
1961574,2012-07-25,LGA,IAH,UA,N36280,1721,1307,1314,1553,1600,1353,1554,0,0,0,0,0,False,False,Z
1961575,2012-07-25,ORD,LGA,AA,N488AA,372,1310,1307,1625,1607,1319,1553,0,0,0,0,0,False,False,Z
1961576,2012-07-25,DFW,LGA,AA,N558AA,732,1315,1314,1750,1732,1327,1727,0,0,0,0,0,False,False,Z
1961577,2012-07-25,RDU,LGA,MQ,N805MQ,4474,1315,1316,1500,1447,1338,1443,0,0,0,0,0,False,False,Z
1961578,2012-07-25,LGA,ORD,AA,N4WBAA,331,1320,1338,1500,1513,1408,1500,0,0,0,0,0,False,False,Z
1961579,2012-07-25,LGA,MKE,FL,N934AT,1435,1320,1315,1437,1441,1350,1435,0,0,0,0,0,False,False,Z
1961580,2012-07-25,LGA,DEN,F9,N209FR,509,1325,1319,1544,1533,1355,1524,0,0,0,0,0,False,False,Z
1961581,2012-07-25,LGA,DEN,FL,N168AT,1400,1325,1329,1540,1536,1357,1531,0,0,0,0,0,False,False,Z
1961582,2012-07-25,DTW,LGA,MQ,N509MQ,4615,1325,1324,1510,1454,1337,1450,0,0,0,0,0,False,False,Z
1961583,2012-07-25,LGA,RDU,MQ,N526MQ,4607,1325,1331,1505,1519,1408,1514,0,0,0,0,0,False,False,Z
1961584,2012-07-25,IAH,LGA,UA,N14231,1128,1325,1334,1809,1805,1348,1801,0,0,0,0,0,False,False,Z
1961585,2012-07-25,LGA,FLL,B6,N507JB,377,1329,1326,1634,1643,1409,1637,0,0,0,0,0,False,False,Z
1961586,2012-07-25,LGA,MCO,DL,N3734B,1685,1330,1330,1624,1610,1406,1607,0,0,0,0,0,False,False,Z
1961587,2012-07-25,LGA,SAV,EV,N752EV,5011,1330,1336,1553,1604,1421,1559,0,0,0,0,0,False,False,Z
1961588,2012-07-25,LGA,MIA,AA,N3BMAA,1621,1335,1343,1650,1651,1425,1645,0,0,0,0,0,False,False,Z
1961589,2012-07-25,ATL,LGA,DL,N679DA,420,1335,1437,1600,1648,1449,1635,0,0,0,0,48,False,False,Z
1961590,2012-07-25,LGA,DFW,AA,N3FLAA,751,1345,1340,1640,1621,1413,1616,0,0,0,0,0,False,False,Z
1961591,2012-07-25,CMH,LGA,MQ,N722MQ,4567,1345,1343,1530,1517,1359,1514,0,0,0,0,0,False,False,Z
1961592,2012-07-25,BNA,LGA,MQ,N522MQ,4602,1345,1342,1655,1651,1356,1639,0,0,0,0,0,False,False,Z
1961593,2012-07-25,PBI,LGA,B6,N663JB,362,1350,1341,1637,1630,1359,1624,0,0,0,0,0,False,False,Z
1961594,2012-07-25,LGA,MCO,B6,N634JB,393,1355,1348,1645,1641,1426,1636,0,0,0,0,0,False,False,Z
1961595,2012-07-25,DTW,LGA,DL,N945DL,180,1355,1353,1546,1529,1410,1521,0,0,0,0,0,False,False,Z
1961596,2012-07-25,FLL,LGA,DL,N913DL,1798,1355,1348,1658,1634,1410,1626,0,0,0,0,0,False,False,Z
1961597,2012-07-25,LGA,MDW,WN,N909WN,1781,1355,1519,1535,1638,1552,1634,0,0,0,0,63,False,False,Z
1961598,2012-07-25,LGA,CLE,MQ,N738MQ,4491,1355,1347,1540,1529,1420,1524,0,0,0,0,0,False,False,Z
1961599,2012-07-25,LGA,ATL,DL,N633DL,2247,1359,1358,1630,1630,1441,1624,0,0,0,0,0,False,False,Z
1961600,2012-07-25,ORD,LGA,AA,N474AA,378,1400,1358,1725,1652,1411,1645,0,0,0,0,0,False,False,Z
1961601,2012-07-25,DFW,LGA,AA,N3CEAA,736,1400,1409,1835,1840,1426,1824,0,0,0,0,0,False,False,Z
1961602,2012-07-25,MIA,LGA,AA,N3HYAA,2234,1400,1359,1700,1650,1409,1636,0,0,0,0,0,False,False,Z
1961603,2012-07-25,LGA,FLL,DL,N327NW,2079,1400,1356,1707,1710,1444,1700,0,0,0,0,0,False,False,Z
1961604,2012-07-25,LGA,BOS,US,N946UW,2130,1400,1352,1513,1520,1434,1509,0,0,0,0,0,False,False,Z
1961605,2012-07-25,BOS,LGA,US,N944UW,2131,1400,1408,1520,1524,1433,1520,0,0,0,0,0,False,False,Z
1961606,2012-07-25,DCA,LGA,US,N768US,2174,1400,1355,1527,1512,1427,1507,0,0,0,0,0,False,False,Z
1961607,2012-07-25,LGA,DCA,US,N709UW,2177,1400,1356,1515,1522,1440,1516,0,0,0,0,0,False,False,Z
1961608,2012-07-25,LGA,CLT,MQ,N6EAMQ,4585,1400,1400,1600,1558,1443,1554,0,0,0,0,0,False,False,Z
1961609,2012-07-25,ORD,LGA,UA,N809UA,710,1400,1359,1708,1714,1417,1649,0,0,0,0,0,False,False,Z
1961610,2012-07-25,MCO,LGA,DL,N980DL,1876,1415,1409,1659,1643,1423,1631,0,0,0,0,0,False,False,Z
1961611,2012-07-25,LGA,MIA,DL,N315US,2098,1415,1411,1733,1714,1451,1710,0,0,0,0,0,False,False,Z
1961612,2012-07-25,PIT,LGA,EV,N751EV,5097,1415,1409,1544,1530,1428,1527,0,0,0,0,0,False,False,Z
1961613,2012-07-25,LGA,MSP,MQ,N515MQ,4588,1415,1425,1610,1620,1456,1616,0,0,0,0,0,False,False,Z
1961614,2012-07-25,LGA,ATL,FL,N972AT,1360,1419,1415,1639,1635,1447,1626,0,0,0,0,0,False,False,Z
1961615,2012-07-25,LGA,ORD,AA,N4XHAA,333,1420,1445,1605,1612,1519,1607,0,0,0,0,0,False,False,Z
1961616,2012-07-25,IAD,LGA,YV,N512MJ,3764,1420,1414,1540,1600,1450,1535,0,0,20,0,0,False,False,Z
1961617,2012-07-25,RDU,LGA,MQ,N728MQ,4434,1420,1421,1600,1609,1438,1541,0,0,0,0,0,False,False,Z
1961618,2012-07-25,CLE,LGA,MQ,N719MQ,4554,1420,1415,1600,1539,1423,1530,0,0,0,0,0,False,False,Z
1961619,2012-07-25,LGA,CLT,EV,N730EV,4986,1425,1424,1632,1609,1455,1605,0,0,0,0,0,False,False,Z
1961620,2012-07-25,MSP,LGA,MQ,N532MQ,4592,1425,1420,1800,1755,1429,1743,0,0,0,0,0,False,False,Z
1961621,2012-07-25,LGA,IAD,YV,N522LR,3733,1429,1621,1557,1758,1702,1752,0,0,9,0,112,False,False,Z
1961622,2012-07-25,LGA,IAH,UA,N23708,1744,1429,1432,1715,1724,1501,1720,0,0,0,0,0,False,False,Z
1961623,2012-07-25,LGA,MSP,DL,N377NW,1819,1430,1433,1636,1640,1510,1634,0,0,0,0,0,False,False,Z
1961624,2012-07-25,MEM,LGA,DL,N343NB,2260,1430,1422,1814,1758,1442,1751,0,0,0,0,0,False,False,Z
1961625,2012-07-25,CLT,LGA,US,N182UW,1182,1430,1428,1625,1603,1445,1600,0,0,0,0,0,False,False,Z
1961626,2012-07-25,DEN,LGA,UA,N39726,1528,1432,1440,2011,2113,1500,2045,8,0,54,0,0,False,False,Z
1961627,2012-07-25,LGA,PBI,DL,N326US,1902,1435,1431,1741,1724,1508,1720,0,0,0,0,0,False,False,Z
1961628,2012-07-25,ATL,LGA,DL,N690DL,802,1435,1438,1708,1653,1451,1638,0,0,0,0,0,False,False,Z
1961629,2012-07-25,LGA,ATL,MQ,N534MQ,4669,1435,1446,1700,1708,1519,1700,0,0,0,0,0,False,False,Z
1961630,2012-07-25,LGA,DTW,DL,N317NB,1231,1440,1501,1646,1701,1543,1658,1,0,0,0,14,False,False,Z
1961631,2012-07-25,LGA,CLT,US,N170US,1445,1440,1437,1646,1638,1511,1629,0,0,0,0,0,False,False,Z
1961632,2012-07-25,MDW,LGA,WN,N636WN,3590,1440,1438,1745,1727,1445,1723,0,0,0,0,0,False,False,Z
1961633,2012-07-25,LGA,TPA,DL,N923DL,1935,1445,1449,1753,1759,1542,1754,0,0,0,0,0,False,False,Z
1961634,2012-07-25,BNA,LGA,EV,N722EV,5260,1446,1443,1819,1752,1452,1745,0,0,0,0,0,False,False,Z
1961635,2012-07-25,ORD,LGA,AA,N4YGAA,360,1450,1451,1810,1745,1502,1740,0,0,0,0,0,False,False,Z
1961636,2012-07-25,LGA,MIA,AA,N3HEAA,825,1450,1515,1820,1812,1545,1806,0,0,0,0,0,False,False,Z
1961637,2012-07-25,LGA,DFW,AA,N516AA,753,1450,1447,1755,1719,1517,1713,0,0,0,0,0,False,False,Z
1961638,2012-07-25,LGA,SRQ,B6,N646JB,431,1450,1457,1744,1805,1537,1801,0,0,14,0,7,False,False,Z
1961639,2012-07-25,BWI,LGA,WN,N404WN,431,1450,1511,1555,1621,1536,1613,9,0,5,0,12,False,False,Z
1961640,2012-07-25,LGA,ATL,DL,N615DL,2347,1459,1453,1733,1716,1527,1707,0,0,0,0,0,False,False,Z
1961641,2012-07-25,STL,LGA,AA,N4XGAA,1104,1500,1459,1829,1825,1513,1808,0,0,0,0,0,False,False,Z
1961642,2012-07-25,RSW,LGA,DL,N314US,1552,1500,1453,1752,1739,1503,1725,0,0,0,0,0,False,False,Z
1961643,2012-07-25,MIA,LGA,DL,N319NB,568,1500,1453,1809,1744,1510,1735,0,0,0,0,0,False,False,Z
1961644,2012-07-25,LGA,BNA,EV,N720EV,4932,1500,1456,1642,1614,1529,1607,0,0,0,0,0,False,False,Z
1961645,2012-07-25,LGA,BOS,US,N949UW,2132,1500,1452,1618,1609,1524,1603,0,0,0,0,0,False,False,Z
1961646,2012-07-25,BOS,LGA,US,N950UW,2133,1500,1452,1614,1609,1515,1603,0,0,0,0,0,False,False,Z
1961647,2012-07-25,DCA,LGA,US,N770UW,2176,1500,1507,1620,1614,1528,1608,0,0,0,0,0,False,False,Z
1961648,2012-07-25,LGA,DCA,US,N753US,2179,1500,1453,1622,1609,1526,1607,0,0,0,0,0,False,False,Z
1961649,2012-07-25,LGA,CMH,MQ,N723MQ,4429,1500,1532,1655,1723,1606,1717,8,0,0,0,20,False,False,Z
1961650,2012-07-25,LGA,ORD,UA,N853UA,504,1500,1550,1643,1711,1611,1659,0,0,8,0,20,False,False,Z
1961651,2012-07-25,TPA,LGA,DL,N993DL,564,1505,1504,1755,1739,1518,1732,0,0,0,0,0,False,False,Z
1961652,2012-07-25,LGA,PWM,EV,N614QX,4989,1505,1500,1637,1644,1548,1636,0,0,0,0,0,False,False,Z
1961653,2012-07-25,ATL,LGA,MQ,N500MQ,4659,1505,1502,1740,1714,1515,1658,0,0,0,0,0,False,False,Z
1961654,2012-07-25,LGA,DEN,UA,N535UA,627,1506,1636,1729,1850,1715,1842,0,0,14,0,67,False,False,Z
1961655,2012-07-25,DFW,LGA,AA,N3GLAA,738,1510,1509,1950,1926,1521,1915,0,0,0,0,0,False,False,Z
1961656,2012-07-25,DEN,LGA,F9,N214FR,516,1510,1524,2050,2128,1537,2117,14,0,24,0,0,False,False,Z
1961657,2012-07-25,CMH,LGA,MQ,N736MQ,4427,1510,1504,1700,1651,1520,1634,0,0,0,0,0,False,False,Z
1961658,2012-07-25,MSP,LGA,DL,N371NB,2196,1515,1513,1855,1834,1524,1826,0,0,0,0,0,False,False,Z
1961659,2012-07-25,DEN,LGA,DL,N3760C,813,1515,1515,2100,2113,1529,2058,0,0,0,0,0,False,False,Z
1961660,2012-07-25,MKE,LGA,FL,N934AT,1524,1517,1514,1818,1817,1522,1802,0,0,0,0,0,False,False,Z
1961661,2012-07-25,LGA,JAX,DL,N332NB,387,1520,1516,1805,1757,1547,1733,0,0,0,0,0,False,False,Z
1961662,2012-07-25,ORD,LGA,AA,N434AA,358,1525,1520,1850,1829,1540,1812,0,0,0,0,0,False,False,Z
1961663,2012-07-25,LGA,CLT,MQ,N509MQ,4579,1525,1525,1730,1735,1602,1714,0,0,0,0,0,False,False,Z
1961664,2012-07-25,LGA,ATL,FL,N895AT,465,1529,1537,1749,1746,1600,1740,0,0,0,0,0,False,False,Z
1961665,2012-07-25,LGA,ORD,AA,N4YDAA,335,1530,1522,1720,1654,1553,1649,0,0,0,0,0,False,False,Z
1961666,2012-07-25,LGA,STL,AA,N502AA,2223,1530,1708,1720,1907,1802,1904,98,0,9,0,0,False,False,Z
1961667,2012-07-25,PBI,LGA,DL,N319US,1174,1530,1525,1828,1804,1540,1757,0,0,0,0,0,False,False,Z
1961668,2012-07-25,IAH,LGA,UA,N14230,12,1531,1539,2021,2004,1553,1958,0,0,0,0,0,False,False,Z
1961669,2012-07-25,CAK,LGA,FL,N933AT,246,1532,1526,1653,1700,1549,1647,0,0,0,0,0,False,False,Z
1961670,2012-07-25,DTW,LGA,DL,N309US,2248,1535,1531,1725,1705,1543,1657,0,0,0,0,0,False,False,Z
1961671,2012-07-25,ATL,LGA,DL,N681DA,486,1535,1532,1810,1752,1552,1736,0,0,0,0,0,False,False,Z
1961672,2012-07-25,RDU,LGA,MQ,N526MQ,4594,1540,1559,1720,1723,1611,1715,0,0,0,0,0,False,False,Z
1961673,2012-07-25,LGA,MCO,DL,N313US,507,1545,1544,1848,1821,1610,1817,0,0,0,0,0,False,False,Z
1961674,2012-07-25,LGA,RDU,MQ,N713MQ,4447,1545,1538,1735,1714,1607,1710,0,0,0,0,0,False,False,Z
1961675,2012-07-25,DTW,LGA,MQ,N739MQ,4565,1545,1539,1745,1716,1553,1703,0,0,0,0,0,False,False,Z
1961676,2012-07-25,MIA,LGA,AA,N3FHAA,592,1550,1546,1900,1839,1559,1820,0,0,0,0,0,False,False,Z
1961677,2012-07-25,LGA,DFW,AA,N3GAAA,763,1550,1552,1850,1821,1620,1816,0,0,0,0,0,False,False,Z
1961678,2012-07-25,CLE,LGA,UA,N468UA,626,1554,1639,1730,1759,1654,1753,0,0,0,0,29,False,False,Z
1961679,2012-07-25,FLL,LGA,DL,N907DE,930,1555,1546,1900,1840,1604,1828,0,0,0,0,0,False,False,Z
1961680,2012-07-25,LGA,BNA,MQ,N517MQ,4622,1555,1548,1720,1707,1617,1658,0,0,0,0,0,False,False,Z
1961681,2012-07-25,DFW,LGA,AA,N559AA,740,1600,1600,2040,2014,1613,2007,0,0,0,0,0,False,False,Z
1961682,2012-07-25,LGA,ATL,DL,N662DN,847,1600,1557,1840,1829,1630,1811,0,0,0,0,0,False,False,Z
1961683,2012-07-25,ATL,LGA,FL,N953AT,330,1600,1618,1812,1825,1636,1819,0,0,0,0,0,False,False,Z
1961684,2012-07-25,LGA,MKE,FL,N915AT,1796,1600,1550,1719,1708,1614,1701,0,0,0,0,0,False,False,Z
1961685,2012-07-25,LGA,BOS,US,N944UW,2134,1600,1554,1723,1705,1622,1654,0,0,0,0,0,False,False,Z
1961686,2012-07-25,BOS,LGA,US,N946UW,2135,1600,1555,1714,1705,1609,1655,0,0,0,0,0,False,False,Z
1961687,2012-07-25,DCA,LGA,US,N709UW,2178,1600,1600,1717,1706,1615,1653,0,0,0,0,0,False,False,Z
1961688,2012-07-25,LGA,DCA,US,N768US,2181,1600,1553,1722,1712,1628,1709,0,0,0,0,0,False,False,Z
1961689,2012-07-25,ORD,LGA,UA,N409UA,688,1600,1703,1916,1955,1719,1951,39,0,0,0,0,False,False,Z
1961690,2012-07-25,LGA,XNA,MQ,N733MQ,4525,1600,1552,1825,1801,1623,1758,0,0,0,0,0,False,False,Z
1961691,2012-07-25,CVG,LGA,DL,N976DL,316,1604,1601,1759,1809,1619,1748,0,0,0,0,0,False,False,Z
1961692,2012-07-25,CLT,LGA,US,N536UW,1490,1609,1607,1759,1746,1621,1742,0,0,0,0,0,False,False,Z
1961693,2012-07-25,LGA,TPA,B6,N645JB,985,1610,1605,1902,1850,1632,1847,0,0,0,0,0,False,False,Z
1961694,2012-07-25,LGA,MEM,DL,N318NB,1473,1610,1608,1814,1749,1640,1744,0,0,0,0,0,False,False,Z
1961695,2012-07-25,LGA,ATL,MQ,N9EAMQ,4661,1610,1627,1845,1848,1704,1841,0,0,0,0,0,False,False,Z
1961696,2012-07-25,MCO,LGA,B6,N571JB,398,1613,1616,1859,1909,1630,1854,0,0,0,0,0,False,False,Z
1961697,2012-07-25,LGA,IAD,YV,N512MJ,3786,1615,1643,1743,1816,1726,1809,0,0,5,0,28,False,False,Z
1961698,2012-07-25,CLE,LGA,MQ,N738MQ,4528,1615,1606,1800,1722,1614,1719,0,0,0,0,0,False,False,Z
