index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1955163,2012-07-14,LGA,MIA,DL,N965DL,1739,1230,1223,1546,1526,1255,1517,0,0,0,0,0,False,False,Z
1955164,2012-07-14,IAD,LGA,YV,N516LR,3755,1232,1237,1352,1336,1249,1330,0,0,0,0,0,False,False,Z
1955165,2012-07-14,ATL,LGA,DL,N661DN,2086,1235,1331,1459,1547,1356,1534,33,0,0,0,15,False,False,Z
1955166,2012-07-14,LGA,MDW,WN,N7730A,1276,1240,1241,1410,1357,1303,1352,0,0,0,0,0,False,False,Z
1955167,2012-07-14,FLL,LGA,B6,N653JB,376,1245,1243,1542,1527,1303,1523,0,0,0,0,0,False,False,Z
1955168,2012-07-14,LGA,DTW,DL,N341NW,181,1245,1258,1450,1442,1320,1436,0,0,0,0,0,False,False,Z
1955169,2012-07-14,LGA,CMH,MQ,N713MQ,4426,1255,1250,1440,1425,1305,1422,0,0,0,0,0,False,False,Z
1955170,2012-07-14,LGA,CLT,US,N169UW,1459,1259,1258,1450,1435,1311,1430,0,0,0,0,0,False,False,Z
1955171,2012-07-14,LGA,ATL,DL,N3746H,781,1300,1317,1532,1535,1340,1523,0,0,0,0,0,False,False,Z
1955172,2012-07-14,BOS,LGA,US,N944UW,2129,1300,1254,1421,1354,1307,1349,0,0,0,0,0,False,False,Z
1955173,2012-07-14,CLT,LGA,US,N748UW,1248,1302,1303,1452,1441,1313,1431,0,0,0,0,0,False,False,Z
1955174,2012-07-14,ATL,LGA,MQ,N506MQ,4629,1305,1300,1530,1500,1310,1449,0,0,0,0,0,False,False,Z
1955175,2012-07-14,LGA,DTW,MQ,N738MQ,4564,1305,1300,1510,1445,1315,1434,0,0,0,0,0,False,False,Z
1955176,2012-07-14,ORD,LGA,UA,N464UA,682,1305,1344,1613,1637,1356,1632,24,0,0,0,0,False,False,Z
1955177,2012-07-14,LGA,IAH,UA,N15712,1721,1307,1310,1553,1541,1325,1533,0,0,0,0,0,False,False,Z
1955178,2012-07-14,MCO,LGA,DL,N373NW,508,1308,1507,1555,1810,1526,1746,9,0,16,0,110,False,False,Z
1955179,2012-07-14,ORD,LGA,AA,N4XTAA,372,1310,1306,1625,1554,1319,1550,0,0,0,0,0,False,False,Z
1955180,2012-07-14,DFW,LGA,AA,N471AA,732,1315,1315,1750,1730,1331,1726,0,0,0,0,0,False,False,Z
1955181,2012-07-14,MSP,LGA,DL,N369NB,1496,1315,1311,1655,1645,1320,1628,0,0,0,0,0,False,False,Z
1955182,2012-07-14,RDU,LGA,MQ,N722MQ,4474,1315,1326,1500,1504,1359,1501,0,0,0,0,0,False,False,Z
1955183,2012-07-14,LGA,ORD,AA,N4WNAA,331,1320,1317,1500,1431,1329,1420,0,0,0,0,0,False,False,Z
1955184,2012-07-14,LGA,MEM,DL,N302NB,1573,1320,1337,1514,1518,1350,1515,0,0,0,0,0,False,False,Z
1955185,2012-07-14,LGA,RDU,MQ,N532MQ,4607,1325,1321,1505,1442,1337,1440,0,0,0,0,0,False,False,Z
1955186,2012-07-14,LGA,FLL,B6,N570JB,377,1329,1323,1634,1627,1346,1623,0,0,0,0,0,False,False,Z
1955187,2012-07-14,LGA,MCO,DL,N333NW,1685,1330,1355,1624,1628,1416,1624,0,0,0,0,0,False,False,Z
1955188,2012-07-14,BGR,LGA,EV,N752EV,5216,1330,1349,1502,1514,1403,1506,0,0,0,0,0,False,False,Z
1955189,2012-07-14,LGA,MIA,AA,N3BVAA,1621,1335,1326,1650,1639,1352,1627,0,0,0,0,0,False,False,Z
1955190,2012-07-14,ATL,LGA,DL,N539US,420,1335,1335,1600,1548,1358,1538,0,0,0,0,0,False,False,Z
1955191,2012-07-14,LGA,DFW,AA,N3EJAA,751,1345,1342,1640,1614,1356,1606,0,0,0,0,0,False,False,Z
1955192,2012-07-14,ATL,LGA,FL,N970AT,1165,1345,1438,1554,1632,1448,1626,0,0,0,0,38,False,False,Z
1955193,2012-07-14,BNA,LGA,MQ,N503MQ,4602,1345,1354,1655,1652,1407,1648,0,0,0,0,0,False,False,Z
1955194,2012-07-14,PBI,LGA,B6,N708JB,362,1350,1344,1637,1618,1355,1611,0,0,0,0,0,False,False,Z
1955195,2012-07-14,TPA,LGA,DL,N934DL,2280,1350,1345,1638,1638,1403,1622,0,0,0,0,0,False,False,Z
1955196,2012-07-14,LGA,MCO,B6,N624JB,393,1355,1455,1645,1734,1520,1724,49,0,0,0,0,False,False,Z
1955197,2012-07-14,FLL,LGA,DL,N343NW,1798,1355,1538,1655,1829,1555,1819,16,0,0,0,78,False,False,Z
1955198,2012-07-14,LGA,ATL,DL,N906DE,2247,1359,1354,1630,1607,1413,1600,0,0,0,0,0,False,False,Z
1955199,2012-07-14,DFW,LGA,AA,N3CPAA,736,1400,1358,1835,1811,1412,1806,0,0,0,0,0,False,False,Z
1955200,2012-07-14,MIA,LGA,AA,N3HHAA,2234,1400,1428,1700,1711,1439,1707,0,0,0,0,0,False,False,Z
1955201,2012-07-14,MIA,LGA,DL,N378NW,568,1400,1402,1712,1718,1419,1651,0,0,0,0,0,False,False,Z
1955202,2012-07-14,LGA,MSY,DL,N360NB,1705,1400,1418,1620,1629,1449,1625,0,0,0,0,0,False,False,Z
1955203,2012-07-14,LGA,FLL,DL,N317NB,2079,1400,1416,1707,1713,1439,1709,0,0,0,0,0,False,False,Z
1955204,2012-07-14,LGA,CLT,MQ,N6EAMQ,4585,1400,1431,1600,1616,1451,1609,1,0,0,0,15,False,False,Z
1955205,2012-07-14,DCA,LGA,US,N955UW,2174,1400,1359,1527,1503,1413,1452,0,0,0,0,0,False,False,Z
1955206,2012-07-14,LGA,DCA,US,N945UW,2177,1400,1405,1515,1513,1427,1508,0,0,0,0,0,False,False,Z
1955207,2012-07-14,MKE,LGA,FL,N961AT,857,1402,1400,1703,1649,1408,1646,0,0,0,0,0,False,False,Z
1955208,2012-07-14,DTW,LGA,DL,N971DL,180,1405,1358,1556,1541,1420,1531,0,0,0,0,0,False,False,Z
1955209,2012-07-14,ROC,LGA,EV,N760EV,5260,1406,1401,1520,1514,1411,1505,0,0,0,0,0,False,False,Z
1955210,2012-07-14,RSW,LGA,DL,N973DL,1552,1415,1413,1710,1703,1426,1644,0,0,0,0,0,False,False,Z
1955211,2012-07-14,MCO,LGA,DL,N968DL,1876,1415,1410,1659,1656,1426,1642,0,0,0,0,0,False,False,Z
1955212,2012-07-14,LGA,MSP,MQ,N514MQ,4588,1415,1407,1610,1559,1429,1550,0,0,0,0,0,False,False,Z
1955213,2012-07-14,LGA,ORD,AA,N566AA,333,1420,1419,1605,1541,1436,1523,0,0,0,0,0,False,False,Z
1955214,2012-07-14,RDU,LGA,MQ,N736MQ,4434,1420,1414,1600,1534,1425,1528,0,0,0,0,0,False,False,Z
1955215,2012-07-14,CLE,LGA,MQ,N728MQ,4554,1420,1409,1600,1526,1417,1519,0,0,0,0,0,False,False,Z
1955216,2012-07-14,IAH,LGA,UA,N843UA,601,1420,1452,1902,1926,1521,1922,24,0,0,0,0,False,False,Z
1955217,2012-07-14,MSP,LGA,MQ,N530MQ,4592,1425,1424,1800,1753,1434,1744,0,0,0,0,0,False,False,Z
1955218,2012-07-14,LGA,IAD,YV,N516LR,3752,1429,1430,1557,1620,1529,1614,0,0,22,0,1,False,False,Z
1955219,2012-07-14,LGA,IAH,UA,N16713,1744,1429,1440,1715,1805,1501,1755,11,0,39,0,0,False,False,Z
1955220,2012-07-14,LGA,MSP,DL,N334NW,1819,1430,1429,1636,1604,1440,1559,0,0,0,0,0,False,False,Z
1955221,2012-07-14,JAX,LGA,EV,N600QX,4891,1430,1425,1657,1636,1439,1625,0,0,0,0,0,False,False,Z
1955222,2012-07-14,SAV,LGA,EV,N722EV,4910,1430,1503,1644,1705,1516,1659,0,0,0,0,21,False,False,Z
1955223,2012-07-14,CLT,LGA,US,N195UW,1182,1430,1425,1625,1607,1444,1600,0,0,0,0,0,False,False,Z
1955224,2012-07-14,DEN,LGA,UA,N565UA,519,1432,1428,2008,2000,1440,1956,0,0,0,0,0,False,False,Z
1955225,2012-07-14,ATL,LGA,DL,N636DL,802,1435,1433,1708,1634,1444,1620,0,0,0,0,0,False,False,Z
1955226,2012-07-14,PBI,LGA,DL,N317US,1174,1435,1539,1725,1825,1549,1809,0,0,0,0,60,False,False,Z
1955227,2012-07-14,LGA,DEN,FL,N329AT,849,1435,1440,1650,1638,1454,1630,0,0,0,0,0,False,False,Z
1955228,2012-07-14,LGA,ATL,MQ,N511MQ,4669,1435,1442,1700,1712,1502,1648,0,0,0,0,0,False,False,Z
1955229,2012-07-14,LGA,DTW,DL,N939DL,1231,1440,1437,1648,1633,1506,1627,0,0,0,0,0,False,False,Z
1955230,2012-07-14,LGA,CLT,US,N191UW,1445,1440,1441,1646,1627,1459,1618,0,0,0,0,0,False,False,Z
1955231,2012-07-14,LGA,TPA,DL,N367NW,1935,1445,1443,1751,1724,1504,1721,0,0,0,0,0,False,False,Z
1955232,2012-07-14,ORD,LGA,AA,N593AA,360,1450,1457,1810,1806,1526,1803,0,0,0,0,0,False,False,Z
1955233,2012-07-14,LGA,MIA,AA,N3GCAA,825,1450,1445,1820,1757,1513,1751,0,0,0,0,0,False,False,Z
1955234,2012-07-14,LGA,SRQ,B6,N594JB,431,1450,1447,1744,1732,1510,1729,0,0,0,0,0,False,False,Z
1955235,2012-07-14,LGA,DFW,AA,N480AA,753,1450,1442,1755,1712,1457,1703,0,0,0,0,0,False,False,Z
1955236,2012-07-14,LGA,ATL,DL,N674DL,2347,1459,1528,1733,1734,1541,1721,0,0,0,0,0,False,False,Z
1955237,2012-07-14,STL,LGA,AA,N522AA,1104,1500,1453,1829,1804,1502,1757,0,0,0,0,0,False,False,Z
1955238,2012-07-14,LGA,CMH,MQ,N711MQ,4429,1500,1450,1655,1636,1518,1631,0,0,0,0,0,False,False,Z
1955239,2012-07-14,LGA,ORD,UA,N462UA,685,1500,1510,1643,1633,1525,1625,0,0,0,0,0,False,False,Z
1955240,2012-07-14,ORD,LGA,UA,N14219,1171,1500,1507,1809,1823,1542,1817,0,0,0,0,0,False,False,Z
1955241,2012-07-14,LGA,BOS,US,N944UW,2132,1500,1448,1618,1553,1507,1550,0,0,0,0,0,False,False,Z
1955242,2012-07-14,BOS,LGA,US,N950UW,2133,1500,1452,1614,1557,1507,1552,0,0,0,0,0,False,False,Z
1955243,2012-07-14,TPA,LGA,DL,N916DL,564,1505,1502,1755,1751,1517,1738,0,0,0,0,0,False,False,Z
1955244,2012-07-14,ATL,LGA,MQ,N537MQ,4659,1505,1514,1740,1724,1539,1720,0,0,0,0,0,False,False,Z
1955245,2012-07-14,LGA,TVC,MQ,N733MQ,4502,1505,1454,1725,1656,1513,1652,0,0,0,0,0,False,False,Z
1955246,2012-07-14,PHX,LGA,US,N762US,918,1505,1500,2253,2342,1609,2335,0,0,49,0,0,False,False,Z
1955247,2012-07-14,LGA,DEN,UA,N574UA,453,1506,1502,1729,1704,1523,1658,0,0,0,0,0,False,False,Z
1955248,2012-07-14,DEN,LGA,F9,N216FR,516,1510,1518,2050,2058,1533,2044,0,0,0,0,0,False,False,Z
1955249,2012-07-14,CMH,LGA,MQ,N713MQ,4427,1510,1518,1700,1637,1526,1634,0,0,0,0,0,False,False,Z
1955250,2012-07-14,DEN,LGA,DL,N3738B,813,1515,1509,2100,2101,1522,2039,0,0,0,0,0,False,False,Z
1955251,2012-07-14,MSP,LGA,DL,N3743H,2196,1515,1825,1857,2151,1835,2140,174,0,0,0,0,False,False,Z
1955252,2012-07-14,LGA,ATL,FL,N944AT,1113,1517,1515,1737,1722,1528,1713,0,0,0,0,0,False,False,Z
1955253,2012-07-14,ORD,LGA,AA,N590AA,358,1525,1533,1850,1844,1556,1830,0,0,0,0,0,False,False,Z
1955254,2012-07-14,LGA,CLT,MQ,N515MQ,4579,1525,1519,1730,1705,1535,1651,0,0,0,0,0,False,False,Z
1955255,2012-07-14,LGA,ORD,AA,N567AA,335,1530,1524,1720,1643,1542,1637,0,0,0,0,0,False,False,Z
1955256,2012-07-14,LGA,STL,AA,N541AA,2223,1530,1531,1720,1703,1543,1657,0,0,0,0,0,False,False,Z
1955257,2012-07-14,LGA,CLT,US,N748UW,1259,1530,1526,1733,1723,1554,1714,0,0,0,0,0,False,False,Z
1955258,2012-07-14,ATL,LGA,DL,N944DL,486,1535,1544,1810,1807,1605,1751,0,0,0,0,0,False,False,Z
1955259,2012-07-14,DTW,LGA,DL,N342NB,2248,1535,1535,1725,1726,1556,1709,0,0,0,0,0,False,False,Z
1955260,2012-07-14,LGA,BWI,WN,N233LV,1219,1535,1530,1655,1635,1551,1630,0,0,0,0,0,False,False,Z
1955261,2012-07-14,RDU,LGA,MQ,N532MQ,4594,1540,1536,1720,1709,1559,1700,0,0,0,0,0,False,False,Z
1955262,2012-07-14,LGA,RDU,MQ,N722MQ,4447,1545,1540,1735,1716,1601,1713,0,0,0,0,0,False,False,Z
1955263,2012-07-14,DTW,LGA,MQ,N738MQ,4565,1545,1536,1745,1700,1547,1657,0,0,0,0,0,False,False,Z
1955264,2012-07-14,MIA,LGA,AA,N3GLAA,592,1550,1547,1900,1833,1601,1825,0,0,0,0,0,False,False,Z
1955265,2012-07-14,FLL,LGA,DL,N963DL,930,1555,1548,1900,1836,1607,1828,0,0,0,0,0,False,False,Z
1955266,2012-07-14,BWI,LGA,WN,N901WN,202,1555,1626,1705,1725,1636,1716,11,0,0,0,9,False,False,Z
1955267,2012-07-14,LGA,BNA,MQ,N531MQ,4622,1555,1549,1720,1651,1559,1647,0,0,0,0,0,False,False,Z
1955268,2012-07-14,DFW,LGA,AA,N478AA,740,1600,1556,2040,2017,1610,2014,0,0,0,0,0,False,False,Z
1955269,2012-07-14,LGA,MCO,DL,N377NW,507,1600,1600,1903,1901,1650,1855,0,0,0,0,0,False,False,Z
1955270,2012-07-14,LGA,ATL,DL,N661DN,847,1600,1629,1840,1849,1656,1841,0,0,0,0,0,False,False,Z
1955271,2012-07-14,LGA,MIA,DL,N990DL,2139,1605,1557,1933,1914,1628,1907,0,0,0,0,0,False,False,Z
1955272,2012-07-14,LGA,RDU,EV,N752EV,5601,1605,1602,1806,1731,1621,1727,0,0,0,0,0,False,False,Z
1955273,2012-07-14,CLT,LGA,US,N117UW,1490,1609,1624,1759,1804,1637,1759,0,0,0,0,0,False,False,Z
1955274,2012-07-14,LGA,TPA,B6,N598JB,985,1610,1600,1902,1853,1633,1846,0,0,0,0,0,False,False,Z
1955275,2012-07-14,LGA,CHS,EV,N760EV,5044,1610,1604,1832,1817,1636,1811,0,0,0,0,0,False,False,Z
1955276,2012-07-14,ORD,LGA,UA,,948,1612,9999,1928,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1955277,2012-07-14,MCO,LGA,B6,N595JB,398,1613,1709,1859,1946,1732,1942,1,0,0,0,46,False,False,Z
1955278,2012-07-14,LGA,MSP,DL,N358NW,1619,1620,1622,1832,1802,1638,1755,0,0,0,0,0,False,False,Z
1955279,2012-07-14,LGA,PBI,B6,N653JB,369,1629,1621,1928,1901,1646,1859,0,0,0,0,0,False,False,Z
1955280,2012-07-14,MEM,LGA,DL,N302NB,2260,1630,1629,2015,1953,1640,1948,0,0,0,0,0,False,False,Z
1955281,2012-07-14,ATL,LGA,DL,N634DL,2386,1635,1630,1910,1849,1650,1833,0,0,0,0,0,False,False,Z
1955282,2012-07-14,LGA,MKE,FL,N970AT,1081,1635,1703,1754,1811,1718,1805,0,0,0,0,17,False,False,Z
1955283,2012-07-14,LGA,DTW,MQ,N728MQ,4540,1635,1627,1840,1825,1647,1809,0,0,0,0,0,False,False,Z
1955284,2012-07-14,LGA,DTW,DL,N378NW,2231,1640,1756,1850,1945,1816,1931,0,0,0,0,55,False,False,Z
1955285,2012-07-14,CLT,LGA,MQ,N6EAMQ,4575,1640,1649,1850,1846,1723,1840,0,0,0,0,0,False,False,Z
1955286,2012-07-14,LGA,TPA,DL,N971DL,1435,1645,1639,1941,1921,1704,1916,0,0,0,0,0,False,False,Z
1955287,2012-07-14,LGA,PHL,US,N950UW,1825,1645,1646,1801,1741,1701,1737,0,0,0,0,0,False,False,Z
1955288,2012-07-14,CAK,LGA,FL,N981AT,496,1650,1648,1810,1806,1658,1801,0,0,0,0,0,False,False,Z
1955289,2012-07-14,DEN,LGA,UA,N570UA,406,1652,1741,2229,2325,1759,2313,1,0,7,0,48,False,False,Z
1955290,2012-07-14,LGA,DFW,AA,N548AA,773,1700,1656,2000,1956,1712,1942,0,0,0,0,0,False,False,Z
1955291,2012-07-14,LGA,ATL,DL,N539US,101,1700,1702,1934,1935,1723,1906,0,0,0,0,0,False,False,Z
1955292,2012-07-14,LGA,CLE,MQ,N723MQ,4522,1700,1650,1850,1818,1703,1809,0,0,0,0,0,False,False,Z
1955293,2012-07-14,LGA,ORD,UA,N597UA,689,1700,1701,1842,1816,1716,1803,0,0,0,0,0,False,False,Z
1955294,2012-07-14,ATL,LGA,FL,N946AT,559,1703,1718,1919,1913,1727,1909,0,0,0,0,0,False,False,Z
1955295,2012-07-14,LGA,ORD,AA,N4XTAA,343,1710,1706,1900,1826,1727,1816,0,0,0,0,0,False,False,Z
1955296,2012-07-14,PBI,LGA,B6,N606JB,364,1710,1701,2000,2011,1719,2003,0,0,0,0,0,False,False,Z
1955297,2012-07-14,MCO,LGA,DL,N333NW,1776,1710,1705,1957,1937,1718,1927,0,0,0,0,0,False,False,Z
1955298,2012-07-14,LGA,IAH,UA,N464UA,615,1710,1721,2006,1937,1730,1933,0,0,0,0,0,False,False,Z
1955299,2012-07-14,LGA,CLT,US,N195UW,1107,1710,1704,1913,1840,1714,1832,0,0,0,0,0,False,False,Z
1955300,2012-07-14,IAD,LGA,EV,N14952,5960,1716,1808,1833,1914,1823,1907,0,0,0,0,41,False,False,Z
1955301,2012-07-14,MSY,LGA,DL,N360NB,1204,1719,1715,2130,2115,1729,2103,0,0,0,0,0,False,False,Z
1955302,2012-07-14,ORD,LGA,AA,N504AA,354,1720,1747,2045,2131,1823,2125,0,0,19,0,27,False,False,Z
1955303,2012-07-14,LGA,FLL,DL,N934DL,1779,1725,1720,2038,2002,1739,1958,0,0,0,0,0,False,False,Z
1955304,2012-07-14,LGA,BNA,EV,N722EV,4932,1725,1759,1902,1940,1835,1935,5,11,5,0,17,False,False,Z
1955305,2012-07-14,CMH,LGA,MQ,N711MQ,4557,1725,1716,1925,1845,1724,1836,0,0,0,0,0,False,False,Z
1955306,2012-07-14,LGA,DEN,F9,N208FR,797,1730,1722,1951,1935,1737,1911,0,0,0,0,0,False,False,Z
1955307,2012-07-14,FLL,LGA,B6,N570JB,378,1731,1727,2030,2016,1744,2012,0,0,0,0,0,False,False,Z
1955308,2012-07-14,DFW,LGA,AA,N3EJAA,744,1735,1732,2205,2203,1749,2158,0,0,0,0,0,False,False,Z
1955309,2012-07-14,ATL,LGA,DL,N604DL,786,1735,1732,2010,1949,1758,1940,0,0,0,0,0,False,False,Z
1955310,2012-07-14,DTW,LGA,DL,N954DL,1548,1735,1730,1924,1916,1749,1859,0,0,0,0,0,False,False,Z
1955311,2012-07-14,DEN,LGA,FL,N329AT,531,1735,1732,2311,2305,1744,2301,0,0,0,0,0,False,False,Z
1955312,2012-07-14,LGA,DEN,DL,N3763D,884,1740,1736,2008,1920,1749,1914,0,0,0,0,0,False,False,Z
1955313,2012-07-14,MSP,LGA,DL,N359NW,2296,1744,1839,2127,2210,1849,2203,6,0,0,0,37,False,False,Z
1955314,2012-07-14,MIA,LGA,AA,N3JAAA,1876,1745,1822,2050,2111,1838,2108,21,0,0,0,0,False,False,Z
1955315,2012-07-14,LGA,MCO,DL,N343NW,1585,1745,1912,2040,2130,1925,2123,2,0,0,0,48,False,False,Z
1955316,2012-07-14,LGA,RSW,DL,N968DL,1433,1745,1740,2104,2034,1800,2030,0,0,0,0,0,False,False,Z
1955317,2012-07-14,LGA,MDW,WN,N901WN,202,1745,1758,1925,1937,1813,1915,0,0,0,0,0,False,False,Z
1955318,2012-07-14,LGA,RDU,MQ,N503MQ,4603,1745,1744,1925,1903,1756,1859,0,0,0,0,0,False,False,Z
1955319,2012-07-14,LGA,ATL,FL,N961AT,872,1750,1744,2012,1958,1754,1947,0,0,0,0,0,False,False,Z
1955320,2012-07-14,FLL,LGA,DL,N317NB,895,1755,1750,2100,2041,1809,2036,0,0,0,0,0,False,False,Z
1955321,2012-07-14,LGA,PBI,DL,N973DL,1623,1755,1755,2102,2035,1818,2031,0,0,0,0,0,False,False,Z
1955322,2012-07-14,TVC,LGA,MQ,N733MQ,4505,1755,1743,2000,1927,1753,1924,0,0,0,0,0,False,False,Z
1955323,2012-07-14,LGA,MCO,B6,N708JB,391,1759,1749,2047,2003,1758,2000,0,0,0,0,0,False,False,Z
1955324,2012-07-14,LGA,DFW,AA,N3HNAA,785,1759,1754,2049,2039,1808,2033,0,0,0,0,0,False,False,Z
1955325,2012-07-14,LGA,ATL,DL,N636DL,61,1759,1757,2034,2007,1810,1952,0,0,0,0,0,False,False,Z
1955326,2012-07-14,LGA,MIA,AA,N3HHAA,1611,1800,1801,2120,2117,1831,2106,0,0,0,0,0,False,False,Z
1955327,2012-07-14,LGA,DTW,DL,N369NB,2331,1800,1754,2007,1933,1804,1918,0,0,0,0,0,False,False,Z
1955328,2012-07-14,RDU,LGA,MQ,N722MQ,4448,1805,1758,1955,1925,1811,1918,0,0,0,0,0,False,False,Z
1955329,2012-07-14,ORD,LGA,UA,N846UA,502,1810,2009,2126,2304,2024,2300,28,0,0,0,70,False,False,Z
1955330,2012-07-14,LGA,PWM,DL,N342NB,519,1820,1819,1944,1935,1837,1924,0,0,0,0,0,False,False,Z
1955331,2012-07-14,MIA,LGA,DL,N965DL,2098,1820,1809,2138,2102,1832,2055,0,0,0,0,0,False,False,Z
1955332,2012-07-14,MDW,LGA,WN,N254WN,3136,1820,1907,2130,2207,1922,2201,0,0,0,0,37,False,False,Z
1955333,2012-07-14,LGA,CLE,MQ,N0EGMQ,4674,1830,1846,2015,2004,1901,2001,0,0,0,0,0,False,False,Z
1955334,2012-07-14,LGA,BNA,MQ,N738MQ,4484,1830,1827,1955,1938,1842,1931,0,0,0,0,0,False,False,Z
1955335,2012-07-14,CLT,LGA,US,N118US,1630,1835,1842,2030,2033,1907,2027,0,0,0,0,0,False,False,Z
1955336,2012-07-14,TPA,LGA,DL,N367NW,2022,1840,1832,2129,2109,1840,2101,0,0,0,0,0,False,False,Z
1955337,2012-07-14,SRQ,LGA,B6,N594JB,432,1842,1831,2120,2119,1848,2115,0,0,0,0,0,False,False,Z
1955338,2012-07-14,DFW,LGA,AA,N480AA,766,1845,1847,2310,2308,1907,2304,0,0,0,0,0,False,False,Z
1955339,2012-07-14,LGA,MSP,DL,N916DL,2019,1845,1841,2058,2037,1910,2031,0,0,0,0,0,False,False,Z
1955340,2012-07-14,IAH,LGA,UA,N24224,1628,1850,1859,2329,2332,1915,2322,0,0,0,0,0,False,False,Z
1955341,2012-07-14,LGA,MKE,FL,N981AT,1611,1852,1848,2010,1951,1900,1945,0,0,0,0,0,False,False,Z
1955342,2012-07-14,MKE,LGA,FL,N985AT,350,1852,1846,2153,2149,1854,2132,0,0,0,0,0,False,False,Z
1955343,2012-07-14,MCO,LGA,DL,N928DL,1976,1854,1848,2140,2131,1902,2119,0,0,0,0,0,False,False,Z
1955344,2012-07-14,LGA,ORD,AA,N593AA,353,1855,1847,2035,1954,1858,1944,0,0,0,0,0,False,False,Z
1955345,2012-07-14,LGA,CLT,US,N117UW,1491,1859,1854,2103,2147,1904,2136,0,0,44,0,0,False,False,Z
1955346,2012-07-14,ORD,LGA,AA,N4YAAA,348,1900,1859,2215,2222,1946,2219,0,0,0,0,0,False,False,Z
1955347,2012-07-14,LGA,ATL,DL,N944DL,947,1900,1857,2134,2105,1914,2057,0,0,0,0,0,False,False,Z
1955348,2012-07-14,BWI,LGA,WN,N965WN,2485,1900,1904,2025,1959,1915,1954,0,0,0,0,0,False,False,Z
1955349,2012-07-14,MCO,LGA,B6,N612JB,396,1905,1858,2151,2135,1920,2131,0,0,0,0,0,False,False,Z
1955350,2012-07-14,MSP,LGA,DL,N328NW,1596,1910,1930,2255,2257,1941,2248,0,0,0,0,0,False,False,Z
1955351,2012-07-14,TPA,LGA,B6,N659JB,986,1911,1901,2159,2144,1910,2138,0,0,0,0,0,False,False,Z
1955352,2012-07-14,MIA,LGA,AA,N3GCAA,1816,1915,1913,2225,2159,1927,2156,0,0,0,0,0,False,False,Z
1955353,2012-07-14,LGA,MCO,DL,N904DE,1485,1930,1938,2220,2217,2004,2205,0,0,0,0,0,False,False,Z
1955354,2012-07-14,LGA,IAD,EV,N14952,6132,1930,1958,2056,2102,2014,2056,0,0,0,0,0,False,False,Z
1955355,2012-07-14,ATL,LGA,DL,N695DL,1086,1935,1940,2209,2155,2000,2143,0,0,0,0,0,False,False,Z
1955356,2012-07-14,LGA,FLL,B6,N595JB,381,1945,2030,2239,2257,2042,2254,2,0,0,0,16,False,False,Z
1955357,2012-07-14,FLL,LGA,DL,N327NW,1514,1945,2024,2252,2315,2041,2307,5,0,0,0,18,False,False,Z
1955358,2012-07-14,LGA,FLL,DL,N963DL,1854,1945,1937,2259,2215,1954,2212,0,0,0,0,0,False,False,Z
1955359,2012-07-14,LGA,CAK,FL,N946AT,865,1959,1948,2131,2101,1957,2056,0,0,0,0,0,False,False,Z
1955360,2012-07-14,LGA,MIA,AA,N3CPAA,1709,2000,1950,2310,2229,2011,2225,0,0,0,0,0,False,False,Z
1955361,2012-07-14,DTW,LGA,DL,N310NW,158,2012,2013,2159,2201,2046,2154,0,0,0,0,0,False,False,Z
1955362,2012-07-14,FLL,LGA,B6,N584JB,382,2015,2018,2312,2305,2034,2258,0,0,0,0,0,False,False,Z
1955363,2012-07-14,ORD,LGA,UA,N454UA,694,2016,2052,2330,2343,2110,2340,0,0,0,0,0,False,False,Z
1955364,2012-07-14,ORD,LGA,AA,N4WNAA,336,2020,2022,2330,2312,2032,2309,0,0,0,0,0,False,False,Z
1955365,2012-07-14,CLT,LGA,US,N536UW,1124,2020,2148,2211,2324,2201,2317,0,73,0,0,0,False,False,Z
1955366,2012-07-14,MIA,LGA,AA,N3CEAA,1226,2035,2036,2330,2318,2047,2315,0,0,0,0,0,False,False,Z
1955367,2012-07-14,MDW,LGA,WN,N8311Q,1335,2035,2111,2340,2354,2118,2347,0,0,0,0,0,False,False,Z
1955368,2012-07-14,LGA,MCO,B6,N606JB,399,2100,2056,2337,2335,2117,2320,0,0,0,0,0,False,False,Z
1955369,2012-07-14,LGA,MDW,WN,N965WN,2485,2100,2059,2235,2203,2113,2159,0,0,0,0,0,False,False,Z
1955370,2012-07-14,PHL,LGA,US,N948UW,1290,2105,2101,2211,2151,2120,2146,0,0,0,0,0,False,False,Z
1955371,2012-07-14,LGA,FLL,B6,N570JB,383,2130,2121,15,2352,2133,2347,0,0,0,0,0,False,False,Z
1955372,2012-07-14,ATL,LGA,DL,N668DN,1286,2135,2134,2359,2339,2151,2332,0,0,0,0,0,False,False,Z
1955373,2012-07-14,IAD,LGA,YV,N502MJ,3749,2200,2213,2311,2315,2225,2311,0,0,0,0,0,False,False,Z
1955374,2012-07-14,CLT,LGA,US,N177US,1632,2206,2247,2352,25,2300,16,0,10,0,0,23,False,False,Z
