index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1221273,2008-11-12,CHS,LGA,OH,N917CA,6374,1050,1050,1258,1230,1057,1221,0,0,0,0,0,False,False,Z
1221274,2008-11-12,ORD,LGA,AA,N4WYAA,378,1050,1043,1400,1336,1107,1334,0,0,0,0,0,False,False,Z
1221275,2008-11-12,MSP,LGA,NW,N359NW,508,1051,1046,1429,1427,1108,1415,0,0,0,0,0,False,False,Z
1221276,2008-11-12,DEN,LGA,UA,N504UA,402,1053,1058,1638,1629,1112,1625,0,0,0,0,0,False,False,Z
1221277,2008-11-12,DEN,LGA,F9,N910FR,510,1055,1051,1629,1628,1106,1622,0,0,0,0,0,False,False,Z
1221278,2008-11-12,ORD,LGA,UA,N351UA,678,1055,1048,1419,1354,1116,1346,0,0,0,0,0,False,False,Z
1221279,2008-11-12,LGA,IAH,CO,N39726,1033,1055,1051,1359,1416,1125,1410,0,0,17,0,0,False,False,Z
1221280,2008-11-12,LGA,ATL,DL,N922DL,913,1055,1047,1338,1340,1120,1330,0,0,0,0,0,False,False,Z
1221281,2008-11-12,PIT,LGA,MQ,N816MQ,4872,1059,1105,1229,1213,1116,1208,0,0,0,0,0,False,False,Z
1221282,2008-11-12,RIC,LGA,OH,N430CA,6484,1059,1050,1230,1200,1102,1151,0,0,0,0,0,False,False,Z
1221283,2008-11-12,LGA,DEN,UA,N424UA,405,1059,1051,1335,1323,1122,1318,0,0,0,0,0,False,False,Z
1221284,2008-11-12,LGA,DFW,AA,N532AA,731,1059,1053,1419,1426,1134,1416,0,0,0,0,0,False,False,Z
1221285,2008-11-12,CLE,LGA,XE,N33182,3143,1100,1105,1240,1220,1114,1216,0,0,0,0,0,False,False,Z
1221286,2008-11-12,LGA,ORD,UA,N848UA,677,1100,1053,1239,1239,1126,1237,0,0,0,0,0,False,False,Z
1221287,2008-11-12,BOS,LGA,US,N762US,2125,1100,1053,1218,1208,1108,1201,0,0,0,0,0,False,False,Z
1221288,2008-11-12,DCA,LGA,US,N737US,2168,1100,1054,1217,1140,1102,1136,0,0,0,0,0,False,False,Z
1221289,2008-11-12,LGA,BOS,US,N747UW,2124,1100,1052,1212,1206,1127,1201,0,0,0,0,0,False,False,Z
1221290,2008-11-12,LGA,DCA,US,N760US,2171,1100,1054,1215,1224,1135,1221,0,0,0,0,0,False,False,Z
1221291,2008-11-12,BNA,LGA,AA,N561AA,1795,1100,1159,1410,1451,1206,1447,0,0,0,0,41,False,False,Z
1221292,2008-11-12,LGA,MCO,DL,N973DL,1485,1100,1055,1356,1408,1142,1402,0,0,0,0,0,False,False,Z
1221293,2008-11-12,LGA,MEM,NW,N353NB,633,1105,1058,1312,1328,1136,1321,0,0,16,0,0,False,False,Z
1221294,2008-11-12,LGA,CID,MQ,N721MQ,4862,1110,1058,1325,1316,1137,1311,0,0,0,0,0,False,False,Z
1221295,2008-11-12,LGA,CLT,US,N180US,907,1110,1103,1322,1316,1129,1303,0,0,0,0,0,False,False,Z
1221296,2008-11-12,STL,LGA,AA,N526AA,1030,1110,1107,1430,1412,1119,1406,0,0,0,0,0,False,False,Z
1221297,2008-11-12,PBI,LGA,B6,N517JB,362,1110,1125,1401,1354,1137,1350,0,0,0,0,0,False,False,Z
1221298,2008-11-12,TPA,LGA,DL,N956DL,1504,1114,1110,1400,1343,1124,1332,0,0,0,0,0,False,False,Z
1221299,2008-11-12,DFW,LGA,AA,N200AA,720,1115,1111,1540,1517,1120,1510,0,0,0,0,0,False,False,Z
1221300,2008-11-12,BOS,LGA,MQ,N846MQ,4836,1120,1117,1240,1221,1125,1213,0,0,0,0,0,False,False,Z
1221301,2008-11-12,CMH,LGA,MQ,N706MQ,4858,1120,1110,1310,1250,1125,1231,0,0,0,0,0,False,False,Z
1221302,2008-11-12,LGA,RDU,OH,N972CA,6753,1120,1110,1320,1311,1150,1304,0,0,0,0,0,False,False,Z
1221303,2008-11-12,GSO,LGA,OH,N966CA,6662,1125,1145,1311,1309,1158,1303,0,0,0,0,0,False,False,Z
1221304,2008-11-12,JAX,LGA,OH,N807CA,6780,1125,1115,1354,1325,1132,1320,0,0,0,0,0,False,False,Z
1221305,2008-11-12,LGA,ATL,FL,N283AT,361,1129,1119,1408,1417,1152,1406,0,0,0,0,0,False,False,Z
1221306,2008-11-12,LGA,MSP,NW,N334NB,369,1129,1122,1339,1353,1157,1348,0,0,0,0,0,False,False,Z
1221307,2008-11-12,LGA,RIC,OH,N594SW,6759,1129,1129,1315,1315,1210,1310,0,0,0,0,0,False,False,Z
1221308,2008-11-12,DCA,LGA,DL,N911DL,1350,1130,1128,1245,1225,1145,1222,0,0,0,0,0,False,False,Z
1221309,2008-11-12,LGA,DCA,DL,N917DL,1351,1130,1128,1250,1249,1202,1246,0,0,0,0,0,False,False,Z
1221310,2008-11-12,LGA,BOS,DL,N903DE,1382,1130,1127,1247,1244,1201,1238,0,0,0,0,0,False,False,Z
1221311,2008-11-12,BOS,LGA,DL,N909DE,1383,1130,1128,1242,1242,1143,1235,0,0,0,0,0,False,False,Z
1221312,2008-11-12,CLT,LGA,US,N183UW,938,1132,1120,1330,1249,1132,1245,0,0,0,0,0,False,False,Z
1221313,2008-11-12,LGA,DFW,AA,N3BBAA,739,1140,1143,1450,1511,1212,1502,0,0,21,0,0,False,False,Z
1221314,2008-11-12,ATL,LGA,DL,N699DL,910,1140,1139,1401,1335,1151,1324,0,0,0,0,0,False,False,Z
1221315,2008-11-12,LGA,DSM,9E,89869E,2850,1145,1135,1415,1357,1207,1351,0,0,0,0,0,False,False,Z
1221316,2008-11-12,LGA,CVG,OH,N679CA,6413,1150,1145,1416,1430,1231,1418,0,0,0,0,0,False,False,Z
1221317,2008-11-12,LGA,STL,AA,N473AA,1589,1150,1142,1350,1340,1214,1336,0,0,0,0,0,False,False,Z
1221318,2008-11-12,LGA,IAH,CO,N27724,1833,1150,1143,1450,1515,1213,1506,0,0,25,0,0,False,False,Z
1221319,2008-11-12,IAH,LGA,CO,N36207,1832,1154,1154,1621,1556,1207,1551,0,0,0,0,0,False,False,Z
1221320,2008-11-12,ORD,LGA,UA,N435UA,680,1155,1235,1517,1533,1255,1527,16,0,0,0,0,False,False,Z
1221321,2008-11-12,LGA,ORD,AA,N4WTAA,327,1155,1159,1340,1400,1249,1352,0,0,20,0,0,False,False,Z
1221322,2008-11-12,LGA,ATL,DL,N678DL,915,1155,1151,1441,1450,1232,1442,0,0,0,0,0,False,False,Z
1221323,2008-11-12,LGA,ATL,FL,N895AT,334,1200,1151,1426,1439,1217,1431,0,0,0,0,0,False,False,Z
1221324,2008-11-12,LGA,ORD,UA,N331UA,679,1200,1153,1342,1329,1223,1321,0,0,0,0,0,False,False,Z
1221325,2008-11-12,BOS,LGA,US,N765US,2127,1200,1152,1317,1255,1201,1251,0,0,0,0,0,False,False,Z
1221326,2008-11-12,DCA,LGA,US,N769US,2170,1200,1157,1314,1259,1211,1253,0,0,0,0,0,False,False,Z
1221327,2008-11-12,LGA,BOS,US,N753US,2126,1200,1156,1305,1317,1236,1313,0,0,0,0,0,False,False,Z
1221328,2008-11-12,LGA,DCA,US,N721UW,2173,1200,1153,1313,1313,1220,1309,0,0,0,0,0,False,False,Z
1221329,2008-11-12,LGA,PBI,AA,N484AA,1229,1200,1154,1515,1509,1226,1505,0,0,0,0,0,False,False,Z
1221330,2008-11-12,LGA,MIA,AA,N3DFAA,2093,1200,1154,1510,1509,1224,1505,0,0,0,0,0,False,False,Z
1221331,2008-11-12,DTW,LGA,NW,N312US,532,1206,1229,1359,1411,1251,1402,0,0,0,0,0,False,False,Z
1221332,2008-11-12,DTW,LGA,MQ,N805MQ,4868,1210,1205,1359,1344,1217,1330,0,0,0,0,0,False,False,Z
1221333,2008-11-12,DFW,LGA,AA,N245AA,728,1210,1210,1635,1608,1221,1601,0,0,0,0,0,False,False,Z
1221334,2008-11-12,MIA,LGA,AA,N5EHAA,2092,1210,1212,1500,1501,1227,1456,0,0,0,0,0,False,False,Z
1221335,2008-11-12,CHS,LGA,OH,N716CA,6734,1220,1210,1430,1350,1220,1345,0,0,0,0,0,False,False,Z
1221336,2008-11-12,ORD,LGA,AA,N458AA,374,1225,1221,1530,1515,1237,1512,0,0,0,0,0,False,False,Z
1221337,2008-11-12,LGA,DFW,AA,N441AA,743,1229,1226,1544,1532,1247,1525,0,0,0,0,0,False,False,Z
1221338,2008-11-12,LGA,DCA,DL,N914DE,1353,1229,1228,1342,1341,1252,1337,0,0,0,0,0,False,False,Z
1221339,2008-11-12,LGA,BOS,DL,N916DE,1384,1229,1227,1341,1334,1250,1324,0,0,0,0,0,False,False,Z
1221340,2008-11-12,ATL,LGA,FL,N312AT,366,1230,9999,1447,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1221341,2008-11-12,FLL,LGA,B6,N529JB,376,1230,1225,1530,1505,1238,1459,0,0,0,0,0,False,False,Z
1221342,2008-11-12,DCA,LGA,DL,N960DL,1352,1230,1228,1353,1325,1244,1321,0,0,0,0,0,False,False,Z
1221343,2008-11-12,BOS,LGA,DL,N941DL,1385,1230,1227,1338,1334,1240,1327,0,0,0,0,0,False,False,Z
1221344,2008-11-12,RDU,LGA,MQ,N705MQ,4732,1235,1245,1430,1404,1256,1357,0,0,0,0,0,False,False,Z
1221345,2008-11-12,ATL,LGA,DL,N968DL,912,1240,1253,1502,1503,1310,1452,0,0,0,0,0,False,False,Z
1221346,2008-11-12,LGA,DTW,NW,N360NW,337,1241,1236,1443,1435,1254,1428,0,0,0,0,0,False,False,Z
1221347,2008-11-12,LGA,CMH,MQ,N718MQ,4878,1245,1235,1440,1423,1256,1418,0,0,0,0,0,False,False,Z
1221348,2008-11-12,LGA,RDU,MQ,N850MQ,4718,1250,1243,1435,1416,1257,1410,0,0,0,0,0,False,False,Z
1221349,2008-11-12,MSN,LGA,MQ,N717MQ,4829,1250,1307,1620,1616,1328,1612,0,0,0,0,0,False,False,Z
1221350,2008-11-12,RDU,LGA,OH,N957CA,6476,1250,1250,1424,1430,1312,1425,0,0,0,0,0,False,False,Z
1221351,2008-11-12,MCO,LGA,AA,N219AA,1756,1250,1248,1520,1508,1258,1504,0,0,0,0,0,False,False,Z
1221352,2008-11-12,DEN,LGA,UA,N413UA,1194,1252,1248,1840,1830,1304,1823,0,0,0,0,0,False,False,Z
1221353,2008-11-12,LGA,ATL,DL,N685DA,917,1255,1250,1530,1534,1309,1524,0,0,0,0,0,False,False,Z
1221354,2008-11-12,LGA,CLT,US,N723UW,1435,1259,1253,1501,1501,1315,1446,0,0,0,0,0,False,False,Z
1221355,2008-11-12,LGA,ORD,AA,N472AA,329,1259,1329,1444,1505,1351,1453,0,0,21,0,0,False,False,Z
1221356,2008-11-12,LGA,ORD,UA,N830UA,681,1300,1256,1439,1446,1330,1442,0,0,0,0,0,False,False,Z
1221357,2008-11-12,BOS,LGA,US,N747UW,2129,1300,1253,1420,1407,1306,1400,0,0,0,0,0,False,False,Z
1221358,2008-11-12,DCA,LGA,US,N760US,2172,1300,1252,1425,1339,1300,1336,0,0,0,0,0,False,False,Z
1221359,2008-11-12,LGA,BOS,US,N762US,2128,1300,1256,1404,1353,1311,1349,0,0,0,0,0,False,False,Z
1221360,2008-11-12,LGA,DCA,US,N737US,2175,1300,1252,1410,1347,1304,1343,0,0,0,0,0,False,False,Z
1221361,2008-11-12,LGA,IAH,CO,N33266,433,1300,1310,1601,1630,1322,1621,0,0,19,0,10,False,False,Z
1221362,2008-11-12,CLT,LGA,US,N701UW,1520,1301,1254,1452,1440,1312,1433,0,0,0,0,0,False,False,Z
1221363,2008-11-12,ORD,LGA,UA,N425UA,682,1303,1302,1625,1559,1319,1556,0,0,0,0,0,False,False,Z
1221364,2008-11-12,MSP,LGA,NW,N335NB,116,1305,1307,1649,1656,1341,1647,0,0,0,0,0,False,False,Z
1221365,2008-11-12,LGA,MSP,NW,N358NB,515,1305,1300,1508,1511,1316,1502,0,0,0,0,0,False,False,Z
1221366,2008-11-12,ORD,LGA,AA,N438AA,370,1310,1306,1615,1608,1327,1603,0,0,0,0,0,False,False,Z
1221367,2008-11-12,LGA,DFW,AA,N549AA,745,1310,1303,1630,1607,1318,1557,0,0,0,0,0,False,False,Z
1221368,2008-11-12,LGA,ATL,FL,N313AT,318,1313,1311,1545,1545,1326,1537,0,0,0,0,0,False,False,Z
1221369,2008-11-12,LGA,RDU,OH,N430CA,6483,1315,1310,1506,1455,1329,1442,0,0,0,0,0,False,False,Z
1221370,2008-11-12,CMH,LGA,OH,N435CA,6720,1315,1306,1502,1500,1327,1450,0,0,0,0,0,False,False,Z
1221371,2008-11-12,LGA,IND,9E,88289E,2178,1315,1310,1550,1523,1331,1516,0,0,0,0,0,False,False,Z
1221372,2008-11-12,LGA,CLE,XE,N33182,3150,1320,1317,1502,1451,1337,1446,0,0,0,0,0,False,False,Z
1221373,2008-11-12,IAD,LGA,YV,N77181,7147,1322,1307,1443,1419,1322,1412,0,0,0,0,0,False,False,Z
1221374,2008-11-12,LGA,BOS,MQ,N716MQ,4811,1325,1337,1435,1437,1353,1433,0,0,0,0,0,False,False,Z
1221375,2008-11-12,DFW,LGA,AA,N4YCAA,732,1325,1338,1750,1737,1350,1733,0,0,0,0,0,False,False,Z
1221376,2008-11-12,MIA,LGA,AA,N5CBAA,2016,1325,1324,1620,1603,1337,1559,0,0,0,0,0,False,False,Z
1221377,2008-11-12,LGA,FLL,B6,N607JB,377,1325,1319,1624,1619,1343,1616,0,0,0,0,0,False,False,Z
1221378,2008-11-12,LGA,DFW,AA,N453AA,751,1329,1325,1649,1640,1342,1628,0,0,0,0,0,False,False,Z
1221379,2008-11-12,LGA,BOS,DL,N909DE,1386,1329,1328,1440,1435,1347,1424,0,0,0,0,0,False,False,Z
1221380,2008-11-12,CVG,LGA,OH,N549CA,6406,1330,1325,1535,1530,1351,1520,0,0,0,0,0,False,False,Z
1221381,2008-11-12,LGA,CVG,9E,91469E,5814,1330,1325,1553,1541,1348,1535,0,0,0,0,0,False,False,Z
1221382,2008-11-12,IAH,LGA,CO,N76269,532,1330,1328,1800,1746,1347,1738,0,0,0,0,0,False,False,Z
1221383,2008-11-12,DCA,LGA,DL,N917DL,1354,1330,1327,1454,1425,1342,1421,0,0,0,0,0,False,False,Z
1221384,2008-11-12,LGA,DCA,DL,N911DL,1355,1330,1328,1445,1434,1350,1430,0,0,0,0,0,False,False,Z
1221385,2008-11-12,BOS,LGA,DL,N903DE,1387,1330,1327,1443,1441,1348,1437,0,0,0,0,0,False,False,Z
1221386,2008-11-12,DTW,LGA,NW,N311US,528,1334,1328,1525,1511,1346,1502,0,0,0,0,0,False,False,Z
1221387,2008-11-12,ATL,LGA,FL,N288AT,362,1337,1334,1600,1536,1352,1529,0,0,0,0,0,False,False,Z
1221388,2008-11-12,LGA,DTW,MQ,N846MQ,4874,1345,1342,1555,1534,1357,1523,0,0,0,0,0,False,False,Z
1221389,2008-11-12,LGA,BHM,OH,N917CA,6425,1345,1345,1541,1530,1405,1525,0,0,0,0,0,False,False,Z
1221390,2008-11-12,ATL,LGA,DL,N632DL,914,1348,9999,1608,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1221391,2008-11-12,CID,LGA,MQ,N721MQ,4864,1350,1341,1715,1653,1353,1648,0,0,0,0,0,False,False,Z
1221392,2008-11-12,LGA,ATL,DL,N603DL,919,1355,1356,1630,1645,1417,1622,0,0,15,0,0,False,False,Z
1221393,2008-11-12,LGA,RDU,MQ,N706MQ,4711,1359,1356,1545,1529,1416,1526,0,0,0,0,0,False,False,Z
1221394,2008-11-12,JAX,LGA,OH,N920CA,6746,1400,1435,1626,1657,1455,1650,31,0,0,0,0,False,False,Z
1221395,2008-11-12,ORD,LGA,UA,N410UA,684,1400,1359,1722,1657,1421,1653,0,0,0,0,0,False,False,Z
1221396,2008-11-12,BOS,LGA,US,N753US,2131,1400,1355,1520,1502,1409,1454,0,0,0,0,0,False,False,Z
1221397,2008-11-12,DCA,LGA,US,N721UW,2174,1400,1357,1521,1505,1412,1458,0,0,0,0,0,False,False,Z
1221398,2008-11-12,LGA,BOS,US,N765US,2130,1400,1352,1507,1451,1409,1447,0,0,0,0,0,False,False,Z
1221399,2008-11-12,LGA,DCA,US,N769US,2177,1400,1354,1514,1501,1413,1456,0,0,0,0,0,False,False,Z
1221400,2008-11-12,LGA,ORD,AA,N249AA,333,1400,1443,1545,1620,1508,1613,0,0,35,0,0,False,False,Z
1221401,2008-11-12,LGA,ORD,UA,N820UA,683,1401,1355,1540,1527,1423,1525,0,0,0,0,0,False,False,Z
1221402,2008-11-12,CAK,LGA,FL,N968AT,207,1404,1357,1530,1520,1409,1515,0,0,0,0,0,False,False,Z
1221403,2008-11-12,ORD,LGA,AA,N491AA,366,1405,1421,1720,1722,1443,1718,0,0,0,0,0,False,False,Z
1221404,2008-11-12,LGA,MIA,AA,N624AA,1621,1405,1407,1715,1711,1432,1704,0,0,0,0,0,False,False,Z
1221405,2008-11-12,ATL,LGA,FL,N337AT,311,1406,1401,1630,1605,1417,1557,0,0,0,0,0,False,False,Z
1221406,2008-11-12,RIC,LGA,OH,N594SW,6748,1415,1415,1540,1545,1445,1535,0,0,0,0,0,False,False,Z
1221407,2008-11-12,LGA,DFW,AA,N411AA,753,1415,1407,1730,1703,1426,1658,0,0,0,0,0,False,False,Z
1221408,2008-11-12,LGA,PBI,DL,N917DE,1497,1415,1414,1718,1703,1427,1659,0,0,0,0,0,False,False,Z
1221409,2008-11-12,LGA,DTW,NW,N325US,531,1421,1414,1625,1557,1424,1551,0,0,0,0,0,False,False,Z
1221410,2008-11-12,DFW,LGA,AA,N469AA,736,1425,1420,1850,1823,1431,1818,0,0,0,0,0,False,False,Z
1221411,2008-11-12,CLT,LGA,US,N108UW,1182,1426,1428,1614,1616,1454,1609,0,0,0,0,0,False,False,Z
1221412,2008-11-12,LGA,GSO,OH,N966CA,6669,1430,1420,1629,1553,1435,1547,0,0,0,0,0,False,False,Z
1221413,2008-11-12,DCA,LGA,DL,N914DE,1356,1430,1428,1548,1526,1440,1523,0,0,0,0,0,False,False,Z
1221414,2008-11-12,LGA,DCA,DL,N960DL,1357,1430,1428,1542,1540,1448,1528,0,0,0,0,0,False,False,Z
1221415,2008-11-12,LGA,BOS,DL,N941DL,1388,1430,1428,1543,1537,1450,1529,0,0,0,0,0,False,False,Z
1221416,2008-11-12,BOS,LGA,DL,N916DE,1389,1430,1427,1544,1527,1446,1525,0,0,0,0,0,False,False,Z
1221417,2008-11-12,LGA,TPA,DL,N910DE,1507,1430,1423,1735,1719,1443,1713,0,0,0,0,0,False,False,Z
1221418,2008-11-12,LGA,MCO,DL,N919DL,1487,1435,1425,1731,1720,1451,1713,0,0,0,0,0,False,False,Z
1221419,2008-11-12,LGA,XNA,MQ,N845MQ,4825,1440,1438,1715,1703,1453,1700,0,0,0,0,0,False,False,Z
1221420,2008-11-12,MEM,LGA,NW,N926NW,632,1440,1439,1848,1815,1457,1806,0,0,0,0,0,False,False,Z
1221421,2008-11-12,LGA,TYS,OH,N807CA,6619,1440,1435,1702,1642,1457,1638,0,0,0,0,0,False,False,Z
1221422,2008-11-12,LGA,CLT,US,N183UW,1625,1440,1436,1644,1646,1504,1643,0,0,0,0,0,False,False,Z
1221423,2008-11-12,STL,LGA,AA,N473AA,1104,1440,1439,1800,1751,1448,1746,0,0,0,0,0,False,False,Z
1221424,2008-11-12,ATL,LGA,DL,N619DL,916,1440,1443,1700,1649,1501,1639,0,0,0,0,0,False,False,Z
1221425,2008-11-12,LGA,DEN,UA,N538UA,745,1442,1442,1715,1657,1502,1649,0,0,0,0,0,False,False,Z
1221426,2008-11-12,LGA,IAH,CO,N33264,133,1445,1447,1759,1818,1511,1804,0,0,19,0,0,False,False,Z
1221427,2008-11-12,LGA,FLL,DL,N956DL,1461,1445,1445,1755,1748,1514,1745,0,0,0,0,0,False,False,Z
1221428,2008-11-12,LGA,DFW,AA,N5DFAA,759,1450,1446,1800,1824,1516,1811,0,0,24,0,0,False,False,Z
1221429,2008-11-12,IAH,LGA,CO,N16649,1532,1450,1449,1930,1911,1505,1901,0,0,0,0,0,False,False,Z
1221430,2008-11-12,ATL,LGA,FL,N938AT,337,1451,1455,1704,1652,1508,1645,0,0,0,0,0,False,False,Z
1221431,2008-11-12,LGA,MCO,B6,N517JB,395,1455,1445,1748,1739,1509,1732,0,0,0,0,0,False,False,Z
1221432,2008-11-12,LGA,CLE,MQ,N805MQ,4887,1459,1453,1655,1625,1512,1622,0,0,0,0,0,False,False,Z
1221433,2008-11-12,RDU,LGA,OH,N721CA,6428,1459,1459,1640,1635,1518,1624,0,0,0,0,0,False,False,Z
1221434,2008-11-12,LGA,RDU,MQ,N836MQ,4716,1500,1510,1645,1643,1529,1639,0,0,0,0,0,False,False,Z
1221435,2008-11-12,LEX,LGA,OH,N965CA,6714,1500,1700,1658,1900,1718,1851,120,0,2,0,0,False,False,Z
1221436,2008-11-12,BOS,LGA,US,N762US,2133,1500,1457,1618,1601,1510,1552,0,0,0,0,0,False,False,Z
1221437,2008-11-12,DCA,LGA,US,N737US,2176,1500,1455,1621,1601,1510,1554,0,0,0,0,0,False,False,Z
1221438,2008-11-12,LGA,BOS,US,N747UW,2132,1500,1454,1612,1604,1521,1600,0,0,0,0,0,False,False,Z
1221439,2008-11-12,LGA,DCA,US,N760US,2179,1500,1455,1610,1608,1517,1605,0,0,0,0,0,False,False,Z
1221440,2008-11-12,MIA,LGA,AA,N5DXAA,1530,1500,1509,1800,1750,1520,1744,0,0,0,0,0,False,False,Z
1221441,2008-11-12,LGA,ATL,DL,N699DL,921,1500,1503,1741,1746,1528,1733,0,0,0,0,0,False,False,Z
1221442,2008-11-12,CVG,LGA,DL,N916DN,1216,1500,1452,1704,1645,1504,1637,0,0,0,0,0,False,False,Z
1221443,2008-11-12,ORD,LGA,UA,N347UA,686,1503,1458,1827,1756,1510,1752,0,0,0,0,0,False,False,Z
1221444,2008-11-12,BOS,LGA,MQ,N716MQ,4810,1505,1634,1630,1745,1656,1737,73,0,0,0,2,False,False,Z
1221445,2008-11-12,LGA,ORD,UA,N351UA,685,1505,1458,1647,1644,1526,1638,0,0,0,0,0,False,False,Z
1221446,2008-11-12,DSM,LGA,9E,85339E,2851,1505,1515,1905,1900,1528,1848,0,0,0,0,0,False,False,Z
1221447,2008-11-12,CMH,LGA,MQ,N718MQ,4857,1510,1500,1705,1639,1518,1634,0,0,0,0,0,False,False,Z
1221448,2008-11-12,LGA,RIC,OH,N957CA,6493,1510,1510,1648,1645,1533,1640,0,0,0,0,0,False,False,Z
1221449,2008-11-12,LGA,ORD,AA,N4WYAA,335,1510,1548,1650,1743,1613,1725,0,0,53,0,0,False,False,Z
1221450,2008-11-12,DEN,LGA,F9,N948FR,516,1515,1519,2058,2144,1534,2134,0,0,42,0,4,False,False,Z
1221451,2008-11-12,LGA,MSP,NW,N312US,511,1515,1510,1726,1725,1535,1716,0,0,0,0,0,False,False,Z
1221452,2008-11-12,MSP,LGA,NW,N334NW,518,1515,1523,1858,1905,1543,1856,0,0,0,0,0,False,False,Z
1221453,2008-11-12,LGA,IAD,YV,N77181,7147,1515,1508,1641,1631,1534,1621,0,0,0,0,0,False,False,Z
1221454,2008-11-12,LGA,CHS,OH,N716CA,6481,1515,1515,1745,1730,1538,1722,0,0,0,0,0,False,False,Z
1221455,2008-11-12,ORD,LGA,AA,N246AA,360,1515,1757,1830,2152,1828,2143,162,0,40,0,0,False,False,Z
1221456,2008-11-12,DTW,LGA,NW,N8944E,530,1518,1515,1712,1704,1539,1658,0,0,0,0,0,False,False,Z
1221457,2008-11-12,IND,LGA,9E,87219E,2175,1525,1555,1750,1757,1612,1749,0,0,0,0,0,False,False,Z
1221458,2008-11-12,LGA,ATL,FL,N312AT,367,1527,9999,1801,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1221459,2008-11-12,LGA,CMH,MQ,N830MQ,4919,1529,1522,1730,1710,1541,1708,0,0,0,0,0,False,False,Z
1221460,2008-11-12,GSP,LGA,OH,N962CA,6538,1530,1540,1743,1807,1618,1800,0,0,14,0,10,False,False,Z
1221461,2008-11-12,LGA,BNA,AA,N526AA,1741,1530,1527,1705,1703,1553,1655,0,0,0,0,0,False,False,Z
1221462,2008-11-12,DCA,LGA,DL,N911DL,1358,1530,1527,1647,1621,1539,1618,0,0,0,0,0,False,False,Z
1221463,2008-11-12,LGA,DCA,DL,N917DL,1359,1530,1528,1650,1643,1554,1640,0,0,0,0,0,False,False,Z
1221464,2008-11-12,LGA,BOS,DL,N903DE,1390,1530,1528,1647,1636,1553,1629,0,0,0,0,0,False,False,Z
1221465,2008-11-12,BOS,LGA,DL,N909DE,1391,1530,1528,1642,1633,1548,1630,0,0,0,0,0,False,False,Z
1221466,2008-11-12,CLE,LGA,CO,N17719,1450,1532,1530,1724,1732,1619,1727,0,0,0,0,0,False,False,Z
1221467,2008-11-12,LGA,PIT,MQ,N705MQ,4903,1535,1529,1715,1658,1556,1656,0,0,0,0,0,False,False,Z
1221468,2008-11-12,DFW,LGA,AA,N532AA,738,1535,1538,2000,1950,1549,1945,0,0,0,0,0,False,False,Z
1221469,2008-11-12,ATL,LGA,DL,N678DL,918,1540,1548,1809,1742,1558,1735,0,0,0,0,0,False,False,Z
1221470,2008-11-12,LGA,PIT,US,N701UW,1260,1545,1540,1718,1705,1558,1701,0,0,0,0,0,False,False,Z
1221471,2008-11-12,ATL,LGA,FL,N977AT,401,1546,1541,1800,1744,1550,1729,0,0,0,0,0,False,False,Z
1221472,2008-11-12,LGA,JAX,OH,N435CA,6779,1550,1550,1847,1843,1626,1839,0,0,0,0,0,False,False,Z
1221473,2008-11-12,DFW,LGA,AA,N3DHAA,740,1555,1553,2015,2009,1605,2002,0,0,0,0,0,False,False,Z
1221474,2008-11-12,LGA,ATL,DL,N968DL,923,1555,1556,1840,1827,1618,1819,0,0,0,0,0,False,False,Z
1221475,2008-11-12,LGA,DTW,NW,N359NW,275,1559,1550,1806,1739,1606,1733,0,0,0,0,0,False,False,Z
1221476,2008-11-12,ORD,LGA,UA,N807UA,688,1559,1556,1921,1857,1610,1855,0,0,0,0,0,False,False,Z
1221477,2008-11-12,RDU,LGA,MQ,N712MQ,4730,1600,1558,1745,1728,1617,1719,0,0,0,0,0,False,False,Z
1221478,2008-11-12,LGA,RDU,MQ,N703MQ,4782,1600,1557,1750,1738,1619,1732,0,0,0,0,0,False,False,Z
1221479,2008-11-12,DEN,LGA,UA,N579UA,406,1600,1624,2140,2201,1633,2152,21,0,0,0,0,False,False,Z
1221480,2008-11-12,BOS,LGA,US,N765US,2135,1600,1552,1718,1649,1603,1643,0,0,0,0,0,False,False,Z
1221481,2008-11-12,DCA,LGA,US,N769US,2178,1600,1555,1717,1705,1615,1700,0,0,0,0,0,False,False,Z
1221482,2008-11-12,LGA,BOS,US,N753US,2134,1600,1555,1711,1657,1614,1654,0,0,0,0,0,False,False,Z
1221483,2008-11-12,LGA,DCA,US,N721UW,2181,1600,1554,1714,1653,1608,1648,0,0,0,0,0,False,False,Z
1221484,2008-11-12,LGA,ORD,AA,N558AA,337,1600,1701,1755,1854,1731,1846,0,0,59,0,0,False,False,Z
1221485,2008-11-12,IAH,LGA,CO,N39726,632,1600,1601,2040,2024,1618,2014,0,0,0,0,0,False,False,Z
1221486,2008-11-12,LGA,ORD,UA,N435UA,687,1605,1610,1744,1816,1705,1812,0,0,27,0,5,False,False,Z
