index,FlightDate,Origin,Dest,Reporting_Airline,Tail_Number,Flight_Number_Reporting_Airline,CRSDepTime,DepTime,CRSArrTime,ArrTime,WheelsOff,WheelsOn,CarrierDelay,WeatherDelay,NASDelay,SecurityDelay,LateAircraftDelay,Cancelled,Diverted,CancellationCode
1226623,2008-11-21,LGA,IND,9E,89239E,2176,1045,1045,1320,1304,1118,1300,0,0,0,0,0,False,False,Z
1226624,2008-11-21,LGA,ORD,AA,N580AA,321,1045,1052,1235,1229,1123,1215,0,0,0,0,0,False,False,Z
1226625,2008-11-21,IAH,LGA,CO,N16642,432,1045,1042,1520,1500,1059,1453,0,0,0,0,0,False,False,Z
1226626,2008-11-21,MCO,LGA,DL,N987DL,1484,1049,1043,1330,1305,1054,1258,0,0,0,0,0,False,False,Z
1226627,2008-11-21,CHS,LGA,OH,N796CA,6374,1050,1048,1258,1239,1101,1234,0,0,0,0,0,False,False,Z
1226628,2008-11-21,ORD,LGA,AA,N456AA,378,1050,1051,1400,1341,1102,1336,0,0,0,0,0,False,False,Z
1226629,2008-11-21,MSP,LGA,NW,N334NW,508,1051,1057,1429,1428,1116,1422,0,0,0,0,0,False,False,Z
1226630,2008-11-21,DEN,LGA,UA,N527UA,402,1053,1055,1638,1623,1113,1620,0,0,0,0,0,False,False,Z
1226631,2008-11-21,LGA,ATL,DL,N397DA,913,1055,1050,1338,1338,1135,1327,0,0,0,0,0,False,False,Z
1226632,2008-11-21,DEN,LGA,F9,N941FR,510,1055,1049,1629,1624,1105,1616,0,0,0,0,0,False,False,Z
1226633,2008-11-21,ORD,LGA,UA,N350UA,678,1055,1051,1419,1346,1103,1344,0,0,0,0,0,False,False,Z
1226634,2008-11-21,MIA,LGA,AA,N5BWAA,2088,1055,1049,1345,1330,1100,1323,0,0,0,0,0,False,False,Z
1226635,2008-11-21,LGA,IAH,CO,N15712,1033,1055,1052,1359,1403,1115,1353,0,0,0,0,0,False,False,Z
1226636,2008-11-21,PIT,LGA,MQ,N708MQ,4872,1059,1048,1229,1236,1110,1227,0,0,0,0,0,False,False,Z
1226637,2008-11-21,RIC,LGA,OH,N446CA,6484,1059,1050,1230,1203,1110,1155,0,0,0,0,0,False,False,Z
1226638,2008-11-21,LGA,DEN,UA,N443UA,405,1059,1100,1335,1340,1140,1333,0,0,0,0,0,False,False,Z
1226639,2008-11-21,LGA,FLL,DL,N965DL,1459,1100,1059,1412,1416,1133,1408,0,0,0,0,0,False,False,Z
1226640,2008-11-21,LGA,CHS,OH,N989CA,6733,1100,1100,1332,1330,1137,1325,0,0,0,0,0,False,False,Z
1226641,2008-11-21,LGA,ORD,UA,N422UA,677,1100,1054,1239,1213,1121,1211,0,0,0,0,0,False,False,Z
1226642,2008-11-21,BOS,LGA,US,N764US,2125,1100,1106,1218,1219,1119,1215,0,0,0,0,0,False,False,Z
1226643,2008-11-21,DCA,LGA,US,N766US,2168,1100,1055,1217,1151,1105,1148,0,0,0,0,0,False,False,Z
1226644,2008-11-21,LGA,BOS,US,N710UW,2124,1100,1055,1212,1201,1125,1156,0,0,0,0,0,False,False,Z
1226645,2008-11-21,LGA,DCA,US,N717UW,2171,1100,1053,1215,1209,1121,1207,0,0,0,0,0,False,False,Z
1226646,2008-11-21,LGA,DFW,AA,N236AA,731,1100,1054,1420,1406,1131,1401,0,0,0,0,0,False,False,Z
1226647,2008-11-21,BNA,LGA,AA,N478AA,1795,1100,1058,1410,1403,1108,1358,0,0,0,0,0,False,False,Z
1226648,2008-11-21,LGA,MEM,NW,N370NB,633,1105,1116,1312,1320,1150,1314,0,0,0,0,0,False,False,Z
1226649,2008-11-21,LGA,CID,MQ,N713MQ,4862,1110,1103,1325,1313,1142,1305,0,0,0,0,0,False,False,Z
1226650,2008-11-21,SAV,LGA,OH,N675BR,6756,1110,1110,1330,1310,1125,1305,0,0,0,0,0,False,False,Z
1226651,2008-11-21,LGA,CLT,US,N185UW,907,1110,1103,1322,1320,1137,1311,0,0,0,0,0,False,False,Z
1226652,2008-11-21,STL,LGA,AA,N505AA,1030,1110,1107,1430,1422,1118,1419,0,0,0,0,0,False,False,Z
1226653,2008-11-21,PBI,LGA,B6,N633JB,362,1110,1105,1401,1345,1122,1342,0,0,0,0,0,False,False,Z
1226654,2008-11-21,TPA,LGA,DL,N901DE,1504,1114,1115,1400,1346,1129,1338,0,0,0,0,0,False,False,Z
1226655,2008-11-21,DFW,LGA,AA,N4WTAA,720,1115,1112,1540,1511,1121,1507,0,0,0,0,0,False,False,Z
1226656,2008-11-21,BOS,LGA,MQ,N842MQ,4836,1120,1119,1240,1242,1136,1236,0,0,0,0,0,False,False,Z
1226657,2008-11-21,CMH,LGA,MQ,N715MQ,4858,1120,1122,1310,1303,1138,1257,0,0,0,0,0,False,False,Z
1226658,2008-11-21,LGA,RDU,OH,N477CA,6753,1120,1110,1320,1303,1146,1258,0,0,0,0,0,False,False,Z
1226659,2008-11-21,GSO,LGA,OH,N710CA,6662,1125,1120,1311,1255,1135,1244,0,0,0,0,0,False,False,Z
1226660,2008-11-21,JAX,LGA,OH,N785CA,6780,1125,1125,1354,1335,1136,1327,0,0,0,0,0,False,False,Z
1226661,2008-11-21,LGA,ATL,FL,N273AT,361,1129,1126,1408,1412,1158,1354,0,0,0,0,0,False,False,Z
1226662,2008-11-21,LGA,MSP,NW,N302NB,369,1129,1124,1339,1341,1157,1329,0,0,0,0,0,False,False,Z
1226663,2008-11-21,LGA,RIC,OH,N941CA,6759,1129,1125,1315,1310,1203,1305,0,0,0,0,0,False,False,Z
1226664,2008-11-21,DCA,LGA,DL,N909DE,1350,1130,1127,1245,1231,1143,1226,0,0,0,0,0,False,False,Z
1226665,2008-11-21,LGA,DCA,DL,N913DE,1351,1130,1128,1250,1249,1201,1244,0,0,0,0,0,False,False,Z
1226666,2008-11-21,LGA,BOS,DL,N919DL,1382,1130,9999,1247,9999,9999,9999,9999,9999,9999,9999,9999,True,False,A
1226667,2008-11-21,BOS,LGA,DL,N911DE,1383,1130,1127,1242,1245,1145,1239,0,0,0,0,0,False,False,Z
1226668,2008-11-21,CLT,LGA,US,N170US,938,1132,1117,1330,1305,1138,1254,0,0,0,0,0,False,False,Z
1226669,2008-11-21,ATL,LGA,DL,N609DL,910,1140,1140,1401,1341,1157,1333,0,0,0,0,0,False,False,Z
1226670,2008-11-21,LGA,DFW,AA,N3CSAA,739,1140,1136,1450,1434,1204,1424,0,0,0,0,0,False,False,Z
1226671,2008-11-21,LGA,DSM,9E,87479E,2850,1145,1140,1415,1349,1212,1346,0,0,0,0,0,False,False,Z
1226672,2008-11-21,LGA,IAH,CO,N32626,1833,1145,1141,1451,1442,1216,1433,0,0,0,0,0,False,False,Z
1226673,2008-11-21,LGA,CVG,OH,N678CA,6413,1150,1140,1416,1401,1224,1355,0,0,0,0,0,False,False,Z
1226674,2008-11-21,LGA,STL,AA,N444AA,1589,1150,1147,1350,1331,1217,1328,0,0,0,0,0,False,False,Z
1226675,2008-11-21,IAH,LGA,CO,N36207,1832,1154,1202,1621,1604,1216,1600,0,0,0,0,0,False,False,Z
1226676,2008-11-21,LGA,ATL,DL,N672DL,915,1155,1155,1441,1430,1229,1422,0,0,0,0,0,False,False,Z
1226677,2008-11-21,ORD,LGA,UA,N424UA,680,1155,1153,1517,1442,1205,1439,0,0,0,0,0,False,False,Z
1226678,2008-11-21,LGA,ORD,AA,N244AA,327,1155,1157,1340,1346,1239,1337,0,0,0,0,0,False,False,Z
1226679,2008-11-21,LGA,ATL,FL,N957AT,334,1200,1151,1426,1421,1221,1415,0,0,0,0,0,False,False,Z
1226680,2008-11-21,LGA,ORD,UA,N929UA,679,1200,1157,1342,1332,1231,1329,0,0,0,0,0,False,False,Z
1226681,2008-11-21,BOS,LGA,US,N765US,2127,1200,1155,1317,1259,1207,1255,0,0,0,0,0,False,False,Z
1226682,2008-11-21,DCA,LGA,US,N770UW,2170,1200,1153,1314,1255,1206,1251,0,0,0,0,0,False,False,Z
1226683,2008-11-21,LGA,BOS,US,N753US,2126,1200,1153,1305,1307,1228,1301,0,0,0,0,0,False,False,Z
1226684,2008-11-21,LGA,DCA,US,N745VJ,2173,1200,1154,1313,1322,1226,1318,0,0,0,0,0,False,False,Z
1226685,2008-11-21,LGA,PBI,AA,N522AA,1229,1200,1154,1515,1514,1225,1508,0,0,0,0,0,False,False,Z
1226686,2008-11-21,LGA,MIA,AA,N3CMAA,2093,1200,1203,1510,1521,1235,1512,0,0,0,0,0,False,False,Z
1226687,2008-11-21,DTW,LGA,NW,N313US,532,1206,1205,1359,1337,1219,1331,0,0,0,0,0,False,False,Z
1226688,2008-11-21,DTW,LGA,MQ,N844MQ,4868,1210,1211,1359,1410,1236,1355,0,0,0,0,0,False,False,Z
1226689,2008-11-21,DFW,LGA,AA,N590AA,728,1210,1211,1635,1619,1221,1614,0,0,0,0,0,False,False,Z
1226690,2008-11-21,MIA,LGA,AA,N5FFAA,2092,1210,1207,1500,1446,1219,1437,0,0,0,0,0,False,False,Z
1226691,2008-11-21,CHS,LGA,OH,N927CA,6734,1220,1215,1430,1400,1224,1355,0,0,0,0,0,False,False,Z
1226692,2008-11-21,ORD,LGA,AA,N510AA,374,1225,1220,1530,1509,1229,1504,0,0,0,0,0,False,False,Z
1226693,2008-11-21,LGA,DCA,DL,N916DE,1353,1229,1229,1342,1336,1243,1333,0,0,0,0,0,False,False,Z
1226694,2008-11-21,LGA,BOS,DL,N914DE,1384,1229,1224,1341,1328,1245,1320,0,0,0,0,0,False,False,Z
1226695,2008-11-21,DCA,LGA,DL,N915DE,1352,1230,1229,1353,1323,1238,1317,0,0,0,0,0,False,False,Z
1226696,2008-11-21,BOS,LGA,DL,N912DE,1385,1230,1229,1338,1323,1242,1318,0,0,0,0,0,False,False,Z
1226697,2008-11-21,ATL,LGA,FL,N315AT,366,1230,1320,1447,1520,1336,1516,0,0,0,0,33,False,False,Z
1226698,2008-11-21,LGA,DFW,AA,N4WYAA,743,1230,1227,1545,1519,1253,1515,0,0,0,0,0,False,False,Z
1226699,2008-11-21,FLL,LGA,B6,N656JB,376,1230,1222,1530,1535,1236,1457,0,0,0,0,0,False,False,Z
1226700,2008-11-21,RDU,LGA,MQ,N851MQ,4732,1235,1241,1420,1418,1255,1404,0,0,0,0,0,False,False,Z
1226701,2008-11-21,ATL,LGA,DL,N674DL,912,1240,1245,1502,1500,1308,1446,0,0,0,0,0,False,False,Z
1226702,2008-11-21,LGA,DTW,NW,N310NW,337,1241,1240,1443,1423,1258,1413,0,0,0,0,0,False,False,Z
1226703,2008-11-21,LGA,CMH,MQ,N716MQ,4878,1245,1240,1440,1423,1304,1419,0,0,0,0,0,False,False,Z
1226704,2008-11-21,LGA,RDU,MQ,N830MQ,4718,1250,1255,1435,1437,1315,1434,0,0,0,0,0,False,False,Z
1226705,2008-11-21,MSN,LGA,MQ,N719MQ,4829,1250,1250,1620,1546,1259,1542,0,0,0,0,0,False,False,Z
1226706,2008-11-21,RDU,LGA,OH,N526CA,6476,1250,1250,1424,1426,1307,1413,0,0,0,0,0,False,False,Z
1226707,2008-11-21,MCO,LGA,AA,N495AA,1756,1250,1258,1520,1523,1313,1517,0,0,0,0,0,False,False,Z
1226708,2008-11-21,DEN,LGA,UA,N412UA,1194,1252,1245,1840,1822,1306,1817,0,0,0,0,0,False,False,Z
1226709,2008-11-21,LGA,ATL,DL,N627DL,917,1255,1259,1530,1533,1330,1524,0,0,0,0,0,False,False,Z
1226710,2008-11-21,LGA,CLT,US,N713UW,1435,1259,1257,1501,1452,1320,1446,0,0,0,0,0,False,False,Z
1226711,2008-11-21,LGA,ORD,AA,N503AA,329,1259,1308,1444,1429,1325,1412,0,0,0,0,0,False,False,Z
1226712,2008-11-21,LGA,ORD,UA,N454UA,681,1300,1347,1439,1458,1400,1452,19,0,0,0,0,False,False,Z
1226713,2008-11-21,BOS,LGA,US,N710UW,2129,1300,1253,1420,1405,1311,1401,0,0,0,0,0,False,False,Z
1226714,2008-11-21,DCA,LGA,US,N717UW,2172,1300,1256,1425,1402,1305,1359,0,0,0,0,0,False,False,Z
1226715,2008-11-21,LGA,BOS,US,N764US,2128,1300,1252,1404,1351,1314,1346,0,0,0,0,0,False,False,Z
1226716,2008-11-21,LGA,DCA,US,N766US,2175,1300,1251,1410,1353,1309,1348,0,0,0,0,0,False,False,Z
1226717,2008-11-21,LGA,IAH,CO,N73299,433,1300,1256,1601,1556,1318,1547,0,0,0,0,0,False,False,Z
1226718,2008-11-21,CLT,LGA,US,N751UW,1520,1301,1303,1452,1436,1315,1432,0,0,0,0,0,False,False,Z
1226719,2008-11-21,ORD,LGA,UA,N429UA,682,1303,1301,1625,1551,1312,1547,0,0,0,0,0,False,False,Z
1226720,2008-11-21,MSP,LGA,NW,N350NA,116,1305,1304,1649,1630,1318,1623,0,0,0,0,0,False,False,Z
1226721,2008-11-21,LGA,MSP,NW,N316NB,515,1305,1306,1508,1459,1322,1450,0,0,0,0,0,False,False,Z
1226722,2008-11-21,ORD,LGA,AA,N200AA,370,1310,1308,1615,1600,1321,1557,0,0,0,0,0,False,False,Z
1226723,2008-11-21,LGA,DFW,AA,N504AA,745,1310,1300,1630,1602,1337,1558,0,0,0,0,0,False,False,Z
1226724,2008-11-21,LGA,ATL,FL,N944AT,318,1313,1301,1545,1527,1324,1519,0,0,0,0,0,False,False,Z
1226725,2008-11-21,LGA,RDU,OH,N446CA,6483,1315,1305,1506,1500,1340,1455,0,0,0,0,0,False,False,Z
1226726,2008-11-21,CMH,LGA,OH,N917CA,6720,1315,1315,1502,1500,1328,1450,0,0,0,0,0,False,False,Z
1226727,2008-11-21,LGA,IND,9E,84889E,2178,1315,1311,1550,1528,1341,1522,0,0,0,0,0,False,False,Z
1226728,2008-11-21,IAD,LGA,YV,N570ML,7147,1322,1318,1443,1427,1338,1424,0,0,0,0,0,False,False,Z
1226729,2008-11-21,LGA,BOS,MQ,N708MQ,4811,1325,1323,1435,1421,1343,1417,0,0,0,0,0,False,False,Z
1226730,2008-11-21,DFW,LGA,AA,N477AA,732,1325,1403,1750,1817,1414,1808,27,0,0,0,0,False,False,Z
1226731,2008-11-21,MIA,LGA,AA,N5FRAA,2016,1325,1323,1620,1558,1334,1555,0,0,0,0,0,False,False,Z
1226732,2008-11-21,LGA,FLL,B6,N618JB,377,1325,1509,1624,1804,1531,1801,12,0,0,0,88,False,False,Z
1226733,2008-11-21,LGA,BOS,DL,N911DE,1386,1329,1328,1440,1438,1351,1430,0,0,0,0,0,False,False,Z
1226734,2008-11-21,LGA,DFW,AA,N585AA,751,1329,1348,1649,1642,1402,1625,0,0,0,0,0,False,False,Z
1226735,2008-11-21,DCA,LGA,DL,N913DE,1354,1330,1328,1454,1440,1351,1434,0,0,0,0,0,False,False,Z
1226736,2008-11-21,LGA,DCA,DL,N909DE,1355,1330,1328,1445,1435,1349,1430,0,0,0,0,0,False,False,Z
1226737,2008-11-21,BOS,LGA,DL,N928DL,1387,1330,1344,1443,1511,1410,1505,14,0,14,0,0,False,False,Z
1226738,2008-11-21,CVG,LGA,OH,N689CA,6406,1330,1328,1535,1518,1338,1509,0,0,0,0,0,False,False,Z
1226739,2008-11-21,LGA,CVG,9E,96079E,5814,1330,1324,1553,1532,1346,1525,0,0,0,0,0,False,False,Z
1226740,2008-11-21,IAH,LGA,CO,N27205,532,1330,1331,1800,1740,1344,1734,0,0,0,0,0,False,False,Z
1226741,2008-11-21,DTW,LGA,NW,N312US,528,1334,1344,1525,1523,1402,1513,0,0,0,0,0,False,False,Z
1226742,2008-11-21,LGA,DTW,MQ,N710MQ,4874,1345,1344,1555,1538,1403,1523,0,0,0,0,0,False,False,Z
1226743,2008-11-21,LGA,BHM,OH,N796CA,6425,1345,1335,1541,1525,1358,1516,0,0,0,0,0,False,False,Z
1226744,2008-11-21,ATL,LGA,FL,N175AT,362,1346,1412,1600,1608,1426,1605,0,0,0,0,0,False,False,Z
1226745,2008-11-21,ATL,LGA,DL,N603DL,914,1348,1350,1608,1553,1410,1545,0,0,0,0,0,False,False,Z
1226746,2008-11-21,CID,LGA,MQ,N713MQ,4864,1350,1350,1715,1703,1357,1659,0,0,0,0,0,False,False,Z
1226747,2008-11-21,LGA,ATL,DL,N602DL,919,1355,1359,1630,1628,1420,1613,0,0,0,0,0,False,False,Z
1226748,2008-11-21,LGA,SAV,OH,N710CA,6689,1356,1356,1627,1629,1425,1624,0,0,0,0,0,False,False,Z
1226749,2008-11-21,LGA,RDU,MQ,N715MQ,4711,1359,1355,1545,1538,1418,1531,0,0,0,0,0,False,False,Z
1226750,2008-11-21,JAX,LGA,OH,N594SW,6746,1400,1435,1626,1710,1457,1650,35,0,9,0,0,False,False,Z
1226751,2008-11-21,ORD,LGA,UA,N435UA,684,1400,1356,1722,1651,1409,1649,0,0,0,0,0,False,False,Z
1226752,2008-11-21,BOS,LGA,US,N753US,2131,1400,1354,1520,1507,1406,1502,0,0,0,0,0,False,False,Z
1226753,2008-11-21,DCA,LGA,US,N745VJ,2174,1400,1356,1521,1506,1417,1501,0,0,0,0,0,False,False,Z
1226754,2008-11-21,LGA,BOS,US,N765US,2130,1400,1353,1507,1451,1411,1447,0,0,0,0,0,False,False,Z
1226755,2008-11-21,LGA,DCA,US,N770UW,2177,1400,1353,1514,1503,1414,1500,0,0,0,0,0,False,False,Z
1226756,2008-11-21,LGA,ORD,AA,N482AA,333,1400,1353,1545,1521,1409,1459,0,0,0,0,0,False,False,Z
1226757,2008-11-21,LGA,ORD,UA,N425UA,683,1401,1403,1540,1536,1429,1519,0,0,0,0,0,False,False,Z
1226758,2008-11-21,CAK,LGA,FL,N945AT,207,1404,1453,1530,1607,1502,1604,0,0,0,0,37,False,False,Z
1226759,2008-11-21,ORD,LGA,AA,N517AA,366,1405,1410,1720,1710,1423,1702,0,0,0,0,0,False,False,Z
1226760,2008-11-21,LGA,MIA,AA,N5DBAA,1621,1405,1405,1715,1706,1422,1659,0,0,0,0,0,False,False,Z
1226761,2008-11-21,ATL,LGA,FL,N283AT,311,1414,1659,1638,1917,1727,1912,159,0,0,0,0,False,False,Z
1226762,2008-11-21,LGA,PBI,DL,N987DL,1497,1415,1412,1718,1748,1445,1739,0,0,30,0,0,False,False,Z
1226763,2008-11-21,RIC,LGA,OH,N941CA,6748,1415,1415,1540,1515,1422,1510,0,0,0,0,0,False,False,Z
1226764,2008-11-21,LGA,DFW,AA,N233AA,753,1415,1417,1730,1725,1433,1656,0,0,0,0,0,False,False,Z
1226765,2008-11-21,LGA,DTW,NW,N331NW,531,1421,1421,1625,1602,1438,1555,0,0,0,0,0,False,False,Z
1226766,2008-11-21,DFW,LGA,AA,N463AA,736,1425,1421,1850,1833,1438,1830,0,0,0,0,0,False,False,Z
1226767,2008-11-21,CLT,LGA,US,N105UW,1182,1426,1444,1614,1649,1524,1643,0,0,35,0,0,False,False,Z
1226768,2008-11-21,DCA,LGA,DL,N916DE,1356,1430,1428,1548,1554,1508,1549,0,0,0,0,0,False,False,Z
1226769,2008-11-21,LGA,DCA,DL,N915DE,1357,1430,1428,1542,1533,1446,1529,0,0,0,0,0,False,False,Z
1226770,2008-11-21,LGA,BOS,DL,N912DE,1388,1430,1429,1543,1536,1449,1527,0,0,0,0,0,False,False,Z
1226771,2008-11-21,BOS,LGA,DL,N914DE,1389,1430,1428,1544,1533,1449,1528,0,0,0,0,0,False,False,Z
1226772,2008-11-21,LGA,TPA,DL,N900DE,1507,1430,1507,1735,1807,1534,1805,0,0,1,0,31,False,False,Z
1226773,2008-11-21,LGA,GSO,OH,N675BR,6669,1430,1425,1629,1606,1443,1601,0,0,0,0,0,False,False,Z
1226774,2008-11-21,LGA,MCO,DL,N989DL,1487,1435,1534,1731,1833,1608,1828,0,0,3,0,59,False,False,Z
1226775,2008-11-21,ATL,LGA,DL,N621DL,916,1440,1444,1700,1649,1459,1639,0,0,0,0,0,False,False,Z
1226776,2008-11-21,LGA,XNA,MQ,N851MQ,4825,1440,1442,1715,1713,1500,1701,0,0,0,0,0,False,False,Z
1226777,2008-11-21,MEM,LGA,NW,N8925E,632,1440,1437,1848,1820,1456,1812,0,0,0,0,0,False,False,Z
1226778,2008-11-21,LGA,TYS,OH,N785CA,6619,1440,1440,1702,1653,1505,1647,0,0,0,0,0,False,False,Z
1226779,2008-11-21,LGA,CLT,US,N170US,1625,1440,1437,1644,1651,1454,1620,0,0,0,0,0,False,False,Z
1226780,2008-11-21,STL,LGA,AA,N444AA,1104,1440,1437,1800,1813,1450,1751,0,0,0,0,0,False,False,Z
1226781,2008-11-21,LGA,DEN,UA,N531UA,745,1442,1444,1715,1659,1459,1653,0,0,0,0,0,False,False,Z
1226782,2008-11-21,LGA,FLL,DL,N901DE,1461,1445,1445,1755,1745,1503,1740,0,0,0,0,0,False,False,Z
1226783,2008-11-21,LGA,IAH,CO,N76265,133,1445,1442,1759,1750,1457,1731,0,0,0,0,0,False,False,Z
1226784,2008-11-21,ATL,LGA,FL,N992AT,337,1448,1519,1701,1726,1536,1722,0,0,0,0,25,False,False,Z
1226785,2008-11-21,LGA,DFW,AA,N5BWAA,759,1450,1453,1800,1734,1508,1728,0,0,0,0,0,False,False,Z
1226786,2008-11-21,IAH,LGA,CO,N14645,1532,1450,1453,1930,1913,1508,1906,0,0,0,0,0,False,False,Z
1226787,2008-11-21,LGA,MCO,B6,N633JB,395,1455,1518,1748,1812,1541,1808,23,0,1,0,0,False,False,Z
1226788,2008-11-21,LGA,CLE,MQ,N703MQ,4887,1459,1453,1655,1622,1509,1617,0,0,0,0,0,False,False,Z
1226789,2008-11-21,RDU,LGA,OH,N937CA,6428,1459,1449,1640,1615,1507,1608,0,0,0,0,0,False,False,Z
1226790,2008-11-21,LGA,ATL,DL,N609DL,921,1500,1456,1741,1727,1527,1720,0,0,0,0,0,False,False,Z
1226791,2008-11-21,CVG,LGA,DL,N914DN,1216,1500,1500,1704,1652,1511,1645,0,0,0,0,0,False,False,Z
1226792,2008-11-21,FLL,LGA,DL,N965DL,1460,1500,1502,1759,1755,1523,1748,0,0,0,0,0,False,False,Z
1226793,2008-11-21,LGA,RDU,MQ,N844MQ,4716,1500,1457,1645,1651,1524,1637,0,0,0,0,0,False,False,Z
1226794,2008-11-21,LEX,LGA,OH,N420CA,6714,1500,1455,1658,1642,1512,1635,0,0,0,0,0,False,False,Z
1226795,2008-11-21,BOS,LGA,US,N740UW,2133,1500,1457,1618,1607,1514,1602,0,0,0,0,0,False,False,Z
1226796,2008-11-21,DCA,LGA,US,N766US,2176,1500,1456,1621,1616,1528,1612,0,0,0,0,0,False,False,Z
1226797,2008-11-21,LGA,BOS,US,N710UW,2132,1500,1453,1612,1551,1512,1548,0,0,0,0,0,False,False,Z
1226798,2008-11-21,LGA,DCA,US,N717UW,2179,1500,1450,1610,1601,1506,1556,0,0,0,0,0,False,False,Z
1226799,2008-11-21,MIA,LGA,AA,N5CGAA,1530,1500,1924,1800,2202,1934,2157,242,0,0,0,0,False,False,Z
1226800,2008-11-21,ORD,LGA,UA,N932UA,686,1503,1502,1827,1759,1515,1756,0,0,0,0,0,False,False,Z
1226801,2008-11-21,BOS,LGA,MQ,N720MQ,4810,1505,1456,1630,1558,1509,1554,0,0,0,0,0,False,False,Z
1226802,2008-11-21,LGA,ORD,UA,N350UA,685,1505,1459,1647,1626,1522,1623,0,0,0,0,0,False,False,Z
1226803,2008-11-21,DSM,LGA,9E,87909E,2851,1505,1500,1905,1842,1514,1829,0,0,0,0,0,False,False,Z
1226804,2008-11-21,CMH,LGA,MQ,N716MQ,4857,1510,1500,1705,1648,1524,1642,0,0,0,0,0,False,False,Z
1226805,2008-11-21,LGA,RIC,OH,N526CA,6493,1510,1510,1648,1710,1605,1704,0,0,22,0,0,False,False,Z
1226806,2008-11-21,LGA,ORD,AA,N456AA,335,1510,1504,1650,1652,1526,1622,0,0,0,0,0,False,False,Z
1226807,2008-11-21,DEN,LGA,F9,N948FR,516,1515,1559,2058,2125,1607,2121,12,0,11,0,4,False,False,Z
1226808,2008-11-21,LGA,MSP,NW,N313US,511,1515,1515,1726,1716,1536,1708,0,0,0,0,0,False,False,Z
1226809,2008-11-21,MSP,LGA,NW,N333NB,518,1515,1513,1858,1907,1525,1832,0,0,0,0,0,False,False,Z
1226810,2008-11-21,LGA,IAD,YV,N570ML,7147,1515,1511,1641,1631,1539,1628,0,0,0,0,0,False,False,Z
1226811,2008-11-21,LGA,CHS,OH,N927CA,6481,1515,1515,1745,1735,1545,1728,0,0,0,0,0,False,False,Z
1226812,2008-11-21,ORD,LGA,AA,N4WXAA,360,1515,1510,1830,1805,1521,1800,0,0,0,0,0,False,False,Z
1226813,2008-11-21,DFW,LGA,AA,N4XXAA,738,1515,1513,1940,1952,1525,1927,0,0,0,0,0,False,False,Z
1226814,2008-11-21,IND,LGA,9E,87339E,2175,1525,1518,1750,1726,1529,1710,0,0,0,0,0,False,False,Z
1226815,2008-11-21,LGA,ATL,FL,N315AT,367,1527,1601,1801,1823,1624,1817,0,0,0,0,22,False,False,Z
1226816,2008-11-21,LGA,CMH,MQ,N724MQ,4919,1529,1519,1730,1711,1542,1705,0,0,0,0,0,False,False,Z
1226817,2008-11-21,DCA,LGA,DL,N909DE,1358,1530,1528,1647,1634,1551,1631,0,0,0,0,0,False,False,Z
1226818,2008-11-21,LGA,DCA,DL,N913DE,1359,1530,1528,1650,1639,1555,1636,0,0,0,0,0,False,False,Z
1226819,2008-11-21,LGA,BOS,DL,N919DL,1390,1530,1535,1647,1651,1606,1644,0,0,0,0,0,False,False,Z
1226820,2008-11-21,BOS,LGA,DL,N911DE,1391,1530,1528,1642,1642,1549,1634,0,0,0,0,0,False,False,Z
1226821,2008-11-21,GSP,LGA,OH,N779CA,6538,1530,1527,1743,1728,1539,1717,0,0,0,0,0,False,False,Z
1226822,2008-11-21,LGA,BNA,AA,N505AA,1741,1530,1525,1705,1651,1548,1645,0,0,0,0,0,False,False,Z
1226823,2008-11-21,CLE,LGA,CO,N54711,1450,1532,1531,1724,1700,1542,1656,0,0,0,0,0,False,False,Z
1226824,2008-11-21,LGA,PIT,MQ,N721MQ,4903,1535,1528,1715,1704,1601,1659,0,0,0,0,0,False,False,Z
1226825,2008-11-21,ATL,LGA,DL,N672DL,918,1540,1540,1809,1755,1600,1742,0,0,0,0,0,False,False,Z
1226826,2008-11-21,LGA,ORD,AA,N232AA,337,1540,1539,1735,1717,1603,1659,0,0,0,0,0,False,False,Z
1226827,2008-11-21,LGA,PIT,US,N751UW,1260,1545,1544,1718,1723,1609,1711,0,0,0,0,0,False,False,Z
1226828,2008-11-21,LGA,JAX,OH,N917CA,6779,1550,1550,1847,1840,1619,1831,0,0,0,0,0,False,False,Z
1226829,2008-11-21,DFW,LGA,AA,N3CSAA,740,1550,1649,2010,2102,1704,2055,52,0,0,0,0,False,False,Z
1226830,2008-11-21,LGA,ATL,DL,N674DL,923,1555,1604,1840,1840,1635,1829,0,0,0,0,0,False,False,Z
1226831,2008-11-21,LGA,DTW,NW,N334NW,275,1559,1552,1806,1733,1613,1727,0,0,0,0,0,False,False,Z
1226832,2008-11-21,ORD,LGA,UA,N813UA,688,1559,1615,1921,1938,1636,1930,16,0,1,0,0,False,False,Z
1226833,2008-11-21,RDU,LGA,MQ,N712MQ,4730,1600,1555,1745,1730,1619,1726,0,0,0,0,0,False,False,Z
1226834,2008-11-21,LGA,RDU,MQ,N723MQ,4782,1600,1557,1750,1741,1615,1733,0,0,0,0,0,False,False,Z
1226835,2008-11-21,DEN,LGA,UA,N538UA,406,1600,1600,2140,2122,1613,2118,0,0,0,0,0,False,False,Z
1226836,2008-11-21,BOS,LGA,US,N765US,2135,1600,1559,1718,1711,1613,1706,0,0,0,0,0,False,False,Z
